4EVGC2BFAA68,1500.00,Valid,"04-Jan-2020 12:10 AM"
AU28QUDN2PS0,1500.00,Valid,"04-Jan-2020 12:10 AM"
QOZY6E5DCB48,1500.00,Valid,"04-Jan-2020 12:10 AM"
THJ8UJTA7O0C,1500.00,Valid,"04-Jan-2020 12:10 AM"
M6YNUBGRIU8G,1500.00,Valid,"04-Jan-2020 12:10 AM"
ROTTT85SPHWS,1500.00,Valid,"04-Jan-2020 12:10 AM"
SSHJ2R65FEOW,1500.00,Valid,"04-Jan-2020 12:10 AM"
DSKJXY0Y1HK4,1500.00,Valid,"04-Jan-2020 12:10 AM"
1MYR174D3VR4,1500.00,Valid,"04-Jan-2020 12:10 AM"
FCSPSDD4OQGW,1500.00,Valid,"04-Jan-2020 12:10 AM"
991JYOUJAMG4,1500.00,Valid,"04-Jan-2020 12:10 AM"
BCK348PGXAO8,1500.00,Valid,"04-Jan-2020 12:10 AM"
FOLK2ELP1X4W,1500.00,Valid,"04-Jan-2020 12:10 AM"
JDC3XQES194C,1500.00,Valid,"04-Jan-2020 12:10 AM"
MU5NIRUAVIO8,1500.00,Valid,"04-Jan-2020 12:10 AM"
E3Y0B6WF8FKS,1500.00,Valid,"04-Jan-2020 12:10 AM"
JFT8ZO7WVIO8,1500.00,Valid,"04-Jan-2020 12:10 AM"
FJ2AUA4VDM0O,1500.00,Valid,"04-Jan-2020 12:10 AM"
6JQ9V708SO84,1500.00,Valid,"04-Jan-2020 12:10 AM"
P5706ZVE5IOS,1500.00,Valid,"04-Jan-2020 12:10 AM"
EZDL606ODGGG,1500.00,Valid,"04-Jan-2020 12:10 AM"
JXPX9P3AUJKG,1500.00,Valid,"04-Jan-2020 12:10 AM"
7HIHW2AS9VGG,1500.00,Valid,"04-Jan-2020 12:10 AM"
7POICOYYHJWG,1500.00,Valid,"04-Jan-2020 12:10 AM"
EG8PL7AR29S0,1500.00,Valid,"04-Jan-2020 12:10 AM"
OK45K78L2YO4,1500.00,Valid,"04-Jan-2020 12:10 AM"
5F17K6607AKO,1500.00,Valid,"04-Jan-2020 12:10 AM"
PRCKL6O3I1W0,1500.00,Valid,"04-Jan-2020 12:10 AM"
ML5OLVFO0ZK0,1500.00,Valid,"04-Jan-2020 12:10 AM"
CTGIFWUUZQ8G,1500.00,Valid,"04-Jan-2020 12:10 AM"
DNB4RWL7YK0S,1500.00,Valid,"04-Jan-2020 12:10 AM"
PPUTRR40NN4O,1500.00,Valid,"04-Jan-2020 12:10 AM"
3SCOVG4NZ1WK,1500.00,Valid,"04-Jan-2020 12:10 AM"
R1VAFY5BSYSW,1500.00,Valid,"04-Jan-2020 12:10 AM"
AGFY9X7OVAGO,1500.00,Valid,"04-Jan-2020 12:10 AM"
G4G30Y8FSYOK,1500.00,Valid,"04-Jan-2020 12:10 AM"
NZQ3W5R3BQS8,1500.00,Valid,"04-Jan-2020 12:10 AM"
MGCZ6LXTGPWW,1500.00,Valid,"04-Jan-2020 12:10 AM"
I1FSCUE181WK,1500.00,Valid,"04-Jan-2020 12:10 AM"
PQY53NSJ6YO0,1500.00,Valid,"04-Jan-2020 12:10 AM"
TNTYJLSWS004,1500.00,Valid,"04-Jan-2020 12:10 AM"
Q5EGFTA3S34S,1500.00,Valid,"04-Jan-2020 12:10 AM"
HDDB724FXP4C,1500.00,Valid,"04-Jan-2020 12:10 AM"
C5W8CW9O4E80,1500.00,Valid,"04-Jan-2020 12:10 AM"
H14PXNGJN9S8,1500.00,Valid,"04-Jan-2020 12:10 AM"
JWSKEU8Q2BK4,1500.00,Valid,"04-Jan-2020 12:10 AM"
MAFJL32O7UO4,1500.00,Valid,"04-Jan-2020 12:10 AM"
S8AFU1X3HVK4,1500.00,Valid,"04-Jan-2020 12:10 AM"
1RYLZ8P6WNQ8,1500.00,Valid,"04-Jan-2020 12:10 AM"
QJ958P232O04,1500.00,Valid,"04-Jan-2020 12:10 AM"
4039NMM0Y9US,1500.00,Valid,"04-Jan-2020 12:10 AM"
GIQQ9X45CQO0,1500.00,Valid,"04-Jan-2020 12:10 AM"
9IH6509DR0G0,1500.00,Valid,"04-Jan-2020 12:10 AM"
RKVMNSSLNS0G,1500.00,Valid,"04-Jan-2020 12:10 AM"
JI17LGXR1J40,1500.00,Valid,"04-Jan-2020 12:10 AM"
5OD2KBBE55WK,1500.00,Valid,"04-Jan-2020 12:10 AM"
LYVY4OQNM5SS,1500.00,Valid,"04-Jan-2020 12:10 AM"
CUCRP7GWKI04,1500.00,Valid,"04-Jan-2020 12:10 AM"
MM2VIAIFK6OS,1500.00,Valid,"04-Jan-2020 12:10 AM"
IMXPNXNWW1WG,1500.00,Valid,"04-Jan-2020 12:10 AM"
FMUX8N3AEH44,1500.00,Valid,"04-Jan-2020 12:10 AM"
PJHLHWM1US08,1500.00,Valid,"04-Jan-2020 12:10 AM"
PKVHAQ9VF1WC,1500.00,Valid,"04-Jan-2020 12:10 AM"
58UX93D9H50K,1500.00,Valid,"04-Jan-2020 12:10 AM"
L7YD2KVO08GO,1500.00,Valid,"04-Jan-2020 12:10 AM"
SJ08UV31XFK0,1500.00,Valid,"04-Jan-2020 12:10 AM"
TBVE9F37CYOK,1500.00,Valid,"04-Jan-2020 12:10 AM"
JGVLEPUJDT4O,1500.00,Valid,"04-Jan-2020 12:10 AM"
I22G77JD31W8,1500.00,Valid,"04-Jan-2020 12:10 AM"
T3Z2ATXCH2OS,1500.00,Valid,"04-Jan-2020 12:10 AM"
7WZ75ZTP5QOS,1500.00,Valid,"04-Jan-2020 12:10 AM"
2V72TIW2LFOK,1500.00,Valid,"04-Jan-2020 12:10 AM"
CKYKRGEZNNWO,1500.00,Valid,"04-Jan-2020 12:10 AM"
JLES1GV009SK,1500.00,Valid,"04-Jan-2020 12:10 AM"
185ZTNCWWC80,1500.00,Valid,"04-Jan-2020 12:10 AM"
IZP3DA15EPWG,1500.00,Valid,"04-Jan-2020 12:10 AM"
FZEO4ZT9UD4W,1500.00,Valid,"04-Jan-2020 12:10 AM"
C6UG9DBBEZSO,1500.00,Valid,"04-Jan-2020 12:10 AM"
JAUD706G7KOC,1500.00,Valid,"04-Jan-2020 12:10 AM"
CF46JR4MAGOW,1500.00,Valid,"04-Jan-2020 12:10 AM"
EXREFUEN52OS,1500.00,Valid,"04-Jan-2020 12:10 AM"
ILXMT1ZSPDWK,1500.00,Valid,"04-Jan-2020 12:10 AM"
RQI7ILILNM8C,1500.00,Valid,"04-Jan-2020 12:10 AM"
CM8RKCEE9LC8,1500.00,Valid,"04-Jan-2020 12:10 AM"
F7SQ6TJ6QZKG,1500.00,Valid,"04-Jan-2020 12:10 AM"
T1IJPNUXOHWG,1500.00,Valid,"04-Jan-2020 12:10 AM"
5SJBNVFYZZ0G,1500.00,Valid,"04-Jan-2020 12:10 AM"
DWBAG9IW0P44,1500.00,Valid,"04-Jan-2020 12:10 AM"
DML3MI26HZC4,1500.00,Valid,"04-Jan-2020 12:10 AM"
E2J647NO3UO0,1500.00,Valid,"04-Jan-2020 12:10 AM"
RIIQMC4AON4W,1500.00,Valid,"04-Jan-2020 12:10 AM"
OLAX9PFJB8GG,1500.00,Valid,"04-Jan-2020 12:10 AM"
RF9X3KDZO5C0,1500.00,Valid,"04-Jan-2020 12:10 AM"
QW25FCYP928G,1500.00,Valid,"04-Jan-2020 12:10 AM"
LTQTY7YT8BKK,1500.00,Valid,"04-Jan-2020 12:10 AM"
FML4V7J08Y88,1500.00,Valid,"04-Jan-2020 12:10 AM"
AZXOIPJGFKG8,1500.00,Valid,"04-Jan-2020 12:10 AM"
KA0OJ2XJKJ4O,1500.00,Valid,"04-Jan-2020 12:10 AM"
A16JTMFR8SW8,1500.00,Valid,"04-Jan-2020 12:10 AM"
BLLS1RTCC084,1500.00,Valid,"04-Jan-2020 12:10 AM"
AVFOMLRI4T4C,1500.00,Valid,"04-Jan-2020 12:10 AM"
8MZGSZU14S0S,1500.00,Valid,"04-Jan-2020 12:10 AM"
DB6SWIXZ6RK0,1500.00,Valid,"04-Jan-2020 12:10 AM"
BHPH1K4ZZ4OC,1500.00,Valid,"04-Jan-2020 12:10 AM"
QXLQP2UOCU80,1500.00,Valid,"04-Jan-2020 12:10 AM"
QEQG8MZHBDW4,1500.00,Valid,"04-Jan-2020 12:10 AM"
6BZBJW6ADWCG,1500.00,Valid,"04-Jan-2020 12:10 AM"
E0PNZXDZQ7CO,1500.00,Valid,"04-Jan-2020 12:10 AM"
MO49F908FNK4,1500.00,Valid,"04-Jan-2020 12:10 AM"
N10PH5N13QOO,1500.00,Valid,"04-Jan-2020 12:10 AM"
K62HWDPBF80C,1500.00,Valid,"04-Jan-2020 12:10 AM"
26E806CKMY9W,1500.00,Valid,"04-Jan-2020 12:10 AM"
F6VMZBG7EYGW,1500.00,Valid,"04-Jan-2020 12:10 AM"
OP57RHST8B4C,1500.00,Valid,"04-Jan-2020 12:10 AM"
I9AQ5OX7Z00S,1500.00,Valid,"04-Jan-2020 12:10 AM"
A1UH2XKZE00K,1500.00,Valid,"04-Jan-2020 12:10 AM"
HHNIGQZVF8OO,1500.00,Valid,"04-Jan-2020 12:10 AM"
MD3RMB3VNS0G,1500.00,Valid,"04-Jan-2020 12:10 AM"
GZ317F5UBJCO,1500.00,Valid,"04-Jan-2020 12:10 AM"
A4YSFKUFNYO8,1500.00,Valid,"04-Jan-2020 12:10 AM"
QKUYMYUWPUS4,1500.00,Valid,"04-Jan-2020 12:10 AM"
7B3KBCEG20OW,1500.00,Valid,"04-Jan-2020 12:10 AM"
ESAGOWBXCLK4,1500.00,Valid,"04-Jan-2020 12:10 AM"
33JT1YDBLN8K,1500.00,Valid,"04-Jan-2020 12:10 AM"
4DVA5KFX17Y8,1500.00,Valid,"04-Jan-2020 12:10 AM"
O79WERQP4PC8,1500.00,Valid,"04-Jan-2020 12:10 AM"
5KSTLDY83MO0,1500.00,Valid,"04-Jan-2020 12:10 AM"
9HM4VT3G6QSK,1500.00,Valid,"04-Jan-2020 12:10 AM"
5QTSWK3S92OS,1500.00,Valid,"04-Jan-2020 12:10 AM"
5NK2F5O214W0,1500.00,Valid,"04-Jan-2020 12:10 AM"
R75ONTKM3S0G,1500.00,Valid,"04-Jan-2020 12:10 AM"
FPT90NIAJPWS,1500.00,Valid,"04-Jan-2020 12:10 AM"
SI0WQMCEX68S,1500.00,Valid,"04-Jan-2020 12:10 AM"
PAAHXQFY04GG,1500.00,Valid,"04-Jan-2020 12:10 AM"
IWLP4YSQQUOS,1500.00,Valid,"04-Jan-2020 12:10 AM"
QHF7FDZQWV4K,1500.00,Valid,"04-Jan-2020 12:10 AM"
6FTDMJUJ4FGO,1500.00,Valid,"04-Jan-2020 12:10 AM"
2GOOJ79IN4LC,1500.00,Valid,"04-Jan-2020 12:10 AM"
KM3SDM4FWTSS,1500.00,Valid,"04-Jan-2020 12:10 AM"
8EX6QS2D7GSO,1500.00,Valid,"04-Jan-2020 12:10 AM"
PCO4V1UPQ68W,1500.00,Valid,"04-Jan-2020 12:10 AM"
B9AVTHXQ8FWC,1500.00,Valid,"04-Jan-2020 12:10 AM"
GTIYX6P8DK0G,1500.00,Valid,"04-Jan-2020 12:10 AM"
1KLV9J3WL7Z4,1500.00,Valid,"04-Jan-2020 12:10 AM"
AGB3HWX93A8K,1500.00,Valid,"04-Jan-2020 12:10 AM"
81FVX3TXLHS8,1500.00,Valid,"04-Jan-2020 12:10 AM"
2R0YP81HVH0K,1500.00,Valid,"04-Jan-2020 12:10 AM"
PDDD9C693YSO,1500.00,Valid,"04-Jan-2020 12:10 AM"
LA419IY94DSS,1500.00,Valid,"04-Jan-2020 12:10 AM"
GIMA1S2Z4C8W,1500.00,Valid,"04-Jan-2020 12:10 AM"
OTYSF8PV61CC,1500.00,Valid,"04-Jan-2020 12:10 AM"
BX94IV8SHG8C,1500.00,Valid,"04-Jan-2020 12:10 AM"
QFD1XOWADR4G,1500.00,Valid,"04-Jan-2020 12:10 AM"
2A8RADZIJ10K,1500.00,Valid,"04-Jan-2020 12:10 AM"
SYQKKPW28V4K,1500.00,Valid,"04-Jan-2020 12:10 AM"
GE7WFPI1HZWW,1500.00,Valid,"04-Jan-2020 12:10 AM"
PSZ68A48AF44,1500.00,Valid,"04-Jan-2020 12:10 AM"
72H7P6P08000,1500.00,Valid,"04-Jan-2020 12:10 AM"
NXXKXSCFHN48,1500.00,Valid,"04-Jan-2020 12:10 AM"
CLVBEIN1FXSS,1500.00,Valid,"04-Jan-2020 12:10 AM"
AV1ISTRKB1CK,1500.00,Valid,"04-Jan-2020 12:10 AM"
CKOXNAYLU54C,1500.00,Valid,"04-Jan-2020 12:10 AM"
UJBG1WOZTMOW,1500.00,Valid,"04-Jan-2020 12:10 AM"
2YTNOAVVDQ04,1500.00,Valid,"04-Jan-2020 12:10 AM"
HQV6S8HIQLCG,1500.00,Valid,"04-Jan-2020 12:10 AM"
OQ3B1ROXN40W,1500.00,Valid,"04-Jan-2020 12:10 AM"
Q8ML4377PA84,1500.00,Valid,"04-Jan-2020 12:10 AM"
IZYCFGXBL5KC,1500.00,Valid,"04-Jan-2020 12:10 AM"
GDY0MV2OBXCK,1500.00,Valid,"04-Jan-2020 12:10 AM"
P4EMJSP4ZWG4,1500.00,Valid,"04-Jan-2020 12:10 AM"
MTLX1ULUWN4W,1500.00,Valid,"04-Jan-2020 12:10 AM"
6FR2E3J8MYW4,1500.00,Valid,"04-Jan-2020 12:10 AM"
5O4DGTN35LC8,1500.00,Valid,"04-Jan-2020 12:10 AM"
E7CYAPHABRK8,1500.00,Valid,"04-Jan-2020 12:10 AM"
1OMILD640IF4,1500.00,Valid,"04-Jan-2020 12:10 AM"
HO55EJ1TV3SW,1500.00,Valid,"04-Jan-2020 12:10 AM"
DPR6UKDW9JSC,1500.00,Valid,"04-Jan-2020 12:10 AM"
HALBY5010S8W,1500.00,Valid,"04-Jan-2020 12:10 AM"
65ZQ6GC15MGW,1500.00,Valid,"04-Jan-2020 12:10 AM"
ACAP7WM4XMGW,1500.00,Valid,"04-Jan-2020 12:10 AM"
90ZVJ2J7R1OO,1500.00,Valid,"04-Jan-2020 12:10 AM"
J19C66YRC408,1500.00,Valid,"04-Jan-2020 12:10 AM"
7PGY1C7NPN48,1500.00,Valid,"04-Jan-2020 12:10 AM"
HP5E1ZU4XX4W,1500.00,Valid,"04-Jan-2020 12:10 AM"
SOXPM67OWAO0,1500.00,Valid,"04-Jan-2020 12:10 AM"
QUU5XID5ZK04,1500.00,Valid,"04-Jan-2020 12:10 AM"
2B745RLCGK9W,1500.00,Valid,"04-Jan-2020 12:10 AM"
95NXGMU118O4,1500.00,Valid,"04-Jan-2020 12:10 AM"
B3LV3PP22C8C,1500.00,Valid,"04-Jan-2020 12:10 AM"
KUZ88769BBK8,1500.00,Valid,"04-Jan-2020 12:10 AM"
E234KONXL7SO,1500.00,Valid,"04-Jan-2020 12:10 AM"
12LRNZVLBNI8,1500.00,Valid,"04-Jan-2020 12:10 AM"
4QC87I9JOQ04,1500.00,Valid,"04-Jan-2020 12:10 AM"
CMBWMIE3SD4C,1500.00,Valid,"04-Jan-2020 12:10 AM"
2B82RIWI342S,1500.00,Valid,"04-Jan-2020 12:10 AM"
EUMVQ1F4WM0C,1500.00,Valid,"04-Jan-2020 12:10 AM"
D72HUWB2VRSC,1500.00,Valid,"04-Jan-2020 12:10 AM"
SBRCL7PVM74G,1500.00,Valid,"04-Jan-2020 12:10 AM"
20S5YQ6FXS4K,1500.00,Valid,"04-Jan-2020 12:10 AM"
P0I8WT3Q4Z4O,1500.00,Valid,"04-Jan-2020 12:10 AM"
DDKRSKM81BKS,1500.00,Valid,"04-Jan-2020 12:10 AM"
83LDMG5HWCKK,1500.00,Valid,"04-Jan-2020 12:10 AM"
6B5IGUR3LSW0,1500.00,Valid,"04-Jan-2020 12:10 AM"
17CWBY7HFUXW,1500.00,Valid,"04-Jan-2020 12:10 AM"
QGW9B6NIVB40,1500.00,Valid,"04-Jan-2020 12:10 AM"
PGKK2F20RG0S,1500.00,Valid,"04-Jan-2020 12:10 AM"
TSGUZEI6VK04,1500.00,Valid,"04-Jan-2020 12:10 AM"
2MLD6464MT2C,1500.00,Valid,"04-Jan-2020 12:10 AM"
BLKVT4NGOHS0,1500.00,Valid,"04-Jan-2020 12:10 AM"
T9TFQ0OZZMOG,1500.00,Valid,"04-Jan-2020 12:10 AM"
G8XDSSGTACGK,1500.00,Valid,"04-Jan-2020 12:10 AM"
158C162TVLI8,1500.00,Valid,"04-Jan-2020 12:10 AM"
9N1B1MJNR1OO,1500.00,Valid,"04-Jan-2020 12:10 AM"
IGCFG1TCS288,1500.00,Valid,"04-Jan-2020 12:10 AM"
7UY530ID3CW0,1500.00,Valid,"04-Jan-2020 12:10 AM"
PDS1Z8VJMES8,1500.00,Valid,"04-Jan-2020 12:10 AM"
93LS23QFFQKO,1500.00,Valid,"04-Jan-2020 12:10 AM"
IDPQEC9UEHKC,1500.00,Valid,"04-Jan-2020 12:10 AM"
ZVPE7JXWXY8K,1500.00,Valid,"04-Jan-2020 12:10 AM"
7N2916IJMLS8,1500.00,Valid,"04-Jan-2020 12:10 AM"
7IH4PRQW1Q4G,1500.00,Valid,"04-Jan-2020 12:10 AM"
OQ73LQQY5HWO,1500.00,Valid,"04-Jan-2020 12:10 AM"
S1ZN6DDFU680,1500.00,Valid,"04-Jan-2020 12:10 AM"
33YOPOUHVJ0G,1500.00,Valid,"04-Jan-2020 12:10 AM"
R6KHYRQMLZKC,1500.00,Valid,"04-Jan-2020 12:10 AM"
HUXAB4RXQBK0,1500.00,Valid,"04-Jan-2020 12:10 AM"
5O79NV3N6A88,1500.00,Valid,"04-Jan-2020 12:10 AM"
RXHOKHDIRJKS,1500.00,Valid,"04-Jan-2020 12:10 AM"
EZ42WN42KTSS,1500.00,Valid,"04-Jan-2020 12:10 AM"
O8E464W0AQOK,1500.00,Valid,"04-Jan-2020 12:10 AM"
8RUHH5FVAUOS,1500.00,Valid,"04-Jan-2020 12:10 AM"
2964IEP8LZB4,1500.00,Valid,"04-Jan-2020 12:10 AM"
AKIS74GNA4O4,1500.00,Valid,"04-Jan-2020 12:10 AM"
BLVB48L76TC0,1500.00,Valid,"04-Jan-2020 12:10 AM"
EK02N1HJ2B4S,1500.00,Valid,"04-Jan-2020 12:10 AM"
TSD21TDN7Q8K,1500.00,Valid,"04-Jan-2020 12:10 AM"
5D8RJAYB0XCS,1500.00,Valid,"04-Jan-2020 12:10 AM"
OPZVA87NWXWK,1500.00,Valid,"04-Jan-2020 12:10 AM"
25R94MJWDKZO,1500.00,Valid,"04-Jan-2020 12:10 AM"
P3MCW1I67S0K,1500.00,Valid,"04-Jan-2020 12:10 AM"
EO5PFOLON0G0,1500.00,Valid,"04-Jan-2020 12:10 AM"
MTS7YRCNC4GG,1500.00,Valid,"04-Jan-2020 12:10 AM"
GBLVSD99QWOW,1500.00,Valid,"04-Jan-2020 12:10 AM"
ARGQ5SZ5OYWO,1500.00,Valid,"04-Jan-2020 12:10 AM"
DPI416D3BNS4,1500.00,Valid,"04-Jan-2020 12:10 AM"
LD0L2Z6OKW0W,1500.00,Valid,"04-Jan-2020 12:10 AM"
4N5G3Z03EAGW,1500.00,Valid,"04-Jan-2020 12:10 AM"
D2N8UFHXUZKK,1500.00,Valid,"04-Jan-2020 12:10 AM"
H8K2X623LBKS,1500.00,Valid,"04-Jan-2020 12:10 AM"
S6AAZ2K9W34O,1500.00,Valid,"04-Jan-2020 12:10 AM"
Q654HCH9T9CK,1500.00,Valid,"04-Jan-2020 12:10 AM"
8Z3QUIML064G,1500.00,Valid,"04-Jan-2020 12:10 AM"
1YC6089ZPMAS,1500.00,Valid,"04-Jan-2020 12:10 AM"
T6DSJS9E2N4K,1500.00,Valid,"04-Jan-2020 12:10 AM"
S9QXEITVXASO,1500.00,Valid,"04-Jan-2020 12:10 AM"
MZDU1SZSJ5WK,1500.00,Valid,"04-Jan-2020 12:10 AM"
C0GU60ZFLJWW,1500.00,Valid,"04-Jan-2020 12:10 AM"
ORJEKIRHNSGO,1500.00,Valid,"04-Jan-2020 12:10 AM"
P6NCRK4PJ8GG,1500.00,Valid,"04-Jan-2020 12:10 AM"
41RUKHE55UW4,1500.00,Valid,"04-Jan-2020 12:10 AM"
IKP7VJRCGVWC,1500.00,Valid,"04-Jan-2020 12:10 AM"
D2QTYAEB7YO8,1500.00,Valid,"04-Jan-2020 12:10 AM"
R2S5FV1ZZE8S,1500.00,Valid,"04-Jan-2020 12:10 AM"
HRHSRFLD7V48,1500.00,Valid,"04-Jan-2020 12:10 AM"
HB7O6KNQ514W,1500.00,Valid,"04-Jan-2020 12:10 AM"
BWUVSB0HKFKS,1500.00,Valid,"04-Jan-2020 12:10 AM"
OSU3FR8GIXCC,1500.00,Valid,"04-Jan-2020 12:10 AM"
8BFGCZHZJ64O,1500.00,Valid,"04-Jan-2020 12:10 AM"
SS31TJ45AFK8,1500.00,Valid,"04-Jan-2020 12:10 AM"
45X9IR18O52C,1500.00,Valid,"04-Jan-2020 12:10 AM"
HTTRT7OHL68S,1500.00,Valid,"04-Jan-2020 12:10 AM"
829KJU7JO348,1500.00,Valid,"04-Jan-2020 12:10 AM"
NF3RIXDMSEOC,1500.00,Valid,"04-Jan-2020 12:10 AM"
BCQ8EPFHW1WG,1500.00,Valid,"04-Jan-2020 12:10 AM"
Q2JZJHA8TCG8,1500.00,Valid,"04-Jan-2020 12:10 AM"
6NJGDK00XWCG,1500.00,Valid,"04-Jan-2020 12:10 AM"
351BCW1DR4QO,1500.00,Valid,"04-Jan-2020 12:10 AM"
AFTPRP8V6P4O,1500.00,Valid,"04-Jan-2020 12:10 AM"
9ESG0PR7L44K,1500.00,Valid,"04-Jan-2020 12:10 AM"
LZE6Z22O3XCK,1500.00,Valid,"04-Jan-2020 12:10 AM"
J4XDQGGN5ZK8,1500.00,Valid,"04-Jan-2020 12:10 AM"
2NT3DJF11YIO,1500.00,Valid,"04-Jan-2020 12:10 AM"
OH28RYA6NZKS,1500.00,Valid,"04-Jan-2020 12:10 AM"
JQK3PVM6X008,1500.00,Valid,"04-Jan-2020 12:10 AM"
RVSRCZXYTC00,1500.00,Valid,"04-Jan-2020 12:10 AM"
5GMGJMEJ2CCG,1500.00,Valid,"04-Jan-2020 12:10 AM"
TVYE12YDSTCG,1500.00,Valid,"04-Jan-2020 12:10 AM"
75O1H9RVRTGC,1500.00,Valid,"04-Jan-2020 12:10 AM"
EXV55ZLITRSW,1500.00,Valid,"04-Jan-2020 12:10 AM"
EE80R7WJJU8S,1500.00,Valid,"04-Jan-2020 12:10 AM"
O46KCNIZE7KO,1500.00,Valid,"04-Jan-2020 12:10 AM"
JNP72U4B5FS4,1500.00,Valid,"04-Jan-2020 12:10 AM"
MNKQXGOI640S,1500.00,Valid,"04-Jan-2020 12:10 AM"
1JM9DE3170DC,1500.00,Valid,"04-Jan-2020 12:10 AM"
OR9J8JW8180O,1500.00,Valid,"04-Jan-2020 12:10 AM"
HTOPI5SG4M0C,1500.00,Valid,"04-Jan-2020 12:10 AM"
N6E0VMRYLVK4,1500.00,Valid,"04-Jan-2020 12:10 AM"
R1JQVUDO980O,1500.00,Valid,"04-Jan-2020 12:10 AM"
DAERQRT30E0W,1500.00,Valid,"04-Jan-2020 12:10 AM"
F4AB0IT31G08,1500.00,Valid,"04-Jan-2020 12:10 AM"
SJ6ITGK68U8W,1500.00,Valid,"04-Jan-2020 12:10 AM"
58N78111KT8G,1500.00,Valid,"04-Jan-2020 12:10 AM"
3V3RL7JZ93AC,1500.00,Valid,"04-Jan-2020 12:10 AM"
N66TPBGLGGG8,1500.00,Valid,"04-Jan-2020 12:10 AM"
ABBCUYWI6IGW,1500.00,Valid,"04-Jan-2020 12:10 AM"
MYJ9L2AGJXCK,1500.00,Valid,"04-Jan-2020 12:10 AM"
DX9T3HVPRTSK,1500.00,Valid,"04-Jan-2020 12:10 AM"
L7DQGROM0G04,1500.00,Valid,"04-Jan-2020 12:10 AM"
E65Z5TMGH40K,1500.00,Valid,"04-Jan-2020 12:10 AM"
K5QR1EQVH9SO,1500.00,Valid,"04-Jan-2020 12:10 AM"
QAD1EDYNLU8C,1500.00,Valid,"04-Jan-2020 12:10 AM"
EKYO68DFM00K,1500.00,Valid,"04-Jan-2020 12:10 AM"
OS9GUYFRJ3KS,1500.00,Valid,"04-Jan-2020 12:10 AM"
HLRC5SVHWQ8S,1500.00,Valid,"04-Jan-2020 12:10 AM"
C4GF5OK8KOOW,1500.00,Valid,"04-Jan-2020 12:10 AM"
E065O7EZFUO0,1500.00,Valid,"04-Jan-2020 12:10 AM"
BS4CTFFC25CK,1500.00,Valid,"04-Jan-2020 12:10 AM"
2MH6CHEA68YS,1500.00,Valid,"04-Jan-2020 12:10 AM"
