DEQG0MCOF9C0,1500.00,Valid,"03-Jan-2020 11:53 PM"
K2GMASWOZWGW,1500.00,Valid,"03-Jan-2020 11:53 PM"
MH2JGCLTINKO,1500.00,Valid,"03-Jan-2020 11:53 PM"
9RREYCZIT78C,1500.00,Valid,"03-Jan-2020 11:53 PM"
SEZOVSX9I0GS,1500.00,Valid,"03-Jan-2020 11:53 PM"
QVANBQHWVLWK,1500.00,Valid,"03-Jan-2020 11:53 PM"
TFV25SYUVN4O,1500.00,Valid,"03-Jan-2020 11:53 PM"
JCYQB8VEI884,1500.00,Valid,"03-Jan-2020 11:53 PM"
F71H0ND1788C,1500.00,Valid,"03-Jan-2020 11:53 PM"
OTBIY0SKLK0G,1500.00,Valid,"03-Jan-2020 11:53 PM"
1I2YE74B8CE8,1500.00,Valid,"03-Jan-2020 11:53 PM"
BUYL16LI3NCW,1500.00,Valid,"03-Jan-2020 11:53 PM"
BHCKDT230XS0,1500.00,Valid,"03-Jan-2020 11:53 PM"
L7Q8NQZYHFKW,1500.00,Valid,"03-Jan-2020 11:53 PM"
9QXE9UNRN1OO,1500.00,Valid,"03-Jan-2020 11:53 PM"
Q69GGUTZ9DWG,1500.00,Valid,"03-Jan-2020 11:53 PM"
LVFPDE80PLC8,1500.00,Valid,"03-Jan-2020 11:53 PM"
Q3EM8NZ8KHCO,1500.00,Valid,"03-Jan-2020 11:53 PM"
PI9AELWBGYS0,1500.00,Valid,"03-Jan-2020 11:53 PM"
60I0AS475EW4,1500.00,Valid,"03-Jan-2020 11:53 PM"
681TTSMNNVGG,1500.00,Valid,"03-Jan-2020 11:53 PM"
28920C8CA9OG,1500.00,Valid,"03-Jan-2020 11:53 PM"
O2LMFJO1Y4G0,1500.00,Valid,"03-Jan-2020 11:53 PM"
68Z3QYTE1ZWG,1500.00,Valid,"03-Jan-2020 11:53 PM"
4RR3N2KX2UWW,1500.00,Valid,"03-Jan-2020 11:53 PM"
4EN6UXOCJWG0,1500.00,Valid,"03-Jan-2020 11:53 PM"
MRZGCSD4MJ48,1500.00,Valid,"03-Jan-2020 11:53 PM"
36PZ8P9RNCG0,1500.00,Valid,"03-Jan-2020 11:53 PM"
AIJ32SX9K7C4,1500.00,Valid,"03-Jan-2020 11:53 PM"
7XQMWXFZCTOO,1500.00,Valid,"03-Jan-2020 11:53 PM"
8T54XURGLM8S,1500.00,Valid,"03-Jan-2020 11:53 PM"
4YVGC2H89YO8,1500.00,Valid,"03-Jan-2020 11:53 PM"
SM6N7KWACVKO,1500.00,Valid,"03-Jan-2020 11:53 PM"
LOM8JN4FKUOC,1500.00,Valid,"03-Jan-2020 11:53 PM"
ONB97NTLURK0,1500.00,Valid,"03-Jan-2020 11:53 PM"
5H01VT7SRYCK,1500.00,Valid,"03-Jan-2020 11:53 PM"
NXR64XK2YIO4,1500.00,Valid,"03-Jan-2020 11:53 PM"
IAT4Q8YEN604,1500.00,Valid,"03-Jan-2020 11:53 PM"
TLDW6O6XTMO4,1500.00,Valid,"03-Jan-2020 11:53 PM"
R5ZR1MWUW3K0,1500.00,Valid,"03-Jan-2020 11:53 PM"
LF73WMTJ9DCO,1500.00,Valid,"03-Jan-2020 11:53 PM"
1J3AFNSF6HES,1500.00,Valid,"03-Jan-2020 11:53 PM"
O9BG9EU1HK0G,1500.00,Valid,"03-Jan-2020 11:53 PM"
6V2GUAAEULC0,1500.00,Valid,"03-Jan-2020 11:53 PM"
91C1BYNH5008,1500.00,Valid,"03-Jan-2020 11:53 PM"
CSXGKA50LKGS,1500.00,Valid,"03-Jan-2020 11:53 PM"
D3LIVAO16VWW,1500.00,Valid,"03-Jan-2020 11:53 PM"
QEUF0RWUJ74O,1500.00,Valid,"03-Jan-2020 11:53 PM"
IR6YU5A5YS8C,1500.00,Valid,"03-Jan-2020 11:53 PM"
OTISQ6SV8HWG,1500.00,Valid,"03-Jan-2020 11:53 PM"
QWIAFKSH7QSC,1500.00,Valid,"03-Jan-2020 11:53 PM"
30BB54QNWUG4,1500.00,Valid,"03-Jan-2020 11:53 PM"
40JDUXQ5FYGW,1500.00,Valid,"03-Jan-2020 11:53 PM"
MU6HUGXPSS0S,1500.00,Valid,"03-Jan-2020 11:53 PM"
QT95F79H3SGS,1500.00,Valid,"03-Jan-2020 11:53 PM"
52LH6G2XHISC,1500.00,Valid,"03-Jan-2020 11:53 PM"
2Z48C60436QS,1500.00,Valid,"03-Jan-2020 11:53 PM"
C5GTW1BYH7SO,1500.00,Valid,"03-Jan-2020 11:53 PM"
JKVES5LJAPWK,1500.00,Valid,"03-Jan-2020 11:53 PM"
F7WY4B949A0W,1500.00,Valid,"03-Jan-2020 11:53 PM"
3HF6IW9IOGMC,1500.00,Valid,"03-Jan-2020 11:53 PM"
JKZKCNH9QRWO,1500.00,Valid,"03-Jan-2020 11:53 PM"
CSZUVOMDXKGS,1500.00,Valid,"03-Jan-2020 11:53 PM"
CMSK0KV1MQ88,1500.00,Valid,"03-Jan-2020 11:53 PM"
C39IATB1KF4K,1500.00,Valid,"03-Jan-2020 11:53 PM"
PMW00QR29ES0,1500.00,Valid,"03-Jan-2020 11:53 PM"
PUQY89CC67KS,1500.00,Valid,"03-Jan-2020 11:53 PM"
4MULOI3JBIG4,1500.00,Valid,"03-Jan-2020 11:53 PM"
ASO0PYSY9OG0,1500.00,Valid,"03-Jan-2020 11:53 PM"
S0N0B4BRL6SK,1500.00,Valid,"03-Jan-2020 11:53 PM"
L63U6HSLSG04,1500.00,Valid,"03-Jan-2020 11:53 PM"
KCKI8ZW8L80S,1500.00,Valid,"03-Jan-2020 11:53 PM"
2JAOX0JEDDWK,1500.00,Valid,"03-Jan-2020 11:53 PM"
J88WLOZY334G,1500.00,Valid,"03-Jan-2020 11:53 PM"
DZW5Q4H4E1SK,1500.00,Valid,"03-Jan-2020 11:53 PM"
2YBTK7K3RA4G,1500.00,Valid,"03-Jan-2020 11:53 PM"
47B9TTRWJ70G,1500.00,Valid,"03-Jan-2020 11:53 PM"
QBSYQNQ3R0G0,1500.00,Valid,"03-Jan-2020 11:53 PM"
BQ3PMYPSOU0W,1500.00,Valid,"03-Jan-2020 11:53 PM"
PXP6H3B1I6OC,1500.00,Valid,"03-Jan-2020 11:53 PM"
ESR1AQAANA0C,1500.00,Valid,"03-Jan-2020 11:53 PM"
ST2UK16WKTWC,1500.00,Valid,"03-Jan-2020 11:53 PM"
4Z2IYFHTSFWG,1500.00,Valid,"03-Jan-2020 11:53 PM"
KDGCGHA1R5S4,1500.00,Valid,"03-Jan-2020 11:53 PM"
K7LM3QJKON4W,1500.00,Valid,"03-Jan-2020 11:53 PM"
DJE2LHVHYDWS,1500.00,Valid,"03-Jan-2020 11:53 PM"
8J5YRJZF3CW0,1500.00,Valid,"03-Jan-2020 11:53 PM"
EBQ0GO9U6BCW,1500.00,Valid,"03-Jan-2020 11:53 PM"
N3RIOJTYOQO4,1500.00,Valid,"03-Jan-2020 11:53 PM"
ELBROJCX1FWO,1500.00,Valid,"03-Jan-2020 11:53 PM"
3N1WIO4S1ACK,1500.00,Valid,"03-Jan-2020 11:53 PM"
LSF2SMJIV1SO,1500.00,Valid,"03-Jan-2020 11:53 PM"
GD298K03VX4C,1500.00,Valid,"03-Jan-2020 11:53 PM"
83S0DWIGDK4K,1500.00,Valid,"03-Jan-2020 11:53 PM"
8TUT4GW5HE88,1500.00,Valid,"03-Jan-2020 11:53 PM"
DKZ571JPX08C,1500.00,Valid,"03-Jan-2020 11:53 PM"
2BKQWLI5Y5US,1500.00,Valid,"03-Jan-2020 11:53 PM"
SXI2960J95W0,1500.00,Valid,"03-Jan-2020 11:53 PM"
RV0PMT5YIAOG,1500.00,Valid,"03-Jan-2020 11:53 PM"
RFNGIXIS0ASK,1500.00,Valid,"03-Jan-2020 11:53 PM"
L2PX48OLD9SS,1500.00,Valid,"03-Jan-2020 11:53 PM"
ASJV854OWQ8S,1500.00,Valid,"03-Jan-2020 11:53 PM"
