K9Q43T04FHCK,1500.00,Valid,"04-Jan-2020 12:08 AM"
P33G0UYFG004,1500.00,Valid,"04-Jan-2020 12:08 AM"
24G11O55GMTC,1500.00,Valid,"04-Jan-2020 12:08 AM"
PAG86BPHDQSO,1500.00,Valid,"04-Jan-2020 12:08 AM"
RQBXCV517Q8K,1500.00,Valid,"04-Jan-2020 12:08 AM"
JK918BWU4K08,1500.00,Valid,"04-Jan-2020 12:08 AM"
3G6FYPEO4F8K,1500.00,Valid,"04-Jan-2020 12:08 AM"
HNNTJJRLH2GO,1500.00,Valid,"04-Jan-2020 12:08 AM"
K4FFMVE8TS0W,1500.00,Valid,"04-Jan-2020 12:08 AM"
ERNKOJZ9JKG8,1500.00,Valid,"04-Jan-2020 12:08 AM"
BYWAJRH0Q7KS,1500.00,Valid,"04-Jan-2020 12:08 AM"
K0RMRCMPETCW,1500.00,Valid,"04-Jan-2020 12:08 AM"
2SPQ33A9UUIO,1500.00,Valid,"04-Jan-2020 12:08 AM"
EXY3JGJ2SCG0,1500.00,Valid,"04-Jan-2020 12:08 AM"
RINFZ6THRPC0,1500.00,Valid,"04-Jan-2020 12:08 AM"
JXGCVDPJ41SW,1500.00,Valid,"04-Jan-2020 12:08 AM"
MS42FG1LLV4S,1500.00,Valid,"04-Jan-2020 12:08 AM"
INEHOBROJDSG,1500.00,Valid,"04-Jan-2020 12:08 AM"
FRC83Z6VUZKK,1500.00,Valid,"04-Jan-2020 12:08 AM"
7226R6OB1H4W,1500.00,Valid,"04-Jan-2020 12:08 AM"
7UB4PYU5SR4S,1500.00,Valid,"04-Jan-2020 12:08 AM"
9J7FD8VWGEG4,1500.00,Valid,"04-Jan-2020 12:08 AM"
MVQEMLNQZB4W,1500.00,Valid,"04-Jan-2020 12:08 AM"
6VSBRV9594W0,1500.00,Valid,"04-Jan-2020 12:08 AM"
AABPA3BTI2O0,1500.00,Valid,"04-Jan-2020 12:08 AM"
3ZDBSI4OL3EO,1500.00,Valid,"04-Jan-2020 12:08 AM"
OZ6DXQ08CAOW,1500.00,Valid,"04-Jan-2020 12:08 AM"
3IUDTJL47IG4,1500.00,Valid,"04-Jan-2020 12:08 AM"
NR0ETBD9ZDCC,1500.00,Valid,"04-Jan-2020 12:08 AM"
63KB7XJAIFWG,1500.00,Valid,"04-Jan-2020 12:08 AM"
T9AM5F19LUS4,1500.00,Valid,"04-Jan-2020 12:08 AM"
QOMO4U15PTCS,1500.00,Valid,"04-Jan-2020 12:08 AM"
D09CDO682SGK,1500.00,Valid,"04-Jan-2020 12:08 AM"
82XL2D9SEVWG,1500.00,Valid,"04-Jan-2020 12:08 AM"
4ZI3432MTBGO,1500.00,Valid,"04-Jan-2020 12:08 AM"
HW61USJ5RCOW,1500.00,Valid,"04-Jan-2020 12:08 AM"
ADGRWRFXDPKO,1500.00,Valid,"04-Jan-2020 12:08 AM"
7GZQ8UI5OISK,1500.00,Valid,"04-Jan-2020 12:08 AM"
MV1H57HUW6SC,1500.00,Valid,"04-Jan-2020 12:08 AM"
A8E630EYQG0G,1500.00,Valid,"04-Jan-2020 12:08 AM"
PO3A2B6ZDYSC,1500.00,Valid,"04-Jan-2020 12:08 AM"
FLHY5F92EKG0,1500.00,Valid,"04-Jan-2020 12:08 AM"
FUJJY677MS8C,1500.00,Valid,"04-Jan-2020 12:08 AM"
KYX4SWBTL28K,1500.00,Valid,"04-Jan-2020 12:08 AM"
7RM4Q9D7T3K8,1500.00,Valid,"04-Jan-2020 12:08 AM"
TPUXSNEEF6SW,1500.00,Valid,"04-Jan-2020 12:08 AM"
96BW10ITPKOW,1500.00,Valid,"04-Jan-2020 12:08 AM"
F4GN855X2UOS,1500.00,Valid,"04-Jan-2020 12:08 AM"
DIFWUF4EU1SK,1500.00,Valid,"04-Jan-2020 12:08 AM"
2CHXKPD82SU8,1500.00,Valid,"04-Jan-2020 12:08 AM"
S9NEU2WJX2S8,1500.00,Valid,"04-Jan-2020 12:08 AM"
6AH28KA47JC4,1500.00,Valid,"04-Jan-2020 12:08 AM"
7U79M6LONLKW,1500.00,Valid,"04-Jan-2020 12:08 AM"
I2KET7AGERWO,1500.00,Valid,"04-Jan-2020 12:08 AM"
N5BW3ZWS9F4O,1500.00,Valid,"04-Jan-2020 12:08 AM"
TDRHMKEH840C,1500.00,Valid,"04-Jan-2020 12:08 AM"
SC9TV60P7CGS,1500.00,Valid,"04-Jan-2020 12:08 AM"
2Q1W190PWEGW,1500.00,Valid,"04-Jan-2020 12:08 AM"
CW9GONCEK1KW,1500.00,Valid,"04-Jan-2020 12:08 AM"
MZ2UW8OVB2SO,1500.00,Valid,"04-Jan-2020 12:08 AM"
RUYE3ZLUZC0K,1500.00,Valid,"04-Jan-2020 12:08 AM"
63ALWNTQB00S,1500.00,Valid,"04-Jan-2020 12:08 AM"
NH5BC1JNRB40,1500.00,Valid,"04-Jan-2020 12:08 AM"
BLY2F5Y2YU8G,1500.00,Valid,"04-Jan-2020 12:08 AM"
QL5FZ5W0WG0W,1500.00,Valid,"04-Jan-2020 12:08 AM"
CC9BD25D5NW4,1500.00,Valid,"04-Jan-2020 12:08 AM"
5JNUOKNQ8DSS,1500.00,Valid,"04-Jan-2020 12:08 AM"
3U2Z8AC4Z38K,1500.00,Valid,"04-Jan-2020 12:08 AM"
T8A3I7S37B44,1500.00,Valid,"04-Jan-2020 12:08 AM"
O0ZNCNANF8GK,1500.00,Valid,"04-Jan-2020 12:08 AM"
2H618AG051OG,1500.00,Valid,"04-Jan-2020 12:08 AM"
NLDR3FV2TB4K,1500.00,Valid,"04-Jan-2020 12:08 AM"
C3Z9T6Z6S0G8,1500.00,Valid,"04-Jan-2020 12:08 AM"
I73YUT6V1M8S,1500.00,Valid,"04-Jan-2020 12:08 AM"
FCLTPEKKL3C4,1500.00,Valid,"04-Jan-2020 12:08 AM"
QS3YF3LE0IS0,1500.00,Valid,"04-Jan-2020 12:08 AM"
70OIDVGI2UOS,1500.00,Valid,"04-Jan-2020 12:08 AM"
E07NX3BMLIGO,1500.00,Valid,"04-Jan-2020 12:08 AM"
GFRB168VNAOS,1500.00,Valid,"04-Jan-2020 12:08 AM"
PNEW1CGA8K0C,1500.00,Valid,"04-Jan-2020 12:08 AM"
EKUJBCH0NXW8,1500.00,Valid,"04-Jan-2020 12:08 AM"
2785DHTVJ8IS,1500.00,Valid,"04-Jan-2020 12:08 AM"
25Q8YDREGFI8,1500.00,Valid,"04-Jan-2020 12:08 AM"
TQN8OW5SSESO,1500.00,Valid,"04-Jan-2020 12:08 AM"
RPH4Z0553S0K,1500.00,Valid,"04-Jan-2020 12:08 AM"
3ZYQHS392RSW,1500.00,Valid,"04-Jan-2020 12:08 AM"
T112D6VGUASW,1500.00,Valid,"04-Jan-2020 12:08 AM"
7RG9SGTLGPKW,1500.00,Valid,"04-Jan-2020 12:08 AM"
J110CW3R1FK0,1500.00,Valid,"04-Jan-2020 12:08 AM"
FHFNAXX4CDKO,1500.00,Valid,"04-Jan-2020 12:08 AM"
MYTP0TEUTSGC,1500.00,Valid,"04-Jan-2020 12:08 AM"
DUZDSG21FW0S,1500.00,Valid,"04-Jan-2020 12:08 AM"
MJ4DGNVECAO4,1500.00,Valid,"04-Jan-2020 12:08 AM"
I3MUBVMO8740,1500.00,Valid,"04-Jan-2020 12:08 AM"
B0NVF6AGHQ0W,1500.00,Valid,"04-Jan-2020 12:08 AM"
FZUX01MY3B40,1500.00,Valid,"04-Jan-2020 12:08 AM"
7BAA9XI0N4CO,1500.00,Valid,"04-Jan-2020 12:08 AM"
HBRM404H3S0K,1500.00,Valid,"04-Jan-2020 12:08 AM"
4DRYP4VQ1S4K,1500.00,Valid,"04-Jan-2020 12:08 AM"
SLWO4Y111AOC,1500.00,Valid,"04-Jan-2020 12:08 AM"
H47BN1V55HK4,1500.00,Valid,"04-Jan-2020 12:08 AM"
E363AI0DS8OW,1500.00,Valid,"04-Jan-2020 12:08 AM"
56XVXBI6D5C8,1500.00,Valid,"04-Jan-2020 12:08 AM"
DMBSJOHTJGO4,1500.00,Valid,"04-Jan-2020 12:08 AM"
9JORZ3V0RCCO,1500.00,Valid,"04-Jan-2020 12:08 AM"
A2SAZPI60ZS4,1500.00,Valid,"04-Jan-2020 12:08 AM"
ASLPR5CN8O8O,1500.00,Valid,"04-Jan-2020 12:08 AM"
EAOM8NB12680,1500.00,Valid,"04-Jan-2020 12:08 AM"
DUNAVRBQHD4O,1500.00,Valid,"04-Jan-2020 12:08 AM"
1MYV96P0UA74,1500.00,Valid,"04-Jan-2020 12:08 AM"
K5XSMBF7EO00,1500.00,Valid,"04-Jan-2020 12:08 AM"
3Z0J5TN84OKK,1500.00,Valid,"04-Jan-2020 12:08 AM"
583HEAYB8Y04,1500.00,Valid,"04-Jan-2020 12:08 AM"
29ASRYJR07I8,1500.00,Valid,"04-Jan-2020 12:08 AM"
M7PE7GMXFZ4G,1500.00,Valid,"04-Jan-2020 12:08 AM"
F8YMIOOICLC0,1500.00,Valid,"04-Jan-2020 12:08 AM"
M56INOY4ZI8W,1500.00,Valid,"04-Jan-2020 12:08 AM"
28HN89MFZFI8,1500.00,Valid,"04-Jan-2020 12:08 AM"
6L8OBMXKBI80,1500.00,Valid,"04-Jan-2020 12:08 AM"
GV2CMQVUEX44,1500.00,Valid,"04-Jan-2020 12:08 AM"
IGDT109WTRSW,1500.00,Valid,"04-Jan-2020 12:08 AM"
3FYKQIZZTVWG,1500.00,Valid,"04-Jan-2020 12:08 AM"
GYLIDZ6PPN48,1500.00,Valid,"04-Jan-2020 12:08 AM"
OYV16STF32OC,1500.00,Valid,"04-Jan-2020 12:08 AM"
8FAH94WBBZWG,1500.00,Valid,"04-Jan-2020 12:08 AM"
2RMC3K9SO7QC,1500.00,Valid,"04-Jan-2020 12:08 AM"
I8NB9KJ4Q48W,1500.00,Valid,"04-Jan-2020 12:08 AM"
GKSOZZ63HL44,1500.00,Valid,"04-Jan-2020 12:08 AM"
QSZNR5R58BKK,1500.00,Valid,"04-Jan-2020 12:08 AM"
F8XVH684MGGS,1500.00,Valid,"04-Jan-2020 12:08 AM"
F4FV0HKYV2G4,1500.00,Valid,"04-Jan-2020 12:08 AM"
H0WI3J5UNSGS,1500.00,Valid,"04-Jan-2020 12:08 AM"
2S0JDW3QRF6S,1500.00,Valid,"04-Jan-2020 12:08 AM"
GTTS3M3QIWGS,1500.00,Valid,"04-Jan-2020 12:08 AM"
GNZSXT67ME8G,1500.00,Valid,"04-Jan-2020 12:08 AM"
KDSHLL8H3WG0,1500.00,Valid,"04-Jan-2020 12:08 AM"
6776ZANSXLWK,1500.00,Valid,"04-Jan-2020 12:08 AM"
MJ6XUZ0U15WW,1500.00,Valid,"04-Jan-2020 12:08 AM"
3FFJ85ZBQFC4,1500.00,Valid,"04-Jan-2020 12:08 AM"
5DWQUSKW3K84,1500.00,Valid,"04-Jan-2020 12:08 AM"
K0LOMJZPULCG,1500.00,Valid,"04-Jan-2020 12:08 AM"
G8XON39TUO84,1500.00,Valid,"04-Jan-2020 12:08 AM"
JKS58TEM01KW,1500.00,Valid,"04-Jan-2020 12:08 AM"
P0432OLKEESC,1500.00,Valid,"04-Jan-2020 12:08 AM"
9WVDP3CZ520C,1500.00,Valid,"04-Jan-2020 12:08 AM"
2ZG2QH7I7MGW,1500.00,Valid,"04-Jan-2020 12:08 AM"
AGLC62LM5COC,1500.00,Valid,"04-Jan-2020 12:08 AM"
H00DE7M4UTC0,1500.00,Valid,"04-Jan-2020 12:08 AM"
K7RE27CCD7KK,1500.00,Valid,"04-Jan-2020 12:08 AM"
FDY7R8190MOS,1500.00,Valid,"04-Jan-2020 12:08 AM"
P58E2F2VSYS4,1500.00,Valid,"04-Jan-2020 12:08 AM"
ISKBC0UGQ348,1500.00,Valid,"04-Jan-2020 12:08 AM"
BLQGCVD6DM8S,1500.00,Valid,"04-Jan-2020 12:08 AM"
20TF6TNVRC68,1500.00,Valid,"04-Jan-2020 12:08 AM"
TF9X6F8WBPCW,1500.00,Valid,"04-Jan-2020 12:08 AM"
P5P3YPNCN9CW,1500.00,Valid,"04-Jan-2020 12:08 AM"
J8J7YOEMDFK0,1500.00,Valid,"04-Jan-2020 12:08 AM"
5WXF9HGYS2W4,1500.00,Valid,"04-Jan-2020 12:08 AM"
A7AHV48MAR4S,1500.00,Valid,"04-Jan-2020 12:08 AM"
BSB7L5S1KIOG,1500.00,Valid,"04-Jan-2020 12:08 AM"
PNUMOYDX1M8S,1500.00,Valid,"04-Jan-2020 12:08 AM"
2XCE78YTNWG0,1500.00,Valid,"04-Jan-2020 12:08 AM"
LFS1CLN0HR4K,1500.00,Valid,"04-Jan-2020 12:08 AM"
ERO2MGM1TM8S,1500.00,Valid,"04-Jan-2020 12:08 AM"
CFR4KP8ZD6O0,1500.00,Valid,"04-Jan-2020 12:08 AM"
GGX1Q6GBF00S,1500.00,Valid,"04-Jan-2020 12:08 AM"
AI9Z0D1CYSGG,1500.00,Valid,"04-Jan-2020 12:08 AM"
6A4HVHTSRE88,1500.00,Valid,"04-Jan-2020 12:08 AM"
84U66J5S0V40,1500.00,Valid,"04-Jan-2020 12:08 AM"
QQODONC8JC0K,1500.00,Valid,"04-Jan-2020 12:08 AM"
SGGGTYRBU1W4,1500.00,Valid,"04-Jan-2020 12:08 AM"
QSRGNFBVC2OK,1500.00,Valid,"04-Jan-2020 12:08 AM"
Q729LIJGSIS4,1500.00,Valid,"04-Jan-2020 12:08 AM"
7WBQYSGUL6KG,1500.00,Valid,"04-Jan-2020 12:08 AM"
5UXYI1B2S8GS,1500.00,Valid,"04-Jan-2020 12:08 AM"
IHKWQ5A2BDSG,1500.00,Valid,"04-Jan-2020 12:08 AM"
TWB3U1EANTW0,1500.00,Valid,"04-Jan-2020 12:08 AM"
9YBKIOVEQFK8,1500.00,Valid,"04-Jan-2020 12:08 AM"
GCUHAPS4AZKK,1500.00,Valid,"04-Jan-2020 12:08 AM"
1NA53IZZH3GG,1500.00,Valid,"04-Jan-2020 12:08 AM"
4I9VQ7ZYT06C,1500.00,Valid,"04-Jan-2020 12:08 AM"
DPME0DUODGGK,1500.00,Valid,"04-Jan-2020 12:08 AM"
8EOHRHX5FFOK,1500.00,Valid,"04-Jan-2020 12:08 AM"
O2BUFEPIXF4O,1500.00,Valid,"04-Jan-2020 12:08 AM"
RKSV3J7YP1CW,1500.00,Valid,"04-Jan-2020 12:08 AM"
2ZCAMIC2R3Y8,1500.00,Valid,"04-Jan-2020 12:08 AM"
G12LK85Y83CW,1500.00,Valid,"04-Jan-2020 12:08 AM"
4909W2DHOOIS,1500.00,Valid,"04-Jan-2020 12:08 AM"
CYK3EUFW8E0W,1500.00,Valid,"04-Jan-2020 12:08 AM"
IRD28KVDSQGW,1500.00,Valid,"04-Jan-2020 12:08 AM"
4M2KOR110144,1500.00,Valid,"04-Jan-2020 12:08 AM"
7E22MKOFW7K8,1500.00,Valid,"04-Jan-2020 12:08 AM"
EDRX4QX6FTC8,1500.00,Valid,"04-Jan-2020 12:08 AM"
RFPPQTGS0A8S,1500.00,Valid,"04-Jan-2020 12:08 AM"
NZSHX1FUF3KS,1500.00,Valid,"04-Jan-2020 12:08 AM"
IU68IHC5HBKS,1500.00,Valid,"04-Jan-2020 12:08 AM"
RTGIGH0QBO08,1500.00,Valid,"04-Jan-2020 12:08 AM"
PKTPIU8RK5CW,1500.00,Valid,"04-Jan-2020 12:08 AM"
JHK64RTHYC08,1500.00,Valid,"04-Jan-2020 12:08 AM"
DVRFUMRIAC8C,1500.00,Valid,"04-Jan-2020 12:08 AM"
9AW7R23G7N0O,1500.00,Valid,"04-Jan-2020 12:08 AM"
5QIHPORYIC4C,1500.00,Valid,"04-Jan-2020 12:08 AM"
GTNXIJHCGSO4,1500.00,Valid,"04-Jan-2020 12:08 AM"
QY3AQE7DXPCK,1500.00,Valid,"04-Jan-2020 12:08 AM"
7X45HRXZQFC4,1500.00,Valid,"04-Jan-2020 12:08 AM"
PS6CWDE5Z2OC,1500.00,Valid,"04-Jan-2020 12:08 AM"
GIE90JFUEG8O,1500.00,Valid,"04-Jan-2020 12:08 AM"
8KOHEFKFBM4O,1500.00,Valid,"04-Jan-2020 12:08 AM"
FPMKYBYICCO4,1500.00,Valid,"04-Jan-2020 12:08 AM"
CTC3KTG7F1CK,1500.00,Valid,"04-Jan-2020 12:08 AM"
LULXXTMG5SGC,1500.00,Valid,"04-Jan-2020 12:08 AM"
7E415V6CPFCW,1500.00,Valid,"04-Jan-2020 12:08 AM"
DNX3QUCHCTCG,1500.00,Valid,"04-Jan-2020 12:08 AM"
4D5QMJ2WY4O4,1500.00,Valid,"04-Jan-2020 12:08 AM"
CXPTV4LA6A88,1500.00,Valid,"04-Jan-2020 12:08 AM"
QSAB6HS1LYOS,1500.00,Valid,"04-Jan-2020 12:08 AM"
LX6UEIXRIGGO,1500.00,Valid,"04-Jan-2020 12:08 AM"
BA8PK6MZ6FC4,1500.00,Valid,"04-Jan-2020 12:08 AM"
9WFRWMO2XNKG,1500.00,Valid,"04-Jan-2020 12:08 AM"
2F2BEXLST9S0,1500.00,Valid,"04-Jan-2020 12:08 AM"
KSHXFULPMLCG,1500.00,Valid,"04-Jan-2020 12:08 AM"
8F1E5WJPFMO0,1500.00,Valid,"04-Jan-2020 12:08 AM"
1R2LEJ3D5WLC,1500.00,Valid,"04-Jan-2020 12:08 AM"
TR0JRQWUGESS,1500.00,Valid,"04-Jan-2020 12:08 AM"
K1BWCB3Z61W4,1500.00,Valid,"04-Jan-2020 12:08 AM"
4780DES58NK0,1500.00,Valid,"04-Jan-2020 12:08 AM"
JHJSQ3IXR1KO,1500.00,Valid,"04-Jan-2020 12:08 AM"
D1GS96XW8ZS4,1500.00,Valid,"04-Jan-2020 12:08 AM"
IMK36YYZH3SC,1500.00,Valid,"04-Jan-2020 12:08 AM"
OSV06OLE47KC,1500.00,Valid,"04-Jan-2020 12:08 AM"
5WSE3N010EKO,1500.00,Valid,"04-Jan-2020 12:08 AM"
8BSOPQHR7LS0,1500.00,Valid,"04-Jan-2020 12:08 AM"
26EY7NI4E0W0,1500.00,Valid,"04-Jan-2020 12:08 AM"
SCDA8BHP7Q8K,1500.00,Valid,"04-Jan-2020 12:08 AM"
G3B7TU50UD4W,1500.00,Valid,"04-Jan-2020 12:08 AM"
J371055H05WS,1500.00,Valid,"04-Jan-2020 12:08 AM"
1QDSZQ2MGJNO,1500.00,Valid,"04-Jan-2020 12:08 AM"
4B512XKKNJWG,1500.00,Valid,"04-Jan-2020 12:08 AM"
5I6B17AO8SSO,1500.00,Valid,"04-Jan-2020 12:08 AM"
QLERTW8HDMO4,1500.00,Valid,"04-Jan-2020 12:08 AM"
I1TI3XEDG5S8,1500.00,Valid,"04-Jan-2020 12:08 AM"
6IPNLCZ5VKSG,1500.00,Valid,"04-Jan-2020 12:08 AM"
4P0MZ3Y8P6AS,1500.00,Valid,"04-Jan-2020 12:08 AM"
2GUGMZN6NKYS,1500.00,Valid,"04-Jan-2020 12:08 AM"
5XIOFRLJYYW4,1500.00,Valid,"04-Jan-2020 12:08 AM"
3DADDJON9UEC,1500.00,Valid,"04-Jan-2020 12:08 AM"
GA8YMMA9ZHKO,1500.00,Valid,"04-Jan-2020 12:08 AM"
9K9TXBU4MU4G,1500.00,Valid,"04-Jan-2020 12:08 AM"
8ZTU32E4FTGC,1500.00,Valid,"04-Jan-2020 12:08 AM"
S3NHUFV2MOGC,1500.00,Valid,"04-Jan-2020 12:08 AM"
LKGN7IFLDCGC,1500.00,Valid,"04-Jan-2020 12:08 AM"
Q07HNXP1V0GW,1500.00,Valid,"04-Jan-2020 12:08 AM"
JTJROHXQKE8W,1500.00,Valid,"04-Jan-2020 12:08 AM"
8HKI82SGPPOO,1500.00,Valid,"04-Jan-2020 12:08 AM"
B35RWISZK0G8,1500.00,Valid,"04-Jan-2020 12:08 AM"
HCVCGKM9QYGW,1500.00,Valid,"04-Jan-2020 12:08 AM"
H74DSZ6KWYOK,1500.00,Valid,"04-Jan-2020 12:08 AM"
2DMKI3I41IF4,1500.00,Valid,"04-Jan-2020 12:08 AM"
7Z8F6RRHK740,1500.00,Valid,"04-Jan-2020 12:08 AM"
L51P6PYTFWG4,1500.00,Valid,"04-Jan-2020 12:08 AM"
QIR115KJYJ48,1500.00,Valid,"04-Jan-2020 12:08 AM"
5B8OA5VBT38K,1500.00,Valid,"04-Jan-2020 12:08 AM"
L65A77T8IC0C,1500.00,Valid,"04-Jan-2020 12:08 AM"
THU7JLIZNEO4,1500.00,Valid,"04-Jan-2020 12:08 AM"
NMN8QWXRT2OS,1500.00,Valid,"04-Jan-2020 12:08 AM"
7H4JQ059YT0C,1500.00,Valid,"04-Jan-2020 12:08 AM"
SYVGUZHLJY8W,1500.00,Valid,"04-Jan-2020 12:08 AM"
CPY8IFWKTWGG,1500.00,Valid,"04-Jan-2020 12:08 AM"
TAQHUE87AHCC,1500.00,Valid,"04-Jan-2020 12:08 AM"
G3JXM4YPMPKW,1500.00,Valid,"04-Jan-2020 12:08 AM"
PUZEWK6JWXCS,1500.00,Valid,"04-Jan-2020 12:08 AM"
4QRSIK22IYO0,1500.00,Valid,"04-Jan-2020 12:08 AM"
F9E8XH111JWW,1500.00,Valid,"04-Jan-2020 12:08 AM"
AOTURQSCSIOG,1500.00,Valid,"04-Jan-2020 12:08 AM"
S5ABMTVXK28C,1500.00,Valid,"04-Jan-2020 12:08 AM"
DRWQV4IUNIG4,1500.00,Valid,"04-Jan-2020 12:08 AM"
65RWVLMUYA04,1500.00,Valid,"04-Jan-2020 12:08 AM"
KPDC2QXNPE8C,1500.00,Valid,"04-Jan-2020 12:08 AM"
I19DZ3EL140K,1500.00,Valid,"04-Jan-2020 12:08 AM"
F4W0YNHNLOO4,1500.00,Valid,"04-Jan-2020 12:08 AM"
3QHDK5SSENS4,1500.00,Valid,"04-Jan-2020 12:08 AM"
KFTRLRE9KLS8,1500.00,Valid,"04-Jan-2020 12:08 AM"
BUSGJ6NCOPKC,1500.00,Valid,"04-Jan-2020 12:08 AM"
YLY515PKH28K,1500.00,Valid,"04-Jan-2020 12:08 AM"
EEOG9VM5R88C,1500.00,Valid,"04-Jan-2020 12:08 AM"
8Y44J14B4K4C,1500.00,Valid,"04-Jan-2020 12:08 AM"
GZZBD4NK5YGO,1500.00,Valid,"04-Jan-2020 12:08 AM"
JJVHRLUM6COO,1500.00,Valid,"04-Jan-2020 12:08 AM"
FZC4WR7711C0,1500.00,Valid,"04-Jan-2020 12:08 AM"
ISHVAYCIXPW8,1500.00,Valid,"04-Jan-2020 12:08 AM"
7DTTQFPBFGKK,1500.00,Valid,"04-Jan-2020 12:08 AM"
9JBV0OPN4YSK,1500.00,Valid,"04-Jan-2020 12:08 AM"
OVHD1FSMHW08,1500.00,Valid,"04-Jan-2020 12:08 AM"
