MOA3SWXEIMSO,1500.00,Valid,"03-Jan-2020 11:50 PM"
JN8OQ36387WW,1500.00,Valid,"03-Jan-2020 11:50 PM"
GP4X2UIFF3KS,1500.00,Valid,"03-Jan-2020 11:50 PM"
NTDBH7FQ63KK,1500.00,Valid,"03-Jan-2020 11:50 PM"
CEPXCTHQDQG4,1500.00,Valid,"03-Jan-2020 11:50 PM"
RF9B969XY68W,1500.00,Valid,"03-Jan-2020 11:50 PM"
ONNXMLHQ56O4,1500.00,Valid,"03-Jan-2020 11:50 PM"
8Q6GF2ARHUCC,1500.00,Valid,"03-Jan-2020 11:50 PM"
BCCR0ZKTR9K4,1500.00,Valid,"03-Jan-2020 11:50 PM"
2ZXJL27JJVEO,1500.00,Valid,"03-Jan-2020 11:50 PM"
UORLYNTM3MSW,1500.00,Valid,"03-Jan-2020 11:50 PM"
QU05J70NDJ4W,1500.00,Valid,"03-Jan-2020 11:50 PM"
NISFG12LLF4O,1500.00,Valid,"03-Jan-2020 11:50 PM"
3HWH6215GDIC,1500.00,Valid,"03-Jan-2020 11:50 PM"
4ZH8NXCRN9OO,1500.00,Valid,"03-Jan-2020 11:50 PM"
RKIMPDUR65CK,1500.00,Valid,"03-Jan-2020 11:50 PM"
OQO5PUQJSB48,1500.00,Valid,"03-Jan-2020 11:50 PM"
DCPHUOTWI8OC,1500.00,Valid,"03-Jan-2020 11:50 PM"
8QVOEY9ISPGC,1500.00,Valid,"03-Jan-2020 11:50 PM"
F3CMQL0AMHKC,1500.00,Valid,"03-Jan-2020 11:50 PM"
82UBRG10ZKCO,1500.00,Valid,"03-Jan-2020 11:50 PM"
92YESS27C4CG,1500.00,Valid,"03-Jan-2020 11:50 PM"
2EA5IUH9T074,1500.00,Valid,"03-Jan-2020 11:50 PM"
4I3A8V4NURS4,1500.00,Valid,"03-Jan-2020 11:50 PM"
J5TAHNIVEK0S,1500.00,Valid,"03-Jan-2020 11:50 PM"
GJQ9X2H10LK4,1500.00,Valid,"03-Jan-2020 11:50 PM"
H3VO8ERWV1SS,1500.00,Valid,"03-Jan-2020 11:50 PM"
2WDGSPOA4WAO,1500.00,Valid,"03-Jan-2020 11:50 PM"
2CKY1QYZDVVO,1500.00,Valid,"03-Jan-2020 11:50 PM"
JWBYKZVT95W0,1500.00,Valid,"03-Jan-2020 11:50 PM"
PT3LK8OOOG04,1500.00,Valid,"03-Jan-2020 11:50 PM"
9EP4W4OMQM0W,1500.00,Valid,"03-Jan-2020 11:50 PM"
GRV2DI86OHCS,1500.00,Valid,"03-Jan-2020 11:50 PM"
B1V0B9WO9LC8,1500.00,Valid,"03-Jan-2020 11:50 PM"
JGNZCFB1GW84,1500.00,Valid,"03-Jan-2020 11:50 PM"
F1I19L49754O,1500.00,Valid,"03-Jan-2020 11:50 PM"
49LOJO316VSW,1500.00,Valid,"03-Jan-2020 11:50 PM"
SIEKJTGPHHWO,1500.00,Valid,"03-Jan-2020 11:50 PM"
T77H48AUVPC0,1500.00,Valid,"03-Jan-2020 11:50 PM"
D6IS0MZ69HC0,1500.00,Valid,"03-Jan-2020 11:50 PM"
2YKQCZ111H8G,1500.00,Valid,"03-Jan-2020 11:50 PM"
SNXVQNN536OK,1500.00,Valid,"03-Jan-2020 11:50 PM"
F2SM4575DJ40,1500.00,Valid,"03-Jan-2020 11:50 PM"
AU6BKZLUGA0O,1500.00,Valid,"03-Jan-2020 11:50 PM"
MH0XJ9O6YIO4,1500.00,Valid,"03-Jan-2020 11:50 PM"
L1Y232HU6N4G,1500.00,Valid,"03-Jan-2020 11:50 PM"
3U4MWGC3Y2KG,1500.00,Valid,"03-Jan-2020 11:50 PM"
ONI6I51OLSGC,1500.00,Valid,"03-Jan-2020 11:50 PM"
8EU9AM9NRJC4,1500.00,Valid,"03-Jan-2020 11:50 PM"
MN6O8FKMITWO,1500.00,Valid,"03-Jan-2020 11:50 PM"
560W3FWS7QO8,1500.00,Valid,"03-Jan-2020 11:50 PM"
6OVNAH8JERK0,1500.00,Valid,"03-Jan-2020 11:50 PM"
LIKL2AFYUHW4,1500.00,Valid,"03-Jan-2020 11:50 PM"
J7BWHR4LASGK,1500.00,Valid,"03-Jan-2020 11:50 PM"
D68PHJKMZ14C,1500.00,Valid,"03-Jan-2020 11:50 PM"
HUXCDJVNCPSG,1500.00,Valid,"03-Jan-2020 11:50 PM"
NV1HIYAWFA8K,1500.00,Valid,"03-Jan-2020 11:50 PM"
9RCDMDIY7LCS,1500.00,Valid,"03-Jan-2020 11:50 PM"
2KFXB3ZPEN0G,1500.00,Valid,"03-Jan-2020 11:50 PM"
T8FZJKJK1LW0,1500.00,Valid,"03-Jan-2020 11:50 PM"
P0CAYPHUUUS8,1500.00,Valid,"03-Jan-2020 11:50 PM"
7TUTOM9MPX4W,1500.00,Valid,"03-Jan-2020 11:50 PM"
HGYJEQRDPU88,1500.00,Valid,"03-Jan-2020 11:50 PM"
QACCVDINIV44,1500.00,Valid,"03-Jan-2020 11:50 PM"
LRUGL8EPE5SS,1500.00,Valid,"03-Jan-2020 11:50 PM"
6VLZI2URITK4,1500.00,Valid,"03-Jan-2020 11:50 PM"
60BTV2SQHMSK,1500.00,Valid,"03-Jan-2020 11:50 PM"
GE4O8DW7DBSW,1500.00,Valid,"03-Jan-2020 11:50 PM"
68MTRO0OIXC8,1500.00,Valid,"03-Jan-2020 11:50 PM"
CJWG1NT5QTS8,1500.00,Valid,"03-Jan-2020 11:50 PM"
HCHJ78O8I1SK,1500.00,Valid,"03-Jan-2020 11:50 PM"
30TUYNOCSAWW,1500.00,Valid,"03-Jan-2020 11:50 PM"
E48T24WUZJKS,1500.00,Valid,"03-Jan-2020 11:50 PM"
9S1LJ8OO7AWW,1500.00,Valid,"03-Jan-2020 11:50 PM"
EJUKUPRIJY80,1500.00,Valid,"03-Jan-2020 11:50 PM"
P8I4SICNRC0G,1500.00,Valid,"03-Jan-2020 11:50 PM"
DXW510EVIW0G,1500.00,Valid,"03-Jan-2020 11:50 PM"
NVRF6PQVIV4W,1500.00,Valid,"03-Jan-2020 11:50 PM"
G341T0WFMG0G,1500.00,Valid,"03-Jan-2020 11:50 PM"
DXLQHHHH6HC8,1500.00,Valid,"03-Jan-2020 11:50 PM"
77CBXXN7E3OK,1500.00,Valid,"03-Jan-2020 11:50 PM"
LAKGVUAG240O,1500.00,Valid,"03-Jan-2020 11:50 PM"
7UL30HV9E5OO,1500.00,Valid,"03-Jan-2020 11:50 PM"
AGYHFXH71008,1500.00,Valid,"03-Jan-2020 11:50 PM"
QXMA0WALU28S,1500.00,Valid,"03-Jan-2020 11:50 PM"
48CU1VPQR2EC,1500.00,Valid,"03-Jan-2020 11:50 PM"
RKHRJ9X962O0,1500.00,Valid,"03-Jan-2020 11:50 PM"
T9ECMLYTL748,1500.00,Valid,"03-Jan-2020 11:50 PM"
B83LQY2SV5S0,1500.00,Valid,"03-Jan-2020 11:50 PM"
LGYVXDD2ETC0,1500.00,Valid,"03-Jan-2020 11:50 PM"
NGQG3OSRHN48,1500.00,Valid,"03-Jan-2020 11:50 PM"
E5QATSKGNZWC,1500.00,Valid,"03-Jan-2020 11:50 PM"
77TLOYV0IFSW,1500.00,Valid,"03-Jan-2020 11:50 PM"
5QOUYUC1RZC4,1500.00,Valid,"03-Jan-2020 11:50 PM"
3727667L0H0K,1500.00,Valid,"03-Jan-2020 11:50 PM"
63VQD472A90K,1500.00,Valid,"03-Jan-2020 11:50 PM"
NBCBZJ06SESO,1500.00,Valid,"03-Jan-2020 11:50 PM"
QC9UEZN7GO0G,1500.00,Valid,"03-Jan-2020 11:50 PM"
4IAQOO784NWG,1500.00,Valid,"03-Jan-2020 11:50 PM"
8H7ZWN6A45C0,1500.00,Valid,"03-Jan-2020 11:50 PM"
46BFM21CCCQO,1500.00,Valid,"03-Jan-2020 11:50 PM"
8DTRX58PDQG4,1500.00,Valid,"03-Jan-2020 11:50 PM"
2DPPH8OFBZDW,1500.00,Valid,"03-Jan-2020 11:50 PM"
L0NG8GK6SS0O,1500.00,Valid,"03-Jan-2020 11:50 PM"
G9DJRV0Y9ZWW,1500.00,Valid,"03-Jan-2020 11:50 PM"
8A5E7LQ2R10C,1500.00,Valid,"03-Jan-2020 11:50 PM"
4QWSZOLUXOU8,1500.00,Valid,"03-Jan-2020 11:50 PM"
14M0QTT0WK1W,1500.00,Valid,"03-Jan-2020 11:50 PM"
HK0N3PQMBTSK,1500.00,Valid,"03-Jan-2020 11:50 PM"
JUO0T9LU3TSK,1500.00,Valid,"03-Jan-2020 11:50 PM"
GNWE4XK6NZCO,1500.00,Valid,"03-Jan-2020 11:50 PM"
OA207TP046OO,1500.00,Valid,"03-Jan-2020 11:50 PM"
RW4L8Z8WW408,1500.00,Valid,"03-Jan-2020 11:50 PM"
RDBBIV4OXMOW,1500.00,Valid,"03-Jan-2020 11:50 PM"
NUUBVLCOFV4C,1500.00,Valid,"03-Jan-2020 11:50 PM"
RPZVHHSC4NK8,1500.00,Valid,"03-Jan-2020 11:50 PM"
3N75V49FUKO4,1500.00,Valid,"03-Jan-2020 11:50 PM"
ISB26V4HX5SG,1500.00,Valid,"03-Jan-2020 11:50 PM"
4T1IB7MV01WK,1500.00,Valid,"03-Jan-2020 11:50 PM"
MEDMSJW1KG04,1500.00,Valid,"03-Jan-2020 11:50 PM"
9VNITJR4DS84,1500.00,Valid,"03-Jan-2020 11:50 PM"
X0JF525VN688,1500.00,Valid,"03-Jan-2020 11:50 PM"
1P0CA8H1LZZ4,1500.00,Valid,"03-Jan-2020 11:50 PM"
QVETY154R34G,1500.00,Valid,"03-Jan-2020 11:50 PM"
ODOLTQ4893K8,1500.00,Valid,"03-Jan-2020 11:50 PM"
IPSXID9SXTWG,1500.00,Valid,"03-Jan-2020 11:50 PM"
4XA4LVQ28J6S,1500.00,Valid,"03-Jan-2020 11:50 PM"
2QPZ7U15KZQC,1500.00,Valid,"03-Jan-2020 11:50 PM"
CW74U5EHYA88,1500.00,Valid,"03-Jan-2020 11:50 PM"
H3AMGT49Y3CC,1500.00,Valid,"03-Jan-2020 11:50 PM"
3USC9DAQ5UG4,1500.00,Valid,"03-Jan-2020 11:50 PM"
H0A0Q6H9CTCG,1500.00,Valid,"03-Jan-2020 11:50 PM"
8MBKVLVX0POG,1500.00,Valid,"03-Jan-2020 11:50 PM"
47ATFJJAPVQC,1500.00,Valid,"03-Jan-2020 11:50 PM"
3KAF802KL0IS,1500.00,Valid,"03-Jan-2020 11:50 PM"
HFK7Y2RTM1W0,1500.00,Valid,"03-Jan-2020 11:50 PM"
OLWI0Z4MFFKG,1500.00,Valid,"03-Jan-2020 11:50 PM"
HRIJRINMYU8K,1500.00,Valid,"03-Jan-2020 11:50 PM"
KBLHZA8B2YO4,1500.00,Valid,"03-Jan-2020 11:50 PM"
EU80JLC1VF48,1500.00,Valid,"03-Jan-2020 11:50 PM"
JRC1FB1I8CG4,1500.00,Valid,"03-Jan-2020 11:50 PM"
RIDPCMSRNMS4,1500.00,Valid,"03-Jan-2020 11:50 PM"
8UQFWDQ3GUG4,1500.00,Valid,"03-Jan-2020 11:50 PM"
31B4MZAPY944,1500.00,Valid,"03-Jan-2020 11:50 PM"
8ZTRJPMZP1C0,1500.00,Valid,"03-Jan-2020 11:50 PM"
P8PEJSVUTFK0,1500.00,Valid,"03-Jan-2020 11:50 PM"
PCXDXTKX2O04,1500.00,Valid,"03-Jan-2020 11:50 PM"
2EQRKYWHNKRO,1500.00,Valid,"03-Jan-2020 11:50 PM"
SC2TU5JVKHCS,1500.00,Valid,"03-Jan-2020 11:50 PM"
9AAHYASORXGK,1500.00,Valid,"03-Jan-2020 11:50 PM"
CYRLCCQYEVC4,1500.00,Valid,"03-Jan-2020 11:50 PM"
JIAAG6BTHJK8,1500.00,Valid,"03-Jan-2020 11:50 PM"
1IP3OTYMWFGK,1500.00,Valid,"03-Jan-2020 11:50 PM"
Q4FQ5ZGCCXWK,1500.00,Valid,"03-Jan-2020 11:50 PM"
LAIESBJHE74G,1500.00,Valid,"03-Jan-2020 11:50 PM"
IAUGBSLZUYO0,1500.00,Valid,"03-Jan-2020 11:50 PM"
SN5LCXWUF34K,1500.00,Valid,"03-Jan-2020 11:50 PM"
G1GUCI0DH4GS,1500.00,Valid,"03-Jan-2020 11:50 PM"
JL3DKR9L4MGO,1500.00,Valid,"03-Jan-2020 11:50 PM"
PK4IYQADZQ8G,1500.00,Valid,"03-Jan-2020 11:50 PM"
L68CIKMSWY8C,1500.00,Valid,"03-Jan-2020 11:50 PM"
T16021ZKE7KS,1500.00,Valid,"03-Jan-2020 11:50 PM"
9ZRB17UWMLSS,1500.00,Valid,"03-Jan-2020 11:50 PM"
37JAPABD7TGK,1500.00,Valid,"03-Jan-2020 11:50 PM"
RFPIGUCV10GK,1500.00,Valid,"03-Jan-2020 11:50 PM"
AV78PKOW7V48,1500.00,Valid,"03-Jan-2020 11:50 PM"
T69CA0PVYWGS,1500.00,Valid,"03-Jan-2020 11:50 PM"
SCXDT9ISB8GK,1500.00,Valid,"03-Jan-2020 11:50 PM"
EWT5F7MYV14C,1500.00,Valid,"03-Jan-2020 11:50 PM"
E2AQE9B08SO4,1500.00,Valid,"03-Jan-2020 11:50 PM"
G9Q71ZFWT08C,1500.00,Valid,"03-Jan-2020 11:50 PM"
B5AQOMSAQFSC,1500.00,Valid,"03-Jan-2020 11:50 PM"
1HQIESFLJGN4,1500.00,Valid,"03-Jan-2020 11:50 PM"
PNG2M1FZMEOO,1500.00,Valid,"03-Jan-2020 11:50 PM"
QFN5A7RBO5WS,1500.00,Valid,"03-Jan-2020 11:50 PM"
I14ODSINUXSK,1500.00,Valid,"03-Jan-2020 11:50 PM"
TMXMI4XHUQOK,1500.00,Valid,"03-Jan-2020 11:50 PM"
RBTYY0BPCN44,1500.00,Valid,"03-Jan-2020 11:50 PM"
13JMFKO1UU5C,1500.00,Valid,"03-Jan-2020 11:50 PM"
9PFID0LAJX0C,1500.00,Valid,"03-Jan-2020 11:50 PM"
HESTN06FLP4C,1500.00,Valid,"03-Jan-2020 11:50 PM"
PWNJR7HRX80S,1500.00,Valid,"03-Jan-2020 11:50 PM"
D580OYYOEZCC,1500.00,Valid,"03-Jan-2020 11:50 PM"
8EPQ9KB9WSO4,1500.00,Valid,"03-Jan-2020 11:50 PM"
HOW5J14PSVKS,1500.00,Valid,"03-Jan-2020 11:50 PM"
6QHSRPSU6N40,1500.00,Valid,"03-Jan-2020 11:50 PM"
ROCPS497J0G0,1500.00,Valid,"03-Jan-2020 11:50 PM"
N2YNBASE2DC0,1500.00,Valid,"03-Jan-2020 11:50 PM"
R0A8AC3156SK,1500.00,Valid,"03-Jan-2020 11:50 PM"
EVCBDUEH1IGO,1500.00,Valid,"03-Jan-2020 11:50 PM"
HJX95JNR374S,1500.00,Valid,"03-Jan-2020 11:50 PM"
D0PFZICTP9SS,1500.00,Valid,"03-Jan-2020 11:50 PM"
L646AKQAOF4G,1500.00,Valid,"03-Jan-2020 11:50 PM"
94SIHELN5U88,1500.00,Valid,"03-Jan-2020 11:50 PM"
IZBBXXMYBU8S,1500.00,Valid,"03-Jan-2020 11:50 PM"
6BY48RQ32H0K,1500.00,Valid,"03-Jan-2020 11:50 PM"
HN1AXPMDD748,1500.00,Valid,"03-Jan-2020 11:50 PM"
LS701RPWCVKO,1500.00,Valid,"03-Jan-2020 11:50 PM"
RP2NWHITW1CS,1500.00,Valid,"03-Jan-2020 11:50 PM"
11OLBEX08RQO,1500.00,Valid,"03-Jan-2020 11:50 PM"
H00IQ9NQD5SK,1500.00,Valid,"03-Jan-2020 11:50 PM"
1RLG7QWQWM74,1500.00,Valid,"03-Jan-2020 11:50 PM"
K6X8J0EC6UOO,1500.00,Valid,"03-Jan-2020 11:50 PM"
N3394NVX8W0W,1500.00,Valid,"03-Jan-2020 11:50 PM"
AW8XO4Q5PYWW,1500.00,Valid,"03-Jan-2020 11:50 PM"
3HOYLFINHTKW,1500.00,Valid,"03-Jan-2020 11:50 PM"
RC1RLOVFZJ4G,1500.00,Valid,"03-Jan-2020 11:50 PM"
TOLAH9WPWA8O,1500.00,Valid,"03-Jan-2020 11:50 PM"
27K82HKQIHS0,1500.00,Valid,"03-Jan-2020 11:50 PM"
6HB32KQHPF0O,1500.00,Valid,"03-Jan-2020 11:50 PM"
GZWOMW83BMOK,1500.00,Valid,"03-Jan-2020 11:50 PM"
HADG2QI5VOGK,1500.00,Valid,"03-Jan-2020 11:50 PM"
QNIOYZ7XH28G,1500.00,Valid,"03-Jan-2020 11:50 PM"
79H7Z627XICK,1500.00,Valid,"03-Jan-2020 11:50 PM"
6T96PFXI2C8W,1500.00,Valid,"03-Jan-2020 11:50 PM"
Q64FF9LCF6SW,1500.00,Valid,"03-Jan-2020 11:50 PM"
479576R7SH44,1500.00,Valid,"03-Jan-2020 11:50 PM"
4W74IP1BX62O,1500.00,Valid,"03-Jan-2020 11:50 PM"
IRPKDSGMZHCG,1500.00,Valid,"03-Jan-2020 11:50 PM"
F463E3IVOPC8,1500.00,Valid,"03-Jan-2020 11:50 PM"
Q37RLVCVIE8K,1500.00,Valid,"03-Jan-2020 11:50 PM"
4YSQDRCBIFC4,1500.00,Valid,"03-Jan-2020 11:50 PM"
BKXDBGRJMCGK,1500.00,Valid,"03-Jan-2020 11:50 PM"
6FMQIINU0POG,1500.00,Valid,"03-Jan-2020 11:50 PM"
3P4UD69JBFUO,1500.00,Valid,"03-Jan-2020 11:50 PM"
IWZ6IVW5NYO8,1500.00,Valid,"03-Jan-2020 11:50 PM"
OVVCVB5P7K00,1500.00,Valid,"03-Jan-2020 11:50 PM"
EYKLXEAMOX4O,1500.00,Valid,"03-Jan-2020 11:50 PM"
KWQSHS2KYXWW,1500.00,Valid,"03-Jan-2020 11:50 PM"
31S0X8PUSWO4,1500.00,Valid,"03-Jan-2020 11:50 PM"
C4REE967YBS4,1500.00,Valid,"03-Jan-2020 11:50 PM"
EF8KPH1LBTC8,1500.00,Valid,"03-Jan-2020 11:50 PM"
77CNLQY92CSO,1500.00,Valid,"03-Jan-2020 11:50 PM"
QMLOWDR08PC8,1500.00,Valid,"03-Jan-2020 11:50 PM"
BVK6DOUGTNCC,1500.00,Valid,"03-Jan-2020 11:50 PM"
P4VN3GMPGWGC,1500.00,Valid,"03-Jan-2020 11:50 PM"
LXA36JHEDAOC,1500.00,Valid,"03-Jan-2020 11:50 PM"
KVU2OE56NO0C,1500.00,Valid,"03-Jan-2020 11:50 PM"
4W20NQJEVMKG,1500.00,Valid,"03-Jan-2020 11:50 PM"
MAZUN8VX5KGS,1500.00,Valid,"03-Jan-2020 11:50 PM"
TDL94SZT9KGO,1500.00,Valid,"03-Jan-2020 11:50 PM"
J1G67KEESGG8,1500.00,Valid,"03-Jan-2020 11:50 PM"
LX79CHR0B4GC,1500.00,Valid,"03-Jan-2020 11:50 PM"
SQJ49GRG29CS,1500.00,Valid,"03-Jan-2020 11:50 PM"
5JH9G0MW63OK,1500.00,Valid,"03-Jan-2020 11:50 PM"
3N0HPC47Q6EC,1500.00,Valid,"03-Jan-2020 11:50 PM"
K74P2TOL0GG8,1500.00,Valid,"03-Jan-2020 11:50 PM"
QDCLE78VD8G4,1500.00,Valid,"03-Jan-2020 11:50 PM"
52MTPQ48DYCK,1500.00,Valid,"03-Jan-2020 11:50 PM"
JYBOTVJC5MO0,1500.00,Valid,"03-Jan-2020 11:50 PM"
H84XPL2NM00K,1500.00,Valid,"03-Jan-2020 11:50 PM"
6R69YDJ52K0S,1500.00,Valid,"03-Jan-2020 11:50 PM"
JQJ7YY81BPS8,1500.00,Valid,"03-Jan-2020 11:50 PM"
27CKNALM2KN4,1500.00,Valid,"03-Jan-2020 11:50 PM"
PRCFEBZEWW00,1500.00,Valid,"03-Jan-2020 11:50 PM"
PCPXE5MT5Q8W,1500.00,Valid,"03-Jan-2020 11:50 PM"
F1HQNYOJO3S4,1500.00,Valid,"03-Jan-2020 11:50 PM"
ARMUQ83L8K8C,1500.00,Valid,"03-Jan-2020 11:50 PM"
N5VQPR8B6NKS,1500.00,Valid,"03-Jan-2020 11:50 PM"
LX2EECLPCGGC,1500.00,Valid,"03-Jan-2020 11:50 PM"
61TMJCFV6MSC,1500.00,Valid,"03-Jan-2020 11:50 PM"
