TLGTY3NSOYOK,1500.00,Valid,"04-Jan-2020 12:16 AM"
FL2U3C2ERVSO,1500.00,Valid,"04-Jan-2020 12:16 AM"
9D53A321GRWO,1500.00,Valid,"04-Jan-2020 12:16 AM"
53YSU5DCXI80,1500.00,Valid,"04-Jan-2020 12:16 AM"
AK8J8VOUVV48,1500.00,Valid,"04-Jan-2020 12:16 AM"
8QLWJYHIWXCS,1500.00,Valid,"04-Jan-2020 12:16 AM"
3Y9UORQGX1OG,1500.00,Valid,"04-Jan-2020 12:16 AM"
MNPCH1FY400W,1500.00,Valid,"04-Jan-2020 12:16 AM"
OPQLKEV8F284,1500.00,Valid,"04-Jan-2020 12:16 AM"
Q372A1QTRHCK,1500.00,Valid,"04-Jan-2020 12:16 AM"
HBRCALBAPIGO,1500.00,Valid,"04-Jan-2020 12:16 AM"
8TMD8B2312CK,1500.00,Valid,"04-Jan-2020 12:16 AM"
QUNX0CZX6Q8C,1500.00,Valid,"04-Jan-2020 12:16 AM"
6LCR090SJ3SW,1500.00,Valid,"04-Jan-2020 12:16 AM"
KB6WLKFSSOGO,1500.00,Valid,"04-Jan-2020 12:16 AM"
74PP9X0MWIKG,1500.00,Valid,"04-Jan-2020 12:16 AM"
6BIS09CZN7OK,1500.00,Valid,"04-Jan-2020 12:16 AM"
RV4P0YM5L4GO,1500.00,Valid,"04-Jan-2020 12:16 AM"
3NJVR1EYGVCW,1500.00,Valid,"04-Jan-2020 12:16 AM"
8L6L5HAMJMKG,1500.00,Valid,"04-Jan-2020 12:16 AM"
L7O0HGUZ6KG0,1500.00,Valid,"04-Jan-2020 12:16 AM"
FDBSIK0F2XSK,1500.00,Valid,"04-Jan-2020 12:16 AM"
G0O6MRIOLNCC,1500.00,Valid,"04-Jan-2020 12:16 AM"
H0MTRCX21340,1500.00,Valid,"04-Jan-2020 12:16 AM"
NMMVV0WT7FKK,1500.00,Valid,"04-Jan-2020 12:16 AM"
HD0MBGEWW1CS,1500.00,Valid,"04-Jan-2020 12:16 AM"
6FWIZFZ09L44,1500.00,Valid,"04-Jan-2020 12:16 AM"
RUM3AM6BZV4C,1500.00,Valid,"04-Jan-2020 12:16 AM"
CL240BDAYPWK,1500.00,Valid,"04-Jan-2020 12:16 AM"
IUJ0DV2ASI04,1500.00,Valid,"04-Jan-2020 12:16 AM"
9RC7XM4AOICC,1500.00,Valid,"04-Jan-2020 12:16 AM"
7F94CEK4M288,1500.00,Valid,"04-Jan-2020 12:16 AM"
G3H30UUWHR4G,1500.00,Valid,"04-Jan-2020 12:16 AM"
N09LDHKRYBK0,1500.00,Valid,"04-Jan-2020 12:16 AM"
IJ21V4YFKS0S,1500.00,Valid,"04-Jan-2020 12:16 AM"
4VK8EYK95MKG,1500.00,Valid,"04-Jan-2020 12:16 AM"
9N2G9AYX3PS8,1500.00,Valid,"04-Jan-2020 12:16 AM"
H179LP55SRKK,1500.00,Valid,"04-Jan-2020 12:16 AM"
94YZ96P734KC,1500.00,Valid,"04-Jan-2020 12:16 AM"
7ZXJ2C15BG0S,1500.00,Valid,"04-Jan-2020 12:16 AM"
JN5GPOGDE74G,1500.00,Valid,"04-Jan-2020 12:16 AM"
EJSDSQLXQDWS,1500.00,Valid,"04-Jan-2020 12:16 AM"
TQZIREQOUISK,1500.00,Valid,"04-Jan-2020 12:16 AM"
GG6BKLFHGXS0,1500.00,Valid,"04-Jan-2020 12:16 AM"
M6XL8UE533KS,1500.00,Valid,"04-Jan-2020 12:16 AM"
D16KSVKU1FWO,1500.00,Valid,"04-Jan-2020 12:16 AM"
FR262XVO5B4K,1500.00,Valid,"04-Jan-2020 12:16 AM"
5Q7ANNXN89CS,1500.00,Valid,"04-Jan-2020 12:16 AM"
DQ4DQBF0BLCS,1500.00,Valid,"04-Jan-2020 12:16 AM"
D542BMRVFFW4,1500.00,Valid,"04-Jan-2020 12:16 AM"
6ZKTPSUO6XOG,1500.00,Valid,"04-Jan-2020 12:16 AM"
6W1PLQO5YLGK,1500.00,Valid,"04-Jan-2020 12:16 AM"
6JDTMFMRVLGC,1500.00,Valid,"04-Jan-2020 12:16 AM"
SAN0C8K4YCGK,1500.00,Valid,"04-Jan-2020 12:16 AM"
TDOCJS87F5WK,1500.00,Valid,"04-Jan-2020 12:16 AM"
27KI80YWYTNO,1500.00,Valid,"04-Jan-2020 12:16 AM"
E7X9E9Q5I28S,1500.00,Valid,"04-Jan-2020 12:16 AM"
RF1QMICR5ASS,1500.00,Valid,"04-Jan-2020 12:16 AM"
O1K018V7F5WK,1500.00,Valid,"04-Jan-2020 12:16 AM"
T79XM92TR00S,1500.00,Valid,"04-Jan-2020 12:16 AM"
A5BFT85AACWS,1500.00,Valid,"04-Jan-2020 12:16 AM"
CSUOLBCJT9KO,1500.00,Valid,"04-Jan-2020 12:16 AM"
E1ARR5FLBCGS,1500.00,Valid,"04-Jan-2020 12:16 AM"
OF9UAWK8EYO4,1500.00,Valid,"04-Jan-2020 12:16 AM"
5M2NMZ34H9S8,1500.00,Valid,"04-Jan-2020 12:16 AM"
84EMTBH8FX8G,1500.00,Valid,"04-Jan-2020 12:16 AM"
A637O8BE0OOW,1500.00,Valid,"04-Jan-2020 12:16 AM"
IH41AIM79PSS,1500.00,Valid,"04-Jan-2020 12:16 AM"
O06O3OMRNCGS,1500.00,Valid,"04-Jan-2020 12:16 AM"
HEHIINTMD1S8,1500.00,Valid,"04-Jan-2020 12:16 AM"
3HCOMBRDZAIO,1500.00,Valid,"04-Jan-2020 12:16 AM"
8P5FITWMKS8W,1500.00,Valid,"04-Jan-2020 12:16 AM"
7N57Y4WRXFWO,1500.00,Valid,"04-Jan-2020 12:16 AM"
6O909WK9RK00,1500.00,Valid,"04-Jan-2020 12:16 AM"
SVWHFBF24PCC,1500.00,Valid,"04-Jan-2020 12:16 AM"
IHWPE77X55KC,1500.00,Valid,"04-Jan-2020 12:16 AM"
INXSQIH229WK,1500.00,Valid,"04-Jan-2020 12:16 AM"
4KLUN4AVNXUS,1500.00,Valid,"04-Jan-2020 12:16 AM"
SZK9LQAAG2S4,1500.00,Valid,"04-Jan-2020 12:16 AM"
4SWNK327NJQC,1500.00,Valid,"04-Jan-2020 12:16 AM"
6LYB4GGLC7KS,1500.00,Valid,"04-Jan-2020 12:16 AM"
C1APJT8ARYG4,1500.00,Valid,"04-Jan-2020 12:16 AM"
HRXV79DK4KGG,1500.00,Valid,"04-Jan-2020 12:16 AM"
6STAQWA8GRCW,1500.00,Valid,"04-Jan-2020 12:16 AM"
4PO8HB2RCKYS,1500.00,Valid,"04-Jan-2020 12:16 AM"
SVTY7YBAXHC0,1500.00,Valid,"04-Jan-2020 12:16 AM"
HN3XE0Z1YVWW,1500.00,Valid,"04-Jan-2020 12:16 AM"
IOAX37TNY3CC,1500.00,Valid,"04-Jan-2020 12:16 AM"
HL0FYZ8H2LSS,1500.00,Valid,"04-Jan-2020 12:16 AM"
B50O5ISZOFWC,1500.00,Valid,"04-Jan-2020 12:16 AM"
1EUR5MAA0AF4,1500.00,Valid,"04-Jan-2020 12:16 AM"
NVDDZNUAW2OK,1500.00,Valid,"04-Jan-2020 12:16 AM"
5HI1T9EHRDGC,1500.00,Valid,"04-Jan-2020 12:16 AM"
33CWYVK46LKW,1500.00,Valid,"04-Jan-2020 12:16 AM"
GV90RNCZ4UO8,1500.00,Valid,"04-Jan-2020 12:16 AM"
L1O3745RCM8G,1500.00,Valid,"04-Jan-2020 12:16 AM"
C4SBBEHROTSS,1500.00,Valid,"04-Jan-2020 12:16 AM"
CAMH308M8HCS,1500.00,Valid,"04-Jan-2020 12:16 AM"
GBYUYBUM56GW,1500.00,Valid,"04-Jan-2020 12:16 AM"
21E3OJ1JN2SG,1500.00,Valid,"04-Jan-2020 12:16 AM"
DE95135HGGOC,1500.00,Valid,"04-Jan-2020 12:16 AM"
PNOGAAJ4HFKW,1500.00,Valid,"04-Jan-2020 12:16 AM"
5W7YD1H9LXOO,1500.00,Valid,"04-Jan-2020 12:16 AM"
6Y7EPSF2VV4S,1500.00,Valid,"04-Jan-2020 12:16 AM"
6BPRJRJR1Z40,1500.00,Valid,"04-Jan-2020 12:16 AM"
R4EI7D4WP5W4,1500.00,Valid,"04-Jan-2020 12:16 AM"
7I972FEIPJ0G,1500.00,Valid,"04-Jan-2020 12:16 AM"
KOS5DSNISPCC,1500.00,Valid,"04-Jan-2020 12:16 AM"
EJR73UI8WDKO,1500.00,Valid,"04-Jan-2020 12:16 AM"
EV6DZO2AWP44,1500.00,Valid,"04-Jan-2020 12:16 AM"
FT8BFIH75I0C,1500.00,Valid,"04-Jan-2020 12:16 AM"
6PNGICLZK944,1500.00,Valid,"04-Jan-2020 12:16 AM"
9K5HU9X0FWW8,1500.00,Valid,"04-Jan-2020 12:16 AM"
BYXXCH5U5544,1500.00,Valid,"04-Jan-2020 12:16 AM"
9R49BTFM7I0W,1500.00,Valid,"04-Jan-2020 12:16 AM"
JOHERVIB2NSW,1500.00,Valid,"04-Jan-2020 12:16 AM"
MAMP8Y6FWV4G,1500.00,Valid,"04-Jan-2020 12:16 AM"
Q8QZC9PKK0GC,1500.00,Valid,"04-Jan-2020 12:16 AM"
N37WFTP0MMO8,1500.00,Valid,"04-Jan-2020 12:16 AM"
1C3KYT2MDNY8,1500.00,Valid,"04-Jan-2020 12:16 AM"
RDNUGS1CNR4W,1500.00,Valid,"04-Jan-2020 12:16 AM"
1BHA69YU0ECG,1500.00,Valid,"04-Jan-2020 12:16 AM"
R7SZTLHAUDCW,1500.00,Valid,"04-Jan-2020 12:16 AM"
8BU97T24APGC,1500.00,Valid,"04-Jan-2020 12:16 AM"
H94FVF9RMJKK,1500.00,Valid,"04-Jan-2020 12:16 AM"
EASWJRBSKDCG,1500.00,Valid,"04-Jan-2020 12:16 AM"
3UZKO8Z9VYW4,1500.00,Valid,"04-Jan-2020 12:16 AM"
4Q04CM1RD9C0,1500.00,Valid,"04-Jan-2020 12:16 AM"
SMYJ9WNQIJ4C,1500.00,Valid,"04-Jan-2020 12:16 AM"
PB996CN1YZKK,1500.00,Valid,"04-Jan-2020 12:16 AM"
44HG9Y0MMCYS,1500.00,Valid,"04-Jan-2020 12:16 AM"
FRH7XU5H4JS4,1500.00,Valid,"04-Jan-2020 12:16 AM"
IEV3649GX3K8,1500.00,Valid,"04-Jan-2020 12:16 AM"
DJNMBINCOXKW,1500.00,Valid,"04-Jan-2020 12:16 AM"
IMAB18U26VSC,1500.00,Valid,"04-Jan-2020 12:16 AM"
LYHB0M0OBN4S,1500.00,Valid,"04-Jan-2020 12:16 AM"
DN0FLMINE3KG,1500.00,Valid,"04-Jan-2020 12:16 AM"
3GJFZZX1312C,1500.00,Valid,"04-Jan-2020 12:16 AM"
4GHBLXR6JZEO,1500.00,Valid,"04-Jan-2020 12:16 AM"
276IO3KCA7VO,1500.00,Valid,"04-Jan-2020 12:16 AM"
EN3528JIHO8W,1500.00,Valid,"04-Jan-2020 12:16 AM"
N1HVBDVS1S00,1500.00,Valid,"04-Jan-2020 12:16 AM"
FTR5BH57MJSO,1500.00,Valid,"04-Jan-2020 12:16 AM"
N7H0HQWC5MO0,1500.00,Valid,"04-Jan-2020 12:16 AM"
EZWOV8TDNYO8,1500.00,Valid,"04-Jan-2020 12:16 AM"
TE1O1Z914HWK,1500.00,Valid,"04-Jan-2020 12:16 AM"
4WJQWPY7DZWG,1500.00,Valid,"04-Jan-2020 12:16 AM"
8NN6TIBKG9WK,1500.00,Valid,"04-Jan-2020 12:16 AM"
CQPLG3LNI5CK,1500.00,Valid,"04-Jan-2020 12:16 AM"
TUGNT0PD6XW4,1500.00,Valid,"04-Jan-2020 12:16 AM"
AZ0MVI26KZK0,1500.00,Valid,"04-Jan-2020 12:16 AM"
DAPU0QJI1544,1500.00,Valid,"04-Jan-2020 12:16 AM"
RL4NP6T7DI8G,1500.00,Valid,"04-Jan-2020 12:16 AM"
BYLRFZN1MGGS,1500.00,Valid,"04-Jan-2020 12:16 AM"
1NK0V5LE9W4K,1500.00,Valid,"04-Jan-2020 12:16 AM"
CN9N168PZFSO,1500.00,Valid,"04-Jan-2020 12:16 AM"
HE20Y7DZORW4,1500.00,Valid,"04-Jan-2020 12:16 AM"
ESMHX00KX9CK,1500.00,Valid,"04-Jan-2020 12:16 AM"
OR371YHZA9CO,1500.00,Valid,"04-Jan-2020 12:16 AM"
AXSJZEVENPS8,1500.00,Valid,"04-Jan-2020 12:16 AM"
FHTT00Y1HDWG,1500.00,Valid,"04-Jan-2020 12:16 AM"
MUF56O9ZO2OG,1500.00,Valid,"04-Jan-2020 12:16 AM"
P5NMKILUNJ4G,1500.00,Valid,"04-Jan-2020 12:16 AM"
JVNFZI8WU2OW,1500.00,Valid,"04-Jan-2020 12:16 AM"
WW7I7RMY82OK,1500.00,Valid,"04-Jan-2020 12:16 AM"
AV5PUOYG3EGW,1500.00,Valid,"04-Jan-2020 12:16 AM"
JLQL1Q6NLPKO,1500.00,Valid,"04-Jan-2020 12:16 AM"
RG3C79WRG68G,1500.00,Valid,"04-Jan-2020 12:16 AM"
J9XODY6F1B4K,1500.00,Valid,"04-Jan-2020 12:16 AM"
GH1VS3ZXMTK4,1500.00,Valid,"04-Jan-2020 12:16 AM"
C4G2SNYS5A0W,1500.00,Valid,"04-Jan-2020 12:16 AM"
6YZHZWL94GGS,1500.00,Valid,"04-Jan-2020 12:16 AM"
HCVFQSBCUF40,1500.00,Valid,"04-Jan-2020 12:16 AM"
GMWNUEGH11C0,1500.00,Valid,"04-Jan-2020 12:16 AM"
3ZLQCB5BY4O4,1500.00,Valid,"04-Jan-2020 12:16 AM"
AVCOTQ96KFCO,1500.00,Valid,"04-Jan-2020 12:16 AM"
C7DUHOP0VVW4,1500.00,Valid,"04-Jan-2020 12:16 AM"
G4FQE5C6GDCK,1500.00,Valid,"04-Jan-2020 12:16 AM"
IHCQ26SRHQ80,1500.00,Valid,"04-Jan-2020 12:16 AM"
ZNG69IABIDWO,1500.00,Valid,"04-Jan-2020 12:16 AM"
NQIPD89B6LW8,1500.00,Valid,"04-Jan-2020 12:16 AM"
J3AE12RYDD4O,1500.00,Valid,"04-Jan-2020 12:16 AM"
IK8HYJ5J274K,1500.00,Valid,"04-Jan-2020 12:16 AM"
KSZ97RKNAHW4,1500.00,Valid,"04-Jan-2020 12:16 AM"
1QVO8WQW3NFO,1500.00,Valid,"04-Jan-2020 12:16 AM"
M5RK2T7D0UO8,1500.00,Valid,"04-Jan-2020 12:16 AM"
SUSTKZELYB4S,1500.00,Valid,"04-Jan-2020 12:16 AM"
PQ6O0T5Q41WK,1500.00,Valid,"04-Jan-2020 12:16 AM"
ENERZ1WLU0OW,1500.00,Valid,"04-Jan-2020 12:16 AM"
OD0Y376OCZ4O,1500.00,Valid,"04-Jan-2020 12:16 AM"
K2G3BTWPU804,1500.00,Valid,"04-Jan-2020 12:16 AM"
ODJL5B0Z7EOW,1500.00,Valid,"04-Jan-2020 12:16 AM"
AHHG7BBCRXCG,1500.00,Valid,"04-Jan-2020 12:16 AM"
54TZCWWH51WC,1500.00,Valid,"04-Jan-2020 12:16 AM"
D5PSB6MNBWO4,1500.00,Valid,"04-Jan-2020 12:16 AM"
B5JJDZC4OO8O,1500.00,Valid,"04-Jan-2020 12:16 AM"
K4IXWIIEMA8C,1500.00,Valid,"04-Jan-2020 12:16 AM"
FK070PA7LGGK,1500.00,Valid,"04-Jan-2020 12:16 AM"
5MFGKXRD6IKG,1500.00,Valid,"04-Jan-2020 12:16 AM"
DAIHPLZDKWOC,1500.00,Valid,"04-Jan-2020 12:16 AM"
9KHYJJIMEDK4,1500.00,Valid,"04-Jan-2020 12:16 AM"
RDM83PSQ200G,1500.00,Valid,"04-Jan-2020 12:16 AM"
GWW2B1BB5BSW,1500.00,Valid,"04-Jan-2020 12:16 AM"
A2EROZACO60C,1500.00,Valid,"04-Jan-2020 12:16 AM"
1TEURJAKH6SG,1500.00,Valid,"04-Jan-2020 12:16 AM"
QZQUXHPAQEOO,1500.00,Valid,"04-Jan-2020 12:16 AM"
NV6Z5GZRMN4K,1500.00,Valid,"04-Jan-2020 12:16 AM"
MC0M1F2NXYOO,1500.00,Valid,"04-Jan-2020 12:16 AM"
T6UWUGRKBMS4,1500.00,Valid,"04-Jan-2020 12:16 AM"
PP0U8C0HTUSW,1500.00,Valid,"04-Jan-2020 12:16 AM"
CBYYID8DW9C8,1500.00,Valid,"04-Jan-2020 12:16 AM"
2UHIJNDFETQ8,1500.00,Valid,"04-Jan-2020 12:16 AM"
7RHWY1LQ7E04,1500.00,Valid,"04-Jan-2020 12:16 AM"
L3Q0TM92Q2O0,1500.00,Valid,"04-Jan-2020 12:16 AM"
EJYVWR0CT28K,1500.00,Valid,"04-Jan-2020 12:16 AM"
7N4G1ENGAQSK,1500.00,Valid,"04-Jan-2020 12:16 AM"
P1Y1OIPV0IS4,1500.00,Valid,"04-Jan-2020 12:16 AM"
NIK2HVYIHA80,1500.00,Valid,"04-Jan-2020 12:16 AM"
5284CFM6QJ4S,1500.00,Valid,"04-Jan-2020 12:16 AM"
8NY3CUFPNC84,1500.00,Valid,"04-Jan-2020 12:16 AM"
S8ZOMRKIUAS4,1500.00,Valid,"04-Jan-2020 12:16 AM"
8OFDVZ71VZ8K,1500.00,Valid,"04-Jan-2020 12:16 AM"
4N8BACGLKDYC,1500.00,Valid,"04-Jan-2020 12:16 AM"
GXNHWLCSNDKC,1500.00,Valid,"04-Jan-2020 12:16 AM"
71Q5OYSIUQKG,1500.00,Valid,"04-Jan-2020 12:16 AM"
V0M9FE9RXZ4W,1500.00,Valid,"04-Jan-2020 12:16 AM"
17V2A6FV1BS0,1500.00,Valid,"04-Jan-2020 12:16 AM"
2779KL2KE02S,1500.00,Valid,"04-Jan-2020 12:16 AM"
1F2HXXDRNYO0,1500.00,Valid,"04-Jan-2020 12:16 AM"
KUEWANMY6HCC,1500.00,Valid,"04-Jan-2020 12:16 AM"
GI09FN51XZWW,1500.00,Valid,"04-Jan-2020 12:16 AM"
OYXW30FKAEOO,1500.00,Valid,"04-Jan-2020 12:16 AM"
889M2MURKGOW,1500.00,Valid,"04-Jan-2020 12:16 AM"
40ET94MSVMO0,1500.00,Valid,"04-Jan-2020 12:16 AM"
E90NZPOWJSGS,1500.00,Valid,"04-Jan-2020 12:16 AM"
N9UA7X3W6EOS,1500.00,Valid,"04-Jan-2020 12:16 AM"
SU2YY2I90PCC,1500.00,Valid,"04-Jan-2020 12:16 AM"
4Z16Y7W0GKO4,1500.00,Valid,"04-Jan-2020 12:16 AM"
1UBRESHCYR6S,1500.00,Valid,"04-Jan-2020 12:16 AM"
CPJRUBW8J484,1500.00,Valid,"04-Jan-2020 12:16 AM"
OP027P7I5ISC,1500.00,Valid,"04-Jan-2020 12:16 AM"
O1ZOBFGIDQ80,1500.00,Valid,"04-Jan-2020 12:16 AM"
91ZAE6HV8H8O,1500.00,Valid,"04-Jan-2020 12:16 AM"
P5EN6VO4A6O8,1500.00,Valid,"04-Jan-2020 12:16 AM"
PXHKUSLOKK08,1500.00,Valid,"04-Jan-2020 12:16 AM"
NNTXT0BIJPCW,1500.00,Valid,"04-Jan-2020 12:16 AM"
6Z0IIYXCRN0O,1500.00,Valid,"04-Jan-2020 12:16 AM"
QA6QZMLHMS08,1500.00,Valid,"04-Jan-2020 12:16 AM"
378F200VAREO,1500.00,Valid,"04-Jan-2020 12:16 AM"
3SLQT5X2GG00,1500.00,Valid,"04-Jan-2020 12:16 AM"
LLWY0ZM1068G,1500.00,Valid,"04-Jan-2020 12:16 AM"
1TWW2PNI4P9C,1500.00,Valid,"04-Jan-2020 12:16 AM"
6YN0H2HDCV40,1500.00,Valid,"04-Jan-2020 12:16 AM"
DURQ4YN69XK4,1500.00,Valid,"04-Jan-2020 12:16 AM"
4OA7WWWHDBC4,1500.00,Valid,"04-Jan-2020 12:16 AM"
KFYC0HWWPN4C,1500.00,Valid,"04-Jan-2020 12:16 AM"
NNZRXG6V3MS0,1500.00,Valid,"04-Jan-2020 12:16 AM"
8PN2UQTF47C4,1500.00,Valid,"04-Jan-2020 12:16 AM"
7N1707K95Z8K,1500.00,Valid,"04-Jan-2020 12:16 AM"
3SBTGRP58GAO,1500.00,Valid,"04-Jan-2020 12:16 AM"
AK86W8JJ4BSO,1500.00,Valid,"04-Jan-2020 12:16 AM"
PDN9BK77CK0C,1500.00,Valid,"04-Jan-2020 12:16 AM"
RR0KRRHE9HWS,1500.00,Valid,"04-Jan-2020 12:16 AM"
5CBYGGIAX70O,1500.00,Valid,"04-Jan-2020 12:16 AM"
2JZNJEI4ZEGW,1500.00,Valid,"04-Jan-2020 12:16 AM"
EXUQ3OM575S0,1500.00,Valid,"04-Jan-2020 12:16 AM"
G0XNGWDWIPCS,1500.00,Valid,"04-Jan-2020 12:16 AM"
M3ELZS0PLTCO,1500.00,Valid,"04-Jan-2020 12:16 AM"
7RCU543Z7ZK8,1500.00,Valid,"04-Jan-2020 12:16 AM"
1UAS45T26GLC,1500.00,Valid,"04-Jan-2020 12:16 AM"
6RD120YOCK0S,1500.00,Valid,"04-Jan-2020 12:16 AM"
8U5GSMGBTM8S,1500.00,Valid,"04-Jan-2020 12:16 AM"
EZAZYAKGVW8W,1500.00,Valid,"04-Jan-2020 12:16 AM"
P4O3H19UPTCO,1500.00,Valid,"04-Jan-2020 12:16 AM"
JL0M6RI2UQ88,1500.00,Valid,"04-Jan-2020 12:16 AM"
EODJ0CJJNW8W,1500.00,Valid,"04-Jan-2020 12:16 AM"
