3XD0M47AWRAC,1500.00,Valid,"03-Jan-2020 11:51 PM"
6NB0YMGFJGG0,1500.00,Valid,"03-Jan-2020 11:51 PM"
RP4GK6F581WK,1500.00,Valid,"03-Jan-2020 11:51 PM"
54NYM3NK36KG,1500.00,Valid,"03-Jan-2020 11:51 PM"
2QBXE2P8ASAO,1500.00,Valid,"03-Jan-2020 11:51 PM"
QWQ9IZSOMJKG,1500.00,Valid,"03-Jan-2020 11:51 PM"
N2CORJIR4SG0,1500.00,Valid,"03-Jan-2020 11:51 PM"
82E0EH720H44,1500.00,Valid,"03-Jan-2020 11:51 PM"
HZAYB4V2EE0C,1500.00,Valid,"03-Jan-2020 11:51 PM"
P6S4QG02QMOC,1500.00,Valid,"03-Jan-2020 11:51 PM"
3R6F3UVEQBSW,1500.00,Valid,"03-Jan-2020 11:51 PM"
FWE8TTB4I800,1500.00,Valid,"03-Jan-2020 11:51 PM"
1M4MZMOT7GRO,1500.00,Valid,"03-Jan-2020 11:51 PM"
9V643IVKAFSC,1500.00,Valid,"03-Jan-2020 11:51 PM"
2IUJKZ4QJGMC,1500.00,Valid,"03-Jan-2020 11:51 PM"
A5MO4ZFH6CGG,1500.00,Valid,"03-Jan-2020 11:51 PM"
EI18UKQ3SKGG,1500.00,Valid,"03-Jan-2020 11:51 PM"
SKF6102E7KGC,1500.00,Valid,"03-Jan-2020 11:51 PM"
5BJ07YCTNASC,1500.00,Valid,"03-Jan-2020 11:51 PM"
T9HKGNK6E28O,1500.00,Valid,"03-Jan-2020 11:51 PM"
R986Y3G04Q8S,1500.00,Valid,"03-Jan-2020 11:51 PM"
LOW1XZUGWU8W,1500.00,Valid,"03-Jan-2020 11:51 PM"
TSADAUH94RKK,1500.00,Valid,"03-Jan-2020 11:51 PM"
NDVWM6A0VDCC,1500.00,Valid,"03-Jan-2020 11:51 PM"
IPMOBOQJ3C0G,1500.00,Valid,"03-Jan-2020 11:51 PM"
N4SXN4USCXCS,1500.00,Valid,"03-Jan-2020 11:51 PM"
N4QGGQ0O99CK,1500.00,Valid,"03-Jan-2020 11:51 PM"
J1G3QBDPN3SW,1500.00,Valid,"03-Jan-2020 11:51 PM"
U2S7UG7B8MOS,1500.00,Valid,"03-Jan-2020 11:51 PM"
55GL2X0Q3FOK,1500.00,Valid,"03-Jan-2020 11:51 PM"
LX1IOWBYBLS4,1500.00,Valid,"03-Jan-2020 11:51 PM"
HQ5ZLZOD70O4,1500.00,Valid,"03-Jan-2020 11:51 PM"
MW6V2Y7A034S,1500.00,Valid,"03-Jan-2020 11:51 PM"
ESUT75BHA60W,1500.00,Valid,"03-Jan-2020 11:51 PM"
1UQXDYR9K0ZO,1500.00,Valid,"03-Jan-2020 11:51 PM"
M4GDPE1RJW0S,1500.00,Valid,"03-Jan-2020 11:51 PM"
LKGHFG502804,1500.00,Valid,"03-Jan-2020 11:51 PM"
THD8ESNJU28S,1500.00,Valid,"03-Jan-2020 11:51 PM"
IRNUIJIO5NKG,1500.00,Valid,"03-Jan-2020 11:51 PM"
MEYUDGYRQW0K,1500.00,Valid,"03-Jan-2020 11:51 PM"
ALRZ4ECYPGGG,1500.00,Valid,"03-Jan-2020 11:51 PM"
QE7T17ATNA8G,1500.00,Valid,"03-Jan-2020 11:51 PM"
IQQNGIQN2RS4,1500.00,Valid,"03-Jan-2020 11:51 PM"
A9ZCMU670F4K,1500.00,Valid,"03-Jan-2020 11:51 PM"
F5FXKF8RBC0G,1500.00,Valid,"03-Jan-2020 11:51 PM"
9PNNELVVRE8S,1500.00,Valid,"03-Jan-2020 11:51 PM"
73UFY404YGSG,1500.00,Valid,"03-Jan-2020 11:51 PM"
5LHUXCGGNHOO,1500.00,Valid,"03-Jan-2020 11:51 PM"
F9OZX2NHJ6OK,1500.00,Valid,"03-Jan-2020 11:51 PM"
33M5JCC3L0AO,1500.00,Valid,"03-Jan-2020 11:51 PM"
6RMPQRSNWJK0,1500.00,Valid,"03-Jan-2020 11:51 PM"
5A6NKHPLTDOG,1500.00,Valid,"03-Jan-2020 11:51 PM"
TRNU2DQLKQOW,1500.00,Valid,"03-Jan-2020 11:51 PM"
A4EG0971ASGK,1500.00,Valid,"03-Jan-2020 11:51 PM"
JSXLJZ7RRPWS,1500.00,Valid,"03-Jan-2020 11:51 PM"
6K05I1JM4L4W,1500.00,Valid,"03-Jan-2020 11:51 PM"
330PY70ZSPUS,1500.00,Valid,"03-Jan-2020 11:51 PM"
EN43SE20RRSC,1500.00,Valid,"03-Jan-2020 11:51 PM"
6Q3QKDDF01C8,1500.00,Valid,"03-Jan-2020 11:51 PM"
F171UBU89I8K,1500.00,Valid,"03-Jan-2020 11:51 PM"
81E9KC8G3EKG,1500.00,Valid,"03-Jan-2020 11:51 PM"
H0Y7RPMQZQ0C,1500.00,Valid,"03-Jan-2020 11:51 PM"
4NCVZ9C4MZK0,1500.00,Valid,"03-Jan-2020 11:51 PM"
70XSOLMYRFWO,1500.00,Valid,"03-Jan-2020 11:51 PM"
7RW63X2KB88W,1500.00,Valid,"03-Jan-2020 11:51 PM"
O16MR0VXI3KK,1500.00,Valid,"03-Jan-2020 11:51 PM"
8EMM67Y1VVK0,1500.00,Valid,"03-Jan-2020 11:51 PM"
2H9O3C8TNCU8,1500.00,Valid,"03-Jan-2020 11:51 PM"
AJOHCXKQONK8,1500.00,Valid,"03-Jan-2020 11:51 PM"
Q07HYOJ94E80,1500.00,Valid,"03-Jan-2020 11:51 PM"
N9UV71XGCSGW,1500.00,Valid,"03-Jan-2020 11:51 PM"
HY811L9LK54W,1500.00,Valid,"03-Jan-2020 11:51 PM"
5MHXHF1FQNC4,1500.00,Valid,"03-Jan-2020 11:51 PM"
R9NCWVMO9LC8,1500.00,Valid,"03-Jan-2020 11:51 PM"
744MNLW1FLKW,1500.00,Valid,"03-Jan-2020 11:51 PM"
491CV0G823MS,1500.00,Valid,"03-Jan-2020 11:51 PM"
C34IPF7B8VCO,1500.00,Valid,"03-Jan-2020 11:51 PM"
PTW8TXU53GGW,1500.00,Valid,"03-Jan-2020 11:51 PM"
31NBD4IUINK0,1500.00,Valid,"03-Jan-2020 11:51 PM"
853K7889SQGW,1500.00,Valid,"03-Jan-2020 11:51 PM"
CLWLFM7M2WOW,1500.00,Valid,"03-Jan-2020 11:51 PM"
TJ07KTUOS2S0,1500.00,Valid,"03-Jan-2020 11:51 PM"
G722TFP6720W,1500.00,Valid,"03-Jan-2020 11:51 PM"
AT15T8XN3OOO,1500.00,Valid,"03-Jan-2020 11:51 PM"
N0GHNZ7U7NKW,1500.00,Valid,"03-Jan-2020 11:51 PM"
8XIKD93C968S,1500.00,Valid,"03-Jan-2020 11:51 PM"
RUKPK1PPA74K,1500.00,Valid,"03-Jan-2020 11:51 PM"
5UVXNQF4DS84,1500.00,Valid,"03-Jan-2020 11:51 PM"
EASFPYSA3UGW,1500.00,Valid,"03-Jan-2020 11:51 PM"
8OJGJ6KL5F4S,1500.00,Valid,"03-Jan-2020 11:51 PM"
D9NVXI8HPWGK,1500.00,Valid,"03-Jan-2020 11:51 PM"
NKZAS1CWXUS4,1500.00,Valid,"03-Jan-2020 11:51 PM"
R14LG2UHP6O4,1500.00,Valid,"03-Jan-2020 11:51 PM"
G9E1A4LRFT44,1500.00,Valid,"03-Jan-2020 11:51 PM"
MFOBB69HCF4G,1500.00,Valid,"03-Jan-2020 11:51 PM"
3A3QEL6728W0,1500.00,Valid,"03-Jan-2020 11:51 PM"
RU0ELB4BBUOW,1500.00,Valid,"03-Jan-2020 11:51 PM"
DDCW25Q08JK0,1500.00,Valid,"03-Jan-2020 11:51 PM"
PCRN9JKFRS0K,1500.00,Valid,"03-Jan-2020 11:51 PM"
2B4UXTL33NK0,1500.00,Valid,"03-Jan-2020 11:51 PM"
8TQR2SM5S6CK,1500.00,Valid,"03-Jan-2020 11:51 PM"
BH68FGMVNHKO,1500.00,Valid,"03-Jan-2020 11:51 PM"
7QTB4VYUOC0S,1500.00,Valid,"03-Jan-2020 11:51 PM"
2HLKGN4MQJWG,1500.00,Valid,"03-Jan-2020 11:51 PM"
HS9C5X9GHUGC,1500.00,Valid,"03-Jan-2020 11:51 PM"
8BEYOMVMFMW4,1500.00,Valid,"03-Jan-2020 11:51 PM"
2M0IRQJATFI8,1500.00,Valid,"03-Jan-2020 11:51 PM"
1J9LML2BGIYS,1500.00,Valid,"03-Jan-2020 11:51 PM"
TJ3158KO2F44,1500.00,Valid,"03-Jan-2020 11:51 PM"
CUZ2LC07OP44,1500.00,Valid,"03-Jan-2020 11:51 PM"
NSYVH73KOKGK,1500.00,Valid,"03-Jan-2020 11:51 PM"
9OBFZ9HOAQ04,1500.00,Valid,"03-Jan-2020 11:51 PM"
FSAJEFBD3NWO,1500.00,Valid,"03-Jan-2020 11:51 PM"
J8F6EOT3BA8K,1500.00,Valid,"03-Jan-2020 11:51 PM"
T75UM24ZXHCW,1500.00,Valid,"03-Jan-2020 11:51 PM"
IPZ05ZT363KG,1500.00,Valid,"03-Jan-2020 11:51 PM"
L4EV7SQDPY8G,1500.00,Valid,"03-Jan-2020 11:51 PM"
6KJ5778CVO8W,1500.00,Valid,"03-Jan-2020 11:51 PM"
R7P7IJM29Q84,1500.00,Valid,"03-Jan-2020 11:51 PM"
2VQK1FUON7EO,1500.00,Valid,"03-Jan-2020 11:51 PM"
BHK7ZAH29QG4,1500.00,Valid,"03-Jan-2020 11:51 PM"
LWYHELI8MYOW,1500.00,Valid,"03-Jan-2020 11:51 PM"
EWG6F2VO9UOG,1500.00,Valid,"03-Jan-2020 11:51 PM"
1GR6GYXQ42QS,1500.00,Valid,"03-Jan-2020 11:51 PM"
OLIPFYM30ZKW,1500.00,Valid,"03-Jan-2020 11:51 PM"
OFE7BK5KANKS,1500.00,Valid,"03-Jan-2020 11:51 PM"
2HDW2AA6O5US,1500.00,Valid,"03-Jan-2020 11:51 PM"
AJ694W8IVW0S,1500.00,Valid,"03-Jan-2020 11:51 PM"
1X1V709K3DS0,1500.00,Valid,"03-Jan-2020 11:51 PM"
2EJEHJX0R8PW,1500.00,Valid,"03-Jan-2020 11:51 PM"
ERHH6GOZWRCC,1500.00,Valid,"03-Jan-2020 11:51 PM"
3NHK3DFQ7LMO,1500.00,Valid,"03-Jan-2020 11:51 PM"
9GYJ2KCTN400,1500.00,Valid,"03-Jan-2020 11:51 PM"
9GWHFYU3OC0S,1500.00,Valid,"03-Jan-2020 11:51 PM"
AOT4V06BC7SC,1500.00,Valid,"03-Jan-2020 11:51 PM"
69R0PE5FZHSS,1500.00,Valid,"03-Jan-2020 11:51 PM"
GUB3WQKZB7WO,1500.00,Valid,"03-Jan-2020 11:51 PM"
KRT3RASJ31CG,1500.00,Valid,"03-Jan-2020 11:51 PM"
1481INC9QW3K,1500.00,Valid,"03-Jan-2020 11:51 PM"
P0Z4NX81JUOW,1500.00,Valid,"03-Jan-2020 11:51 PM"
A0WSR84U5XS8,1500.00,Valid,"03-Jan-2020 11:51 PM"
NR4E5CHM2E8G,1500.00,Valid,"03-Jan-2020 11:51 PM"
CIQK90FR8M0C,1500.00,Valid,"03-Jan-2020 11:51 PM"
NINZR3QSP340,1500.00,Valid,"03-Jan-2020 11:51 PM"
7PNORJPH4XOG,1500.00,Valid,"03-Jan-2020 11:51 PM"
SOVA4AHC63KK,1500.00,Valid,"03-Jan-2020 11:51 PM"
AG2BWFTHCDCK,1500.00,Valid,"03-Jan-2020 11:51 PM"
DMXWUYQM0BKK,1500.00,Valid,"03-Jan-2020 11:51 PM"
P7T08X1U4PCC,1500.00,Valid,"03-Jan-2020 11:51 PM"
5D8CRWJ0DICK,1500.00,Valid,"03-Jan-2020 11:51 PM"
FRNW6MSEHDCS,1500.00,Valid,"03-Jan-2020 11:51 PM"
GDH4DXHFZDSK,1500.00,Valid,"03-Jan-2020 11:51 PM"
T48H6KQIGDCK,1500.00,Valid,"03-Jan-2020 11:51 PM"
EQ0M7892CBKG,1500.00,Valid,"03-Jan-2020 11:51 PM"
CLD9LECC0NSC,1500.00,Valid,"03-Jan-2020 11:51 PM"
LP02JLCRFXWC,1500.00,Valid,"03-Jan-2020 11:51 PM"
K6Y0UG2PEHW0,1500.00,Valid,"03-Jan-2020 11:51 PM"
2ROPNC4EGOE8,1500.00,Valid,"03-Jan-2020 11:51 PM"
Q2YF8XCCFDCC,1500.00,Valid,"03-Jan-2020 11:51 PM"
G1EZ1R5WSI04,1500.00,Valid,"03-Jan-2020 11:51 PM"
2M2MKTIWYTES,1500.00,Valid,"03-Jan-2020 11:51 PM"
SRPJ3XUC8Q8O,1500.00,Valid,"03-Jan-2020 11:51 PM"
NM85Y1SMOI88,1500.00,Valid,"03-Jan-2020 11:51 PM"
4BDJN1IQH8U8,1500.00,Valid,"03-Jan-2020 11:51 PM"
Q7VWRMMOYRK0,1500.00,Valid,"03-Jan-2020 11:51 PM"
T0ZN5UZS2ZKG,1500.00,Valid,"03-Jan-2020 11:51 PM"
PJMH87HENYSO,1500.00,Valid,"03-Jan-2020 11:51 PM"
CHX09WJ98K08,1500.00,Valid,"03-Jan-2020 11:51 PM"
RP21Y5TX5XCW,1500.00,Valid,"03-Jan-2020 11:51 PM"
57550XHVO8KC,1500.00,Valid,"03-Jan-2020 11:51 PM"
H1JPZ2X2VFKK,1500.00,Valid,"03-Jan-2020 11:51 PM"
G25BXHP92I0O,1500.00,Valid,"03-Jan-2020 11:51 PM"
RI8WASA7DES0,1500.00,Valid,"03-Jan-2020 11:51 PM"
E8IMPO97QNCO,1500.00,Valid,"03-Jan-2020 11:51 PM"
S1CW633A380C,1500.00,Valid,"03-Jan-2020 11:51 PM"
HS5U3UN0JSOW,1500.00,Valid,"03-Jan-2020 11:51 PM"
T8WI4K0PK5WO,1500.00,Valid,"03-Jan-2020 11:51 PM"
N6F7W97U1J44,1500.00,Valid,"03-Jan-2020 11:51 PM"
47CEE0M0WAGW,1500.00,Valid,"03-Jan-2020 11:51 PM"
GDBJ2VYM60OW,1500.00,Valid,"03-Jan-2020 11:51 PM"
1GV4VYVPGSJO,1500.00,Valid,"03-Jan-2020 11:51 PM"
9W2H6CS7D40G,1500.00,Valid,"03-Jan-2020 11:51 PM"
7TOTMGA8L98G,1500.00,Valid,"03-Jan-2020 11:51 PM"
TF12C5J18XCS,1500.00,Valid,"03-Jan-2020 11:51 PM"
OEHH8VQJYSGK,1500.00,Valid,"03-Jan-2020 11:51 PM"
LSRTBM0Y40GC,1500.00,Valid,"03-Jan-2020 11:51 PM"
GJ91BT9IO2OG,1500.00,Valid,"03-Jan-2020 11:51 PM"
4CY54UYS8084,1500.00,Valid,"03-Jan-2020 11:51 PM"
IHJV1QQUIQ04,1500.00,Valid,"03-Jan-2020 11:51 PM"
UOML6HPQC2S0,1500.00,Valid,"03-Jan-2020 11:51 PM"
SDAHD9BQPA80,1500.00,Valid,"03-Jan-2020 11:51 PM"
GHPKLSMURU0O,1500.00,Valid,"03-Jan-2020 11:51 PM"
SWA3YG5HIOGC,1500.00,Valid,"03-Jan-2020 11:51 PM"
5PKXGXQYR1WC,1500.00,Valid,"03-Jan-2020 11:51 PM"
SRN3RRVRHO0O,1500.00,Valid,"03-Jan-2020 11:51 PM"
F1WB8J0XJ604,1500.00,Valid,"03-Jan-2020 11:51 PM"
PALM53JH64GW,1500.00,Valid,"03-Jan-2020 11:51 PM"
NAI9S39F51CW,1500.00,Valid,"03-Jan-2020 11:51 PM"
9Y5QJLZI2COO,1500.00,Valid,"03-Jan-2020 11:51 PM"
EAA95KT3DFCW,1500.00,Valid,"03-Jan-2020 11:51 PM"
G25482UUT20C,1500.00,Valid,"03-Jan-2020 11:51 PM"
EVRE5V4BXFK0,1500.00,Valid,"03-Jan-2020 11:51 PM"
KTGDWIM7HTWK,1500.00,Valid,"03-Jan-2020 11:51 PM"
SFN8B0KC7K04,1500.00,Valid,"03-Jan-2020 11:51 PM"
NB0M89LVWCG0,1500.00,Valid,"03-Jan-2020 11:51 PM"
GI0DTNNGANKS,1500.00,Valid,"03-Jan-2020 11:51 PM"
6L7NV8M0DG8W,1500.00,Valid,"03-Jan-2020 11:51 PM"
4TZ99Y3DAX6O,1500.00,Valid,"03-Jan-2020 11:51 PM"
8PF7WWZ1GGCO,1500.00,Valid,"03-Jan-2020 11:51 PM"
PFF8Y3IXXVK4,1500.00,Valid,"03-Jan-2020 11:51 PM"
NOYA3M9HFQOS,1500.00,Valid,"03-Jan-2020 11:51 PM"
SSU75JN8O2SW,1500.00,Valid,"03-Jan-2020 11:51 PM"
QCIFITLOCSG4,1500.00,Valid,"03-Jan-2020 11:51 PM"
Q7AY3ML4FK04,1500.00,Valid,"03-Jan-2020 11:51 PM"
H8WAUTHIJ8OO,1500.00,Valid,"03-Jan-2020 11:51 PM"
LSMCQTF5X1S8,1500.00,Valid,"03-Jan-2020 11:51 PM"
427BS5ZYSUAS,1500.00,Valid,"03-Jan-2020 11:51 PM"
6O6OENGKOO00,1500.00,Valid,"03-Jan-2020 11:51 PM"
R74TRFZD1ASO,1500.00,Valid,"03-Jan-2020 11:51 PM"
N8471OW2EBK0,1500.00,Valid,"03-Jan-2020 11:51 PM"
RNSCX12EHYOS,1500.00,Valid,"03-Jan-2020 11:51 PM"
6S34MQMGQSG0,1500.00,Valid,"03-Jan-2020 11:51 PM"
51LS7RIY9KG8,1500.00,Valid,"03-Jan-2020 11:51 PM"
A4RXTVOFEKW8,1500.00,Valid,"03-Jan-2020 11:51 PM"
B658YNLJMQ04,1500.00,Valid,"03-Jan-2020 11:51 PM"
FYGMNH375YOS,1500.00,Valid,"03-Jan-2020 11:51 PM"
PKMEBXQNWF4K,1500.00,Valid,"03-Jan-2020 11:51 PM"
NLNR9ZLLF0G4,1500.00,Valid,"03-Jan-2020 11:51 PM"
2IE5B3OF7Q80,1500.00,Valid,"03-Jan-2020 11:51 PM"
AQGLVI8W6VC4,1500.00,Valid,"03-Jan-2020 11:51 PM"
P9ADKS1KO28C,1500.00,Valid,"03-Jan-2020 11:51 PM"
7SAD4561DPGK,1500.00,Valid,"03-Jan-2020 11:51 PM"
QAQ5WAL0ER4O,1500.00,Valid,"03-Jan-2020 11:51 PM"
6WPHSSWG81OG,1500.00,Valid,"03-Jan-2020 11:51 PM"
B6H7I4V0B8OO,1500.00,Valid,"03-Jan-2020 11:51 PM"
