IT89T2KSRHW8,1500.00,Valid,"03-Jan-2020 11:50 PM"
T7UX93MFOSG4,1500.00,Valid,"03-Jan-2020 11:50 PM"
G3RVL2X0UBWO,1500.00,Valid,"03-Jan-2020 11:50 PM"
M2V814AHHMO0,1500.00,Valid,"03-Jan-2020 11:50 PM"
89IQYPL2DU04,1500.00,Valid,"03-Jan-2020 11:50 PM"
SVKUIGASWXCO,1500.00,Valid,"03-Jan-2020 11:50 PM"
GNDIU2PWI00K,1500.00,Valid,"03-Jan-2020 11:50 PM"
RAVOWQSKB688,1500.00,Valid,"03-Jan-2020 11:50 PM"
7QAN0WGKWKWS,1500.00,Valid,"03-Jan-2020 11:50 PM"
83H3TIELSHGC,1500.00,Valid,"03-Jan-2020 11:50 PM"
OP4J04LGKQ8S,1500.00,Valid,"03-Jan-2020 11:50 PM"
SATHQ7IDGZK4,1500.00,Valid,"03-Jan-2020 11:50 PM"
4QSKALFLHPQ8,1500.00,Valid,"03-Jan-2020 11:50 PM"
CXIHAU6PS4GG,1500.00,Valid,"03-Jan-2020 11:50 PM"
T8L71OJNP68O,1500.00,Valid,"03-Jan-2020 11:50 PM"
SC64FLHU0PC8,1500.00,Valid,"03-Jan-2020 11:50 PM"
L90950V1ZPC0,1500.00,Valid,"03-Jan-2020 11:50 PM"
SY9GFVCHYLCK,1500.00,Valid,"03-Jan-2020 11:50 PM"
SKZA0E4DY2O4,1500.00,Valid,"03-Jan-2020 11:50 PM"
LHNXQZAEIE8G,1500.00,Valid,"03-Jan-2020 11:50 PM"
20BOC3XU471C,1500.00,Valid,"03-Jan-2020 11:50 PM"
RVS6GE70L3KC,1500.00,Valid,"03-Jan-2020 11:50 PM"
AXOVW4VYYCWS,1500.00,Valid,"03-Jan-2020 11:50 PM"
KY0MZ96STS0W,1500.00,Valid,"03-Jan-2020 11:50 PM"
ME6YMHN1B5WG,1500.00,Valid,"03-Jan-2020 11:50 PM"
N2QBBYMGC4GK,1500.00,Valid,"03-Jan-2020 11:50 PM"
72IH2LM6F0CG,1500.00,Valid,"03-Jan-2020 11:50 PM"
F2LVBYCINH4C,1500.00,Valid,"03-Jan-2020 11:50 PM"
F3CO0HEYJZCO,1500.00,Valid,"03-Jan-2020 11:50 PM"
ED8O8YN0E6G4,1500.00,Valid,"03-Jan-2020 11:50 PM"
E33A6J5FF94W,1500.00,Valid,"03-Jan-2020 11:50 PM"
LS2DA2MK4E8W,1500.00,Valid,"03-Jan-2020 11:50 PM"
1GQ1GGRMM98G,1500.00,Valid,"03-Jan-2020 11:50 PM"
KGATZE38NOGK,1500.00,Valid,"03-Jan-2020 11:50 PM"
KRX1G2394CG4,1500.00,Valid,"03-Jan-2020 11:50 PM"
GRMN6QPC2QGC,1500.00,Valid,"03-Jan-2020 11:50 PM"
JRNKPQGFC0G8,1500.00,Valid,"03-Jan-2020 11:50 PM"
5ZA4TORP3TOG,1500.00,Valid,"03-Jan-2020 11:50 PM"
INGJ1V9699SS,1500.00,Valid,"03-Jan-2020 11:50 PM"
K6J5O3BJB5S4,1500.00,Valid,"03-Jan-2020 11:50 PM"
F9FEAQM32Y8S,1500.00,Valid,"03-Jan-2020 11:50 PM"
7BPN66CJ9W0S,1500.00,Valid,"03-Jan-2020 11:50 PM"
IYFX0FEHGGG8,1500.00,Valid,"03-Jan-2020 11:50 PM"
K9VLOBQ9NIOC,1500.00,Valid,"03-Jan-2020 11:50 PM"
134Y42ZFRW2S,1500.00,Valid,"03-Jan-2020 11:50 PM"
GL5PQCJTQGOW,1500.00,Valid,"03-Jan-2020 11:50 PM"
DLWGNLRSNWG0,1500.00,Valid,"03-Jan-2020 11:50 PM"
58PTZBP3PR8K,1500.00,Valid,"03-Jan-2020 11:50 PM"
DHF62N834YOK,1500.00,Valid,"03-Jan-2020 11:50 PM"
6T8ETFE3BFWO,1500.00,Valid,"03-Jan-2020 11:50 PM"
3WI2QT3MNMEC,1500.00,Valid,"03-Jan-2020 11:50 PM"
OO6437C10AO4,1500.00,Valid,"03-Jan-2020 11:50 PM"
L2L2UTDFADCW,1500.00,Valid,"03-Jan-2020 11:50 PM"
BA09F4IZ1KGS,1500.00,Valid,"03-Jan-2020 11:50 PM"
J0OSJCR9ZC8O,1500.00,Valid,"03-Jan-2020 11:50 PM"
EFY6929TBC8O,1500.00,Valid,"03-Jan-2020 11:50 PM"
6O5PSQC7Y6SC,1500.00,Valid,"03-Jan-2020 11:50 PM"
4MZ51SC36C6C,1500.00,Valid,"03-Jan-2020 11:50 PM"
4LQF8YG3GJS4,1500.00,Valid,"03-Jan-2020 11:50 PM"
DSBZFMEBTI8G,1500.00,Valid,"03-Jan-2020 11:50 PM"
7LH4KVSOZISC,1500.00,Valid,"03-Jan-2020 11:50 PM"
M023LG583280,1500.00,Valid,"03-Jan-2020 11:50 PM"
OP3KZT5YMXC8,1500.00,Valid,"03-Jan-2020 11:50 PM"
8O5EFG0FSSO4,1500.00,Valid,"03-Jan-2020 11:50 PM"
3TVJV48IT9US,1500.00,Valid,"03-Jan-2020 11:50 PM"
MLEPW0IOW9W4,1500.00,Valid,"03-Jan-2020 11:50 PM"
J5D0B7HXGCG0,1500.00,Valid,"03-Jan-2020 11:50 PM"
LHW0FO088V4K,1500.00,Valid,"03-Jan-2020 11:50 PM"
6SC685X2J2G4,1500.00,Valid,"03-Jan-2020 11:50 PM"
LEKTTYR2WLC0,1500.00,Valid,"03-Jan-2020 11:50 PM"
R0DD070XB34K,1500.00,Valid,"03-Jan-2020 11:50 PM"
35SOCYQXGMAS,1500.00,Valid,"03-Jan-2020 11:50 PM"
PZQ3132H71WC,1500.00,Valid,"03-Jan-2020 11:50 PM"
JRGXFBH7MQ8C,1500.00,Valid,"03-Jan-2020 11:50 PM"
8MTHNMAVXC00,1500.00,Valid,"03-Jan-2020 11:50 PM"
KLX9X2ECCU80,1500.00,Valid,"03-Jan-2020 11:50 PM"
QMNBO0CCLYOO,1500.00,Valid,"03-Jan-2020 11:50 PM"
5GYKIUH9IZ8C,1500.00,Valid,"03-Jan-2020 11:50 PM"
69FKFGPYF3K8,1500.00,Valid,"03-Jan-2020 11:50 PM"
NVM10J1FICGG,1500.00,Valid,"03-Jan-2020 11:50 PM"
9Q51JZV954OW,1500.00,Valid,"03-Jan-2020 11:50 PM"
J955RM5SDNKG,1500.00,Valid,"03-Jan-2020 11:50 PM"
HW4PBJTCI4O4,1500.00,Valid,"03-Jan-2020 11:50 PM"
FWO2CPNQAH44,1500.00,Valid,"03-Jan-2020 11:50 PM"
47KKFFMIEJ8K,1500.00,Valid,"03-Jan-2020 11:50 PM"
RSRS0Z9E7ESK,1500.00,Valid,"03-Jan-2020 11:50 PM"
1MERSNA8DSJO,1500.00,Valid,"03-Jan-2020 11:50 PM"
TJ3WP1ZOMISK,1500.00,Valid,"03-Jan-2020 11:50 PM"
EXRP82YSR9S8,1500.00,Valid,"03-Jan-2020 11:50 PM"
LPUZSYU7GBKK,1500.00,Valid,"03-Jan-2020 11:50 PM"
ATOKI9QF7K00,1500.00,Valid,"03-Jan-2020 11:50 PM"
AHJP69WVGWOC,1500.00,Valid,"03-Jan-2020 11:50 PM"
SWOPMAXLZDCC,1500.00,Valid,"03-Jan-2020 11:50 PM"
TMWY89IAV1CG,1500.00,Valid,"03-Jan-2020 11:50 PM"
TVU9W20WD344,1500.00,Valid,"03-Jan-2020 11:50 PM"
5CK6SSZRBESK,1500.00,Valid,"03-Jan-2020 11:50 PM"
R6ORAZZS3MSW,1500.00,Valid,"03-Jan-2020 11:50 PM"
LF42M7D41008,1500.00,Valid,"03-Jan-2020 11:50 PM"
I00ZVAVWOVWC,1500.00,Valid,"03-Jan-2020 11:50 PM"
8K5WCOGKL7WO,1500.00,Valid,"03-Jan-2020 11:50 PM"
8I2CPHT7H7S4,1500.00,Valid,"03-Jan-2020 11:50 PM"
C4ADO3C0TVCW,1500.00,Valid,"03-Jan-2020 11:50 PM"
H3AS7A27MZCC,1500.00,Valid,"03-Jan-2020 11:50 PM"
70LOXA3XQTGK,1500.00,Valid,"03-Jan-2020 11:50 PM"
2BSGAY6W4000,1500.00,Valid,"03-Jan-2020 11:50 PM"
I3Y773571K0G,1500.00,Valid,"03-Jan-2020 11:50 PM"
G4O0H0WEWUG4,1500.00,Valid,"03-Jan-2020 11:50 PM"
F4QSV2HLAW8O,1500.00,Valid,"03-Jan-2020 11:50 PM"
NZ8ZRLEFD8G4,1500.00,Valid,"03-Jan-2020 11:50 PM"
NR388MH2CQO0,1500.00,Valid,"03-Jan-2020 11:50 PM"
JH08UK93YB4S,1500.00,Valid,"03-Jan-2020 11:50 PM"
39V1A83XJSE8,1500.00,Valid,"03-Jan-2020 11:50 PM"
44Y8ZRYREWG0,1500.00,Valid,"03-Jan-2020 11:50 PM"
O7DTDW5VJGGW,1500.00,Valid,"03-Jan-2020 11:50 PM"
SDXPJDKS4SG4,1500.00,Valid,"03-Jan-2020 11:50 PM"
1DKNY3T498ZO,1500.00,Valid,"03-Jan-2020 11:50 PM"
NQUQAKAL72SS,1500.00,Valid,"03-Jan-2020 11:50 PM"
HBAPPLF87S0K,1500.00,Valid,"03-Jan-2020 11:50 PM"
2PXEQRCV2CCG,1500.00,Valid,"03-Jan-2020 11:50 PM"
1RVKW15UBKE8,1500.00,Valid,"03-Jan-2020 11:50 PM"
5157FNDFXYKO,1500.00,Valid,"03-Jan-2020 11:50 PM"
KXT3LAGQARK0,1500.00,Valid,"03-Jan-2020 11:50 PM"
FRZZ5VYJARCW,1500.00,Valid,"03-Jan-2020 11:50 PM"
23AT0HDUC4O0,1500.00,Valid,"03-Jan-2020 11:50 PM"
CE3Y4CNZT7W4,1500.00,Valid,"03-Jan-2020 11:50 PM"
3UZ8BMNS9XUS,1500.00,Valid,"03-Jan-2020 11:50 PM"
PGMCDZOV05C0,1500.00,Valid,"03-Jan-2020 11:50 PM"
FNUXZZW9SNC4,1500.00,Valid,"03-Jan-2020 11:50 PM"
I1RRLTNPRBK8,1500.00,Valid,"03-Jan-2020 11:50 PM"
NN3VAE32HM8O,1500.00,Valid,"03-Jan-2020 11:50 PM"
I4LR1NKBW80K,1500.00,Valid,"03-Jan-2020 11:50 PM"
2DSADBL4MTJ4,1500.00,Valid,"03-Jan-2020 11:50 PM"
36VAJ5BDY0KK,1500.00,Valid,"03-Jan-2020 11:50 PM"
57Z3LUHDEYCC,1500.00,Valid,"03-Jan-2020 11:50 PM"
54ORV5RPP2SC,1500.00,Valid,"03-Jan-2020 11:50 PM"
H4D91KD3GO0K,1500.00,Valid,"03-Jan-2020 11:50 PM"
63927XXZX9GK,1500.00,Valid,"03-Jan-2020 11:50 PM"
TR1TQ8GBK3K0,1500.00,Valid,"03-Jan-2020 11:50 PM"
CRX1UP460TW8,1500.00,Valid,"03-Jan-2020 11:50 PM"
QXC46X7NV0GW,1500.00,Valid,"03-Jan-2020 11:50 PM"
QVJ4KPJ56IOW,1500.00,Valid,"03-Jan-2020 11:50 PM"
5TU9JT5NBQ0W,1500.00,Valid,"03-Jan-2020 11:50 PM"
K3XKZR4QKCG0,1500.00,Valid,"03-Jan-2020 11:50 PM"
RQHG5EHZOTCK,1500.00,Valid,"03-Jan-2020 11:50 PM"
SCWMM6N2OTCG,1500.00,Valid,"03-Jan-2020 11:50 PM"
S374JDEZYKG4,1500.00,Valid,"03-Jan-2020 11:50 PM"
OIPDV15LJ7K0,1500.00,Valid,"03-Jan-2020 11:50 PM"
9FH88104EFC4,1500.00,Valid,"03-Jan-2020 11:50 PM"
N1LIAI8AC4GK,1500.00,Valid,"03-Jan-2020 11:50 PM"
10X4CCMQH1HW,1500.00,Valid,"03-Jan-2020 11:50 PM"
7KJK81LIQZ8C,1500.00,Valid,"03-Jan-2020 11:50 PM"
87WSMAJ8LW08,1500.00,Valid,"03-Jan-2020 11:50 PM"
6B9H9RK6MR8C,1500.00,Valid,"03-Jan-2020 11:50 PM"
IDX4MXUTGL4W,1500.00,Valid,"03-Jan-2020 11:50 PM"
5YYRFWA0UZCW,1500.00,Valid,"03-Jan-2020 11:50 PM"
GCI6NDUZ5WOO,1500.00,Valid,"03-Jan-2020 11:50 PM"
FWRXJ1HSBFCC,1500.00,Valid,"03-Jan-2020 11:50 PM"
JUST78WMK9W0,1500.00,Valid,"03-Jan-2020 11:50 PM"
15UZ9LX6DRQ8,1500.00,Valid,"03-Jan-2020 11:50 PM"
21OAXJ50GZ40,1500.00,Valid,"03-Jan-2020 11:50 PM"
NCLG541F58G4,1500.00,Valid,"03-Jan-2020 11:50 PM"
CEX5GFQ5GW84,1500.00,Valid,"03-Jan-2020 11:50 PM"
SIWM3V2WDNKG,1500.00,Valid,"03-Jan-2020 11:50 PM"
N8RDR5YPWCG0,1500.00,Valid,"03-Jan-2020 11:50 PM"
HWEQQWLO9C84,1500.00,Valid,"03-Jan-2020 11:50 PM"
HLUCAY6BHRCO,1500.00,Valid,"03-Jan-2020 11:50 PM"
P0N74YX8MV4W,1500.00,Valid,"03-Jan-2020 11:50 PM"
OMFF12PBWASG,1500.00,Valid,"03-Jan-2020 11:50 PM"
SKGD3DBKJG0S,1500.00,Valid,"03-Jan-2020 11:50 PM"
T9FARE5T84GK,1500.00,Valid,"03-Jan-2020 11:50 PM"
E2T5CNQCXTCS,1500.00,Valid,"03-Jan-2020 11:50 PM"
DERWCP9EEXSG,1500.00,Valid,"03-Jan-2020 11:50 PM"
FFILFQ0TR400,1500.00,Valid,"03-Jan-2020 11:50 PM"
TTAK8896GG04,1500.00,Valid,"03-Jan-2020 11:50 PM"
JE2LFRQNSA8S,1500.00,Valid,"03-Jan-2020 11:50 PM"
16OY8DUXBCBK,1500.00,Valid,"03-Jan-2020 11:50 PM"
7HY1ORDXLX8G,1500.00,Valid,"03-Jan-2020 11:50 PM"
DOVBQYR18J4S,1500.00,Valid,"03-Jan-2020 11:50 PM"
EAVMAGEZXPCK,1500.00,Valid,"03-Jan-2020 11:50 PM"
58WYLU3ME6SC,1500.00,Valid,"03-Jan-2020 11:50 PM"
KNJ1XVE1SIOG,1500.00,Valid,"03-Jan-2020 11:50 PM"
9CNG44QX5GCG,1500.00,Valid,"03-Jan-2020 11:50 PM"
D9U0CYOPYK8W,1500.00,Valid,"03-Jan-2020 11:50 PM"
PM8I6IX6CIOK,1500.00,Valid,"03-Jan-2020 11:50 PM"
SR2QB4PIK3KW,1500.00,Valid,"03-Jan-2020 11:50 PM"
CI9IKQ1T9G08,1500.00,Valid,"03-Jan-2020 11:50 PM"
J36726N7GPKC,1500.00,Valid,"03-Jan-2020 11:50 PM"
8M7J4LIS6OKC,1500.00,Valid,"03-Jan-2020 11:50 PM"
5IOD84N7QYW4,1500.00,Valid,"03-Jan-2020 11:50 PM"
8TYKHG79B8KK,1500.00,Valid,"03-Jan-2020 11:50 PM"
6GHF09GKP2CK,1500.00,Valid,"03-Jan-2020 11:50 PM"
DWVLBZR9XRSW,1500.00,Valid,"03-Jan-2020 11:50 PM"
3N5FHVUL27SW,1500.00,Valid,"03-Jan-2020 11:50 PM"
4QQ4YCW3Z1Q8,1500.00,Valid,"03-Jan-2020 11:50 PM"
QJ8JYQWYVV4C,1500.00,Valid,"03-Jan-2020 11:50 PM"
N3KQDNM7D8GW,1500.00,Valid,"03-Jan-2020 11:50 PM"
H1NKG9QOEE8K,1500.00,Valid,"03-Jan-2020 11:50 PM"
SKBRIVGY3SGO,1500.00,Valid,"03-Jan-2020 11:50 PM"
5F8A9W1R4AW4,1500.00,Valid,"03-Jan-2020 11:50 PM"
JQQ5T7LTZEO0,1500.00,Valid,"03-Jan-2020 11:50 PM"
76EJ64WXREO0,1500.00,Valid,"03-Jan-2020 11:50 PM"
7XTBTJSS67GO,1500.00,Valid,"03-Jan-2020 11:50 PM"
3BUF202FVX0K,1500.00,Valid,"03-Jan-2020 11:50 PM"
7RRZQ1BJ51SS,1500.00,Valid,"03-Jan-2020 11:50 PM"
17PFEYM4YEKG,1500.00,Valid,"03-Jan-2020 11:50 PM"
BZ9BYBFXV484,1500.00,Valid,"03-Jan-2020 11:50 PM"
QA07FJNRTTCO,1500.00,Valid,"03-Jan-2020 11:50 PM"
4FSU6QUOZPUS,1500.00,Valid,"03-Jan-2020 11:50 PM"
SRE4UFHPTB4G,1500.00,Valid,"03-Jan-2020 11:50 PM"
LDQH2W4ZMW0G,1500.00,Valid,"03-Jan-2020 11:50 PM"
7N962XYSDK00,1500.00,Valid,"03-Jan-2020 11:50 PM"
1A19E1EUK9MS,1500.00,Valid,"03-Jan-2020 11:50 PM"
10MCNC9Z6534,1500.00,Valid,"03-Jan-2020 11:50 PM"
IGBCR8N5ZAOS,1500.00,Valid,"03-Jan-2020 11:50 PM"
DXIY432UM3KK,1500.00,Valid,"03-Jan-2020 11:50 PM"
R7PAE76W9F4O,1500.00,Valid,"03-Jan-2020 11:50 PM"
9TUMT5APEXOG,1500.00,Valid,"03-Jan-2020 11:50 PM"
8FGBWZ4ZZDC8,1500.00,Valid,"03-Jan-2020 11:50 PM"
KVLXV6LCI8GC,1500.00,Valid,"03-Jan-2020 11:50 PM"
BDTKC7DQ5K0K,1500.00,Valid,"03-Jan-2020 11:50 PM"
LVS4UCPN6XW4,1500.00,Valid,"03-Jan-2020 11:50 PM"
2PVLDAW8F884,1500.00,Valid,"03-Jan-2020 11:50 PM"
2TRNA2J2KBMS,1500.00,Valid,"03-Jan-2020 11:50 PM"
7XVSL93GFY80,1500.00,Valid,"03-Jan-2020 11:50 PM"
QE6ZFNFFT80O,1500.00,Valid,"03-Jan-2020 11:50 PM"
I6EKXF70UCGG,1500.00,Valid,"03-Jan-2020 11:50 PM"
1N6Q9X34HYPW,1500.00,Valid,"03-Jan-2020 11:50 PM"
6HK80JPEU90K,1500.00,Valid,"03-Jan-2020 11:50 PM"
Q1FST97O4QO0,1500.00,Valid,"03-Jan-2020 11:50 PM"
ET8S4WJ9PJK8,1500.00,Valid,"03-Jan-2020 11:50 PM"
10YDAA1EO83K,1500.00,Valid,"03-Jan-2020 11:50 PM"
S7P3UR4NUHC8,1500.00,Valid,"03-Jan-2020 11:50 PM"
PMXJWIHJZ74S,1500.00,Valid,"03-Jan-2020 11:50 PM"
HOXM7SGIN604,1500.00,Valid,"03-Jan-2020 11:50 PM"
NABTK5GEIIOW,1500.00,Valid,"03-Jan-2020 11:50 PM"
JC4N07TBTRKS,1500.00,Valid,"03-Jan-2020 11:50 PM"
QPGMCAJ7CQSG,1500.00,Valid,"03-Jan-2020 11:50 PM"
N9VGKZRXNB4W,1500.00,Valid,"03-Jan-2020 11:50 PM"
1V4HCR23KBFO,1500.00,Valid,"03-Jan-2020 11:50 PM"
L1MXROA4YF4W,1500.00,Valid,"03-Jan-2020 11:50 PM"
9QIW1R999TS0,1500.00,Valid,"03-Jan-2020 11:50 PM"
7OPO8R1PFJKS,1500.00,Valid,"03-Jan-2020 11:50 PM"
RW5NBBU71W0C,1500.00,Valid,"03-Jan-2020 11:50 PM"
I475ZUSLPPSS,1500.00,Valid,"03-Jan-2020 11:50 PM"
41OMM7I3ND8G,1500.00,Valid,"03-Jan-2020 11:50 PM"
KIDQ6NF9PLW4,1500.00,Valid,"03-Jan-2020 11:50 PM"
30GLOEATUI2O,1500.00,Valid,"03-Jan-2020 11:50 PM"
5LDG4J12VN8C,1500.00,Valid,"03-Jan-2020 11:50 PM"
4LLYI2UG2QGW,1500.00,Valid,"03-Jan-2020 11:50 PM"
63EM02KR8OOW,1500.00,Valid,"03-Jan-2020 11:50 PM"
I4X39DVMA7SW,1500.00,Valid,"03-Jan-2020 11:50 PM"
9F65EBZ83O08,1500.00,Valid,"03-Jan-2020 11:50 PM"
1JGW53J8J9ES,1500.00,Valid,"03-Jan-2020 11:50 PM"
7RAWHZC1UB48,1500.00,Valid,"03-Jan-2020 11:50 PM"
FDOZGHR0TQ80,1500.00,Valid,"03-Jan-2020 11:50 PM"
2U6KE9GCCGAO,1500.00,Valid,"03-Jan-2020 11:50 PM"
BDFPWFE5SJK0,1500.00,Valid,"03-Jan-2020 11:50 PM"
OSV6YYWBAMO8,1500.00,Valid,"03-Jan-2020 11:50 PM"
K78UO39HIRK4,1500.00,Valid,"03-Jan-2020 11:50 PM"
3M6JX6DDO2YO,1500.00,Valid,"03-Jan-2020 11:50 PM"
4D7E1IIW32YO,1500.00,Valid,"03-Jan-2020 11:50 PM"
CW7G3BUJM7WC,1500.00,Valid,"03-Jan-2020 11:50 PM"
FQRA447E0TKO,1500.00,Valid,"03-Jan-2020 11:50 PM"
JK7K033BJM88,1500.00,Valid,"03-Jan-2020 11:50 PM"
9P8BS6Z400G8,1500.00,Valid,"03-Jan-2020 11:50 PM"
GTFNC9EC65CK,1500.00,Valid,"03-Jan-2020 11:50 PM"
1PP4XMD482N4,1500.00,Valid,"03-Jan-2020 11:50 PM"
90RNTIGMT7GG,1500.00,Valid,"03-Jan-2020 11:50 PM"
BBZ1TRRPVT44,1500.00,Valid,"03-Jan-2020 11:50 PM"
PUFTFKGB2VKC,1500.00,Valid,"03-Jan-2020 11:50 PM"
FII6O8D8PP4C,1500.00,Valid,"03-Jan-2020 11:50 PM"
LHAP8J2OI6O8,1500.00,Valid,"03-Jan-2020 11:50 PM"
T55W87KQJ280,1500.00,Valid,"03-Jan-2020 11:50 PM"
M8WQGW6Y9OG0,1500.00,Valid,"03-Jan-2020 11:50 PM"
C7R2W659HR4G,1500.00,Valid,"03-Jan-2020 11:50 PM"
J71YBROBYHKC,1500.00,Valid,"03-Jan-2020 11:50 PM"
6S1MNBA38ISK,1500.00,Valid,"03-Jan-2020 11:50 PM"
NFIGYP2YHTWG,1500.00,Valid,"03-Jan-2020 11:50 PM"
3MQ8NEDZZFC4,1500.00,Valid,"03-Jan-2020 11:50 PM"
CAQYL1ON2O84,1500.00,Valid,"03-Jan-2020 11:50 PM"
H041FJ9J86OS,1500.00,Valid,"03-Jan-2020 11:50 PM"
PL8T3J4VGN40,1500.00,Valid,"03-Jan-2020 11:50 PM"
4MN16PUUBMO0,1500.00,Valid,"03-Jan-2020 11:50 PM"
5Q78FLHJ9PWC,1500.00,Valid,"03-Jan-2020 11:50 PM"
I7WN3CILSHS0,1500.00,Valid,"03-Jan-2020 11:50 PM"
IL7NE2M8M1W0,1500.00,Valid,"03-Jan-2020 11:50 PM"
K3HJLWCHG9W0,1500.00,Valid,"03-Jan-2020 11:50 PM"
KMVEDNHUXXCW,1500.00,Valid,"03-Jan-2020 11:50 PM"
TG9OBKHEJQOS,1500.00,Valid,"03-Jan-2020 11:50 PM"
O61Q16W8FNK4,1500.00,Valid,"03-Jan-2020 11:50 PM"
92U7V4AEZ2G4,1500.00,Valid,"03-Jan-2020 11:50 PM"
H7UUFE0WTT4O,1500.00,Valid,"03-Jan-2020 11:50 PM"
1TPG7RSLVKKK,1500.00,Valid,"03-Jan-2020 11:50 PM"
9EL5WY5LRV8C,1500.00,Valid,"03-Jan-2020 11:50 PM"
DOXFQQS42SOO,1500.00,Valid,"03-Jan-2020 11:50 PM"
A2X5TMS6UY8S,1500.00,Valid,"03-Jan-2020 11:50 PM"
HWHOIDHI2QGC,1500.00,Valid,"03-Jan-2020 11:50 PM"
DON9YYCKC5S8,1500.00,Valid,"03-Jan-2020 11:50 PM"
FWO7FBXIU7CO,1500.00,Valid,"03-Jan-2020 11:50 PM"
DUHN8P6Q90GG,1500.00,Valid,"03-Jan-2020 11:50 PM"
SM8F4O2R7MSW,1500.00,Valid,"03-Jan-2020 11:50 PM"
DTJJIITBHCG8,1500.00,Valid,"03-Jan-2020 11:50 PM"
P03OSBH53YSO,1500.00,Valid,"03-Jan-2020 11:50 PM"
SMX1YLYFXHWO,1500.00,Valid,"03-Jan-2020 11:50 PM"
JWJYECHPON40,1500.00,Valid,"03-Jan-2020 11:50 PM"
