1IN2X54WWOSG,1500.00,Valid,"04-Jan-2020 08:25 AM"
GV3Q605H01CS,1500.00,Valid,"04-Jan-2020 08:25 AM"
7WKV5P3V38W8,1500.00,Valid,"04-Jan-2020 08:25 AM"
GWC539BB0YGC,1500.00,Valid,"04-Jan-2020 08:25 AM"
FHS8ZEEG834S,1500.00,Valid,"04-Jan-2020 08:25 AM"
NXENM98TRPWS,1500.00,Valid,"04-Jan-2020 08:25 AM"
NM8SFVYYI5CK,1500.00,Valid,"04-Jan-2020 08:25 AM"
SWQYXGRX1VKW,1500.00,Valid,"04-Jan-2020 08:25 AM"
IYCOVWASUPWK,1500.00,Valid,"04-Jan-2020 08:25 AM"
7RKS0J54SGG8,1500.00,Valid,"04-Jan-2020 08:25 AM"
N7VX9X6K6VKC,1500.00,Valid,"04-Jan-2020 08:25 AM"
JK90JWWK6NCO,1500.00,Valid,"04-Jan-2020 08:25 AM"
A4H4DKNKVXKO,1500.00,Valid,"04-Jan-2020 08:25 AM"
8LOHRDJRQP8O,1500.00,Valid,"04-Jan-2020 08:25 AM"
1NN56E32AU4K,1500.00,Valid,"04-Jan-2020 08:25 AM"
FL7R3UJGK0OC,1500.00,Valid,"04-Jan-2020 08:25 AM"
F6KVR93QBJ4G,1500.00,Valid,"04-Jan-2020 08:25 AM"
TAJEO7BNZLWK,1500.00,Valid,"04-Jan-2020 08:25 AM"
JBZK4O8Z95SG,1500.00,Valid,"04-Jan-2020 08:25 AM"
FPS97QVZM74G,1500.00,Valid,"04-Jan-2020 08:25 AM"
PO3WXRQPWZKW,1500.00,Valid,"04-Jan-2020 08:25 AM"
AOKU26C0OZCW,1500.00,Valid,"04-Jan-2020 08:25 AM"
36EXZTFC0QSK,1500.00,Valid,"04-Jan-2020 08:25 AM"
HQYKBXN124G0,1500.00,Valid,"04-Jan-2020 08:25 AM"
NOAC2UO2UUOO,1500.00,Valid,"04-Jan-2020 08:25 AM"
L47IZAX1QYO4,1500.00,Valid,"04-Jan-2020 08:25 AM"
GRUUSZ2J2NCO,1500.00,Valid,"04-Jan-2020 08:25 AM"
5L4Q9LKIP0KK,1500.00,Valid,"04-Jan-2020 08:25 AM"
AJJZIK1U960O,1500.00,Valid,"04-Jan-2020 08:25 AM"
FAS61G0997W4,1500.00,Valid,"04-Jan-2020 08:25 AM"
HCN9ZMZAQK0S,1500.00,Valid,"04-Jan-2020 08:25 AM"
IPT0C2ETNZSW,1500.00,Valid,"04-Jan-2020 08:25 AM"
NTBM7HRSMA8C,1500.00,Valid,"04-Jan-2020 08:25 AM"
OIKUG2YXTGGK,1500.00,Valid,"04-Jan-2020 08:25 AM"
MIKY965570GW,1500.00,Valid,"04-Jan-2020 08:25 AM"
LIW9TWVMS1CS,1500.00,Valid,"04-Jan-2020 08:25 AM"
38Q55VLJUF40,1500.00,Valid,"04-Jan-2020 08:25 AM"
2MDOD0D0NUKG,1500.00,Valid,"04-Jan-2020 08:25 AM"
K9YH26YKABKW,1500.00,Valid,"04-Jan-2020 08:25 AM"
96ZOZV8PWHCS,1500.00,Valid,"04-Jan-2020 08:25 AM"
4L7UFEL0GH0K,1500.00,Valid,"04-Jan-2020 08:25 AM"
DI5EBRJEV6GC,1500.00,Valid,"04-Jan-2020 08:25 AM"
G4AGSBK3AZW4,1500.00,Valid,"04-Jan-2020 08:25 AM"
GBSX58J40ZK0,1500.00,Valid,"04-Jan-2020 08:25 AM"
C9TG7DZQYHW0,1500.00,Valid,"04-Jan-2020 08:25 AM"
LCWXDPKKF7K0,1500.00,Valid,"04-Jan-2020 08:25 AM"
CQ9QVN5B5K0K,1500.00,Valid,"04-Jan-2020 08:25 AM"
H6GOG3FBTL44,1500.00,Valid,"04-Jan-2020 08:25 AM"
AD8WG22VCV4G,1500.00,Valid,"04-Jan-2020 08:25 AM"
XS777RJ89M8O,1500.00,Valid,"04-Jan-2020 08:25 AM"
PALBJWSBWISW,1500.00,Valid,"04-Jan-2020 08:25 AM"
BLGSO7INP5SK,1500.00,Valid,"04-Jan-2020 08:25 AM"
ILDMXMLC29S0,1500.00,Valid,"04-Jan-2020 08:25 AM"
384TGGYS6NY8,1500.00,Valid,"04-Jan-2020 08:25 AM"
EMN0UMNLLB4G,1500.00,Valid,"04-Jan-2020 08:25 AM"
7QY37VCBASKK,1500.00,Valid,"04-Jan-2020 08:25 AM"
M4V27KS215W4,1500.00,Valid,"04-Jan-2020 08:25 AM"
MA6W9KVBUMOC,1500.00,Valid,"04-Jan-2020 08:25 AM"
EMLBN78FUJCC,1500.00,Valid,"04-Jan-2020 08:25 AM"
GSSG67K7QC8C,1500.00,Valid,"04-Jan-2020 08:25 AM"
CKFM1NJPPOO4,1500.00,Valid,"04-Jan-2020 08:25 AM"
PXJ9R6N3DUSW,1500.00,Valid,"04-Jan-2020 08:25 AM"
D1B88VO7TS84,1500.00,Valid,"04-Jan-2020 08:25 AM"
SYMG79N5SAO0,1500.00,Valid,"04-Jan-2020 08:25 AM"
3RH4Y486TOSG,1500.00,Valid,"04-Jan-2020 08:25 AM"
CCQK09K39K0G,1500.00,Valid,"04-Jan-2020 08:25 AM"
CF3KOWVWMW8O,1500.00,Valid,"04-Jan-2020 08:25 AM"
EKP4Q72TLLC8,1500.00,Valid,"04-Jan-2020 08:25 AM"
7Q93G5QNRBKS,1500.00,Valid,"04-Jan-2020 08:25 AM"
5IVG5X327V48,1500.00,Valid,"04-Jan-2020 08:25 AM"
CTWMCKQBGCO4,1500.00,Valid,"04-Jan-2020 08:25 AM"
FO71NTYYE3W4,1500.00,Valid,"04-Jan-2020 08:25 AM"
F32XQWOTMM80,1500.00,Valid,"04-Jan-2020 08:25 AM"
JIVQA2PSKZWO,1500.00,Valid,"04-Jan-2020 08:25 AM"
PYUNF0F52LCK,1500.00,Valid,"04-Jan-2020 08:25 AM"
QWEXSRXFZXW8,1500.00,Valid,"04-Jan-2020 08:25 AM"
AN9WLVXK25CG,1500.00,Valid,"04-Jan-2020 08:25 AM"
63VPHMLR8O4K,1500.00,Valid,"04-Jan-2020 08:25 AM"
5SPORAHFQSKK,1500.00,Valid,"04-Jan-2020 08:25 AM"
NFLMTYU0M0GS,1500.00,Valid,"04-Jan-2020 08:25 AM"
GP1SV24NN74S,1500.00,Valid,"04-Jan-2020 08:25 AM"
EMPVGHU7JZKS,1500.00,Valid,"04-Jan-2020 08:25 AM"
CMPANFX84VSW,1500.00,Valid,"04-Jan-2020 08:25 AM"
CO13AJ2044GG,1500.00,Valid,"04-Jan-2020 08:25 AM"
QMMQ0FEGUDC4,1500.00,Valid,"04-Jan-2020 08:25 AM"
MR09MGVLCI88,1500.00,Valid,"04-Jan-2020 08:25 AM"
4E1M0G2GVHGK,1500.00,Valid,"04-Jan-2020 08:25 AM"
HH5O28KOSQ0O,1500.00,Valid,"04-Jan-2020 08:25 AM"
BPXLP78PJCOW,1500.00,Valid,"04-Jan-2020 08:25 AM"
MGK5LN8VSQO4,1500.00,Valid,"04-Jan-2020 08:25 AM"
6T5EBMHTB5C8,1500.00,Valid,"04-Jan-2020 08:25 AM"
2YCLZY3KANUO,1500.00,Valid,"04-Jan-2020 08:25 AM"
7EYWVWHW3GO4,1500.00,Valid,"04-Jan-2020 08:25 AM"
L3R15FL3R9WO,1500.00,Valid,"04-Jan-2020 08:25 AM"
1H3I9ET07C00,1500.00,Valid,"04-Jan-2020 08:25 AM"
I6OV7N9CDMO0,1500.00,Valid,"04-Jan-2020 08:25 AM"
ROI0C46NAJKG,1500.00,Valid,"04-Jan-2020 08:25 AM"
81GN81R3FDS0,1500.00,Valid,"04-Jan-2020 08:25 AM"
IEDLPECJF7CW,1500.00,Valid,"04-Jan-2020 08:25 AM"
QUY5MC6JRA8K,1500.00,Valid,"04-Jan-2020 08:25 AM"
H9AK63BGZE0O,1500.00,Valid,"04-Jan-2020 08:25 AM"
DA6XQP1P0DCK,1500.00,Valid,"04-Jan-2020 08:25 AM"
37YAS77PDVUO,1500.00,Valid,"04-Jan-2020 08:25 AM"
NXP6SXQYUBK0,1500.00,Valid,"04-Jan-2020 08:25 AM"
QXO5XFUIJNK0,1500.00,Valid,"04-Jan-2020 08:25 AM"
4WHJCUIO1VY8,1500.00,Valid,"04-Jan-2020 08:25 AM"
99LNCL17WMWW,1500.00,Valid,"04-Jan-2020 08:25 AM"
FH21Y88HZBC4,1500.00,Valid,"04-Jan-2020 08:25 AM"
QTCT0YRW72OC,1500.00,Valid,"04-Jan-2020 08:25 AM"
8VXX74JQL3K8,1500.00,Valid,"04-Jan-2020 08:25 AM"
3TXY1CD8X0U8,1500.00,Valid,"04-Jan-2020 08:25 AM"
5QH59Z4L1CKC,1500.00,Valid,"04-Jan-2020 08:25 AM"
9DWWICM331GK,1500.00,Valid,"04-Jan-2020 08:25 AM"
F842PDRFIV40,1500.00,Valid,"04-Jan-2020 08:25 AM"
10HUCEKX8OAS,1500.00,Valid,"04-Jan-2020 08:25 AM"
G8JK00FWRQ8G,1500.00,Valid,"04-Jan-2020 08:25 AM"
HEE981Y549SG,1500.00,Valid,"04-Jan-2020 08:25 AM"
T4X12LP3CXWG,1500.00,Valid,"04-Jan-2020 08:25 AM"
5X6QB3OT0O00,1500.00,Valid,"04-Jan-2020 08:25 AM"
J8FRF4VK0M8G,1500.00,Valid,"04-Jan-2020 08:25 AM"
N5MPX0FWJ6S0,1500.00,Valid,"04-Jan-2020 08:25 AM"
45X18ZIKC9IC,1500.00,Valid,"04-Jan-2020 08:25 AM"
MWUYWPF1HO0O,1500.00,Valid,"04-Jan-2020 08:25 AM"
4FM7VFAYPZEO,1500.00,Valid,"04-Jan-2020 08:25 AM"
F007M644KEG4,1500.00,Valid,"04-Jan-2020 08:25 AM"
8VFZP2B5FMKG,1500.00,Valid,"04-Jan-2020 08:25 AM"
C9241GTJ7MOK,1500.00,Valid,"04-Jan-2020 08:25 AM"
R8B282YVKV4K,1500.00,Valid,"04-Jan-2020 08:25 AM"
LKHFT6YBP6OW,1500.00,Valid,"04-Jan-2020 08:25 AM"
8JLGCJ5X9SKC,1500.00,Valid,"04-Jan-2020 08:25 AM"
4RTJ40NCPR8K,1500.00,Valid,"04-Jan-2020 08:25 AM"
E2OX8ZY9MSGG,1500.00,Valid,"04-Jan-2020 08:25 AM"
TJNH6CF2L5C8,1500.00,Valid,"04-Jan-2020 08:25 AM"
243KX4YP9WN4,1500.00,Valid,"04-Jan-2020 08:25 AM"
R3NCQIMF0DCG,1500.00,Valid,"04-Jan-2020 08:25 AM"
6AQ4YH8OCCWS,1500.00,Valid,"04-Jan-2020 08:25 AM"
8SKN1U35REW4,1500.00,Valid,"04-Jan-2020 08:25 AM"
DHK05O0XHLSG,1500.00,Valid,"04-Jan-2020 08:25 AM"
NJQAQ4QA180O,1500.00,Valid,"04-Jan-2020 08:25 AM"
2SWOJO73SP2C,1500.00,Valid,"04-Jan-2020 08:25 AM"
BSH8UT44URK0,1500.00,Valid,"04-Jan-2020 08:25 AM"
6X4KJPN1Y18O,1500.00,Valid,"04-Jan-2020 08:25 AM"
F6U7G41J02OG,1500.00,Valid,"04-Jan-2020 08:25 AM"
TPGNDFQ5Z808,1500.00,Valid,"04-Jan-2020 08:25 AM"
FKWAE55ZHLKC,1500.00,Valid,"04-Jan-2020 08:25 AM"
R52516BN03K4,1500.00,Valid,"04-Jan-2020 08:25 AM"
RYV335MOEDCW,1500.00,Valid,"04-Jan-2020 08:25 AM"
D0BQ8JK2LDWK,1500.00,Valid,"04-Jan-2020 08:25 AM"
F150U9Z2PMGW,1500.00,Valid,"04-Jan-2020 08:25 AM"
G2K6XQJXMHC8,1500.00,Valid,"04-Jan-2020 08:25 AM"
E45PLA6NQ0GS,1500.00,Valid,"04-Jan-2020 08:25 AM"
NOUXXEHW5WGK,1500.00,Valid,"04-Jan-2020 08:25 AM"
QWCX09KV5DCS,1500.00,Valid,"04-Jan-2020 08:25 AM"
FTPBGSCY5T4O,1500.00,Valid,"04-Jan-2020 08:25 AM"
RX93UEEGB0G4,1500.00,Valid,"04-Jan-2020 08:25 AM"
T04K63WZRWG0,1500.00,Valid,"04-Jan-2020 08:25 AM"
MCWFT2X5Q7KS,1500.00,Valid,"04-Jan-2020 08:25 AM"
H7ZE1PR6V484,1500.00,Valid,"04-Jan-2020 08:25 AM"
7URQ4CNA1F4S,1500.00,Valid,"04-Jan-2020 08:25 AM"
MC6150YTQTWS,1500.00,Valid,"04-Jan-2020 08:25 AM"
C9N1RY8YN280,1500.00,Valid,"04-Jan-2020 08:25 AM"
2AI3VMQM1XWK,1500.00,Valid,"04-Jan-2020 08:25 AM"
7YQCH36DKVOC,1500.00,Valid,"04-Jan-2020 08:25 AM"
75OD5SITQY4O,1500.00,Valid,"04-Jan-2020 08:25 AM"
TUFYO7NVWR48,1500.00,Valid,"04-Jan-2020 08:25 AM"
IYK90UYNUSOO,1500.00,Valid,"04-Jan-2020 08:25 AM"
KWTZX0OBGJK0,1500.00,Valid,"04-Jan-2020 08:25 AM"
4THC9Q8982GW,1500.00,Valid,"04-Jan-2020 08:25 AM"
ERC86G5TFJ4K,1500.00,Valid,"04-Jan-2020 08:25 AM"
6ISCW7QPPJ40,1500.00,Valid,"04-Jan-2020 08:25 AM"
6L3N9SAX35OG,1500.00,Valid,"04-Jan-2020 08:25 AM"
2GCYGD628QAS,1500.00,Valid,"04-Jan-2020 08:25 AM"
4EI1TP6A7RSW,1500.00,Valid,"04-Jan-2020 08:25 AM"
L2Y0G1NDYRKW,1500.00,Valid,"04-Jan-2020 08:25 AM"
43TT0JZGIBY8,1500.00,Valid,"04-Jan-2020 08:25 AM"
J7K0CQSHP0GK,1500.00,Valid,"04-Jan-2020 08:25 AM"
R7MU5VVZX4GS,1500.00,Valid,"04-Jan-2020 08:25 AM"
67SFXIRTQDGK,1500.00,Valid,"04-Jan-2020 08:25 AM"
JRUREUWKD4GS,1500.00,Valid,"04-Jan-2020 08:25 AM"
BLPSJGRAWM8G,1500.00,Valid,"04-Jan-2020 08:25 AM"
TUY3VOBTAM80,1500.00,Valid,"04-Jan-2020 08:25 AM"
IYWER7GD12GO,1500.00,Valid,"04-Jan-2020 08:25 AM"
R4VH7OE0FR44,1500.00,Valid,"04-Jan-2020 08:25 AM"
26661TG4NYCK,1500.00,Valid,"04-Jan-2020 08:25 AM"
2V0CGORWGZUO,1500.00,Valid,"04-Jan-2020 08:25 AM"
JQQL1GON1LSK,1500.00,Valid,"04-Jan-2020 08:25 AM"
LMX0OHLMH80O,1500.00,Valid,"04-Jan-2020 08:25 AM"
PTE9ZQO2IQS4,1500.00,Valid,"04-Jan-2020 08:25 AM"
4WIRI5LEUP44,1500.00,Valid,"04-Jan-2020 08:25 AM"
5L2W4EAQ5PC0,1500.00,Valid,"04-Jan-2020 08:25 AM"
DV1E34XJIXSG,1500.00,Valid,"04-Jan-2020 08:25 AM"
FJBFKLGLBR40,1500.00,Valid,"04-Jan-2020 08:25 AM"
4SOK5P041LKW,1500.00,Valid,"04-Jan-2020 08:25 AM"
AJ407LE0C5S8,1500.00,Valid,"04-Jan-2020 08:25 AM"
7F4YAG59H5C8,1500.00,Valid,"04-Jan-2020 08:25 AM"
82E02F3KHGSO,1500.00,Valid,"04-Jan-2020 08:25 AM"
PXR1RAPCU9WG,1500.00,Valid,"04-Jan-2020 08:25 AM"
RZ4RKQ6RY7KS,1500.00,Valid,"04-Jan-2020 08:25 AM"
Q56D6L1KNYOC,1500.00,Valid,"04-Jan-2020 08:25 AM"
7WGBV9JIEY88,1500.00,Valid,"04-Jan-2020 08:25 AM"
930PJSCN6TWC,1500.00,Valid,"04-Jan-2020 08:25 AM"
OHJRZ3AJXBKS,1500.00,Valid,"04-Jan-2020 08:25 AM"
OA9T3AX9YVKC,1500.00,Valid,"04-Jan-2020 08:25 AM"
QQAHHIF3FRK8,1500.00,Valid,"04-Jan-2020 08:25 AM"
PG0RW3LZ9Z4W,1500.00,Valid,"04-Jan-2020 08:25 AM"
HZS33ZRL0NK8,1500.00,Valid,"04-Jan-2020 08:25 AM"
HE3GUAFOB7S4,1500.00,Valid,"04-Jan-2020 08:25 AM"
5MDQ8CPBSQ8S,1500.00,Valid,"04-Jan-2020 08:25 AM"
N473SN6AHUOK,1500.00,Valid,"04-Jan-2020 08:25 AM"
7VWQ3I51ZW0S,1500.00,Valid,"04-Jan-2020 08:25 AM"
EQW00FK59PCG,1500.00,Valid,"04-Jan-2020 08:25 AM"
A2JXZ6ESSJCW,1500.00,Valid,"04-Jan-2020 08:25 AM"
9AL6T8EWCV0G,1500.00,Valid,"04-Jan-2020 08:25 AM"
ODADDJR1L008,1500.00,Valid,"04-Jan-2020 08:25 AM"
THQYS7NWURKW,1500.00,Valid,"04-Jan-2020 08:25 AM"
L6JXNQPBCI88,1500.00,Valid,"04-Jan-2020 08:25 AM"
ML8A0PY4EQS0,1500.00,Valid,"04-Jan-2020 08:25 AM"
JFLFF5422SGG,1500.00,Valid,"04-Jan-2020 08:25 AM"
2QJISPDGO2YO,1500.00,Valid,"04-Jan-2020 08:25 AM"
E5WWG731AM0W,1500.00,Valid,"04-Jan-2020 08:25 AM"
O48GGE3KBR40,1500.00,Valid,"04-Jan-2020 08:25 AM"
PE36TF5NVS0G,1500.00,Valid,"04-Jan-2020 08:25 AM"
AXDTFEAJ5CWG,1500.00,Valid,"04-Jan-2020 08:25 AM"
KWHHT70RYU8G,1500.00,Valid,"04-Jan-2020 08:25 AM"
3RRY86VCZWIS,1500.00,Valid,"04-Jan-2020 08:25 AM"
4OD7OLNKLM2O,1500.00,Valid,"04-Jan-2020 08:25 AM"
MBMLDBHV99CG,1500.00,Valid,"04-Jan-2020 08:25 AM"
62A22XONAY4O,1500.00,Valid,"04-Jan-2020 08:25 AM"
PXBZY0CL9DCO,1500.00,Valid,"04-Jan-2020 08:25 AM"
J1R2X1G8LD4O,1500.00,Valid,"04-Jan-2020 08:25 AM"
89LNT5TF4LK4,1500.00,Valid,"04-Jan-2020 08:25 AM"
3ZCPIVH9CZ40,1500.00,Valid,"04-Jan-2020 08:25 AM"
ROX7J8QRIN4G,1500.00,Valid,"04-Jan-2020 08:25 AM"
HYHI1RAUKNK8,1500.00,Valid,"04-Jan-2020 08:25 AM"
L852MDMKDRKO,1500.00,Valid,"04-Jan-2020 08:25 AM"
C1TE2WWR5G8C,1500.00,Valid,"04-Jan-2020 08:25 AM"
OI8PUG6UATC4,1500.00,Valid,"04-Jan-2020 08:25 AM"
1S5ADHERBT9C,1500.00,Valid,"04-Jan-2020 08:25 AM"
4VAC6RSCIT8G,1500.00,Valid,"04-Jan-2020 08:25 AM"
JULUPFTO1C04,1500.00,Valid,"04-Jan-2020 08:25 AM"
9H5TUGM8SG00,1500.00,Valid,"04-Jan-2020 08:25 AM"
LCQLQPQWSUO8,1500.00,Valid,"04-Jan-2020 08:25 AM"
ANBDDBIT6U0C,1500.00,Valid,"04-Jan-2020 08:25 AM"
RPOWFH7URTCC,1500.00,Valid,"04-Jan-2020 08:25 AM"
FF8Y673ZHDS0,1500.00,Valid,"04-Jan-2020 08:25 AM"
G0RLEVRA7QOS,1500.00,Valid,"04-Jan-2020 08:25 AM"
HFCEH57RAU8G,1500.00,Valid,"04-Jan-2020 08:25 AM"
4IVAGCFYG96O,1500.00,Valid,"04-Jan-2020 08:25 AM"
J71RPTVU854W,1500.00,Valid,"04-Jan-2020 08:25 AM"
MUFJOB632KG4,1500.00,Valid,"04-Jan-2020 08:25 AM"
5SIG8YDHZ20W,1500.00,Valid,"04-Jan-2020 08:25 AM"
J13ROI4SGK8C,1500.00,Valid,"04-Jan-2020 08:25 AM"
4Q1AODO0LZWG,1500.00,Valid,"04-Jan-2020 08:25 AM"
43WP6CKSD1K4,1500.00,Valid,"04-Jan-2020 08:25 AM"
NC1378Y676OK,1500.00,Valid,"04-Jan-2020 08:25 AM"
CIAPB10MG740,1500.00,Valid,"04-Jan-2020 08:25 AM"
7L240O1J88GS,1500.00,Valid,"04-Jan-2020 08:25 AM"
HGDTESWN55KC,1500.00,Valid,"04-Jan-2020 08:25 AM"
5RD94QU5IC8W,1500.00,Valid,"04-Jan-2020 08:25 AM"
QH61BYS4PC0W,1500.00,Valid,"04-Jan-2020 08:25 AM"
5JLPW98H628S,1500.00,Valid,"04-Jan-2020 08:25 AM"
QRRA511CAOG8,1500.00,Valid,"04-Jan-2020 08:25 AM"
KPIONG4UQ8GC,1500.00,Valid,"04-Jan-2020 08:25 AM"
1BCNLCUK2L28,1500.00,Valid,"04-Jan-2020 08:25 AM"
HF4SH205W7SC,1500.00,Valid,"04-Jan-2020 08:25 AM"
9DS50LEENQKO,1500.00,Valid,"04-Jan-2020 08:25 AM"
1IFR1A5MAB40,1500.00,Valid,"04-Jan-2020 08:25 AM"
QVB5JKI0WF4G,1500.00,Valid,"04-Jan-2020 08:25 AM"
EISCZVD01NKG,1500.00,Valid,"04-Jan-2020 08:25 AM"
8LDVEVJABFGG,1500.00,Valid,"04-Jan-2020 08:25 AM"
LKLLJIUC5UOG,1500.00,Valid,"04-Jan-2020 08:25 AM"
3S8U8SH3F5C0,1500.00,Valid,"04-Jan-2020 08:25 AM"
RN4XUWK3T40G,1500.00,Valid,"04-Jan-2020 08:25 AM"
8UGG87U2L8G0,1500.00,Valid,"04-Jan-2020 08:25 AM"
7DX6MUIQE5C0,1500.00,Valid,"04-Jan-2020 08:25 AM"
