OKQ0HTTZNMS4,1500.00,Valid,"04-Jan-2020 12:06 AM"
J3PYAVMTHQO8,1500.00,Valid,"04-Jan-2020 12:06 AM"
J2M2GILWCI04,1500.00,Valid,"04-Jan-2020 12:06 AM"
7OPYFCOJA7WG,1500.00,Valid,"04-Jan-2020 12:06 AM"
9BXLCNI7MEWW,1500.00,Valid,"04-Jan-2020 12:06 AM"
69RLOQH0FEKG,1500.00,Valid,"04-Jan-2020 12:06 AM"
NAEWMD9PZ0G0,1500.00,Valid,"04-Jan-2020 12:06 AM"
PGB44TB6K004,1500.00,Valid,"04-Jan-2020 12:06 AM"
F7B2HR9TS54W,1500.00,Valid,"04-Jan-2020 12:06 AM"
RHD6PR9B6WGO,1500.00,Valid,"04-Jan-2020 12:06 AM"
PTJ7FUANMAOG,1500.00,Valid,"04-Jan-2020 12:06 AM"
4AF50T7FCOCG,1500.00,Valid,"04-Jan-2020 12:06 AM"
QEQQBEQBC1WG,1500.00,Valid,"04-Jan-2020 12:06 AM"
R1SPUTKV0W0W,1500.00,Valid,"04-Jan-2020 12:06 AM"
LG82K4R38DCG,1500.00,Valid,"04-Jan-2020 12:06 AM"
G2AH60T0DL44,1500.00,Valid,"04-Jan-2020 12:06 AM"
ATG2JUBD6K0S,1500.00,Valid,"04-Jan-2020 12:06 AM"
INZQBIUV0PKC,1500.00,Valid,"04-Jan-2020 12:06 AM"
FAVL8M3CPJWW,1500.00,Valid,"04-Jan-2020 12:06 AM"
MPZPNKOI8740,1500.00,Valid,"04-Jan-2020 12:06 AM"
K8NB42HKS0GC,1500.00,Valid,"04-Jan-2020 12:06 AM"
O8EPLGRV1HCW,1500.00,Valid,"04-Jan-2020 12:06 AM"
DYXVYSZ00X4O,1500.00,Valid,"04-Jan-2020 12:06 AM"
66UZSWROT7WO,1500.00,Valid,"04-Jan-2020 12:06 AM"
F0BH34YH7XW8,1500.00,Valid,"04-Jan-2020 12:06 AM"
BN7JIC8P3S0G,1500.00,Valid,"04-Jan-2020 12:06 AM"
REKE1VH4G5C4,1500.00,Valid,"04-Jan-2020 12:06 AM"
Q9PD568LA9WG,1500.00,Valid,"04-Jan-2020 12:06 AM"
EAIF46KD5SG8,1500.00,Valid,"04-Jan-2020 12:06 AM"
PTA6YWBKQNKS,1500.00,Valid,"04-Jan-2020 12:06 AM"
2QJYIHM20VOK,1500.00,Valid,"04-Jan-2020 12:06 AM"
TCXNR8628W00,1500.00,Valid,"04-Jan-2020 12:06 AM"
JCBKLLOAAU8K,1500.00,Valid,"04-Jan-2020 12:06 AM"
G7WH25DES3S4,1500.00,Valid,"04-Jan-2020 12:06 AM"
5AWRL9UE8LS8,1500.00,Valid,"04-Jan-2020 12:06 AM"
T0LN9BZABIOC,1500.00,Valid,"04-Jan-2020 12:06 AM"
K26BTK9WT34W,1500.00,Valid,"04-Jan-2020 12:06 AM"
N5SAQ8KUJTW4,1500.00,Valid,"04-Jan-2020 12:06 AM"
FLAUUSVOUF40,1500.00,Valid,"04-Jan-2020 12:06 AM"
48YX6TIF2P6O,1500.00,Valid,"04-Jan-2020 12:06 AM"
S6KO9CL9PE8C,1500.00,Valid,"04-Jan-2020 12:06 AM"
7DTTOCAV7IO8,1500.00,Valid,"04-Jan-2020 12:06 AM"
AZ078EUQ34OC,1500.00,Valid,"04-Jan-2020 12:06 AM"
ACAX7BVBOKGK,1500.00,Valid,"04-Jan-2020 12:06 AM"
GNYX67A2LG08,1500.00,Valid,"04-Jan-2020 12:06 AM"
5S2P51F0YKSO,1500.00,Valid,"04-Jan-2020 12:06 AM"
E2QUR4NYM1W0,1500.00,Valid,"04-Jan-2020 12:06 AM"
GJIOW9FMKRKK,1500.00,Valid,"04-Jan-2020 12:06 AM"
FV8NCI068EO8,1500.00,Valid,"04-Jan-2020 12:06 AM"
TFEDZHEGY804,1500.00,Valid,"04-Jan-2020 12:06 AM"
NRRJWDRGW740,1500.00,Valid,"04-Jan-2020 12:06 AM"
QYFY0WX3RF48,1500.00,Valid,"04-Jan-2020 12:06 AM"
GGA12XILJ7S4,1500.00,Valid,"04-Jan-2020 12:06 AM"
LITZRI0QO34S,1500.00,Valid,"04-Jan-2020 12:06 AM"
56COY9V5F08W,1500.00,Valid,"04-Jan-2020 12:06 AM"
T8GUXU25IJ48,1500.00,Valid,"04-Jan-2020 12:06 AM"
7950BMV0R5GC,1500.00,Valid,"04-Jan-2020 12:06 AM"
73UBIYSO69GC,1500.00,Valid,"04-Jan-2020 12:06 AM"
7PWOV94PY44C,1500.00,Valid,"04-Jan-2020 12:06 AM"
I1YSDACBVZCO,1500.00,Valid,"04-Jan-2020 12:06 AM"
SA7029FF0ZKW,1500.00,Valid,"04-Jan-2020 12:06 AM"
EYDRHFJF3GG0,1500.00,Valid,"04-Jan-2020 12:06 AM"
OMJ0DT08LKGO,1500.00,Valid,"04-Jan-2020 12:06 AM"
4H0T9ILNI9OG,1500.00,Valid,"04-Jan-2020 12:06 AM"
L59GMPQU59W8,1500.00,Valid,"04-Jan-2020 12:06 AM"
Q6W3WSIBV0G4,1500.00,Valid,"04-Jan-2020 12:06 AM"
OL1KJSYJJESK,1500.00,Valid,"04-Jan-2020 12:06 AM"
3VWS4CYRREW4,1500.00,Valid,"04-Jan-2020 12:06 AM"
GINXLTMISXWK,1500.00,Valid,"04-Jan-2020 12:06 AM"
E5IJKYU3WBKG,1500.00,Valid,"04-Jan-2020 12:06 AM"
O575UHOEPNKK,1500.00,Valid,"04-Jan-2020 12:06 AM"
8SF5PZCRO3CW,1500.00,Valid,"04-Jan-2020 12:06 AM"
PA68992YA9CS,1500.00,Valid,"04-Jan-2020 12:06 AM"
OXK9SKPONKGC,1500.00,Valid,"04-Jan-2020 12:06 AM"
DC8DHQATTR4K,1500.00,Valid,"04-Jan-2020 12:06 AM"
I47V0LMIUGOW,1500.00,Valid,"04-Jan-2020 12:06 AM"
5NQSQMUH2Y88,1500.00,Valid,"04-Jan-2020 12:06 AM"
B45ZRG97BF48,1500.00,Valid,"04-Jan-2020 12:06 AM"
G0K8WMXP25CK,1500.00,Valid,"04-Jan-2020 12:06 AM"
I6NR2QPAN0G0,1500.00,Valid,"04-Jan-2020 12:06 AM"
4CJ0GQCEH0U8,1500.00,Valid,"04-Jan-2020 12:06 AM"
NI0S79051QO8,1500.00,Valid,"04-Jan-2020 12:06 AM"
BZDHVGI9AW0G,1500.00,Valid,"04-Jan-2020 12:06 AM"
DVZN62KHYZW4,1500.00,Valid,"04-Jan-2020 12:06 AM"
6QV2BSLG9PS8,1500.00,Valid,"04-Jan-2020 12:06 AM"
1ZCP1NTE2HQ8,1500.00,Valid,"04-Jan-2020 12:06 AM"
KS37V7529TCO,1500.00,Valid,"04-Jan-2020 12:06 AM"
B5UL8O8E25W8,1500.00,Valid,"04-Jan-2020 12:06 AM"
F37GR40XX0OO,1500.00,Valid,"04-Jan-2020 12:06 AM"
KXIJQ7RCULCK,1500.00,Valid,"04-Jan-2020 12:06 AM"
SM1QVWXFHQSS,1500.00,Valid,"04-Jan-2020 12:06 AM"
9UAVLO7NJ38K,1500.00,Valid,"04-Jan-2020 12:06 AM"
EBLERCB48V4K,1500.00,Valid,"04-Jan-2020 12:06 AM"
6JGVVXLYA50C,1500.00,Valid,"04-Jan-2020 12:06 AM"
N6ZNHNKGI40O,1500.00,Valid,"04-Jan-2020 12:06 AM"
NRWATIR7RLCS,1500.00,Valid,"04-Jan-2020 12:06 AM"
2RXA2SH80E0W,1500.00,Valid,"04-Jan-2020 12:06 AM"
9I7TARY6WWSG,1500.00,Valid,"04-Jan-2020 12:06 AM"
DZ1CU3571DCS,1500.00,Valid,"04-Jan-2020 12:06 AM"
7CJ4OGURMF40,1500.00,Valid,"04-Jan-2020 12:06 AM"
FL6TACVAEMO8,1500.00,Valid,"04-Jan-2020 12:06 AM"
78VY6LHD2288,1500.00,Valid,"04-Jan-2020 12:06 AM"
RJ7GQBLF0F4K,1500.00,Valid,"04-Jan-2020 12:06 AM"
6QC4XBKJR10C,1500.00,Valid,"04-Jan-2020 12:06 AM"
EIJMONRM5U04,1500.00,Valid,"04-Jan-2020 12:06 AM"
M5GZCRJ68RKK,1500.00,Valid,"04-Jan-2020 12:06 AM"
AWCIWIHFLG08,1500.00,Valid,"04-Jan-2020 12:06 AM"
NBHCRTZM3N4S,1500.00,Valid,"04-Jan-2020 12:06 AM"
TK5J9LHRVSGO,1500.00,Valid,"04-Jan-2020 12:06 AM"
4E250CW9452C,1500.00,Valid,"04-Jan-2020 12:06 AM"
QYGJC8ZGVMS0,1500.00,Valid,"04-Jan-2020 12:06 AM"
MRR309HIYBK4,1500.00,Valid,"04-Jan-2020 12:06 AM"
H9656L39AAOG,1500.00,Valid,"04-Jan-2020 12:06 AM"
BJAC5TW30XS0,1500.00,Valid,"04-Jan-2020 12:06 AM"
QOESGN9R6OG8,1500.00,Valid,"04-Jan-2020 12:06 AM"
2TB2SYEJ75IC,1500.00,Valid,"04-Jan-2020 12:06 AM"
NTOUTDK722SG,1500.00,Valid,"04-Jan-2020 12:06 AM"
D7FOI60RZC0G,1500.00,Valid,"04-Jan-2020 12:06 AM"
NSMNTVATFQ8K,1500.00,Valid,"04-Jan-2020 12:06 AM"
7CC3V5AJSLS8,1500.00,Valid,"04-Jan-2020 12:06 AM"
SACXZJ2YKJ4S,1500.00,Valid,"04-Jan-2020 12:06 AM"
8Z3BL7CKIFOC,1500.00,Valid,"04-Jan-2020 12:06 AM"
3644YPTKEBOK,1500.00,Valid,"04-Jan-2020 12:06 AM"
3O22PLEN4WMC,1500.00,Valid,"04-Jan-2020 12:06 AM"
DURF7XHSNQ0C,1500.00,Valid,"04-Jan-2020 12:06 AM"
QD1X018QDC00,1500.00,Valid,"04-Jan-2020 12:06 AM"
5YZ6G2IA4PS0,1500.00,Valid,"04-Jan-2020 12:06 AM"
IQSQZLD41QG4,1500.00,Valid,"04-Jan-2020 12:06 AM"
GSLU6YVPDN48,1500.00,Valid,"04-Jan-2020 12:06 AM"
65JYM6Y6RUCC,1500.00,Valid,"04-Jan-2020 12:06 AM"
M6GAN4BSWHWK,1500.00,Valid,"04-Jan-2020 12:06 AM"
H0BA9IS8Z1W8,1500.00,Valid,"04-Jan-2020 12:06 AM"
JJHIUQVIH14W,1500.00,Valid,"04-Jan-2020 12:06 AM"
CS1E7USK05C0,1500.00,Valid,"04-Jan-2020 12:06 AM"
7HAMK7LTQSWS,1500.00,Valid,"04-Jan-2020 12:06 AM"
L8GD2Z4AGY8C,1500.00,Valid,"04-Jan-2020 12:06 AM"
CJP8W1QZVGG0,1500.00,Valid,"04-Jan-2020 12:06 AM"
HSK28IZ7SXWG,1500.00,Valid,"04-Jan-2020 12:06 AM"
PRCNJ6Q9RCGO,1500.00,Valid,"04-Jan-2020 12:06 AM"
KE8P3DKITC00,1500.00,Valid,"04-Jan-2020 12:06 AM"
LND9LDRLDJ44,1500.00,Valid,"04-Jan-2020 12:06 AM"
JNJEEW7KNM88,1500.00,Valid,"04-Jan-2020 12:06 AM"
7C57D6XYOKW8,1500.00,Valid,"04-Jan-2020 12:06 AM"
BS02I8DE4I04,1500.00,Valid,"04-Jan-2020 12:06 AM"
J14ZUM4LK4OO,1500.00,Valid,"04-Jan-2020 12:06 AM"
1NY4BEEKWSLC,1500.00,Valid,"04-Jan-2020 12:06 AM"
EN7RVTS6M3W4,1500.00,Valid,"04-Jan-2020 12:06 AM"
PRPJ33ON2ZKK,1500.00,Valid,"04-Jan-2020 12:06 AM"
4Y6M9ND87QG4,1500.00,Valid,"04-Jan-2020 12:06 AM"
BCQX53OLHWGK,1500.00,Valid,"04-Jan-2020 12:06 AM"
N61H5PAYHN4C,1500.00,Valid,"04-Jan-2020 12:06 AM"
9LPQ7QNE1S00,1500.00,Valid,"04-Jan-2020 12:06 AM"
PECEUQISZGG0,1500.00,Valid,"04-Jan-2020 12:06 AM"
D9IJPHP0NV48,1500.00,Valid,"04-Jan-2020 12:06 AM"
70M8PCKVHRC4,1500.00,Valid,"04-Jan-2020 12:06 AM"
8TA7WUZ79UCC,1500.00,Valid,"04-Jan-2020 12:06 AM"
DBQYS0KR1TWK,1500.00,Valid,"04-Jan-2020 12:06 AM"
1GBT8HB31Z28,1500.00,Valid,"04-Jan-2020 12:06 AM"
AOIPVBY5QW8O,1500.00,Valid,"04-Jan-2020 12:06 AM"
YAQ1KZPZP9CG,1500.00,Valid,"04-Jan-2020 12:06 AM"
80GYO6PX5T0K,1500.00,Valid,"04-Jan-2020 12:06 AM"
HIGX726OCBCC,1500.00,Valid,"04-Jan-2020 12:06 AM"
9KDL7XWYZWW8,1500.00,Valid,"04-Jan-2020 12:06 AM"
44L1E44MO46C,1500.00,Valid,"04-Jan-2020 12:06 AM"
T16RPKD6B9C0,1500.00,Valid,"04-Jan-2020 12:06 AM"
MXY9UK8Q7MS0,1500.00,Valid,"04-Jan-2020 12:06 AM"
O9J6CRNYUAOK,1500.00,Valid,"04-Jan-2020 12:06 AM"
BOP47W8UFX4C,1500.00,Valid,"04-Jan-2020 12:06 AM"
PCYW2X84XYOS,1500.00,Valid,"04-Jan-2020 12:06 AM"
8K1UMIY965K4,1500.00,Valid,"04-Jan-2020 12:06 AM"
5BISFK799OWS,1500.00,Valid,"04-Jan-2020 12:06 AM"
BBQVC6R4T1S8,1500.00,Valid,"04-Jan-2020 12:06 AM"
F8X8LPTPBWG0,1500.00,Valid,"04-Jan-2020 12:06 AM"
5LKGQF8HX24G,1500.00,Valid,"04-Jan-2020 12:06 AM"
ASEB8PW007C4,1500.00,Valid,"04-Jan-2020 12:06 AM"
SA2G7ARAS1WK,1500.00,Valid,"04-Jan-2020 12:06 AM"
N2IOM00QF9CW,1500.00,Valid,"04-Jan-2020 12:06 AM"
KWY2NYJ69O0S,1500.00,Valid,"04-Jan-2020 12:06 AM"
K33869ODAF40,1500.00,Valid,"04-Jan-2020 12:06 AM"
F7K0J6N4HO8W,1500.00,Valid,"04-Jan-2020 12:06 AM"
STJ4HBYA8QSG,1500.00,Valid,"04-Jan-2020 12:06 AM"
8UUUQEI8DTCS,1500.00,Valid,"04-Jan-2020 12:06 AM"
37WPBGTAZK84,1500.00,Valid,"04-Jan-2020 12:06 AM"
BZYSSKMV8TSS,1500.00,Valid,"04-Jan-2020 12:06 AM"
ISUAWG65KPW0,1500.00,Valid,"04-Jan-2020 12:06 AM"
MX7NX7J6KPW4,1500.00,Valid,"04-Jan-2020 12:06 AM"
LOCCOBK9C68K,1500.00,Valid,"04-Jan-2020 12:06 AM"
DWPK4ZO52BS4,1500.00,Valid,"04-Jan-2020 12:06 AM"
C059K6YAJ14C,1500.00,Valid,"04-Jan-2020 12:06 AM"
AKRQ0SMVF8WS,1500.00,Valid,"04-Jan-2020 12:06 AM"
8UTDR04CFM04,1500.00,Valid,"04-Jan-2020 12:06 AM"
JW2KCUL7GLWO,1500.00,Valid,"04-Jan-2020 12:06 AM"
RON8D1L7RNK4,1500.00,Valid,"04-Jan-2020 12:06 AM"
NVXCCZLMP0GG,1500.00,Valid,"04-Jan-2020 12:06 AM"
PQCC6CNPQDWO,1500.00,Valid,"04-Jan-2020 12:06 AM"
3ARVCUUTFLIC,1500.00,Valid,"04-Jan-2020 12:06 AM"
7M3JKKG96NC4,1500.00,Valid,"04-Jan-2020 12:06 AM"
19KJNTWFQJGG,1500.00,Valid,"04-Jan-2020 12:06 AM"
BTYTIBZSUZW4,1500.00,Valid,"04-Jan-2020 12:06 AM"
GN620KFNUF40,1500.00,Valid,"04-Jan-2020 12:06 AM"
9G68HR62NHSS,1500.00,Valid,"04-Jan-2020 12:06 AM"
O2QFWUMEN0G0,1500.00,Valid,"04-Jan-2020 12:06 AM"
T472DDWAREOW,1500.00,Valid,"04-Jan-2020 12:06 AM"
SMSSCSVHOTCK,1500.00,Valid,"04-Jan-2020 12:06 AM"
4IDR5OKHWC2S,1500.00,Valid,"04-Jan-2020 12:06 AM"
A5G8G0SG1QG4,1500.00,Valid,"04-Jan-2020 12:06 AM"
43YFUJ30GLOG,1500.00,Valid,"04-Jan-2020 12:06 AM"
KWA2WTISZHCG,1500.00,Valid,"04-Jan-2020 12:06 AM"
4WU2VT6HR6EC,1500.00,Valid,"04-Jan-2020 12:06 AM"
DM7MB7BRF8OO,1500.00,Valid,"04-Jan-2020 12:06 AM"
OB56X5123W0O,1500.00,Valid,"04-Jan-2020 12:06 AM"
41QTSN9USFSW,1500.00,Valid,"04-Jan-2020 12:06 AM"
R1HOLDV1CTCG,1500.00,Valid,"04-Jan-2020 12:06 AM"
QGWCHT5ZLLC8,1500.00,Valid,"04-Jan-2020 12:06 AM"
2QM0QKVPHMCK,1500.00,Valid,"04-Jan-2020 12:06 AM"
6PQHO96EZN4S,1500.00,Valid,"04-Jan-2020 12:06 AM"
7HSIB3YODDC8,1500.00,Valid,"04-Jan-2020 12:06 AM"
7SX5CWCRZ008,1500.00,Valid,"04-Jan-2020 12:06 AM"
R804ZF8EFY8W,1500.00,Valid,"04-Jan-2020 12:06 AM"
2S6HWLI5K52C,1500.00,Valid,"04-Jan-2020 12:06 AM"
3O5MCNF0TM68,1500.00,Valid,"04-Jan-2020 12:06 AM"
NBRE4WBQM34C,1500.00,Valid,"04-Jan-2020 12:06 AM"
561GK5VMX8SO,1500.00,Valid,"04-Jan-2020 12:06 AM"
PV9ZI7TQ7LWK,1500.00,Valid,"04-Jan-2020 12:06 AM"
RCJXRKIKNIO8,1500.00,Valid,"04-Jan-2020 12:06 AM"
5K309172Z7K0,1500.00,Valid,"04-Jan-2020 12:06 AM"
2N6ILJWTYXQ8,1500.00,Valid,"04-Jan-2020 12:06 AM"
KD6NIHZ0J40W,1500.00,Valid,"04-Jan-2020 12:06 AM"
46SS7JB94D4W,1500.00,Valid,"04-Jan-2020 12:06 AM"
9N4Y8T99CF0G,1500.00,Valid,"04-Jan-2020 12:06 AM"
JPT0OESHWLWO,1500.00,Valid,"04-Jan-2020 12:06 AM"
FNQC0FZH7N4S,1500.00,Valid,"04-Jan-2020 12:06 AM"
COYHC32EF808,1500.00,Valid,"04-Jan-2020 12:06 AM"
NHLF7YWSU2O4,1500.00,Valid,"04-Jan-2020 12:06 AM"
NA51TAT8PJ44,1500.00,Valid,"04-Jan-2020 12:06 AM"
4BJLNMDH994W,1500.00,Valid,"04-Jan-2020 12:06 AM"
MNX84BE6D5C8,1500.00,Valid,"04-Jan-2020 12:06 AM"
NS61TZT8X8G4,1500.00,Valid,"04-Jan-2020 12:06 AM"
HNS3Z7BD8K08,1500.00,Valid,"04-Jan-2020 12:06 AM"
6ZOJRBVEX604,1500.00,Valid,"04-Jan-2020 12:06 AM"
FBQBURI0G80K,1500.00,Valid,"04-Jan-2020 12:06 AM"
4N6L3TL6OB28,1500.00,Valid,"04-Jan-2020 12:06 AM"
F92SERRH8K08,1500.00,Valid,"04-Jan-2020 12:06 AM"
3IWQJQFNS3S4,1500.00,Valid,"04-Jan-2020 12:06 AM"
KTP37K93MPWG,1500.00,Valid,"04-Jan-2020 12:06 AM"
T50ETW8MZR40,1500.00,Valid,"04-Jan-2020 12:06 AM"
JVUWGXW6XJKC,1500.00,Valid,"04-Jan-2020 12:06 AM"
EP50CO94PTWG,1500.00,Valid,"04-Jan-2020 12:06 AM"
Q91PD4KGK2S0,1500.00,Valid,"04-Jan-2020 12:06 AM"
KXBH1VCN9S04,1500.00,Valid,"04-Jan-2020 12:06 AM"
DOK1BV32S54W,1500.00,Valid,"04-Jan-2020 12:06 AM"
BDNX3V8B2TK4,1500.00,Valid,"04-Jan-2020 12:06 AM"
Q555XHU9374S,1500.00,Valid,"04-Jan-2020 12:06 AM"
SEH7DKNQPMSG,1500.00,Valid,"04-Jan-2020 12:06 AM"
