8I7607JVGN8K,1500.00,Valid,"03-Jan-2020 11:51 PM"
DYVEVGOLSIOK,1500.00,Valid,"03-Jan-2020 11:51 PM"
79KHWV1SIG4K,1500.00,Valid,"03-Jan-2020 11:51 PM"
76QKP6GE2XS0,1500.00,Valid,"03-Jan-2020 11:51 PM"
10WBEOANQSHC,1500.00,Valid,"03-Jan-2020 11:51 PM"
7085BF8JQXKW,1500.00,Valid,"03-Jan-2020 11:51 PM"
RTFPDQGAIHC8,1500.00,Valid,"03-Jan-2020 11:51 PM"
E9N22JA0PY0C,1500.00,Valid,"03-Jan-2020 11:51 PM"
IBZM2IL4E5W8,1500.00,Valid,"03-Jan-2020 11:51 PM"
N07Y09313YSO,1500.00,Valid,"03-Jan-2020 11:51 PM"
6TAF7EB2I9GC,1500.00,Valid,"03-Jan-2020 11:51 PM"
BX50UXU7MZKG,1500.00,Valid,"03-Jan-2020 11:51 PM"
A4B7POZN5RCO,1500.00,Valid,"03-Jan-2020 11:51 PM"
ONLU138ULAOC,1500.00,Valid,"03-Jan-2020 11:51 PM"
JV75EW20EIO0,1500.00,Valid,"03-Jan-2020 11:51 PM"
T99NE9M4KBKK,1500.00,Valid,"03-Jan-2020 11:51 PM"
1QLT8NF64RC0,1500.00,Valid,"03-Jan-2020 11:51 PM"
G2JATAYPMDC0,1500.00,Valid,"03-Jan-2020 11:51 PM"
NO9VD5QKY5WC,1500.00,Valid,"03-Jan-2020 11:51 PM"
1QHEUJV5CTI8,1500.00,Valid,"03-Jan-2020 11:51 PM"
TGJQF9EWIC0C,1500.00,Valid,"03-Jan-2020 11:51 PM"
AY2GMR0I5E88,1500.00,Valid,"03-Jan-2020 11:51 PM"
ISTPEF66B1CK,1500.00,Valid,"03-Jan-2020 11:51 PM"
SLP934NIQ5WC,1500.00,Valid,"03-Jan-2020 11:51 PM"
KUS37EB4GZK0,1500.00,Valid,"03-Jan-2020 11:51 PM"
CXN3G0X2BZ4G,1500.00,Valid,"03-Jan-2020 11:51 PM"
TIPWQPX5EMSO,1500.00,Valid,"03-Jan-2020 11:51 PM"
T6UXGRX8MBK0,1500.00,Valid,"03-Jan-2020 11:51 PM"
GDKH3EZI5M8S,1500.00,Valid,"03-Jan-2020 11:51 PM"
CSU6FIDYYXC8,1500.00,Valid,"03-Jan-2020 11:51 PM"
APP075VBZ1SS,1500.00,Valid,"03-Jan-2020 11:51 PM"
6RT3JNH51CSG,1500.00,Valid,"03-Jan-2020 11:51 PM"
S7AFT00NIQ88,1500.00,Valid,"03-Jan-2020 11:51 PM"
FVOTMZ5FJYO8,1500.00,Valid,"03-Jan-2020 11:51 PM"
1SKCLDBASUTC,1500.00,Valid,"03-Jan-2020 11:51 PM"
NGHQ04D10QO0,1500.00,Valid,"03-Jan-2020 11:51 PM"
P4RX0H2PYG0G,1500.00,Valid,"03-Jan-2020 11:51 PM"
24WNWPE01F9C,1500.00,Valid,"03-Jan-2020 11:51 PM"
AD4MIDB9UYO0,1500.00,Valid,"03-Jan-2020 11:51 PM"
E759QQ0KNNK0,1500.00,Valid,"03-Jan-2020 11:51 PM"
EDB1ZHSGD5C8,1500.00,Valid,"03-Jan-2020 11:51 PM"
JJGPAEMWCP44,1500.00,Valid,"03-Jan-2020 11:51 PM"
FV1J36C5KUG4,1500.00,Valid,"03-Jan-2020 11:51 PM"
NTKUDQFZDXC4,1500.00,Valid,"03-Jan-2020 11:51 PM"
ODDYEVBQZHCG,1500.00,Valid,"03-Jan-2020 11:51 PM"
6ZADU9YQGKCG,1500.00,Valid,"03-Jan-2020 11:51 PM"
NLT8ZC51XGGG,1500.00,Valid,"03-Jan-2020 11:51 PM"
T723NAIB9PWC,1500.00,Valid,"03-Jan-2020 11:51 PM"
EIGF2XJZ95KC,1500.00,Valid,"03-Jan-2020 11:51 PM"
3SEB0CL5FGE8,1500.00,Valid,"03-Jan-2020 11:51 PM"
JO5H515DF88C,1500.00,Valid,"03-Jan-2020 11:51 PM"
OOVW7AA8RVKG,1500.00,Valid,"03-Jan-2020 11:51 PM"
LMGQYZ2FCI88,1500.00,Valid,"03-Jan-2020 11:51 PM"
KEAAOMVJEF4W,1500.00,Valid,"03-Jan-2020 11:51 PM"
PN4G2ZJ9UPWG,1500.00,Valid,"03-Jan-2020 11:51 PM"
GDK4ZGTAHWGG,1500.00,Valid,"03-Jan-2020 11:51 PM"
5E8O0LY2FBK8,1500.00,Valid,"03-Jan-2020 11:51 PM"
2FL7NAZALXQ8,1500.00,Valid,"03-Jan-2020 11:51 PM"
PLKKI7U6JLWG,1500.00,Valid,"03-Jan-2020 11:51 PM"
CRFKPK01N7K0,1500.00,Valid,"03-Jan-2020 11:51 PM"
H42V5FDEYJ48,1500.00,Valid,"03-Jan-2020 11:51 PM"
8R6EN4HOKO00,1500.00,Valid,"03-Jan-2020 11:51 PM"
BALZ8K630XS0,1500.00,Valid,"03-Jan-2020 11:51 PM"
RIAXA5YSJ74O,1500.00,Valid,"03-Jan-2020 11:51 PM"
B7CFYOIBN604,1500.00,Valid,"03-Jan-2020 11:51 PM"
T0K2N2NN36SW,1500.00,Valid,"03-Jan-2020 11:51 PM"
HE554NGYVRSC,1500.00,Valid,"03-Jan-2020 11:51 PM"
SVFBQAFIHBKO,1500.00,Valid,"03-Jan-2020 11:51 PM"
TLQHLFU2YMSO,1500.00,Valid,"03-Jan-2020 11:51 PM"
IQ2JGN3X20GS,1500.00,Valid,"03-Jan-2020 11:51 PM"
ETXYP0ECD2OS,1500.00,Valid,"03-Jan-2020 11:51 PM"
T0ALQMR50U80,1500.00,Valid,"03-Jan-2020 11:51 PM"
SJHFNEFRIHWW,1500.00,Valid,"03-Jan-2020 11:51 PM"
7OB08RV9UB0O,1500.00,Valid,"03-Jan-2020 11:51 PM"
7MI7CFUFTGWS,1500.00,Valid,"03-Jan-2020 11:51 PM"
ACBHRPPD73CO,1500.00,Valid,"03-Jan-2020 11:51 PM"
HDRRQP6FGFSW,1500.00,Valid,"03-Jan-2020 11:51 PM"
FESI827VPZWW,1500.00,Valid,"03-Jan-2020 11:51 PM"
DV9KKSMAKA0O,1500.00,Valid,"03-Jan-2020 11:51 PM"
3O540HWFST2C,1500.00,Valid,"03-Jan-2020 11:51 PM"
IC9JLP41N484,1500.00,Valid,"03-Jan-2020 11:51 PM"
1H8A54CL8ZES,1500.00,Valid,"03-Jan-2020 11:51 PM"
P1O7QU4WCDCG,1500.00,Valid,"03-Jan-2020 11:51 PM"
O20A1LZFLF4O,1500.00,Valid,"03-Jan-2020 11:51 PM"
4BLNAMK3BUIO,1500.00,Valid,"03-Jan-2020 11:51 PM"
TPXUERNDUZKG,1500.00,Valid,"03-Jan-2020 11:51 PM"
IVWEPOJGCO8O,1500.00,Valid,"03-Jan-2020 11:51 PM"
L01VTPKZTCGC,1500.00,Valid,"03-Jan-2020 11:51 PM"
BN4XS3S4O2GC,1500.00,Valid,"03-Jan-2020 11:51 PM"
SB6TNHIDU80W,1500.00,Valid,"03-Jan-2020 11:51 PM"
764Q37UB784C,1500.00,Valid,"03-Jan-2020 11:51 PM"
MPBGUJIA99CK,1500.00,Valid,"03-Jan-2020 11:51 PM"
LZBQ5KJDK9W4,1500.00,Valid,"03-Jan-2020 11:51 PM"
Q6YNVGSVMAOG,1500.00,Valid,"03-Jan-2020 11:51 PM"
CXH1LCCWL80S,1500.00,Valid,"03-Jan-2020 11:51 PM"
MQBETBTAQ5WC,1500.00,Valid,"03-Jan-2020 11:51 PM"
OLNJAVYLIYSG,1500.00,Valid,"03-Jan-2020 11:51 PM"
QC0B0CJGYUSC,1500.00,Valid,"03-Jan-2020 11:51 PM"
F8D1KC3RXY8G,1500.00,Valid,"03-Jan-2020 11:51 PM"
4LNKGC8034MC,1500.00,Valid,"03-Jan-2020 11:51 PM"
C8S6RJMUH20C,1500.00,Valid,"03-Jan-2020 11:51 PM"
9Q9VKPOQN8SO,1500.00,Valid,"03-Jan-2020 11:51 PM"
3KXGLPLNY728,1500.00,Valid,"03-Jan-2020 11:51 PM"
C0NJHLAINL4O,1500.00,Valid,"03-Jan-2020 11:51 PM"
G6Q6DXAUNC8O,1500.00,Valid,"03-Jan-2020 11:51 PM"
BKJU0OXD1D4O,1500.00,Valid,"03-Jan-2020 11:51 PM"
D1CT83OZK3S4,1500.00,Valid,"03-Jan-2020 11:51 PM"
LUQFNVC61KGS,1500.00,Valid,"03-Jan-2020 11:51 PM"
83A0SRN5QF40,1500.00,Valid,"03-Jan-2020 11:51 PM"
64YOFBWDMJ4S,1500.00,Valid,"03-Jan-2020 11:51 PM"
64RYVDOBDM4O,1500.00,Valid,"03-Jan-2020 11:51 PM"
GZ3FTALYDXC0,1500.00,Valid,"03-Jan-2020 11:51 PM"
O4HIPNTI9O0S,1500.00,Valid,"03-Jan-2020 11:51 PM"
J1T4PH6JUHC8,1500.00,Valid,"03-Jan-2020 11:51 PM"
G95WRHE9W7SC,1500.00,Valid,"03-Jan-2020 11:51 PM"
TST2DDG48G04,1500.00,Valid,"03-Jan-2020 11:51 PM"
NLHX7EYVGXCS,1500.00,Valid,"03-Jan-2020 11:51 PM"
D4H8K4GL7808,1500.00,Valid,"03-Jan-2020 11:51 PM"
DL3HUTX8EN4G,1500.00,Valid,"03-Jan-2020 11:51 PM"
96LBPMP7W84K,1500.00,Valid,"03-Jan-2020 11:51 PM"
KW47VTY85ZKC,1500.00,Valid,"03-Jan-2020 11:51 PM"
2OTI86C9RDIC,1500.00,Valid,"03-Jan-2020 11:51 PM"
3CYSX9TW2AM8,1500.00,Valid,"03-Jan-2020 11:51 PM"
SPV9JOVYIBK4,1500.00,Valid,"03-Jan-2020 11:51 PM"
P17WURO5J5WG,1500.00,Valid,"03-Jan-2020 11:51 PM"
OT2JNBSJCJ4O,1500.00,Valid,"03-Jan-2020 11:51 PM"
ITC7113JP28G,1500.00,Valid,"03-Jan-2020 11:51 PM"
7KA6GDH5MWW0,1500.00,Valid,"03-Jan-2020 11:51 PM"
CNQFH66WQNWC,1500.00,Valid,"03-Jan-2020 11:51 PM"
4OW8OXVXPW6C,1500.00,Valid,"03-Jan-2020 11:51 PM"
KDYKYUV21R4K,1500.00,Valid,"03-Jan-2020 11:51 PM"
OB0YQMC0CDW8,1500.00,Valid,"03-Jan-2020 11:51 PM"
SRO665I00XCO,1500.00,Valid,"03-Jan-2020 11:51 PM"
Q2EY14R04QSK,1500.00,Valid,"03-Jan-2020 11:51 PM"
97CHXO2E1LGC,1500.00,Valid,"03-Jan-2020 11:51 PM"
J1NHYF0ONQ8G,1500.00,Valid,"03-Jan-2020 11:51 PM"
I9C12MHI3DSG,1500.00,Valid,"03-Jan-2020 11:51 PM"
DWZ9EDKHSK8C,1500.00,Valid,"03-Jan-2020 11:51 PM"
4MOB4WLE0N0G,1500.00,Valid,"03-Jan-2020 11:51 PM"
A3SEAME54PC8,1500.00,Valid,"03-Jan-2020 11:51 PM"
U7FP31A2T1WS,1500.00,Valid,"03-Jan-2020 11:51 PM"
DUDWJ9UE5AO8,1500.00,Valid,"03-Jan-2020 11:51 PM"
2UXLOSNLHUKG,1500.00,Valid,"03-Jan-2020 11:51 PM"
IK70CCYONWG0,1500.00,Valid,"03-Jan-2020 11:51 PM"
CUUEUPIV6N4K,1500.00,Valid,"03-Jan-2020 11:51 PM"
90K188W5U680,1500.00,Valid,"03-Jan-2020 11:51 PM"
2GVYMSTN0CQO,1500.00,Valid,"03-Jan-2020 11:51 PM"
1G0Y4MGAI8E8,1500.00,Valid,"03-Jan-2020 11:51 PM"
6IHWCDQQ84W8,1500.00,Valid,"03-Jan-2020 11:51 PM"
YFJUDECDE40O,1500.00,Valid,"03-Jan-2020 11:51 PM"
C9IAVFL6QVC4,1500.00,Valid,"03-Jan-2020 11:51 PM"
Q41X1FGASLC4,1500.00,Valid,"03-Jan-2020 11:51 PM"
B52YLQN09I0C,1500.00,Valid,"03-Jan-2020 11:51 PM"
2WTPKRJ3JP4W,1500.00,Valid,"03-Jan-2020 11:51 PM"
QHDCQM89M2SK,1500.00,Valid,"03-Jan-2020 11:51 PM"
LJG1FLOTKY8C,1500.00,Valid,"03-Jan-2020 11:51 PM"
RYG2IY41YI8S,1500.00,Valid,"03-Jan-2020 11:51 PM"
9SJ2SWO8A3WO,1500.00,Valid,"03-Jan-2020 11:51 PM"
OY6NZNI22KG0,1500.00,Valid,"03-Jan-2020 11:51 PM"
8LC1R61TEBGG,1500.00,Valid,"03-Jan-2020 11:51 PM"
8JCR05680T4W,1500.00,Valid,"03-Jan-2020 11:51 PM"
280LS8YS3MHW,1500.00,Valid,"03-Jan-2020 11:51 PM"
KRKR60ZGOF4G,1500.00,Valid,"03-Jan-2020 11:51 PM"
BPOL35CWNA8K,1500.00,Valid,"03-Jan-2020 11:51 PM"
9FKRMGP0MLGK,1500.00,Valid,"03-Jan-2020 11:51 PM"
EP5J5EE1APKW,1500.00,Valid,"03-Jan-2020 11:51 PM"
1X2G4M81LH40,1500.00,Valid,"03-Jan-2020 11:51 PM"
FW6Q9Y1JI1C8,1500.00,Valid,"03-Jan-2020 11:51 PM"
RQWBIJPCJZ4G,1500.00,Valid,"03-Jan-2020 11:51 PM"
D6YFUJ9XK3CW,1500.00,Valid,"03-Jan-2020 11:51 PM"
GWR6VSS4USGK,1500.00,Valid,"03-Jan-2020 11:51 PM"
H7ENT73Q75WK,1500.00,Valid,"03-Jan-2020 11:51 PM"
Q9G9Y7LEGJ4O,1500.00,Valid,"03-Jan-2020 11:51 PM"
96NEA6XSVBWG,1500.00,Valid,"03-Jan-2020 11:51 PM"
O2KD2H93PN48,1500.00,Valid,"03-Jan-2020 11:51 PM"
N4X71KIM6S0C,1500.00,Valid,"03-Jan-2020 11:51 PM"
9NLVTPR0ONK8,1500.00,Valid,"03-Jan-2020 11:51 PM"
44IBNCERV42S,1500.00,Valid,"03-Jan-2020 11:51 PM"
7BXME6VHN08W,1500.00,Valid,"03-Jan-2020 11:51 PM"
34NHLQ4BCXS0,1500.00,Valid,"03-Jan-2020 11:51 PM"
K9N5RBNIGJ4O,1500.00,Valid,"03-Jan-2020 11:51 PM"
NA00X6MSA1WW,1500.00,Valid,"03-Jan-2020 11:51 PM"
T6PH61ODB9CW,1500.00,Valid,"03-Jan-2020 11:51 PM"
98UCUIUQVKKC,1500.00,Valid,"03-Jan-2020 11:51 PM"
LMGH2HEXKPSG,1500.00,Valid,"03-Jan-2020 11:51 PM"
6FMP81X6OFK8,1500.00,Valid,"03-Jan-2020 11:51 PM"
2D3QWLA7P50K,1500.00,Valid,"03-Jan-2020 11:51 PM"
9FP1YNAO8E0W,1500.00,Valid,"03-Jan-2020 11:51 PM"
7MRL0YKOHPK4,1500.00,Valid,"03-Jan-2020 11:51 PM"
C2EG2NTKSW00,1500.00,Valid,"03-Jan-2020 11:51 PM"
J2ST29DO82GC,1500.00,Valid,"03-Jan-2020 11:51 PM"
KWFCQC2GW1S4,1500.00,Valid,"03-Jan-2020 11:51 PM"
G1CIY9HJ8JCW,1500.00,Valid,"03-Jan-2020 11:51 PM"
FI3F13KIZDKC,1500.00,Valid,"03-Jan-2020 11:51 PM"
KO786Q3T9PCK,1500.00,Valid,"03-Jan-2020 11:51 PM"
QTPJ6WCCA9CS,1500.00,Valid,"03-Jan-2020 11:51 PM"
HH4DBOS9TVWO,1500.00,Valid,"03-Jan-2020 11:51 PM"
2ENYAOAA0874,1500.00,Valid,"03-Jan-2020 11:51 PM"
ET2NGHMPI2O0,1500.00,Valid,"03-Jan-2020 11:51 PM"
QVVR3M0OF6OK,1500.00,Valid,"03-Jan-2020 11:51 PM"
DG0LG3TRZVW4,1500.00,Valid,"03-Jan-2020 11:51 PM"
H9W1WQ3XFRSC,1500.00,Valid,"03-Jan-2020 11:51 PM"
291G03E15PUS,1500.00,Valid,"03-Jan-2020 11:51 PM"
99SWWNMMXHK4,1500.00,Valid,"03-Jan-2020 11:51 PM"
RD5FER87IDCW,1500.00,Valid,"03-Jan-2020 11:51 PM"
LN8GU11H4G0W,1500.00,Valid,"03-Jan-2020 11:51 PM"
ECO85IA4F1CG,1500.00,Valid,"03-Jan-2020 11:51 PM"
3DO1B69JL16O,1500.00,Valid,"03-Jan-2020 11:51 PM"
H1O2V2PD7HW8,1500.00,Valid,"03-Jan-2020 11:51 PM"
6EQNKV53YFC4,1500.00,Valid,"03-Jan-2020 11:51 PM"
KPQEXAZRN74O,1500.00,Valid,"03-Jan-2020 11:51 PM"
G3FVVMF7RZ4K,1500.00,Valid,"03-Jan-2020 11:51 PM"
K4VAN3YMXV4S,1500.00,Valid,"03-Jan-2020 11:51 PM"
T4QTA68PVQOS,1500.00,Valid,"03-Jan-2020 11:51 PM"
LNDWRF3F41WG,1500.00,Valid,"03-Jan-2020 11:51 PM"
NJ1YGTVSCPWW,1500.00,Valid,"03-Jan-2020 11:51 PM"
3USA7FX5U82S,1500.00,Valid,"03-Jan-2020 11:51 PM"
G4BVH8ZXCVWC,1500.00,Valid,"03-Jan-2020 11:51 PM"
C7U9P9AGIVK8,1500.00,Valid,"03-Jan-2020 11:51 PM"
5DOGXV26JPGK,1500.00,Valid,"03-Jan-2020 11:51 PM"
9NQVOS6EHZOC,1500.00,Valid,"03-Jan-2020 11:51 PM"
NHK121DAKOGO,1500.00,Valid,"03-Jan-2020 11:51 PM"
24FESQ6LRP6S,1500.00,Valid,"03-Jan-2020 11:51 PM"
IDX4GRVSRHKO,1500.00,Valid,"03-Jan-2020 11:51 PM"
9K96J9XVP14W,1500.00,Valid,"03-Jan-2020 11:51 PM"
HVHR4STBJBK8,1500.00,Valid,"03-Jan-2020 11:51 PM"
N585GHR0VFKG,1500.00,Valid,"03-Jan-2020 11:51 PM"
NLAL053TI9WG,1500.00,Valid,"03-Jan-2020 11:51 PM"
OMGDCY350IOK,1500.00,Valid,"03-Jan-2020 11:51 PM"
TH8V9V7DDGGK,1500.00,Valid,"03-Jan-2020 11:51 PM"
CNQRCDDXOGOC,1500.00,Valid,"03-Jan-2020 11:51 PM"
MSB7GE79FWG4,1500.00,Valid,"03-Jan-2020 11:51 PM"
S82QCB7V3284,1500.00,Valid,"03-Jan-2020 11:51 PM"
PHIBE785XO0O,1500.00,Valid,"03-Jan-2020 11:51 PM"
7QYEBOCC2FK8,1500.00,Valid,"03-Jan-2020 11:51 PM"
H8OX1VTUKM8K,1500.00,Valid,"03-Jan-2020 11:51 PM"
7TG452NZ51WC,1500.00,Valid,"03-Jan-2020 11:51 PM"
L4R6JY1LBUOW,1500.00,Valid,"03-Jan-2020 11:51 PM"
ZHRBJLZBGPCC,1500.00,Valid,"03-Jan-2020 11:51 PM"
6115K7ZS79K4,1500.00,Valid,"03-Jan-2020 11:51 PM"
FVBDVTNJTE04,1500.00,Valid,"03-Jan-2020 11:51 PM"
CP2G0K9S49SK,1500.00,Valid,"03-Jan-2020 11:51 PM"
N33C6BVEDC00,1500.00,Valid,"03-Jan-2020 11:51 PM"
SNNAKGCUY7KO,1500.00,Valid,"03-Jan-2020 11:51 PM"
7QRABSOUDYKO,1500.00,Valid,"03-Jan-2020 11:51 PM"
PK3VWN5PSYOK,1500.00,Valid,"03-Jan-2020 11:51 PM"
TLPC5GHDUF4W,1500.00,Valid,"03-Jan-2020 11:51 PM"
CU2CBQYYCV4G,1500.00,Valid,"03-Jan-2020 11:51 PM"
FVG623J47M04,1500.00,Valid,"03-Jan-2020 11:51 PM"
41VRX1HA6AYO,1500.00,Valid,"03-Jan-2020 11:51 PM"
F36UAOV2BQ0C,1500.00,Valid,"03-Jan-2020 11:51 PM"
RZFGLTCAAYO0,1500.00,Valid,"03-Jan-2020 11:51 PM"
Q7CQ7PEFKTCG,1500.00,Valid,"03-Jan-2020 11:51 PM"
GLDW5C1HDS00,1500.00,Valid,"03-Jan-2020 11:51 PM"
6NCVQX6RF10C,1500.00,Valid,"03-Jan-2020 11:51 PM"
ALA197T6B1KO,1500.00,Valid,"03-Jan-2020 11:51 PM"
GWT8MWQDNTSK,1500.00,Valid,"03-Jan-2020 11:51 PM"
5XPLFTSHFOWS,1500.00,Valid,"03-Jan-2020 11:51 PM"
Q5QZDD7ZDMOW,1500.00,Valid,"03-Jan-2020 11:51 PM"
K5614SRHO5WS,1500.00,Valid,"03-Jan-2020 11:51 PM"
BF3WYBFOT9KO,1500.00,Valid,"03-Jan-2020 11:51 PM"
L0UZL8NU8XCO,1500.00,Valid,"03-Jan-2020 11:51 PM"
7ITCXLVMQ4WS,1500.00,Valid,"03-Jan-2020 11:51 PM"
5TXBWT8JIF8K,1500.00,Valid,"03-Jan-2020 11:51 PM"
7Z5283ELIDSS,1500.00,Valid,"03-Jan-2020 11:51 PM"
TJ5YX1FXMQS4,1500.00,Valid,"03-Jan-2020 11:51 PM"
APKKS6DK2CWS,1500.00,Valid,"03-Jan-2020 11:51 PM"
RTLRVLN5QCGG,1500.00,Valid,"03-Jan-2020 11:51 PM"
6BOQL4V5L84C,1500.00,Valid,"03-Jan-2020 11:51 PM"
NA225U6LM6O8,1500.00,Valid,"03-Jan-2020 11:51 PM"
33BSVW8D3IUC,1500.00,Valid,"03-Jan-2020 11:51 PM"
RYKP4MYAIOG8,1500.00,Valid,"03-Jan-2020 11:51 PM"
4P6BKILVM2YO,1500.00,Valid,"03-Jan-2020 11:51 PM"
M64V2Y4OSLSC,1500.00,Valid,"03-Jan-2020 11:51 PM"
6RHTOISKJYCK,1500.00,Valid,"03-Jan-2020 11:51 PM"
4SN2PXSEQJK0,1500.00,Valid,"03-Jan-2020 11:51 PM"
JCUW9HS8JLWG,1500.00,Valid,"03-Jan-2020 11:51 PM"
SZ8DOT252684,1500.00,Valid,"03-Jan-2020 11:51 PM"
J6KMK395FUO0,1500.00,Valid,"03-Jan-2020 11:51 PM"
3NZ6U4FEP3SW,1500.00,Valid,"03-Jan-2020 11:51 PM"
CBPLFRRTHVK0,1500.00,Valid,"03-Jan-2020 11:51 PM"
AAJN6627KE0W,1500.00,Valid,"03-Jan-2020 11:51 PM"
1XTIZ9IMYBWG,1500.00,Valid,"03-Jan-2020 11:51 PM"
Q8S8AB0V4PC8,1500.00,Valid,"03-Jan-2020 11:51 PM"
TN4I9NR9BMOG,1500.00,Valid,"03-Jan-2020 11:51 PM"
20I6ZM86LB34,1500.00,Valid,"03-Jan-2020 11:51 PM"
NPGG9XF5KS0S,1500.00,Valid,"03-Jan-2020 11:51 PM"
Q75TJC7XHKGO,1500.00,Valid,"03-Jan-2020 11:51 PM"
LB5TT3P9JUOW,1500.00,Valid,"03-Jan-2020 11:51 PM"
CQDWZDFHCM8G,1500.00,Valid,"03-Jan-2020 11:51 PM"
SG74YJBTNPC4,1500.00,Valid,"03-Jan-2020 11:51 PM"
EMY2EY8075WG,1500.00,Valid,"03-Jan-2020 11:51 PM"
9HHPJLPYDYWW,1500.00,Valid,"03-Jan-2020 11:51 PM"
IA7PAIBEFK84,1500.00,Valid,"03-Jan-2020 11:51 PM"
K3LIOSMHHXS8,1500.00,Valid,"03-Jan-2020 11:51 PM"
1L1RH9NOXCTC,1500.00,Valid,"03-Jan-2020 11:51 PM"
O1DC8US88R4C,1500.00,Valid,"03-Jan-2020 11:51 PM"
L2CJYL981E88,1500.00,Valid,"03-Jan-2020 11:51 PM"
HRZATO29KNC4,1500.00,Valid,"03-Jan-2020 11:51 PM"
H1DETB6DMZSO,1500.00,Valid,"03-Jan-2020 11:51 PM"
R4J8QT9K35CS,1500.00,Valid,"03-Jan-2020 11:51 PM"
NE3FRRM50PCC,1500.00,Valid,"03-Jan-2020 11:51 PM"
P5QLFS2T0K08,1500.00,Valid,"03-Jan-2020 11:51 PM"
7Q6DHB4UO000,1500.00,Valid,"03-Jan-2020 11:51 PM"
BN3N8CKD9JK8,1500.00,Valid,"03-Jan-2020 11:51 PM"
3R2X3XIK62EC,1500.00,Valid,"03-Jan-2020 11:51 PM"
LJXD3HS52HWW,1500.00,Valid,"03-Jan-2020 11:51 PM"
F9EJRI1W8XWG,1500.00,Valid,"03-Jan-2020 11:51 PM"
O1URH6PFUDC0,1500.00,Valid,"03-Jan-2020 11:51 PM"
SC4X3PWIOQSG,1500.00,Valid,"03-Jan-2020 11:51 PM"
N2YM8NSLXOGW,1500.00,Valid,"03-Jan-2020 11:51 PM"
LAVIE8T7IW0K,1500.00,Valid,"03-Jan-2020 11:51 PM"
EDIU2HPQYFSC,1500.00,Valid,"03-Jan-2020 11:51 PM"
96GYTS6WD0KK,1500.00,Valid,"03-Jan-2020 11:51 PM"
8BH8DV53W8KC,1500.00,Valid,"03-Jan-2020 11:51 PM"
76MDME3B58SO,1500.00,Valid,"03-Jan-2020 11:51 PM"
IUZEDOB5AE8K,1500.00,Valid,"03-Jan-2020 11:51 PM"
NAVGU957EES8,1500.00,Valid,"03-Jan-2020 11:51 PM"
6J8PTGTQN5CS,1500.00,Valid,"03-Jan-2020 11:51 PM"
GWD4T8EOVW0S,1500.00,Valid,"03-Jan-2020 11:51 PM"
RBPNV3R01NKK,1500.00,Valid,"03-Jan-2020 11:51 PM"
8RRD84UUXHC0,1500.00,Valid,"03-Jan-2020 11:51 PM"
H11ZMSO4YVWW,1500.00,Valid,"03-Jan-2020 11:51 PM"
BW23ODRNV7K0,1500.00,Valid,"03-Jan-2020 11:51 PM"
