AUCOU1RWF808,1500.00,Valid,"04-Jan-2020 08:19 AM"
JYUTYAOKINKS,1500.00,Valid,"04-Jan-2020 08:19 AM"
923EM2E14V0G,1500.00,Valid,"04-Jan-2020 08:19 AM"
PYK4N4LQFN4O,1500.00,Valid,"04-Jan-2020 08:19 AM"
KCO9JADATY8G,1500.00,Valid,"04-Jan-2020 08:19 AM"
Q37WA5I2ZK00,1500.00,Valid,"04-Jan-2020 08:19 AM"
JAL3W73DOH4O,1500.00,Valid,"04-Jan-2020 08:19 AM"
T3EWRR8TE1WW,1500.00,Valid,"04-Jan-2020 08:19 AM"
DCEO9PCZFL4O,1500.00,Valid,"04-Jan-2020 08:19 AM"
LA4J0S99KNKC,1500.00,Valid,"04-Jan-2020 08:19 AM"
96ONZO7DBY0W,1500.00,Valid,"04-Jan-2020 08:19 AM"
RGRKB9BGB5CS,1500.00,Valid,"04-Jan-2020 08:19 AM"
R75SU6VHPR4G,1500.00,Valid,"04-Jan-2020 08:19 AM"
1KIKAXIWRTB4,1500.00,Valid,"04-Jan-2020 08:19 AM"
QU5JKI8CI5CK,1500.00,Valid,"04-Jan-2020 08:19 AM"
L137ZDLCJSGO,1500.00,Valid,"04-Jan-2020 08:19 AM"
8NFYZLX1698O,1500.00,Valid,"04-Jan-2020 08:19 AM"
KMETX9SZB34K,1500.00,Valid,"04-Jan-2020 08:19 AM"
FMEO33JI4000,1500.00,Valid,"04-Jan-2020 08:19 AM"
PN2LMO0G7O0C,1500.00,Valid,"04-Jan-2020 08:19 AM"
806WDZ7OPHK4,1500.00,Valid,"04-Jan-2020 08:19 AM"
LBPM8TUJK740,1500.00,Valid,"04-Jan-2020 08:19 AM"
ERYMLIN9ZJ4G,1500.00,Valid,"04-Jan-2020 08:19 AM"
RJ4U0DNC71W8,1500.00,Valid,"04-Jan-2020 08:19 AM"
OCMCOZ55NV48,1500.00,Valid,"04-Jan-2020 08:19 AM"
RQ3TH4SL0JK0,1500.00,Valid,"04-Jan-2020 08:19 AM"
4FV001SCBJ8K,1500.00,Valid,"04-Jan-2020 08:19 AM"
P9EA5C1YWE80,1500.00,Valid,"04-Jan-2020 08:19 AM"
7M25AKUN10SO,1500.00,Valid,"04-Jan-2020 08:19 AM"
JRJOPW980M8G,1500.00,Valid,"04-Jan-2020 08:19 AM"
KIV6LS7A6F40,1500.00,Valid,"04-Jan-2020 08:19 AM"
1ZJG1EQNLZWG,1500.00,Valid,"04-Jan-2020 08:19 AM"
LVY3C7W7LYOS,1500.00,Valid,"04-Jan-2020 08:19 AM"
5N1VN2TM5E4O,1500.00,Valid,"04-Jan-2020 08:19 AM"
4EUFNHJW8NQC,1500.00,Valid,"04-Jan-2020 08:19 AM"
K9O8ST0UWPSG,1500.00,Valid,"04-Jan-2020 08:19 AM"
AUXJJG3T888O,1500.00,Valid,"04-Jan-2020 08:19 AM"
OOYT27Z3ZM88,1500.00,Valid,"04-Jan-2020 08:19 AM"
HGV0857YTO8W,1500.00,Valid,"04-Jan-2020 08:19 AM"
MT5TBA52C8GS,1500.00,Valid,"04-Jan-2020 08:19 AM"
A3FSWFL94IOK,1500.00,Valid,"04-Jan-2020 08:19 AM"
6YQEH2ACGV8K,1500.00,Valid,"04-Jan-2020 08:19 AM"
XB8XX03K0E80,1500.00,Valid,"04-Jan-2020 08:19 AM"
DYEE1KTL7400,1500.00,Valid,"04-Jan-2020 08:19 AM"
5URO175QF7S4,1500.00,Valid,"04-Jan-2020 08:19 AM"
KAGCN9TWPOG0,1500.00,Valid,"04-Jan-2020 08:19 AM"
D0GKTRS29AG4,1500.00,Valid,"04-Jan-2020 08:19 AM"
2K4GGIVEBSIS,1500.00,Valid,"04-Jan-2020 08:19 AM"
39IPIQWZ2NSW,1500.00,Valid,"04-Jan-2020 08:19 AM"
Q2NC78PMNTW0,1500.00,Valid,"04-Jan-2020 08:19 AM"
N4WHWFFBRHCK,1500.00,Valid,"04-Jan-2020 08:19 AM"
R9QZBOC73YOC,1500.00,Valid,"04-Jan-2020 08:19 AM"
GXRU5IVG1O0S,1500.00,Valid,"04-Jan-2020 08:19 AM"
1ZHFMEEWKSHW,1500.00,Valid,"04-Jan-2020 08:19 AM"
ENMXAQ4P0DCG,1500.00,Valid,"04-Jan-2020 08:19 AM"
66KO5K7C5S4K,1500.00,Valid,"04-Jan-2020 08:19 AM"
33V9DDDWYOAO,1500.00,Valid,"04-Jan-2020 08:19 AM"
4A51MLBUA9IC,1500.00,Valid,"04-Jan-2020 08:19 AM"
NZ2BO1CKMIO0,1500.00,Valid,"04-Jan-2020 08:19 AM"
PK72MX3DO2S0,1500.00,Valid,"04-Jan-2020 08:19 AM"
SQMNTOB236S0,1500.00,Valid,"04-Jan-2020 08:19 AM"
K7CQR9343V48,1500.00,Valid,"04-Jan-2020 08:19 AM"
7VFOO2RDKVK8,1500.00,Valid,"04-Jan-2020 08:19 AM"
2DYPO33MJZMS,1500.00,Valid,"04-Jan-2020 08:19 AM"
IL0KDGANLM0O,1500.00,Valid,"04-Jan-2020 08:19 AM"
IYGWSFZFLQ0W,1500.00,Valid,"04-Jan-2020 08:19 AM"
FKQ9L00L5S00,1500.00,Valid,"04-Jan-2020 08:19 AM"
T662TOZLFSGO,1500.00,Valid,"04-Jan-2020 08:19 AM"
KKY3AMBSW7K8,1500.00,Valid,"04-Jan-2020 08:19 AM"
4L8OGTTX2OOW,1500.00,Valid,"04-Jan-2020 08:19 AM"
AK64DSSQOGWG,1500.00,Valid,"04-Jan-2020 08:19 AM"
G57Q8JINEQ88,1500.00,Valid,"04-Jan-2020 08:19 AM"
L3JIGFNIDHWO,1500.00,Valid,"04-Jan-2020 08:19 AM"
PIEY3TL4IHC8,1500.00,Valid,"04-Jan-2020 08:19 AM"
NUR0O42RSXWG,1500.00,Valid,"04-Jan-2020 08:19 AM"
AXYXQP4ZQWGS,1500.00,Valid,"04-Jan-2020 08:19 AM"
ORE5G8R8VW0S,1500.00,Valid,"04-Jan-2020 08:19 AM"
3XUOWZXUY884,1500.00,Valid,"04-Jan-2020 08:19 AM"
2OJ7AOR24UUC,1500.00,Valid,"04-Jan-2020 08:19 AM"
13IK15UPHQDC,1500.00,Valid,"04-Jan-2020 08:19 AM"
G6PLJ08MZ2O8,1500.00,Valid,"04-Jan-2020 08:19 AM"
EO96QQBJ64O4,1500.00,Valid,"04-Jan-2020 08:19 AM"
IY2CY0766DK4,1500.00,Valid,"04-Jan-2020 08:19 AM"
II26IFCU0VWC,1500.00,Valid,"04-Jan-2020 08:19 AM"
KXXAYUW3P6O4,1500.00,Valid,"04-Jan-2020 08:19 AM"
8FBSVBMM4IO0,1500.00,Valid,"04-Jan-2020 08:19 AM"
MANWAVQXSFKO,1500.00,Valid,"04-Jan-2020 08:19 AM"
HECGTL025O8W,1500.00,Valid,"04-Jan-2020 08:19 AM"
989LORH3FW8W,1500.00,Valid,"04-Jan-2020 08:19 AM"
L9LRIV9HXAOC,1500.00,Valid,"04-Jan-2020 08:19 AM"
2YEDQNS2YZ0G,1500.00,Valid,"04-Jan-2020 08:19 AM"
8QO68XQ80U80,1500.00,Valid,"04-Jan-2020 08:19 AM"
ACSS65X2JYO8,1500.00,Valid,"04-Jan-2020 08:19 AM"
FKJPJ94CUY8S,1500.00,Valid,"04-Jan-2020 08:19 AM"
O9FHDBJFI9WG,1500.00,Valid,"04-Jan-2020 08:19 AM"
1QJ0L4XXD4PW,1500.00,Valid,"04-Jan-2020 08:19 AM"
L4P6L2P1T5SK,1500.00,Valid,"04-Jan-2020 08:19 AM"
AOYFT9R7V6GC,1500.00,Valid,"04-Jan-2020 08:19 AM"
MX0D7MW8ETWS,1500.00,Valid,"04-Jan-2020 08:19 AM"
OBGT6W3SUA8C,1500.00,Valid,"04-Jan-2020 08:19 AM"
TFAHMV6ZFISO,1500.00,Valid,"04-Jan-2020 08:19 AM"
2Y2CPDT8JASK,1500.00,Valid,"04-Jan-2020 08:19 AM"
84SJMMJ9SNKS,1500.00,Valid,"04-Jan-2020 08:19 AM"
YA12NPJB0G00,1500.00,Valid,"04-Jan-2020 08:19 AM"
R0ANQFXJ95W0,1500.00,Valid,"04-Jan-2020 08:19 AM"
J4F1LS284F4K,1500.00,Valid,"04-Jan-2020 08:19 AM"
HSSK87OHJFKG,1500.00,Valid,"04-Jan-2020 08:19 AM"
NUYEX4AC72SO,1500.00,Valid,"04-Jan-2020 08:19 AM"
HC32TV2261KC,1500.00,Valid,"04-Jan-2020 08:19 AM"
EKZHOJ4Y3BWW,1500.00,Valid,"04-Jan-2020 08:19 AM"
B679Q5ITG54W,1500.00,Valid,"04-Jan-2020 08:19 AM"
6M8XL8WESU80,1500.00,Valid,"04-Jan-2020 08:19 AM"
CBVJBM94I28S,1500.00,Valid,"04-Jan-2020 08:19 AM"
71H94CEDB808,1500.00,Valid,"04-Jan-2020 08:19 AM"
E4QG4AEILLSG,1500.00,Valid,"04-Jan-2020 08:19 AM"
F2U80RHA6E8K,1500.00,Valid,"04-Jan-2020 08:19 AM"
SLLCBQ9GJ9WS,1500.00,Valid,"04-Jan-2020 08:19 AM"
26VEHALG7G4K,1500.00,Valid,"04-Jan-2020 08:19 AM"
NRXWAFZ7ENKS,1500.00,Valid,"04-Jan-2020 08:19 AM"
C7HG8KGMZFKK,1500.00,Valid,"04-Jan-2020 08:19 AM"
M9Y8GP4FS7K8,1500.00,Valid,"04-Jan-2020 08:19 AM"
EKN5LSV6GPW0,1500.00,Valid,"04-Jan-2020 08:19 AM"
R9YKETX3CUSO,1500.00,Valid,"04-Jan-2020 08:19 AM"
5NQ0JOB44XS0,1500.00,Valid,"04-Jan-2020 08:19 AM"
61HP1PU6K1KW,1500.00,Valid,"04-Jan-2020 08:19 AM"
E92WFF0CX544,1500.00,Valid,"04-Jan-2020 08:19 AM"
1YY2Z4FKV2SK,1500.00,Valid,"04-Jan-2020 08:19 AM"
A1SC7NB79T4O,1500.00,Valid,"04-Jan-2020 08:19 AM"
ABYI400306GO,1500.00,Valid,"04-Jan-2020 08:19 AM"
RIPQLIPVXUS0,1500.00,Valid,"04-Jan-2020 08:19 AM"
R2RHQ9SROEOC,1500.00,Valid,"04-Jan-2020 08:19 AM"
DD224FKED40K,1500.00,Valid,"04-Jan-2020 08:19 AM"
PM27NESBNI84,1500.00,Valid,"04-Jan-2020 08:19 AM"
TNJ0EQ8OUMO8,1500.00,Valid,"04-Jan-2020 08:19 AM"
GQO09U87C2GC,1500.00,Valid,"04-Jan-2020 08:19 AM"
5ZAZ4JAYH0WS,1500.00,Valid,"04-Jan-2020 08:19 AM"
BV9Y1DRXJ3CO,1500.00,Valid,"04-Jan-2020 08:19 AM"
53RFSSPL43OK,1500.00,Valid,"04-Jan-2020 08:19 AM"
9F5NCP3UBDWK,1500.00,Valid,"04-Jan-2020 08:19 AM"
5Q2Z7AYA3L8O,1500.00,Valid,"04-Jan-2020 08:19 AM"
2UCS9S8I8DA8,1500.00,Valid,"04-Jan-2020 08:19 AM"
6JQSXKCHQCKK,1500.00,Valid,"04-Jan-2020 08:19 AM"
2WXK9PPLK4OW,1500.00,Valid,"04-Jan-2020 08:19 AM"
CO4VQX1T6SGK,1500.00,Valid,"04-Jan-2020 08:19 AM"
OZU7EPJ58PCC,1500.00,Valid,"04-Jan-2020 08:19 AM"
JDFOJDMQRW8W,1500.00,Valid,"04-Jan-2020 08:19 AM"
5NE0FJ90ATS8,1500.00,Valid,"04-Jan-2020 08:19 AM"
M6KWMHHX368C,1500.00,Valid,"04-Jan-2020 08:19 AM"
T6A7B17CEJKG,1500.00,Valid,"04-Jan-2020 08:19 AM"
S8AEEESHEC0C,1500.00,Valid,"04-Jan-2020 08:19 AM"
ROQUN2IKNPC0,1500.00,Valid,"04-Jan-2020 08:19 AM"
9N6OKWDEHV0O,1500.00,Valid,"04-Jan-2020 08:19 AM"
16KF5RNSV5A8,1500.00,Valid,"04-Jan-2020 08:19 AM"
4VONMPGNOD4W,1500.00,Valid,"04-Jan-2020 08:19 AM"
6TZMRNWZHQOS,1500.00,Valid,"04-Jan-2020 08:19 AM"
7YHWFDYDAEOS,1500.00,Valid,"04-Jan-2020 08:19 AM"
9M2UVSXZIC4C,1500.00,Valid,"04-Jan-2020 08:19 AM"
8QBAFS2CPROC,1500.00,Valid,"04-Jan-2020 08:19 AM"
A7FO84IHR2O8,1500.00,Valid,"04-Jan-2020 08:19 AM"
7BZO46WD0RCW,1500.00,Valid,"04-Jan-2020 08:19 AM"
T4NURGLK42S0,1500.00,Valid,"04-Jan-2020 08:19 AM"
9ZK2TKE4NG8W,1500.00,Valid,"04-Jan-2020 08:19 AM"
DZOQT4GV588W,1500.00,Valid,"04-Jan-2020 08:19 AM"
D9FTWW71KI04,1500.00,Valid,"04-Jan-2020 08:19 AM"
48W8ROJ3BA04,1500.00,Valid,"04-Jan-2020 08:19 AM"
JC4628NA03K0,1500.00,Valid,"04-Jan-2020 08:19 AM"
1ZGM8KRNE4PW,1500.00,Valid,"04-Jan-2020 08:19 AM"
LW7OY4YTPQ80,1500.00,Valid,"04-Jan-2020 08:19 AM"
ST8J706BJF48,1500.00,Valid,"04-Jan-2020 08:19 AM"
NAWZJ26DYSGK,1500.00,Valid,"04-Jan-2020 08:19 AM"
E3IDXZG1IRCW,1500.00,Valid,"04-Jan-2020 08:19 AM"
1GV2HUKN1T6S,1500.00,Valid,"04-Jan-2020 08:19 AM"
BIB0R0YJMHSK,1500.00,Valid,"04-Jan-2020 08:19 AM"
R22GMFRUUWGS,1500.00,Valid,"04-Jan-2020 08:19 AM"
KJUTWQZMN8GG,1500.00,Valid,"04-Jan-2020 08:19 AM"
J7DYLU0SFTW0,1500.00,Valid,"04-Jan-2020 08:19 AM"
OGO4RTAUR8GK,1500.00,Valid,"04-Jan-2020 08:19 AM"
QQICU5RZPQO8,1500.00,Valid,"04-Jan-2020 08:19 AM"
HDHM5WAVG000,1500.00,Valid,"04-Jan-2020 08:19 AM"
JZKMO5Y2EJ48,1500.00,Valid,"04-Jan-2020 08:19 AM"
EX7YYZ8201CS,1500.00,Valid,"04-Jan-2020 08:19 AM"
4PQT1UQQV7AC,1500.00,Valid,"04-Jan-2020 08:19 AM"
HF8VCELZHI8K,1500.00,Valid,"04-Jan-2020 08:19 AM"
1G8OE1DVIDTW,1500.00,Valid,"04-Jan-2020 08:19 AM"
Q398M2LBOV4G,1500.00,Valid,"04-Jan-2020 08:19 AM"
BI3BUVXM3A8G,1500.00,Valid,"04-Jan-2020 08:19 AM"
QRM2ND2OQNKS,1500.00,Valid,"04-Jan-2020 08:19 AM"
TD3VXPYX5LW0,1500.00,Valid,"04-Jan-2020 08:19 AM"
AQWOVEB1GZ4S,1500.00,Valid,"04-Jan-2020 08:19 AM"
JZNN6HUWTI8K,1500.00,Valid,"04-Jan-2020 08:19 AM"
KJQI6D1J3WG0,1500.00,Valid,"04-Jan-2020 08:19 AM"
SFX4U69QMZKK,1500.00,Valid,"04-Jan-2020 08:19 AM"
HTBGY2DFNZSW,1500.00,Valid,"04-Jan-2020 08:19 AM"
C2JKUTJX2RCW,1500.00,Valid,"04-Jan-2020 08:19 AM"
ENZBUJX8AR4S,1500.00,Valid,"04-Jan-2020 08:19 AM"
6TKQLGGBGZ48,1500.00,Valid,"04-Jan-2020 08:19 AM"
7LYESBSZ2J48,1500.00,Valid,"04-Jan-2020 08:19 AM"
NG3X7XBFKLC0,1500.00,Valid,"04-Jan-2020 08:19 AM"
1SABC4A7UK4K,1500.00,Valid,"04-Jan-2020 08:19 AM"
6NLAP73NY04K,1500.00,Valid,"04-Jan-2020 08:19 AM"
80W52C6SB9C0,1500.00,Valid,"04-Jan-2020 08:19 AM"
H0FZ313147WW,1500.00,Valid,"04-Jan-2020 08:19 AM"
4TOU86HZIB28,1500.00,Valid,"04-Jan-2020 08:19 AM"
IEKN1CYAT1WS,1500.00,Valid,"04-Jan-2020 08:19 AM"
1DYZBRZ8EGU8,1500.00,Valid,"04-Jan-2020 08:19 AM"
ADH8MMLLGO8O,1500.00,Valid,"04-Jan-2020 08:19 AM"
EDBLI8LLB1KO,1500.00,Valid,"04-Jan-2020 08:19 AM"
422KU1HHLJWG,1500.00,Valid,"04-Jan-2020 08:19 AM"
LKFR69WCCPWW,1500.00,Valid,"04-Jan-2020 08:19 AM"
41TDJE4HBCO4,1500.00,Valid,"04-Jan-2020 08:19 AM"
6HAACBMUTP0C,1500.00,Valid,"04-Jan-2020 08:19 AM"
GAOTRTKPB7K0,1500.00,Valid,"04-Jan-2020 08:19 AM"
J9ESQFKVB5WG,1500.00,Valid,"04-Jan-2020 08:19 AM"
16DUOK3RY080,1500.00,Valid,"04-Jan-2020 08:19 AM"
FL4GNYE9U4O4,1500.00,Valid,"04-Jan-2020 08:19 AM"
BHEQ6EV0LG08,1500.00,Valid,"04-Jan-2020 08:19 AM"
24NB76C56G00,1500.00,Valid,"04-Jan-2020 08:19 AM"
LX4ZDQPIWRKK,1500.00,Valid,"04-Jan-2020 08:19 AM"
MKKR8JANHLCC,1500.00,Valid,"04-Jan-2020 08:19 AM"
8R29KH7POFKS,1500.00,Valid,"04-Jan-2020 08:19 AM"
63PD9WOUFR0G,1500.00,Valid,"04-Jan-2020 08:19 AM"
TD5Z3T0DSQ8O,1500.00,Valid,"04-Jan-2020 08:19 AM"
IXXBCOZHVO08,1500.00,Valid,"04-Jan-2020 08:19 AM"
8YU5NWZ7X1K4,1500.00,Valid,"04-Jan-2020 08:19 AM"
73FQYCFACU4G,1500.00,Valid,"04-Jan-2020 08:19 AM"
GN8H1D3EV34G,1500.00,Valid,"04-Jan-2020 08:19 AM"
BWBMJG11VC0K,1500.00,Valid,"04-Jan-2020 08:19 AM"
TLEFXSF4LWGK,1500.00,Valid,"04-Jan-2020 08:19 AM"
O2HNLC7HF1CK,1500.00,Valid,"04-Jan-2020 08:19 AM"
CH114WZJUJKG,1500.00,Valid,"04-Jan-2020 08:19 AM"
FYQGSWTZL3K8,1500.00,Valid,"04-Jan-2020 08:19 AM"
JN1R5YMXTNCC,1500.00,Valid,"04-Jan-2020 08:19 AM"
G6USTNXWKYOG,1500.00,Valid,"04-Jan-2020 08:19 AM"
BXMAO48X4OOW,1500.00,Valid,"04-Jan-2020 08:19 AM"
3SR4YDW96Q04,1500.00,Valid,"04-Jan-2020 08:19 AM"
BWZ8VBP3E20O,1500.00,Valid,"04-Jan-2020 08:19 AM"
LFXA8D7BY0GS,1500.00,Valid,"04-Jan-2020 08:19 AM"
E2Z5CKHOBY0W,1500.00,Valid,"04-Jan-2020 08:19 AM"
RVSDTJVH5I8G,1500.00,Valid,"04-Jan-2020 08:19 AM"
LK3WGF8BT28K,1500.00,Valid,"04-Jan-2020 08:19 AM"
7MA33Q8DZ008,1500.00,Valid,"04-Jan-2020 08:19 AM"
HCCX0Q8TXVS4,1500.00,Valid,"04-Jan-2020 08:19 AM"
SI5D6RC5BR4W,1500.00,Valid,"04-Jan-2020 08:19 AM"
IYGGZG0SD9CG,1500.00,Valid,"04-Jan-2020 08:19 AM"
MMGE32QLKB48,1500.00,Valid,"04-Jan-2020 08:19 AM"
BSUKOFL9188W,1500.00,Valid,"04-Jan-2020 08:19 AM"
IHD7SEMRGPKC,1500.00,Valid,"04-Jan-2020 08:19 AM"
23QUBY8RW280,1500.00,Valid,"04-Jan-2020 08:19 AM"
5TZU1WLYX2WW,1500.00,Valid,"04-Jan-2020 08:19 AM"
5HWR94RVR64O,1500.00,Valid,"04-Jan-2020 08:19 AM"
JK0LMHDQUAGC,1500.00,Valid,"04-Jan-2020 08:19 AM"
FA157BIHWDSS,1500.00,Valid,"04-Jan-2020 08:19 AM"
6D5E21LG4KW8,1500.00,Valid,"04-Jan-2020 08:19 AM"
FBINEH6K41WK,1500.00,Valid,"04-Jan-2020 08:19 AM"
G3SJR27OUVSC,1500.00,Valid,"04-Jan-2020 08:19 AM"
8W02XTVPASWS,1500.00,Valid,"04-Jan-2020 08:19 AM"
KRTIG3A671CG,1500.00,Valid,"04-Jan-2020 08:19 AM"
SLCFNQM5R6OK,1500.00,Valid,"04-Jan-2020 08:19 AM"
F0DRKOP6WZS4,1500.00,Valid,"04-Jan-2020 08:19 AM"
K1Y1S5J3G68G,1500.00,Valid,"04-Jan-2020 08:19 AM"
CMAPCQZHZF48,1500.00,Valid,"04-Jan-2020 08:19 AM"
Q93AV7DG8QSG,1500.00,Valid,"04-Jan-2020 08:19 AM"
K02P5HTPDPW8,1500.00,Valid,"04-Jan-2020 08:19 AM"
31F4ONNWWVY8,1500.00,Valid,"04-Jan-2020 08:19 AM"
R2Q6B0Q101CS,1500.00,Valid,"04-Jan-2020 08:19 AM"
72D1ZEK1WOKC,1500.00,Valid,"04-Jan-2020 08:19 AM"
2SRKHQV9AFI8,1500.00,Valid,"04-Jan-2020 08:19 AM"
PD1N9U2HG7KC,1500.00,Valid,"04-Jan-2020 08:19 AM"
B81J1TH5Z8GK,1500.00,Valid,"04-Jan-2020 08:19 AM"
TFWXBCWLC408,1500.00,Valid,"04-Jan-2020 08:19 AM"
BPFZ402S2E8G,1500.00,Valid,"04-Jan-2020 08:19 AM"
666MBB7RWGGS,1500.00,Valid,"04-Jan-2020 08:19 AM"
MUEEKLHV7OGG,1500.00,Valid,"04-Jan-2020 08:19 AM"
DUKVOLPS57SO,1500.00,Valid,"04-Jan-2020 08:19 AM"
8IA9WRRV7ICK,1500.00,Valid,"04-Jan-2020 08:19 AM"
GC12UMTB52GO,1500.00,Valid,"04-Jan-2020 08:19 AM"
FN0YO42T414O,1500.00,Valid,"04-Jan-2020 08:19 AM"
IW0UI3ZM55SG,1500.00,Valid,"04-Jan-2020 08:19 AM"
O7TCG2O389C8,1500.00,Valid,"04-Jan-2020 08:19 AM"
HULQVGNXNXSS,1500.00,Valid,"04-Jan-2020 08:19 AM"
P1ZOCSH82J4C,1500.00,Valid,"04-Jan-2020 08:19 AM"
BTDCO4JJTLW0,1500.00,Valid,"04-Jan-2020 08:19 AM"
B688J5TUAUOS,1500.00,Valid,"04-Jan-2020 08:19 AM"
E3JCHVYRH6O0,1500.00,Valid,"04-Jan-2020 08:19 AM"
LQRGDNPAL5W0,1500.00,Valid,"04-Jan-2020 08:19 AM"
7JCCLUZ16A88,1500.00,Valid,"04-Jan-2020 08:19 AM"
H43WFCHW8DW8,1500.00,Valid,"04-Jan-2020 08:19 AM"
EJ01IORLAUOS,1500.00,Valid,"04-Jan-2020 08:19 AM"
R8QUOPGVV0GW,1500.00,Valid,"04-Jan-2020 08:19 AM"
CDILH72SCI88,1500.00,Valid,"04-Jan-2020 08:19 AM"
JRQHUMHF5DWK,1500.00,Valid,"04-Jan-2020 08:19 AM"
OLSK1NPGUF40,1500.00,Valid,"04-Jan-2020 08:19 AM"
R572Y106SSGW,1500.00,Valid,"04-Jan-2020 08:19 AM"
LOJX0ODI7DSK,1500.00,Valid,"04-Jan-2020 08:19 AM"
T5KCFRF0H7KG,1500.00,Valid,"04-Jan-2020 08:19 AM"
PAQGR9T1WXWK,1500.00,Valid,"04-Jan-2020 08:19 AM"
ANZP7GC4UIO0,1500.00,Valid,"04-Jan-2020 08:19 AM"
AHECKCWFAZKG,1500.00,Valid,"04-Jan-2020 08:19 AM"
41OR9P1Q5M2O,1500.00,Valid,"04-Jan-2020 08:19 AM"
32UJ6LRQT9C0,1500.00,Valid,"04-Jan-2020 08:19 AM"
TMD9UUUN880K,1500.00,Valid,"04-Jan-2020 08:19 AM"
3TDY6W8PJI2O,1500.00,Valid,"04-Jan-2020 08:19 AM"
QOFJUIL6CMSC,1500.00,Valid,"04-Jan-2020 08:19 AM"
7CNM8SDYM1C8,1500.00,Valid,"04-Jan-2020 08:19 AM"
7ABKFRSJ74KC,1500.00,Valid,"04-Jan-2020 08:19 AM"
PGCTJ9V9JI80,1500.00,Valid,"04-Jan-2020 08:19 AM"
NRDCIPLQQ804,1500.00,Valid,"04-Jan-2020 08:19 AM"
EM5KIEB85Q80,1500.00,Valid,"04-Jan-2020 08:19 AM"
