RQIOGCMFYKG4,1500.00,Valid,"04-Jan-2020 12:00 AM"
60QGL4VDD4CO,1500.00,Valid,"04-Jan-2020 12:00 AM"
MNCB03MIVJKO,1500.00,Valid,"04-Jan-2020 12:00 AM"
S7WHSWPR07KC,1500.00,Valid,"04-Jan-2020 12:00 AM"
NXNL1V68NR4W,1500.00,Valid,"04-Jan-2020 12:00 AM"
EBGJ4G5KPKGS,1500.00,Valid,"04-Jan-2020 12:00 AM"
KMY81AXI6WGS,1500.00,Valid,"04-Jan-2020 12:00 AM"
EEUSKCYXUVC4,1500.00,Valid,"04-Jan-2020 12:00 AM"
AMRKPHBN14GS,1500.00,Valid,"04-Jan-2020 12:00 AM"
59HYSVSNS1KW,1500.00,Valid,"04-Jan-2020 12:00 AM"
8C0DQK6O53K8,1500.00,Valid,"04-Jan-2020 12:00 AM"
A1M2WZKFP6W4,1500.00,Valid,"04-Jan-2020 12:00 AM"
6UZ36ZR4WMWW,1500.00,Valid,"04-Jan-2020 12:00 AM"
LZ7VNCWQ5V4O,1500.00,Valid,"04-Jan-2020 12:00 AM"
26TNXNPGZGYS,1500.00,Valid,"04-Jan-2020 12:00 AM"
C19N5JAYPJ40,1500.00,Valid,"04-Jan-2020 12:00 AM"
PFOZCNWUWKGK,1500.00,Valid,"04-Jan-2020 12:00 AM"
152BS4MKM3WG,1500.00,Valid,"04-Jan-2020 12:00 AM"
3ML83W2O762O,1500.00,Valid,"04-Jan-2020 12:00 AM"
6MFFA8JAF1C0,1500.00,Valid,"04-Jan-2020 12:00 AM"
HYZQ7CG27W0S,1500.00,Valid,"04-Jan-2020 12:00 AM"
NS8FZPRBZXCG,1500.00,Valid,"04-Jan-2020 12:00 AM"
SMA6MTX4P68S,1500.00,Valid,"04-Jan-2020 12:00 AM"
NRBHKXNYE800,1500.00,Valid,"04-Jan-2020 12:00 AM"
47QT5X3Q5RMS,1500.00,Valid,"04-Jan-2020 12:00 AM"
PMSKH5NSSYOG,1500.00,Valid,"04-Jan-2020 12:00 AM"
FPTU333VL40G,1500.00,Valid,"04-Jan-2020 12:00 AM"
SHC2HAJCO000,1500.00,Valid,"04-Jan-2020 12:00 AM"
NU51GLL4NJ4G,1500.00,Valid,"04-Jan-2020 12:00 AM"
JQA3FB35TJ44,1500.00,Valid,"04-Jan-2020 12:00 AM"
B8LG3RZB7H4C,1500.00,Valid,"04-Jan-2020 12:00 AM"
5KODG7FQLU04,1500.00,Valid,"04-Jan-2020 12:00 AM"
2RDFF1EYSFMS,1500.00,Valid,"04-Jan-2020 12:00 AM"
DBF09XEDJZCO,1500.00,Valid,"04-Jan-2020 12:00 AM"
G3EP39RMI9S0,1500.00,Valid,"04-Jan-2020 12:00 AM"
L582C6RJKHCS,1500.00,Valid,"04-Jan-2020 12:00 AM"
1501LRRQ776O,1500.00,Valid,"04-Jan-2020 12:00 AM"
87BCVZKQJSOW,1500.00,Valid,"04-Jan-2020 12:00 AM"
4JJX9KV4MY04,1500.00,Valid,"04-Jan-2020 12:00 AM"
FO5WXKRYLLSK,1500.00,Valid,"04-Jan-2020 12:00 AM"
5PK1QNULZQO8,1500.00,Valid,"04-Jan-2020 12:00 AM"
JEQGK3EE8XWG,1500.00,Valid,"04-Jan-2020 12:00 AM"
TJCZPYM3IW0K,1500.00,Valid,"04-Jan-2020 12:00 AM"
PWQ53IJMWJKW,1500.00,Valid,"04-Jan-2020 12:00 AM"
3V2YACAYBIQS,1500.00,Valid,"04-Jan-2020 12:00 AM"
CAANTQ8XCA0O,1500.00,Valid,"04-Jan-2020 12:00 AM"
41IHU9DH2GW0,1500.00,Valid,"04-Jan-2020 12:00 AM"
BUMMC0TDUS08,1500.00,Valid,"04-Jan-2020 12:00 AM"
SR6CI35P3YSO,1500.00,Valid,"04-Jan-2020 12:00 AM"
47G9M64AHZEO,1500.00,Valid,"04-Jan-2020 12:00 AM"
5XH79UT7KUG4,1500.00,Valid,"04-Jan-2020 12:00 AM"
1D2XZ7NFBIRO,1500.00,Valid,"04-Jan-2020 12:00 AM"
QFBR25USAAOG,1500.00,Valid,"04-Jan-2020 12:00 AM"
SI9FYSE6KW0W,1500.00,Valid,"04-Jan-2020 12:00 AM"
PN812G499N48,1500.00,Valid,"04-Jan-2020 12:00 AM"
N232G09YGJK4,1500.00,Valid,"04-Jan-2020 12:00 AM"
ORY7P4GL5J4W,1500.00,Valid,"04-Jan-2020 12:00 AM"
DHP2O14QBV48,1500.00,Valid,"04-Jan-2020 12:00 AM"
82LYR9YX4XOG,1500.00,Valid,"04-Jan-2020 12:00 AM"
RSLANGD5BA8K,1500.00,Valid,"04-Jan-2020 12:00 AM"
470SXZDHNACK,1500.00,Valid,"04-Jan-2020 12:00 AM"
4FPDSS3T8YSK,1500.00,Valid,"04-Jan-2020 12:00 AM"
BPI0NLRC40OC,1500.00,Valid,"04-Jan-2020 12:00 AM"
NJLUPRPHPB4K,1500.00,Valid,"04-Jan-2020 12:00 AM"
GJGQXUURJ4G8,1500.00,Valid,"04-Jan-2020 12:00 AM"
3O98LBLWBD44,1500.00,Valid,"04-Jan-2020 12:00 AM"
92AOM3Q93W0S,1500.00,Valid,"04-Jan-2020 12:00 AM"
IA2GPV50IZKG,1500.00,Valid,"04-Jan-2020 12:00 AM"
C97KGYUZDEOK,1500.00,Valid,"04-Jan-2020 12:00 AM"
B9PGPGTASRSO,1500.00,Valid,"04-Jan-2020 12:00 AM"
NMN04PONS408,1500.00,Valid,"04-Jan-2020 12:00 AM"
LTF92ES8Z404,1500.00,Valid,"04-Jan-2020 12:00 AM"
GHES53O49Q0W,1500.00,Valid,"04-Jan-2020 12:00 AM"
6TCZ9BZMZ58O,1500.00,Valid,"04-Jan-2020 12:00 AM"
7IHXPFJH96CC,1500.00,Valid,"04-Jan-2020 12:00 AM"
ADDE15POWCW8,1500.00,Valid,"04-Jan-2020 12:00 AM"
QFH7BUB6XFK4,1500.00,Valid,"04-Jan-2020 12:00 AM"
E1D2HOI7F484,1500.00,Valid,"04-Jan-2020 12:00 AM"
80SHKLQ3LUKG,1500.00,Valid,"04-Jan-2020 12:00 AM"
6ZRTQCLZC944,1500.00,Valid,"04-Jan-2020 12:00 AM"
OT1JDWBB8O0G,1500.00,Valid,"04-Jan-2020 12:00 AM"
AL1RO7TWKUO8,1500.00,Valid,"04-Jan-2020 12:00 AM"
12O5UKYQAUDC,1500.00,Valid,"04-Jan-2020 12:00 AM"
SHI4QRL1F7KW,1500.00,Valid,"04-Jan-2020 12:00 AM"
MXJR22SJ5PCG,1500.00,Valid,"04-Jan-2020 12:00 AM"
DE69K2RIKEG4,1500.00,Valid,"04-Jan-2020 12:00 AM"
IPV0G1SOAK0S,1500.00,Valid,"04-Jan-2020 12:00 AM"
HZDWVLDBRPS8,1500.00,Valid,"04-Jan-2020 12:00 AM"
P5X9F3HE6Q88,1500.00,Valid,"04-Jan-2020 12:00 AM"
M6IUCOHCG34S,1500.00,Valid,"04-Jan-2020 12:00 AM"
PYFHXCGD0ZK4,1500.00,Valid,"04-Jan-2020 12:00 AM"
OAGIBCKDD5CC,1500.00,Valid,"04-Jan-2020 12:00 AM"
M30JEM3EAU8K,1500.00,Valid,"04-Jan-2020 12:00 AM"
2FTZIOE5MA68,1500.00,Valid,"04-Jan-2020 12:00 AM"
4RE1K318TDKW,1500.00,Valid,"04-Jan-2020 12:00 AM"
MPZT2MFG20GO,1500.00,Valid,"04-Jan-2020 12:00 AM"
8E7XFM0EVQ80,1500.00,Valid,"04-Jan-2020 12:00 AM"
O2N37ASOB3KO,1500.00,Valid,"04-Jan-2020 12:00 AM"
LV8UPLN20FKO,1500.00,Valid,"04-Jan-2020 12:00 AM"
I0ADRRSW7H4C,1500.00,Valid,"04-Jan-2020 12:00 AM"
TN23P48NHI8K,1500.00,Valid,"04-Jan-2020 12:00 AM"
639QF2PD0Q8S,1500.00,Valid,"04-Jan-2020 12:00 AM"
J1NG4V9DCRKK,1500.00,Valid,"04-Jan-2020 12:00 AM"
BKMED12AG408,1500.00,Valid,"04-Jan-2020 12:00 AM"
F7NVE05RRMGC,1500.00,Valid,"04-Jan-2020 12:00 AM"
5IKMZJ4OUBS4,1500.00,Valid,"04-Jan-2020 12:00 AM"
L83KWX4SBTW4,1500.00,Valid,"04-Jan-2020 12:00 AM"
3D0TFJBAO60W,1500.00,Valid,"04-Jan-2020 12:00 AM"
6P3KTWMW1KCO,1500.00,Valid,"04-Jan-2020 12:00 AM"
4O30DSZ43WG0,1500.00,Valid,"04-Jan-2020 12:00 AM"
FF3ULL4LXTWG,1500.00,Valid,"04-Jan-2020 12:00 AM"
9JPYV4P01J40,1500.00,Valid,"04-Jan-2020 12:00 AM"
9YNIBTXUSO8O,1500.00,Valid,"04-Jan-2020 12:00 AM"
DYMWUPVLN3CO,1500.00,Valid,"04-Jan-2020 12:00 AM"
RGQUPSQ0DMSK,1500.00,Valid,"04-Jan-2020 12:00 AM"
CQ9P0RZSH8G0,1500.00,Valid,"04-Jan-2020 12:00 AM"
FNHCF4U0DSG8,1500.00,Valid,"04-Jan-2020 12:00 AM"
FK2HRJ8MK6GO,1500.00,Valid,"04-Jan-2020 12:00 AM"
RD06X03BKU8W,1500.00,Valid,"04-Jan-2020 12:00 AM"
5HI9470H14GS,1500.00,Valid,"04-Jan-2020 12:00 AM"
EN2QHI75OPSG,1500.00,Valid,"04-Jan-2020 12:00 AM"
34UP3CNK25WK,1500.00,Valid,"04-Jan-2020 12:00 AM"
CXSWQZ6QHY0C,1500.00,Valid,"04-Jan-2020 12:00 AM"
17CK687T3BXC,1500.00,Valid,"04-Jan-2020 12:00 AM"
H70LV9B2DTCS,1500.00,Valid,"04-Jan-2020 12:00 AM"
MRA5NTAPGPWW,1500.00,Valid,"04-Jan-2020 12:00 AM"
RHUIL0OB4C0O,1500.00,Valid,"04-Jan-2020 12:00 AM"
F6ACWNAKCLS8,1500.00,Valid,"04-Jan-2020 12:00 AM"
3ATP4LSHZYWW,1500.00,Valid,"04-Jan-2020 12:00 AM"
PBFQOIVVIGGO,1500.00,Valid,"04-Jan-2020 12:00 AM"
GZK655YOWGG8,1500.00,Valid,"04-Jan-2020 12:00 AM"
6TNSVP5WKGGS,1500.00,Valid,"04-Jan-2020 12:00 AM"
ACPL44AXA348,1500.00,Valid,"04-Jan-2020 12:00 AM"
ONCMNB3IYK0S,1500.00,Valid,"04-Jan-2020 12:00 AM"
R2YSMUO4UASW,1500.00,Valid,"04-Jan-2020 12:00 AM"
6I9O8IDPEBOK,1500.00,Valid,"04-Jan-2020 12:00 AM"
TOBHEBUXE1CC,1500.00,Valid,"04-Jan-2020 12:00 AM"
TVD1CJ64C3KW,1500.00,Valid,"04-Jan-2020 12:00 AM"
RO5DA4LQPPW8,1500.00,Valid,"04-Jan-2020 12:00 AM"
2T3QGL8S3E68,1500.00,Valid,"04-Jan-2020 12:00 AM"
2X31SD2ZC4YS,1500.00,Valid,"04-Jan-2020 12:00 AM"
DYDTGR4SJLWK,1500.00,Valid,"04-Jan-2020 12:00 AM"
TVEFIQEGKIS4,1500.00,Valid,"04-Jan-2020 12:00 AM"
CAI6P6AA334G,1500.00,Valid,"04-Jan-2020 12:00 AM"
DHS0X24UJNK0,1500.00,Valid,"04-Jan-2020 12:00 AM"
MDX3J8OB8EOC,1500.00,Valid,"04-Jan-2020 12:00 AM"
FBRPKR2AIOG8,1500.00,Valid,"04-Jan-2020 12:00 AM"
H7SRCTQNEVSC,1500.00,Valid,"04-Jan-2020 12:00 AM"
2Y61X9VNK3QC,1500.00,Valid,"04-Jan-2020 12:00 AM"
7VOU0ZC3HWKK,1500.00,Valid,"04-Jan-2020 12:00 AM"
KHXA876IF34K,1500.00,Valid,"04-Jan-2020 12:00 AM"
LBQLIHVJH1S8,1500.00,Valid,"04-Jan-2020 12:00 AM"
AAJ4M9V7GLC0,1500.00,Valid,"04-Jan-2020 12:00 AM"
HEQ562STUHSG,1500.00,Valid,"04-Jan-2020 12:00 AM"
LEORH1TJL1WO,1500.00,Valid,"04-Jan-2020 12:00 AM"
2BR6TFMNJIQS,1500.00,Valid,"04-Jan-2020 12:00 AM"
JJC87JKOMFK8,1500.00,Valid,"04-Jan-2020 12:00 AM"
9I8553RTT7OK,1500.00,Valid,"04-Jan-2020 12:00 AM"
49X1WBVPIG4K,1500.00,Valid,"04-Jan-2020 12:00 AM"
3WDJBEMSYXA8,1500.00,Valid,"04-Jan-2020 12:00 AM"
HKLCR8FU5XS8,1500.00,Valid,"04-Jan-2020 12:00 AM"
LFETTAGOKXWK,1500.00,Valid,"04-Jan-2020 12:00 AM"
2LLT9SSX46WW,1500.00,Valid,"04-Jan-2020 12:00 AM"
CB7CYTE31S84,1500.00,Valid,"04-Jan-2020 12:00 AM"
8CUO7VYTJYG4,1500.00,Valid,"04-Jan-2020 12:00 AM"
CYUO7VFPK34S,1500.00,Valid,"04-Jan-2020 12:00 AM"
P2QVY2YJOMSC,1500.00,Valid,"04-Jan-2020 12:00 AM"
BPFLZNCLTS84,1500.00,Valid,"04-Jan-2020 12:00 AM"
BUJ4RLTMDYGO,1500.00,Valid,"04-Jan-2020 12:00 AM"
EBHPD2J46D4W,1500.00,Valid,"04-Jan-2020 12:00 AM"
BYYYHXL4YOOC,1500.00,Valid,"04-Jan-2020 12:00 AM"
F9FLQ6IKM9WG,1500.00,Valid,"04-Jan-2020 12:00 AM"
2SPWM1ZVXF8K,1500.00,Valid,"04-Jan-2020 12:00 AM"
SC7QD4MU1J44,1500.00,Valid,"04-Jan-2020 12:00 AM"
SJLDZE7O18G4,1500.00,Valid,"04-Jan-2020 12:00 AM"
CTB3XPFMEDWS,1500.00,Valid,"04-Jan-2020 12:00 AM"
KEDVBRMPQMO8,1500.00,Valid,"04-Jan-2020 12:00 AM"
IN516911HI0C,1500.00,Valid,"04-Jan-2020 12:00 AM"
8ZHRI2ZUH0WS,1500.00,Valid,"04-Jan-2020 12:00 AM"
38KIEC6N3YQS,1500.00,Valid,"04-Jan-2020 12:00 AM"
FIOWBFAT6PWG,1500.00,Valid,"04-Jan-2020 12:00 AM"
3DTD8AXP8REO,1500.00,Valid,"04-Jan-2020 12:00 AM"
7I213ZJSI9KW,1500.00,Valid,"04-Jan-2020 12:00 AM"
AK34616XJXCK,1500.00,Valid,"04-Jan-2020 12:00 AM"
JKBRJ4H3A3KK,1500.00,Valid,"04-Jan-2020 12:00 AM"
F6N6E9TI654C,1500.00,Valid,"04-Jan-2020 12:00 AM"
HV3XS6C6DTS0,1500.00,Valid,"04-Jan-2020 12:00 AM"
M156TYU4Q6O8,1500.00,Valid,"04-Jan-2020 12:00 AM"
SWCUZ4E8XR4K,1500.00,Valid,"04-Jan-2020 12:00 AM"
B3JKKE7J6PKW,1500.00,Valid,"04-Jan-2020 12:00 AM"
AWUQPB36RKWK,1500.00,Valid,"04-Jan-2020 12:00 AM"
BAPED6B9G8OW,1500.00,Valid,"04-Jan-2020 12:00 AM"
91BK1JN5P7WO,1500.00,Valid,"04-Jan-2020 12:00 AM"
OHEYWQOH28G8,1500.00,Valid,"04-Jan-2020 12:00 AM"
TA2JX1HRJGGW,1500.00,Valid,"04-Jan-2020 12:00 AM"
AG0J6AYB9OG0,1500.00,Valid,"04-Jan-2020 12:00 AM"
HJFR62RMHSG8,1500.00,Valid,"04-Jan-2020 12:00 AM"
GXE7MAF72QOK,1500.00,Valid,"04-Jan-2020 12:00 AM"
8SZHMCSQ60GS,1500.00,Valid,"04-Jan-2020 12:00 AM"
A0364RH7BIWC,1500.00,Valid,"04-Jan-2020 12:00 AM"
FOQC6AEF21KC,1500.00,Valid,"04-Jan-2020 12:00 AM"
ECI0I2HBS9W0,1500.00,Valid,"04-Jan-2020 12:00 AM"
LZN5NJU1OE84,1500.00,Valid,"04-Jan-2020 12:00 AM"
27CIZEXPRETC,1500.00,Valid,"04-Jan-2020 12:00 AM"
4KNS5YXBV4MC,1500.00,Valid,"04-Jan-2020 12:00 AM"
6I9ZX7LB0VC4,1500.00,Valid,"04-Jan-2020 12:00 AM"
EEUMNBJ5A2GW,1500.00,Valid,"04-Jan-2020 12:00 AM"
DC40QF05528G,1500.00,Valid,"04-Jan-2020 12:00 AM"
J5N8F7TZ21W0,1500.00,Valid,"04-Jan-2020 12:00 AM"
3DRP38N9KVEO,1500.00,Valid,"04-Jan-2020 12:00 AM"
PAOUX9BVJI80,1500.00,Valid,"04-Jan-2020 12:00 AM"
7MMVIX98KSCG,1500.00,Valid,"04-Jan-2020 12:00 AM"
K9ZHPUF7CO0K,1500.00,Valid,"04-Jan-2020 12:00 AM"
9N1FX9A9L8O4,1500.00,Valid,"04-Jan-2020 12:00 AM"
KBI13A4Z7B44,1500.00,Valid,"04-Jan-2020 12:00 AM"
SJ4DGIWFCCG4,1500.00,Valid,"04-Jan-2020 12:00 AM"
8HITANF4EH0K,1500.00,Valid,"04-Jan-2020 12:00 AM"
EHIOUZPZOBW4,1500.00,Valid,"04-Jan-2020 12:00 AM"
QXWWWE9YZA8G,1500.00,Valid,"04-Jan-2020 12:00 AM"
OFPUFTHCVUO4,1500.00,Valid,"04-Jan-2020 12:00 AM"
5M4OWNB02I88,1500.00,Valid,"04-Jan-2020 12:00 AM"
BSNEUH5R45WS,1500.00,Valid,"04-Jan-2020 12:00 AM"
LMUNOJDN9W0C,1500.00,Valid,"04-Jan-2020 12:00 AM"
8NW4UY6KMTC0,1500.00,Valid,"04-Jan-2020 12:00 AM"
AF0JREXHDM0O,1500.00,Valid,"04-Jan-2020 12:00 AM"
OZRZACMEL2OO,1500.00,Valid,"04-Jan-2020 12:00 AM"
EYLDI5PRBNS4,1500.00,Valid,"04-Jan-2020 12:00 AM"
RSOTZJK5BQS8,1500.00,Valid,"04-Jan-2020 12:00 AM"
1VW5FC0NVON4,1500.00,Valid,"04-Jan-2020 12:00 AM"
EUARKN1H180S,1500.00,Valid,"04-Jan-2020 12:00 AM"
K1H9JRQGD34W,1500.00,Valid,"04-Jan-2020 12:00 AM"
CX6BW3HW8XKW,1500.00,Valid,"04-Jan-2020 12:00 AM"
S7HOGDC6IKG0,1500.00,Valid,"04-Jan-2020 12:00 AM"
4O9FZ24NQUQS,1500.00,Valid,"04-Jan-2020 12:00 AM"
RZPWH9ER8C0S,1500.00,Valid,"04-Jan-2020 12:00 AM"
CMFCLCEZIP4O,1500.00,Valid,"04-Jan-2020 12:00 AM"
SHFCF7GX4E80,1500.00,Valid,"04-Jan-2020 12:00 AM"
8JGNR3DBJ7GG,1500.00,Valid,"04-Jan-2020 12:00 AM"
KIWWI1Q2OU8W,1500.00,Valid,"04-Jan-2020 12:00 AM"
60XHSM2SBBWG,1500.00,Valid,"04-Jan-2020 12:00 AM"
HFAVK6OZF1CG,1500.00,Valid,"04-Jan-2020 12:00 AM"
OHPT6JO1GLWO,1500.00,Valid,"04-Jan-2020 12:00 AM"
3YPDVS3PP884,1500.00,Valid,"04-Jan-2020 12:00 AM"
OBWCGMVL60GO,1500.00,Valid,"04-Jan-2020 12:00 AM"
925X9LYH0Y04,1500.00,Valid,"04-Jan-2020 12:00 AM"
TRQP3VOTRZ4K,1500.00,Valid,"04-Jan-2020 12:00 AM"
JEFG1V3Q1RKS,1500.00,Valid,"04-Jan-2020 12:00 AM"
GHXI8WEQQKG0,1500.00,Valid,"04-Jan-2020 12:00 AM"
RMCNVXPB05C0,1500.00,Valid,"04-Jan-2020 12:00 AM"
OR6SIKMMEI8S,1500.00,Valid,"04-Jan-2020 12:00 AM"
TV4E5NT15F4O,1500.00,Valid,"04-Jan-2020 12:00 AM"
PWVLZQWY3N4S,1500.00,Valid,"04-Jan-2020 12:00 AM"
JOQXBBIJF3CO,1500.00,Valid,"04-Jan-2020 12:00 AM"
6YZJ0FW0K44C,1500.00,Valid,"04-Jan-2020 12:00 AM"
62K3ZPEN2NOC,1500.00,Valid,"04-Jan-2020 12:00 AM"
G8A99O9U08OW,1500.00,Valid,"04-Jan-2020 12:00 AM"
E6OLT5ZFU144,1500.00,Valid,"04-Jan-2020 12:00 AM"
5IXM027NF9WC,1500.00,Valid,"04-Jan-2020 12:00 AM"
LOP6GLKCP9CK,1500.00,Valid,"04-Jan-2020 12:00 AM"
OV8V8CP9LC04,1500.00,Valid,"04-Jan-2020 12:00 AM"
T6X9PYL6RUO0,1500.00,Valid,"04-Jan-2020 12:00 AM"
BAB42HJICTSS,1500.00,Valid,"04-Jan-2020 12:00 AM"
JM9LIL9DGH4O,1500.00,Valid,"04-Jan-2020 12:00 AM"
D4NQZ52G0BSO,1500.00,Valid,"04-Jan-2020 12:00 AM"
68GE9DI9SDSS,1500.00,Valid,"04-Jan-2020 12:00 AM"
NN8IOSXGR40W,1500.00,Valid,"04-Jan-2020 12:00 AM"
KQCDQCF4Q9WK,1500.00,Valid,"04-Jan-2020 12:00 AM"
EJ34EFMA3FKK,1500.00,Valid,"04-Jan-2020 12:00 AM"
CT1JO74FX5SG,1500.00,Valid,"04-Jan-2020 12:00 AM"
FJDPLWHJD9CK,1500.00,Valid,"04-Jan-2020 12:00 AM"
HDSWOMZCPFS4,1500.00,Valid,"04-Jan-2020 12:00 AM"
XQLU2X6ZWAO4,1500.00,Valid,"04-Jan-2020 12:00 AM"
T1DELHJZZ284,1500.00,Valid,"04-Jan-2020 12:00 AM"
2WVSI3QEXJI8,1500.00,Valid,"04-Jan-2020 12:00 AM"
QRE38CPBA0GS,1500.00,Valid,"04-Jan-2020 12:00 AM"
46PTXTMPI2SK,1500.00,Valid,"04-Jan-2020 12:00 AM"
DDOGVTSEGVKS,1500.00,Valid,"04-Jan-2020 12:00 AM"
C8V4517B6JW4,1500.00,Valid,"04-Jan-2020 12:00 AM"
6X6T80GZLBWG,1500.00,Valid,"04-Jan-2020 12:00 AM"
MW3MQ9AUFQOO,1500.00,Valid,"04-Jan-2020 12:00 AM"
2ZQKGOXTGD0K,1500.00,Valid,"04-Jan-2020 12:00 AM"
G9HP9W4MLQ80,1500.00,Valid,"04-Jan-2020 12:00 AM"
5P4MK3TDOM4G,1500.00,Valid,"04-Jan-2020 12:00 AM"
TOEGO1VYUOGC,1500.00,Valid,"04-Jan-2020 12:00 AM"
BSF5KNJI85S8,1500.00,Valid,"04-Jan-2020 12:00 AM"
RDBVWUMOLLCC,1500.00,Valid,"04-Jan-2020 12:00 AM"
TLJKLDQP8LCW,1500.00,Valid,"04-Jan-2020 12:00 AM"
Q1KQCKV1R34K,1500.00,Valid,"04-Jan-2020 12:00 AM"
F3MFK96XQU8K,1500.00,Valid,"04-Jan-2020 12:00 AM"
THYTGMRS2NKS,1500.00,Valid,"04-Jan-2020 12:00 AM"
AFNLGECA3R40,1500.00,Valid,"04-Jan-2020 12:00 AM"
I4ZIQ3Z5UIGW,1500.00,Valid,"04-Jan-2020 12:00 AM"
A2ZR2BRCWT4C,1500.00,Valid,"04-Jan-2020 12:00 AM"
7BBCFMGSC8CO,1500.00,Valid,"04-Jan-2020 12:00 AM"
EFPUUO5XQRS4,1500.00,Valid,"04-Jan-2020 12:00 AM"
5B3P511WKBGG,1500.00,Valid,"04-Jan-2020 12:00 AM"
BAPFHVS6EFWW,1500.00,Valid,"04-Jan-2020 12:00 AM"
1V6CUBC8E6PW,1500.00,Valid,"04-Jan-2020 12:00 AM"
