4TXJ7J7N9FGG,1500.00,Valid,"04-Jan-2020 12:42 AM"
5NJJ4RGYLPSS,1500.00,Valid,"04-Jan-2020 12:42 AM"
TVBC955LZ00S,1500.00,Valid,"04-Jan-2020 12:42 AM"
6HIZFIDGP008,1500.00,Valid,"04-Jan-2020 12:42 AM"
76P23Z12XHS8,1500.00,Valid,"04-Jan-2020 12:42 AM"
D037PZQZ1JK8,1500.00,Valid,"04-Jan-2020 12:42 AM"
F44N3H555FWO,1500.00,Valid,"04-Jan-2020 12:42 AM"
2M0118LU5TIC,1500.00,Valid,"04-Jan-2020 12:42 AM"
9KJMEF6T66G4,1500.00,Valid,"04-Jan-2020 12:42 AM"
LA9B7I729J44,1500.00,Valid,"04-Jan-2020 12:42 AM"
5YDJHBEOW54W,1500.00,Valid,"04-Jan-2020 12:42 AM"
16KGQN4QPNB4,1500.00,Valid,"04-Jan-2020 12:42 AM"
43CDXFAELJAC,1500.00,Valid,"04-Jan-2020 12:42 AM"
BG8ZZDE54B48,1500.00,Valid,"04-Jan-2020 12:42 AM"
A4Z4I0UHNNCW,1500.00,Valid,"04-Jan-2020 12:42 AM"
6L4ODCT42FWG,1500.00,Valid,"04-Jan-2020 12:42 AM"
L9RWHLI52Z4C,1500.00,Valid,"04-Jan-2020 12:42 AM"
G97P42N3COOW,1500.00,Valid,"04-Jan-2020 12:42 AM"
2VIETSZ2C0IS,1500.00,Valid,"04-Jan-2020 12:42 AM"
8LZGGFRGYN8K,1500.00,Valid,"04-Jan-2020 12:42 AM"
PMI4OA9VZ9C4,1500.00,Valid,"04-Jan-2020 12:42 AM"
LCQ4A5OQLDWG,1500.00,Valid,"04-Jan-2020 12:42 AM"
GZ7B9ZNLMAOG,1500.00,Valid,"04-Jan-2020 12:42 AM"
E8SC5B3DWWG8,1500.00,Valid,"04-Jan-2020 12:42 AM"
P2QVP1PSA2SK,1500.00,Valid,"04-Jan-2020 12:42 AM"
ENAEDF0RD60O,1500.00,Valid,"04-Jan-2020 12:42 AM"
J4RZ09H4ASOO,1500.00,Valid,"04-Jan-2020 12:42 AM"
8V4F74TY3484,1500.00,Valid,"04-Jan-2020 12:42 AM"
CGVWCWV3L9SS,1500.00,Valid,"04-Jan-2020 12:42 AM"
MT4QZXCSMDWO,1500.00,Valid,"04-Jan-2020 12:42 AM"
EE4YFR05SQGW,1500.00,Valid,"04-Jan-2020 12:42 AM"
97SIY9LUY4O4,1500.00,Valid,"04-Jan-2020 12:42 AM"
E5CUDYUM4UO8,1500.00,Valid,"04-Jan-2020 12:42 AM"
RAOWR11CQZKG,1500.00,Valid,"04-Jan-2020 12:42 AM"
IVR8SDTTEP4O,1500.00,Valid,"04-Jan-2020 12:42 AM"
8WYBVDWTMFWG,1500.00,Valid,"04-Jan-2020 12:42 AM"
LUBDU3OYITC4,1500.00,Valid,"04-Jan-2020 12:42 AM"
GIY3AJREEU8K,1500.00,Valid,"04-Jan-2020 12:42 AM"
I741OZH8JR40,1500.00,Valid,"04-Jan-2020 12:42 AM"
AHMOPIRWM9CS,1500.00,Valid,"04-Jan-2020 12:42 AM"
NLDKTI0GIPCO,1500.00,Valid,"04-Jan-2020 12:42 AM"
2PN2ZVU6PUKG,1500.00,Valid,"04-Jan-2020 12:42 AM"
A8ERDOQL1EWO,1500.00,Valid,"04-Jan-2020 12:42 AM"
JJH4YRB85IOS,1500.00,Valid,"04-Jan-2020 12:42 AM"
BACTP25MRMGC,1500.00,Valid,"04-Jan-2020 12:42 AM"
7YKV40TC1OG0,1500.00,Valid,"04-Jan-2020 12:42 AM"
IYTZBR4MWXKW,1500.00,Valid,"04-Jan-2020 12:42 AM"
EMMEGP5AK7WW,1500.00,Valid,"04-Jan-2020 12:42 AM"
1YAPV1HS6274,1500.00,Valid,"04-Jan-2020 12:42 AM"
TCZH6O7061C8,1500.00,Valid,"04-Jan-2020 12:42 AM"
THAX8C94OLWS,1500.00,Valid,"04-Jan-2020 12:42 AM"
CV4NIE7VXW8C,1500.00,Valid,"04-Jan-2020 12:42 AM"
LLR1HCNUU9CO,1500.00,Valid,"04-Jan-2020 12:42 AM"
P3T02C7ZW6S8,1500.00,Valid,"04-Jan-2020 12:42 AM"
GG80S3SAZDSK,1500.00,Valid,"04-Jan-2020 12:42 AM"
EQGNLG34VA8G,1500.00,Valid,"04-Jan-2020 12:42 AM"
7X5OCT3PDI80,1500.00,Valid,"04-Jan-2020 12:42 AM"
R9GSRIO615WW,1500.00,Valid,"04-Jan-2020 12:42 AM"
4L7UDB3SUIGW,1500.00,Valid,"04-Jan-2020 12:42 AM"
IV7SA6QR1P4C,1500.00,Valid,"04-Jan-2020 12:42 AM"
44EP8V0H5AG4,1500.00,Valid,"04-Jan-2020 12:42 AM"
4DMN8RSN80SG,1500.00,Valid,"04-Jan-2020 12:42 AM"
M1XKGH0S6A8C,1500.00,Valid,"04-Jan-2020 12:42 AM"
7VT3FDB140KC,1500.00,Valid,"04-Jan-2020 12:42 AM"
I8NJFR5LJRC4,1500.00,Valid,"04-Jan-2020 12:42 AM"
FTW2FENOJVSO,1500.00,Valid,"04-Jan-2020 12:42 AM"
GQR4SL3PU9S0,1500.00,Valid,"04-Jan-2020 12:42 AM"
J6UGV19MR688,1500.00,Valid,"04-Jan-2020 12:42 AM"
128QVFYH2NQO,1500.00,Valid,"04-Jan-2020 12:42 AM"
B5JAQFYV2U8G,1500.00,Valid,"04-Jan-2020 12:42 AM"
9BU4P8ZQFOCG,1500.00,Valid,"04-Jan-2020 12:42 AM"
15B3F90UT8TC,1500.00,Valid,"04-Jan-2020 12:42 AM"
CN5C4JM02A04,1500.00,Valid,"04-Jan-2020 12:42 AM"
G4GAGYFHX7KK,1500.00,Valid,"04-Jan-2020 12:42 AM"
SELKDLZG1IOO,1500.00,Valid,"04-Jan-2020 12:42 AM"
K72620M7OPSK,1500.00,Valid,"04-Jan-2020 12:42 AM"
8I702TYJGUG4,1500.00,Valid,"04-Jan-2020 12:42 AM"
RQDXRV54SJ4S,1500.00,Valid,"04-Jan-2020 12:42 AM"
RT7PCTJ61CGC,1500.00,Valid,"04-Jan-2020 12:42 AM"
K70D4VE4S34O,1500.00,Valid,"04-Jan-2020 12:42 AM"
EH8TY3GR8LK4,1500.00,Valid,"04-Jan-2020 12:42 AM"
DTW2B0CTSPC8,1500.00,Valid,"04-Jan-2020 12:42 AM"
SRNRATPM1MSG,1500.00,Valid,"04-Jan-2020 12:42 AM"
4KDWC0INKX44,1500.00,Valid,"04-Jan-2020 12:42 AM"
6KSH0V28BN48,1500.00,Valid,"04-Jan-2020 12:42 AM"
3UAVQPCWT9Q8,1500.00,Valid,"04-Jan-2020 12:42 AM"
PGCMU9WGRZ4G,1500.00,Valid,"04-Jan-2020 12:42 AM"
EN38G7CWXHC0,1500.00,Valid,"04-Jan-2020 12:42 AM"
4VNMKZMQGUCK,1500.00,Valid,"04-Jan-2020 12:42 AM"
9AOM8G4D2YGW,1500.00,Valid,"04-Jan-2020 12:42 AM"
46TCP10VY8W0,1500.00,Valid,"04-Jan-2020 12:42 AM"
QLAWW1E10288,1500.00,Valid,"04-Jan-2020 12:42 AM"
4H8H05WAJPUS,1500.00,Valid,"04-Jan-2020 12:42 AM"
2XSKMNTS89US,1500.00,Valid,"04-Jan-2020 12:42 AM"
MECEYGZGQ4G4,1500.00,Valid,"04-Jan-2020 12:42 AM"
3COTT2E4B6EC,1500.00,Valid,"04-Jan-2020 12:42 AM"
9ALQ1Y2YY58G,1500.00,Valid,"04-Jan-2020 12:42 AM"
EN01VM8PNVW4,1500.00,Valid,"04-Jan-2020 12:42 AM"
DYJCMCOH0PC8,1500.00,Valid,"04-Jan-2020 12:42 AM"
8K6GNKBM110C,1500.00,Valid,"04-Jan-2020 12:42 AM"
I6Y2H76RY2GW,1500.00,Valid,"04-Jan-2020 12:42 AM"
RZZ3ZVDTYQS0,1500.00,Valid,"04-Jan-2020 12:42 AM"
SNLQSKVGEDC4,1500.00,Valid,"04-Jan-2020 12:42 AM"
MUA9LTM1IU8G,1500.00,Valid,"04-Jan-2020 12:42 AM"
JRS2KTEGVG0O,1500.00,Valid,"04-Jan-2020 12:42 AM"
8AI2SKEOQE4G,1500.00,Valid,"04-Jan-2020 12:42 AM"
MEH8HH6O8YOK,1500.00,Valid,"04-Jan-2020 12:42 AM"
BOP5DUEMGI88,1500.00,Valid,"04-Jan-2020 12:42 AM"
OY6Y12EU6FK8,1500.00,Valid,"04-Jan-2020 12:42 AM"
80PGI632BU88,1500.00,Valid,"04-Jan-2020 12:42 AM"
DV25Y4SWMY0O,1500.00,Valid,"04-Jan-2020 12:42 AM"
PVS5L23DKW00,1500.00,Valid,"04-Jan-2020 12:42 AM"
3SW1DZX7O9US,1500.00,Valid,"04-Jan-2020 12:42 AM"
IPOPLVE63280,1500.00,Valid,"04-Jan-2020 12:42 AM"
6QY9I4J9ZE4O,1500.00,Valid,"04-Jan-2020 12:42 AM"
NIX9LO184ZK4,1500.00,Valid,"04-Jan-2020 12:42 AM"
O4WEH1S4E3KK,1500.00,Valid,"04-Jan-2020 12:42 AM"
E7ZRZOA1E3CC,1500.00,Valid,"04-Jan-2020 12:42 AM"
KNQENRVWJ9S8,1500.00,Valid,"04-Jan-2020 12:42 AM"
2TUDWPG32NS4,1500.00,Valid,"04-Jan-2020 12:42 AM"
OW57XIMY2XWW,1500.00,Valid,"04-Jan-2020 12:42 AM"
B404YY5LL7SO,1500.00,Valid,"04-Jan-2020 12:42 AM"
9B0O6W12ZUGW,1500.00,Valid,"04-Jan-2020 12:42 AM"
8O4KGKS5ITSS,1500.00,Valid,"04-Jan-2020 12:42 AM"
6OZZOSVDVMGW,1500.00,Valid,"04-Jan-2020 12:42 AM"
S6V7EXJNLXCW,1500.00,Valid,"04-Jan-2020 12:42 AM"
2QJVC496BL0K,1500.00,Valid,"04-Jan-2020 12:42 AM"
FNL5H9A3LFS4,1500.00,Valid,"04-Jan-2020 12:42 AM"
GB2JRKYQ0BKG,1500.00,Valid,"04-Jan-2020 12:42 AM"
JRKM1OD6AGGS,1500.00,Valid,"04-Jan-2020 12:42 AM"
ADQZE9PLY0GS,1500.00,Valid,"04-Jan-2020 12:42 AM"
3GY0OYGD55US,1500.00,Valid,"04-Jan-2020 12:42 AM"
D61MFYPAI6O8,1500.00,Valid,"04-Jan-2020 12:42 AM"
RXSWXRFVOPWW,1500.00,Valid,"04-Jan-2020 12:42 AM"
QKXZ4NBSSQ8S,1500.00,Valid,"04-Jan-2020 12:42 AM"
I26WRQSE1JSC,1500.00,Valid,"04-Jan-2020 12:42 AM"
AXW3RSKXA5CK,1500.00,Valid,"04-Jan-2020 12:42 AM"
A8JVF4S0ZWG0,1500.00,Valid,"04-Jan-2020 12:42 AM"
CJABF0AFUZSO,1500.00,Valid,"04-Jan-2020 12:42 AM"
FJOMFF6YUJ48,1500.00,Valid,"04-Jan-2020 12:42 AM"
18BRXTYRHO74,1500.00,Valid,"04-Jan-2020 12:42 AM"
52ALNQTPKMWW,1500.00,Valid,"04-Jan-2020 12:42 AM"
3GZKGEDDIWG0,1500.00,Valid,"04-Jan-2020 12:42 AM"
AAYZYMOSFG0S,1500.00,Valid,"04-Jan-2020 12:42 AM"
6FDEFIEA1544,1500.00,Valid,"04-Jan-2020 12:42 AM"
852LB7RIG740,1500.00,Valid,"04-Jan-2020 12:42 AM"
9ZLQQ8TP9008,1500.00,Valid,"04-Jan-2020 12:42 AM"
QXFKC5AO6C08,1500.00,Valid,"04-Jan-2020 12:42 AM"
6MCZ9P42I70G,1500.00,Valid,"04-Jan-2020 12:42 AM"
SK4S7V8BM1WW,1500.00,Valid,"04-Jan-2020 12:42 AM"
232UR5JTAT1C,1500.00,Valid,"04-Jan-2020 12:42 AM"
4LEISUD1V7S4,1500.00,Valid,"04-Jan-2020 12:42 AM"
LQKNODHML34W,1500.00,Valid,"04-Jan-2020 12:42 AM"
2RW20J1IFFMS,1500.00,Valid,"04-Jan-2020 12:42 AM"
E4FKQR1PK9SK,1500.00,Valid,"04-Jan-2020 12:42 AM"
KHNNDUYA2LW8,1500.00,Valid,"04-Jan-2020 12:42 AM"
97IB7JWCNFOK,1500.00,Valid,"04-Jan-2020 12:42 AM"
1BSOMWA0L668,1500.00,Valid,"04-Jan-2020 12:42 AM"
6BJO9PV0BMCC,1500.00,Valid,"04-Jan-2020 12:42 AM"
DOTGA4K00OGS,1500.00,Valid,"04-Jan-2020 12:42 AM"
8PEJTCSS5O08,1500.00,Valid,"04-Jan-2020 12:42 AM"
HC5898NV2KO4,1500.00,Valid,"04-Jan-2020 12:42 AM"
EL0LCRFG95C8,1500.00,Valid,"04-Jan-2020 12:42 AM"
DM43YTCCR9S8,1500.00,Valid,"04-Jan-2020 12:42 AM"
E9THPE19INCO,1500.00,Valid,"04-Jan-2020 12:42 AM"
8SYK5PJCC740,1500.00,Valid,"04-Jan-2020 12:42 AM"
15GLE7Q52EM8,1500.00,Valid,"04-Jan-2020 12:42 AM"
GIPEVZGNVCOW,1500.00,Valid,"04-Jan-2020 12:42 AM"
4577RHBVAFEO,1500.00,Valid,"04-Jan-2020 12:42 AM"
B2832Q9EYG8O,1500.00,Valid,"04-Jan-2020 12:42 AM"
8DVBY2F4D68S,1500.00,Valid,"04-Jan-2020 12:42 AM"
KH1X5PRE7J4G,1500.00,Valid,"04-Jan-2020 12:42 AM"
I54PGPR0EAGC,1500.00,Valid,"04-Jan-2020 12:42 AM"
7E6948O3HJK8,1500.00,Valid,"04-Jan-2020 12:42 AM"
NP584N94AG0K,1500.00,Valid,"04-Jan-2020 12:42 AM"
S6ZKNJ1T2E8K,1500.00,Valid,"04-Jan-2020 12:42 AM"
1KJC4C6KUS3O,1500.00,Valid,"04-Jan-2020 12:42 AM"
SWHSUBVC1GGK,1500.00,Valid,"04-Jan-2020 12:42 AM"
SKOB0ACUXSG8,1500.00,Valid,"04-Jan-2020 12:42 AM"
N4BUI6FA0N44,1500.00,Valid,"04-Jan-2020 12:42 AM"
EBB8YR2IMPCS,1500.00,Valid,"04-Jan-2020 12:42 AM"
CNGA30HG39WS,1500.00,Valid,"04-Jan-2020 12:42 AM"
TS3W9A4C3NK0,1500.00,Valid,"04-Jan-2020 12:42 AM"
F9D8U8T1KIOK,1500.00,Valid,"04-Jan-2020 12:42 AM"
B2BXT7URZQWW,1500.00,Valid,"04-Jan-2020 12:42 AM"
5UP2GZZMISKK,1500.00,Valid,"04-Jan-2020 12:42 AM"
33PNGPOSAY0W,1500.00,Valid,"04-Jan-2020 12:42 AM"
IINQYDU5TTKW,1500.00,Valid,"04-Jan-2020 12:42 AM"
3QTJFD9GOVWG,1500.00,Valid,"04-Jan-2020 12:42 AM"
S92EGFEOZ80C,1500.00,Valid,"04-Jan-2020 12:42 AM"
S9W537VKZO08,1500.00,Valid,"04-Jan-2020 12:42 AM"
5OB8BHICEP0K,1500.00,Valid,"04-Jan-2020 12:42 AM"
QM8BAYCV628S,1500.00,Valid,"04-Jan-2020 12:42 AM"
DP96R1OBO80G,1500.00,Valid,"04-Jan-2020 12:42 AM"
I9BVJTTG47SC,1500.00,Valid,"04-Jan-2020 12:42 AM"
ML9YXU299344,1500.00,Valid,"04-Jan-2020 12:42 AM"
LXFGVNI0L1WS,1500.00,Valid,"04-Jan-2020 12:42 AM"
JG9DANC2JM04,1500.00,Valid,"04-Jan-2020 12:42 AM"
NCJKLZFFRLWK,1500.00,Valid,"04-Jan-2020 12:42 AM"
264EXTP2EF28,1500.00,Valid,"04-Jan-2020 12:42 AM"
EEX2P6D4SC0S,1500.00,Valid,"04-Jan-2020 12:42 AM"
D3SE0EIL3Q8K,1500.00,Valid,"04-Jan-2020 12:42 AM"
OJ47LPSHFTW4,1500.00,Valid,"04-Jan-2020 12:42 AM"
5R240GYRVJC4,1500.00,Valid,"04-Jan-2020 12:42 AM"
KF4BCDGFXA8W,1500.00,Valid,"04-Jan-2020 12:42 AM"
MJ25HBHTYJKG,1500.00,Valid,"04-Jan-2020 12:42 AM"
8XNPL5UDUT4W,1500.00,Valid,"04-Jan-2020 12:42 AM"
I9B8BYT0V8GG,1500.00,Valid,"04-Jan-2020 12:42 AM"
9UZBUL7WT4W0,1500.00,Valid,"04-Jan-2020 12:42 AM"
11EH0Y0CRWXC,1500.00,Valid,"04-Jan-2020 12:42 AM"
S9QSTP5XPQ80,1500.00,Valid,"04-Jan-2020 12:42 AM"
PFGIKNFB1RKO,1500.00,Valid,"04-Jan-2020 12:42 AM"
IOSHDAQR4RW4,1500.00,Valid,"04-Jan-2020 12:42 AM"
PFIJYAHMGK0C,1500.00,Valid,"04-Jan-2020 12:42 AM"
ARHXA1XAJM04,1500.00,Valid,"04-Jan-2020 12:42 AM"
33HBWQ9ABY68,1500.00,Valid,"04-Jan-2020 12:42 AM"
QD9PYDHM7EO0,1500.00,Valid,"04-Jan-2020 12:42 AM"
FRQ8HTYQCIOG,1500.00,Valid,"04-Jan-2020 12:42 AM"
39BPZPVRVHOG,1500.00,Valid,"04-Jan-2020 12:42 AM"
NEMIFZTK1FKW,1500.00,Valid,"04-Jan-2020 12:42 AM"
1GNBJDXMWTGG,1500.00,Valid,"04-Jan-2020 12:42 AM"
A059172XB5S0,1500.00,Valid,"04-Jan-2020 12:42 AM"
RKEB5W5LNPWO,1500.00,Valid,"04-Jan-2020 12:42 AM"
QX5HMV38JZKO,1500.00,Valid,"04-Jan-2020 12:42 AM"
4ZR1OBBHBKG8,1500.00,Valid,"04-Jan-2020 12:42 AM"
NH469ZSTQQS0,1500.00,Valid,"04-Jan-2020 12:42 AM"
I5RVI1M9SY04,1500.00,Valid,"04-Jan-2020 12:42 AM"
SXXOW8ZWFLCS,1500.00,Valid,"04-Jan-2020 12:42 AM"
BD4Q00FRRVCC,1500.00,Valid,"04-Jan-2020 12:42 AM"
RQCG0OQO4J4S,1500.00,Valid,"04-Jan-2020 12:42 AM"
DP8A5O2YOU80,1500.00,Valid,"04-Jan-2020 12:42 AM"
5WHKEQD3O2O0,1500.00,Valid,"04-Jan-2020 12:42 AM"
4YEI9FLXTSG8,1500.00,Valid,"04-Jan-2020 12:42 AM"
OB8RJXCZHF4S,1500.00,Valid,"04-Jan-2020 12:42 AM"
7ZAQV0IM5FOK,1500.00,Valid,"04-Jan-2020 12:42 AM"
V6Y4LMWO4AO4,1500.00,Valid,"04-Jan-2020 12:42 AM"
CH5L5IULLYOS,1500.00,Valid,"04-Jan-2020 12:42 AM"
BHXDEC0ZYS08,1500.00,Valid,"04-Jan-2020 12:42 AM"
V7NSRKJHU5WC,1500.00,Valid,"04-Jan-2020 12:42 AM"
D4L8ZHKSGSO4,1500.00,Valid,"04-Jan-2020 12:42 AM"
CAGF33WFD40K,1500.00,Valid,"04-Jan-2020 12:42 AM"
BVQKF1VTJ88C,1500.00,Valid,"04-Jan-2020 12:42 AM"
6ZE1864EJ2SC,1500.00,Valid,"04-Jan-2020 12:42 AM"
GQIRDUEDKZCW,1500.00,Valid,"04-Jan-2020 12:42 AM"
E1H9SAM8CI88,1500.00,Valid,"04-Jan-2020 12:42 AM"
FCRXQ7U2FXSS,1500.00,Valid,"04-Jan-2020 12:42 AM"
MCVQ8M3PEM84,1500.00,Valid,"04-Jan-2020 12:42 AM"
T0UOG5FJYAS4,1500.00,Valid,"04-Jan-2020 12:42 AM"
N7GH6KWB49W4,1500.00,Valid,"04-Jan-2020 12:42 AM"
4BQKV9W7FQWW,1500.00,Valid,"04-Jan-2020 12:42 AM"
IK3OMDO7OBW4,1500.00,Valid,"04-Jan-2020 12:42 AM"
AAA33TU931KO,1500.00,Valid,"04-Jan-2020 12:42 AM"
9F7Z7X99LD8O,1500.00,Valid,"04-Jan-2020 12:42 AM"
3ER1ANGEP6G4,1500.00,Valid,"04-Jan-2020 12:42 AM"
T8YLBR0XK2S4,1500.00,Valid,"04-Jan-2020 12:42 AM"
ODH45NMR8LWO,1500.00,Valid,"04-Jan-2020 12:42 AM"
6QLUJUWTQT4W,1500.00,Valid,"04-Jan-2020 12:42 AM"
1I56W64ABVDW,1500.00,Valid,"04-Jan-2020 12:42 AM"
6YZBEZ9GRPK4,1500.00,Valid,"04-Jan-2020 12:42 AM"
ARGN8AGSFOGG,1500.00,Valid,"04-Jan-2020 12:42 AM"
CTU1SFRXMVK8,1500.00,Valid,"04-Jan-2020 12:42 AM"
3ISLCW4H05US,1500.00,Valid,"04-Jan-2020 12:42 AM"
Q1EF8SORRG0O,1500.00,Valid,"04-Jan-2020 12:42 AM"
ER07W40IV34K,1500.00,Valid,"04-Jan-2020 12:42 AM"
K5PGTVHB3NK4,1500.00,Valid,"04-Jan-2020 12:42 AM"
7U6VLU88SY4O,1500.00,Valid,"04-Jan-2020 12:42 AM"
FILJQEVP6W0G,1500.00,Valid,"04-Jan-2020 12:42 AM"
RMKLMZW26DWO,1500.00,Valid,"04-Jan-2020 12:42 AM"
G5R50FIGDOG0,1500.00,Valid,"04-Jan-2020 12:42 AM"
R1R2F2SQBI84,1500.00,Valid,"04-Jan-2020 12:42 AM"
D99C57FRX2OS,1500.00,Valid,"04-Jan-2020 12:42 AM"
PI3VV2PJRUSG,1500.00,Valid,"04-Jan-2020 12:42 AM"
DT5KSUBPF14C,1500.00,Valid,"04-Jan-2020 12:42 AM"
SFJN1GDAX2SC,1500.00,Valid,"04-Jan-2020 12:42 AM"
JNSZ3BCNBOGK,1500.00,Valid,"04-Jan-2020 12:42 AM"
SZGTGODTHZ4W,1500.00,Valid,"04-Jan-2020 12:42 AM"
LIOJNWCK31SS,1500.00,Valid,"04-Jan-2020 12:42 AM"
TWCF21X081WG,1500.00,Valid,"04-Jan-2020 12:42 AM"
6C6PZOFFCOG8,1500.00,Valid,"04-Jan-2020 12:42 AM"
IGPVVP24YFSC,1500.00,Valid,"04-Jan-2020 12:42 AM"
LNVQWRTCX1C4,1500.00,Valid,"04-Jan-2020 12:42 AM"
58RMM814ZA80,1500.00,Valid,"04-Jan-2020 12:42 AM"
CULD4ZIIPCOC,1500.00,Valid,"04-Jan-2020 12:42 AM"
AQF38M4PPA80,1500.00,Valid,"04-Jan-2020 12:42 AM"
M5D8AWKU8JKW,1500.00,Valid,"04-Jan-2020 12:42 AM"
1LQV3Q3AEXOG,1500.00,Valid,"04-Jan-2020 12:42 AM"
5K4JNB2S79K4,1500.00,Valid,"04-Jan-2020 12:42 AM"
1IXPT9LSIPQ8,1500.00,Valid,"04-Jan-2020 12:42 AM"
HK6ZM5N3TO0S,1500.00,Valid,"04-Jan-2020 12:42 AM"
7ZB3MR8FG8GS,1500.00,Valid,"04-Jan-2020 12:42 AM"
JZI8SAGXC3K0,1500.00,Valid,"04-Jan-2020 12:42 AM"
49Y5AHRCOAG4,1500.00,Valid,"04-Jan-2020 12:42 AM"
28JZUMOWWPWK,1500.00,Valid,"04-Jan-2020 12:42 AM"
QKTZEC0LYDCW,1500.00,Valid,"04-Jan-2020 12:42 AM"
EZ5YLICTRA8G,1500.00,Valid,"04-Jan-2020 12:42 AM"
HJUVAIXZ7ZSW,1500.00,Valid,"04-Jan-2020 12:42 AM"
10TK7OYIJIY8,1500.00,Valid,"04-Jan-2020 12:42 AM"
C2QO69C8G2OG,1500.00,Valid,"04-Jan-2020 12:42 AM"
FHNS6N7GTLSK,1500.00,Valid,"04-Jan-2020 12:42 AM"
4QVPUXQEPFOK,1500.00,Valid,"04-Jan-2020 12:42 AM"
CU92IED9E40S,1500.00,Valid,"04-Jan-2020 12:42 AM"
NCPT90K6S004,1500.00,Valid,"04-Jan-2020 12:42 AM"
O1E2JII7AXW0,1500.00,Valid,"04-Jan-2020 12:42 AM"
6O8R1WMPBMGW,1500.00,Valid,"04-Jan-2020 12:42 AM"
XJHYQGQKZQSC,1500.00,Valid,"04-Jan-2020 12:42 AM"
874OG5FD4RWO,1500.00,Valid,"04-Jan-2020 12:42 AM"
FXMFYYFN3MOK,1500.00,Valid,"04-Jan-2020 12:42 AM"
7149ULUQ4E0W,1500.00,Valid,"04-Jan-2020 12:42 AM"
TOPJ0J6SPUS4,1500.00,Valid,"04-Jan-2020 12:42 AM"
6UH0ZU9ZXTKW,1500.00,Valid,"04-Jan-2020 12:42 AM"
TNCGDK0I4I8C,1500.00,Valid,"04-Jan-2020 12:42 AM"
CMRWQNFPSYOK,1500.00,Valid,"04-Jan-2020 12:42 AM"
1GISHX1KF6HW,1500.00,Valid,"04-Jan-2020 12:42 AM"
97KRAWVW2B0O,1500.00,Valid,"04-Jan-2020 12:42 AM"
7JKNN057NPWC,1500.00,Valid,"04-Jan-2020 12:42 AM"
2740IWQMJSYS,1500.00,Valid,"04-Jan-2020 12:42 AM"
JYYAAR2EM9CO,1500.00,Valid,"04-Jan-2020 12:42 AM"
22YCXWRKPVS0,1500.00,Valid,"04-Jan-2020 12:42 AM"
CL2Y3JU78L4W,1500.00,Valid,"04-Jan-2020 12:42 AM"
PP1EKZFYY1W4,1500.00,Valid,"04-Jan-2020 12:42 AM"
SZTO26ZZ1MO0,1500.00,Valid,"04-Jan-2020 12:42 AM"
