2WBQ7LIS54G0,1500.00,Valid,"04-Jan-2020 12:17 AM"
5C3BH7BOMZK0,1500.00,Valid,"04-Jan-2020 12:17 AM"
S2U0F25VKXWG,1500.00,Valid,"04-Jan-2020 12:17 AM"
A2GHL893JH4C,1500.00,Valid,"04-Jan-2020 12:17 AM"
KTCD3JT2EM80,1500.00,Valid,"04-Jan-2020 12:17 AM"
STVFLOYG1BKO,1500.00,Valid,"04-Jan-2020 12:17 AM"
EE8FFMAW4VKS,1500.00,Valid,"04-Jan-2020 12:17 AM"
MUIXK3H056SG,1500.00,Valid,"04-Jan-2020 12:17 AM"
3E9Q7JJB5NGG,1500.00,Valid,"04-Jan-2020 12:17 AM"
QVPX2UO71S04,1500.00,Valid,"04-Jan-2020 12:17 AM"
2EFBJ32DOLWK,1500.00,Valid,"04-Jan-2020 12:17 AM"
FPWFQVGRFOGG,1500.00,Valid,"04-Jan-2020 12:17 AM"
DZ9ZJ1CO7GG0,1500.00,Valid,"04-Jan-2020 12:17 AM"
BB2BAZP9IX44,1500.00,Valid,"04-Jan-2020 12:17 AM"
JWUK4SSN9VKW,1500.00,Valid,"04-Jan-2020 12:17 AM"
A8AZX5HK4JK0,1500.00,Valid,"04-Jan-2020 12:17 AM"
DQ9QY8SP45S8,1500.00,Valid,"04-Jan-2020 12:17 AM"
K7AUALAF2HWW,1500.00,Valid,"04-Jan-2020 12:17 AM"
ITMS8X9CBHW8,1500.00,Valid,"04-Jan-2020 12:17 AM"
BQ76XSS6PKOW,1500.00,Valid,"04-Jan-2020 12:17 AM"
KH2I8ZCGG740,1500.00,Valid,"04-Jan-2020 12:17 AM"
OAU4GUGSXK0K,1500.00,Valid,"04-Jan-2020 12:17 AM"
E1HFJAWA9D4O,1500.00,Valid,"04-Jan-2020 12:17 AM"
E9MDO361VQGO,1500.00,Valid,"04-Jan-2020 12:17 AM"
TM9HADEE8PW0,1500.00,Valid,"04-Jan-2020 12:17 AM"
CWWCR73DDAG4,1500.00,Valid,"04-Jan-2020 12:17 AM"
EQ97Y7NR1CG8,1500.00,Valid,"04-Jan-2020 12:17 AM"
AZZ38FT7L9KO,1500.00,Valid,"04-Jan-2020 12:17 AM"
PZGI7SF8UKGW,1500.00,Valid,"04-Jan-2020 12:17 AM"
ESM6CCYHF5WK,1500.00,Valid,"04-Jan-2020 12:17 AM"
DC7UBP31IHKC,1500.00,Valid,"04-Jan-2020 12:17 AM"
RSENFASHVYSS,1500.00,Valid,"04-Jan-2020 12:17 AM"
63Z8RP13T04C,1500.00,Valid,"04-Jan-2020 12:17 AM"
MPG31G9IQQSW,1500.00,Valid,"04-Jan-2020 12:17 AM"
B31CBVJXETC0,1500.00,Valid,"04-Jan-2020 12:17 AM"
5FG45EEBYZCW,1500.00,Valid,"04-Jan-2020 12:17 AM"
2153NGBLMAG0,1500.00,Valid,"04-Jan-2020 12:17 AM"
6PVG0OY1SK8W,1500.00,Valid,"04-Jan-2020 12:17 AM"
8DCNU7FYGSSO,1500.00,Valid,"04-Jan-2020 12:17 AM"
P189TRFWF9C4,1500.00,Valid,"04-Jan-2020 12:17 AM"
FBS1SOP54W00,1500.00,Valid,"04-Jan-2020 12:17 AM"
P41RFQJFITWS,1500.00,Valid,"04-Jan-2020 12:17 AM"
BOA46IQCVQGO,1500.00,Valid,"04-Jan-2020 12:17 AM"
OSDWKKXV3E8S,1500.00,Valid,"04-Jan-2020 12:17 AM"
6YVUVAT5ZFOK,1500.00,Valid,"04-Jan-2020 12:17 AM"
4UQE2YL6FQIO,1500.00,Valid,"04-Jan-2020 12:17 AM"
TVQFVQNUGM8G,1500.00,Valid,"04-Jan-2020 12:17 AM"
SIPA4VNGME8K,1500.00,Valid,"04-Jan-2020 12:17 AM"
PLXQ472PLASS,1500.00,Valid,"04-Jan-2020 12:17 AM"
HWU0VUZXIHSK,1500.00,Valid,"04-Jan-2020 12:17 AM"
M5O93F2X4OGS,1500.00,Valid,"04-Jan-2020 12:17 AM"
9J1YN2AZY1C8,1500.00,Valid,"04-Jan-2020 12:17 AM"
CY8N16LN7VW4,1500.00,Valid,"04-Jan-2020 12:17 AM"
6DO59A8YWQSK,1500.00,Valid,"04-Jan-2020 12:17 AM"
RUAD06CSKWGC,1500.00,Valid,"04-Jan-2020 12:17 AM"
6ZB7TOYLUFSW,1500.00,Valid,"04-Jan-2020 12:17 AM"
CQ7XU7ILTCG8,1500.00,Valid,"04-Jan-2020 12:17 AM"
TTNT7UO2DJ40,1500.00,Valid,"04-Jan-2020 12:17 AM"
JAQAM0NG7MOG,1500.00,Valid,"04-Jan-2020 12:17 AM"
J4QIRIZ2SA0O,1500.00,Valid,"04-Jan-2020 12:17 AM"
S21KD83CHJ44,1500.00,Valid,"04-Jan-2020 12:17 AM"
9WZQ75SBL5SG,1500.00,Valid,"04-Jan-2020 12:17 AM"
J97WPZOQD7KK,1500.00,Valid,"04-Jan-2020 12:17 AM"
9N62ECSIOT8G,1500.00,Valid,"04-Jan-2020 12:17 AM"
8DGGJ4L6EYW4,1500.00,Valid,"04-Jan-2020 12:17 AM"
TGEDQSONSPC8,1500.00,Valid,"04-Jan-2020 12:17 AM"
GFDSUUGLQJKK,1500.00,Valid,"04-Jan-2020 12:17 AM"
FQP2E1PVA7CO,1500.00,Valid,"04-Jan-2020 12:17 AM"
ON8FJVQXNMS4,1500.00,Valid,"04-Jan-2020 12:17 AM"
6O4QE3MKV2G4,1500.00,Valid,"04-Jan-2020 12:17 AM"
Q5OYRAM02DWS,1500.00,Valid,"04-Jan-2020 12:17 AM"
1ERRCTE573HC,1500.00,Valid,"04-Jan-2020 12:17 AM"
BIQUHOW8C5S8,1500.00,Valid,"04-Jan-2020 12:17 AM"
M7PKCABJAN4G,1500.00,Valid,"04-Jan-2020 12:17 AM"
M37B5255FN4S,1500.00,Valid,"04-Jan-2020 12:17 AM"
HA9SGDUGC14O,1500.00,Valid,"04-Jan-2020 12:17 AM"
M9GYMT77RLCS,1500.00,Valid,"04-Jan-2020 12:17 AM"
GOXPERGZ0NWW,1500.00,Valid,"04-Jan-2020 12:17 AM"
ONOXBDZ2NO0C,1500.00,Valid,"04-Jan-2020 12:17 AM"
A1B9SAQAXAG4,1500.00,Valid,"04-Jan-2020 12:17 AM"
3VZY1MNEMAYO,1500.00,Valid,"04-Jan-2020 12:17 AM"
SZMQ9ZOLWQ8S,1500.00,Valid,"04-Jan-2020 12:17 AM"
RWRAOIBX2CGG,1500.00,Valid,"04-Jan-2020 12:17 AM"
JJE8Y1525GOO,1500.00,Valid,"04-Jan-2020 12:17 AM"
QCBLNEMAF7K0,1500.00,Valid,"04-Jan-2020 12:17 AM"
L4KGWWH1DJ4W,1500.00,Valid,"04-Jan-2020 12:17 AM"
T5T0QZ0XPVKW,1500.00,Valid,"04-Jan-2020 12:17 AM"
75ZWGBKTRSG8,1500.00,Valid,"04-Jan-2020 12:17 AM"
IGOL56ELFBWW,1500.00,Valid,"04-Jan-2020 12:17 AM"
1J5BM3HZ8I4K,1500.00,Valid,"04-Jan-2020 12:17 AM"
5MX52RQGDG08,1500.00,Valid,"04-Jan-2020 12:17 AM"
MJOVUJGX2O0W,1500.00,Valid,"04-Jan-2020 12:17 AM"
5CHIINL9KC0S,1500.00,Valid,"04-Jan-2020 12:17 AM"
MCASRXPQTZKC,1500.00,Valid,"04-Jan-2020 12:17 AM"
ARDDZ6DPTRSW,1500.00,Valid,"04-Jan-2020 12:17 AM"
CSB1VTNU0RKG,1500.00,Valid,"04-Jan-2020 12:17 AM"
HK4UNYMW3FKK,1500.00,Valid,"04-Jan-2020 12:17 AM"
LFXBGJ0PAKG4,1500.00,Valid,"04-Jan-2020 12:17 AM"
S7Z30RFSR00O,1500.00,Valid,"04-Jan-2020 12:17 AM"
C8O4YDJWR3CO,1500.00,Valid,"04-Jan-2020 12:17 AM"
C3EYAY9G6H44,1500.00,Valid,"04-Jan-2020 12:17 AM"
G89SB8CBUIO0,1500.00,Valid,"04-Jan-2020 12:17 AM"
OLOK8CXUF68C,1500.00,Valid,"04-Jan-2020 12:17 AM"
N8RLHQE47YSO,1500.00,Valid,"04-Jan-2020 12:17 AM"
C9GNECMQ7JSW,1500.00,Valid,"04-Jan-2020 12:17 AM"
GNCR2RK7Z00S,1500.00,Valid,"04-Jan-2020 12:17 AM"
IB1R2J4CCHKW,1500.00,Valid,"04-Jan-2020 12:17 AM"
RO4RQD0G76SW,1500.00,Valid,"04-Jan-2020 12:17 AM"
5OMAAFOVLDCS,1500.00,Valid,"04-Jan-2020 12:17 AM"
SGN9JOZGR0G4,1500.00,Valid,"04-Jan-2020 12:17 AM"
GMG8JARL49W0,1500.00,Valid,"04-Jan-2020 12:17 AM"
OF7OQKNKP8G4,1500.00,Valid,"04-Jan-2020 12:17 AM"
TUWEI2TIFY8W,1500.00,Valid,"04-Jan-2020 12:17 AM"
SRUZ6WEJIXC8,1500.00,Valid,"04-Jan-2020 12:17 AM"
B66A5CF4NOGK,1500.00,Valid,"04-Jan-2020 12:17 AM"
S094FUQO4M8K,1500.00,Valid,"04-Jan-2020 12:17 AM"
7VPU6UUVRCCO,1500.00,Valid,"04-Jan-2020 12:17 AM"
OFWRJMMPBO0C,1500.00,Valid,"04-Jan-2020 12:17 AM"
80TNM0F5IGKC,1500.00,Valid,"04-Jan-2020 12:17 AM"
S9BJ5BBT9AOC,1500.00,Valid,"04-Jan-2020 12:17 AM"
MW4C5L9XV9C0,1500.00,Valid,"04-Jan-2020 12:17 AM"
E328SNGRR7S4,1500.00,Valid,"04-Jan-2020 12:17 AM"
JKY92ZVJX8G0,1500.00,Valid,"04-Jan-2020 12:17 AM"
LAZ1MS208UOC,1500.00,Valid,"04-Jan-2020 12:17 AM"
5BIY8KXQ4MSC,1500.00,Valid,"04-Jan-2020 12:17 AM"
N8DXKFLI3JKS,1500.00,Valid,"04-Jan-2020 12:17 AM"
JUS6PPRP96OW,1500.00,Valid,"04-Jan-2020 12:17 AM"
A8Q9H74V7MGC,1500.00,Valid,"04-Jan-2020 12:17 AM"
NHU3WLW4UUOO,1500.00,Valid,"04-Jan-2020 12:17 AM"
9O18E2E0XZWG,1500.00,Valid,"04-Jan-2020 12:17 AM"
7TEHOJBM2PKW,1500.00,Valid,"04-Jan-2020 12:17 AM"
6T3OCAR1GBCW,1500.00,Valid,"04-Jan-2020 12:17 AM"
1U7E1VMWZXQ8,1500.00,Valid,"04-Jan-2020 12:17 AM"
NO3CFT10068K,1500.00,Valid,"04-Jan-2020 12:17 AM"
BB3FO0T1USGG,1500.00,Valid,"04-Jan-2020 12:17 AM"
GJEHLN23ED4W,1500.00,Valid,"04-Jan-2020 12:17 AM"
QO1Z5044LESW,1500.00,Valid,"04-Jan-2020 12:17 AM"
TGUBUZBEOHCS,1500.00,Valid,"04-Jan-2020 12:17 AM"
N8KXVG2C5XWS,1500.00,Valid,"04-Jan-2020 12:17 AM"
K03RK27ZU5CK,1500.00,Valid,"04-Jan-2020 12:17 AM"
5QMJIGBBPUGW,1500.00,Valid,"04-Jan-2020 12:17 AM"
22HWI6IU9JLW,1500.00,Valid,"04-Jan-2020 12:17 AM"
GR0981B8NPC0,1500.00,Valid,"04-Jan-2020 12:17 AM"
459IELYH5HYC,1500.00,Valid,"04-Jan-2020 12:17 AM"
GTPFE3QZ6HSK,1500.00,Valid,"04-Jan-2020 12:17 AM"
FXG3MCTOGGOC,1500.00,Valid,"04-Jan-2020 12:17 AM"
70F843AQZ0CG,1500.00,Valid,"04-Jan-2020 12:17 AM"
7H402L9ZE8KC,1500.00,Valid,"04-Jan-2020 12:17 AM"
533UJL8W8OGS,1500.00,Valid,"04-Jan-2020 12:17 AM"
F2CH8FEAXNW4,1500.00,Valid,"04-Jan-2020 12:17 AM"
5PTUAO3OY9KW,1500.00,Valid,"04-Jan-2020 12:17 AM"
KN521D4NADC4,1500.00,Valid,"04-Jan-2020 12:17 AM"
RS8YIL9FRRKC,1500.00,Valid,"04-Jan-2020 12:17 AM"
7BMKD00TA3GG,1500.00,Valid,"04-Jan-2020 12:17 AM"
2Q7LV5D9RXC0,1500.00,Valid,"04-Jan-2020 12:17 AM"
BYOUHCSULT4O,1500.00,Valid,"04-Jan-2020 12:17 AM"
JMQ06HL1XK0G,1500.00,Valid,"04-Jan-2020 12:17 AM"
9B1A42HBIC08,1500.00,Valid,"04-Jan-2020 12:17 AM"
LCL5LQN4NK0W,1500.00,Valid,"04-Jan-2020 12:17 AM"
BTWZKUXK9KGS,1500.00,Valid,"04-Jan-2020 12:17 AM"
A4G0BKJJBBC4,1500.00,Valid,"04-Jan-2020 12:17 AM"
MYDBP5DTK8GO,1500.00,Valid,"04-Jan-2020 12:17 AM"
L1V8T52W55SG,1500.00,Valid,"04-Jan-2020 12:17 AM"
BFIK3CEB2VC4,1500.00,Valid,"04-Jan-2020 12:17 AM"
SD9P1H8ST68O,1500.00,Valid,"04-Jan-2020 12:17 AM"
19TBIBRBJAJO,1500.00,Valid,"04-Jan-2020 12:17 AM"
87JK8KGRR484,1500.00,Valid,"04-Jan-2020 12:17 AM"
O5EU97NDLGGK,1500.00,Valid,"04-Jan-2020 12:17 AM"
MTSEFIDK6HCC,1500.00,Valid,"04-Jan-2020 12:17 AM"
EVA8YITCUBCW,1500.00,Valid,"04-Jan-2020 12:17 AM"
PG9JB3YHNYSS,1500.00,Valid,"04-Jan-2020 12:17 AM"
IKF17OZQ1AO8,1500.00,Valid,"04-Jan-2020 12:17 AM"
N4CX38B1YHWW,1500.00,Valid,"04-Jan-2020 12:17 AM"
G5NT402Q3VKG,1500.00,Valid,"04-Jan-2020 12:17 AM"
CEH9S5JJDTWK,1500.00,Valid,"04-Jan-2020 12:17 AM"
50AN1OAM3U8S,1500.00,Valid,"04-Jan-2020 12:17 AM"
PFA2J5UFOBKK,1500.00,Valid,"04-Jan-2020 12:17 AM"
C8MII5ZOVTC8,1500.00,Valid,"04-Jan-2020 12:17 AM"
1T53461ZWXMS,1500.00,Valid,"04-Jan-2020 12:17 AM"
29EG9WRBNIM8,1500.00,Valid,"04-Jan-2020 12:17 AM"
4FKA1A3801KW,1500.00,Valid,"04-Jan-2020 12:17 AM"
9W7WT0YFTM0O,1500.00,Valid,"04-Jan-2020 12:17 AM"
MKZK4P6VY6SO,1500.00,Valid,"04-Jan-2020 12:17 AM"
GD7MIV8EK88O,1500.00,Valid,"04-Jan-2020 12:17 AM"
HZ3KW115S8OW,1500.00,Valid,"04-Jan-2020 12:17 AM"
IN6I2SIU8Q0O,1500.00,Valid,"04-Jan-2020 12:17 AM"
H52MI2DZ31CG,1500.00,Valid,"04-Jan-2020 12:17 AM"
BF67RL2J7L4O,1500.00,Valid,"04-Jan-2020 12:17 AM"
4F4CH334290K,1500.00,Valid,"04-Jan-2020 12:17 AM"
QWH5LI05H5C8,1500.00,Valid,"04-Jan-2020 12:17 AM"
E6G2ZR7E3VKG,1500.00,Valid,"04-Jan-2020 12:17 AM"
JY4SMGZKCPWW,1500.00,Valid,"04-Jan-2020 12:17 AM"
NDN3RHAM828C,1500.00,Valid,"04-Jan-2020 12:17 AM"
7UQQDTZAUJ48,1500.00,Valid,"04-Jan-2020 12:17 AM"
HWGN65BR7Q0C,1500.00,Valid,"04-Jan-2020 12:17 AM"
J6YRDS984RKG,1500.00,Valid,"04-Jan-2020 12:17 AM"
P81I8RNBCVKS,1500.00,Valid,"04-Jan-2020 12:17 AM"
HF3F16S3RZKS,1500.00,Valid,"04-Jan-2020 12:17 AM"
2N5GY5CIOGSG,1500.00,Valid,"04-Jan-2020 12:17 AM"
7543L3101ZK8,1500.00,Valid,"04-Jan-2020 12:17 AM"
TASZN3Q6SXWK,1500.00,Valid,"04-Jan-2020 12:17 AM"
5O5SFZB7THSS,1500.00,Valid,"04-Jan-2020 12:17 AM"
JNFFLZ42R5CS,1500.00,Valid,"04-Jan-2020 12:17 AM"
RM4V6CT1UK0S,1500.00,Valid,"04-Jan-2020 12:17 AM"
KO4PRL3TBBK8,1500.00,Valid,"04-Jan-2020 12:17 AM"
P47IC63Y0O0K,1500.00,Valid,"04-Jan-2020 12:17 AM"
9RAVST2YZPS8,1500.00,Valid,"04-Jan-2020 12:17 AM"
COZ53P5EXDS0,1500.00,Valid,"04-Jan-2020 12:17 AM"
IS57EXBWYU8K,1500.00,Valid,"04-Jan-2020 12:17 AM"
SEDIGGOJ5GGK,1500.00,Valid,"04-Jan-2020 12:17 AM"
M8FMHGEK98GW,1500.00,Valid,"04-Jan-2020 12:17 AM"
SN1Z6TRZFWGW,1500.00,Valid,"04-Jan-2020 12:17 AM"
PVEI04AUBXWC,1500.00,Valid,"04-Jan-2020 12:17 AM"
I4JRHRFR0PSK,1500.00,Valid,"04-Jan-2020 12:17 AM"
22KDPWLQPRGK,1500.00,Valid,"04-Jan-2020 12:17 AM"
VCZ51VOK9UOK,1500.00,Valid,"04-Jan-2020 12:17 AM"
HUSVEDXCCDCG,1500.00,Valid,"04-Jan-2020 12:17 AM"
TUYV969XOSGW,1500.00,Valid,"04-Jan-2020 12:17 AM"
H1B3SDTA3O8C,1500.00,Valid,"04-Jan-2020 12:17 AM"
39R9FMH6UTWK,1500.00,Valid,"04-Jan-2020 12:17 AM"
IQ8O6YKN7C0K,1500.00,Valid,"04-Jan-2020 12:17 AM"
729F277GB688,1500.00,Valid,"04-Jan-2020 12:17 AM"
KCD8TAZJPOG4,1500.00,Valid,"04-Jan-2020 12:17 AM"
9H1JXXBMTASC,1500.00,Valid,"04-Jan-2020 12:17 AM"
B60EYO12UTK4,1500.00,Valid,"04-Jan-2020 12:17 AM"
23SFHOQTRIXW,1500.00,Valid,"04-Jan-2020 12:17 AM"
NAJV2QB9VI8W,1500.00,Valid,"04-Jan-2020 12:17 AM"
DPT52LW23LKW,1500.00,Valid,"04-Jan-2020 12:17 AM"
TB5P96U2H3K8,1500.00,Valid,"04-Jan-2020 12:17 AM"
T6E2TCUEOG04,1500.00,Valid,"04-Jan-2020 12:17 AM"
3BCH57LFAW4K,1500.00,Valid,"04-Jan-2020 12:17 AM"
NOF1M739R9WO,1500.00,Valid,"04-Jan-2020 12:17 AM"
44C9DJFKJWKK,1500.00,Valid,"04-Jan-2020 12:17 AM"
NKHTOUPYZHCG,1500.00,Valid,"04-Jan-2020 12:17 AM"
9TEOD7EQXO0S,1500.00,Valid,"04-Jan-2020 12:17 AM"
SNF9XDJ7QOGC,1500.00,Valid,"04-Jan-2020 12:17 AM"
36HTK1M3K1GK,1500.00,Valid,"04-Jan-2020 12:17 AM"
KFYZ9D2ZRC0G,1500.00,Valid,"04-Jan-2020 12:17 AM"
MFQTJ9C3Q1W0,1500.00,Valid,"04-Jan-2020 12:17 AM"
5PWN7T58IEKO,1500.00,Valid,"04-Jan-2020 12:17 AM"
