BHKK38MBN94W,1500.00,Valid,"04-Jan-2020 12:15 AM"
LKL8R0NQBEO4,1500.00,Valid,"04-Jan-2020 12:15 AM"
QQWROZ803404,1500.00,Valid,"04-Jan-2020 12:15 AM"
KF0CPQYWEV44,1500.00,Valid,"04-Jan-2020 12:15 AM"
5A0EIKEW4YGW,1500.00,Valid,"04-Jan-2020 12:15 AM"
OVXIJKI5ADC4,1500.00,Valid,"04-Jan-2020 12:15 AM"
CUVX55ROCKGG,1500.00,Valid,"04-Jan-2020 12:15 AM"
GIQ3VEZL0RSO,1500.00,Valid,"04-Jan-2020 12:15 AM"
PG6GNWVILCG8,1500.00,Valid,"04-Jan-2020 12:15 AM"
Q8SW6M408EO8,1500.00,Valid,"04-Jan-2020 12:15 AM"
EPM9OO8K5DKW,1500.00,Valid,"04-Jan-2020 12:15 AM"
5R13YFRIFJ40,1500.00,Valid,"04-Jan-2020 12:15 AM"
9BT48HSVTYKO,1500.00,Valid,"04-Jan-2020 12:15 AM"
SMONBHX1QXC8,1500.00,Valid,"04-Jan-2020 12:15 AM"
FXBMQTCLCSG0,1500.00,Valid,"04-Jan-2020 12:15 AM"
97FTID91CSW8,1500.00,Valid,"04-Jan-2020 12:15 AM"
Q5XMRGGGEYO4,1500.00,Valid,"04-Jan-2020 12:15 AM"
FHUVA8KQZVKG,1500.00,Valid,"04-Jan-2020 12:15 AM"
PXJ41ZCBE6O8,1500.00,Valid,"04-Jan-2020 12:15 AM"
NT9TRA9H28G8,1500.00,Valid,"04-Jan-2020 12:15 AM"
FUDYITGCLO0S,1500.00,Valid,"04-Jan-2020 12:15 AM"
ITILZUJR7A8G,1500.00,Valid,"04-Jan-2020 12:15 AM"
EJYU8YYP7QOS,1500.00,Valid,"04-Jan-2020 12:15 AM"
CKI0YGIQRPC0,1500.00,Valid,"04-Jan-2020 12:15 AM"
N9MI3CTHVM8C,1500.00,Valid,"04-Jan-2020 12:15 AM"
APOKTH1UHU04,1500.00,Valid,"04-Jan-2020 12:15 AM"
QOPFB17QQDWS,1500.00,Valid,"04-Jan-2020 12:15 AM"
6K18RRJFIS08,1500.00,Valid,"04-Jan-2020 12:15 AM"
KXZLQM1VZDW4,1500.00,Valid,"04-Jan-2020 12:15 AM"
R5CCNJCO4BKK,1500.00,Valid,"04-Jan-2020 12:15 AM"
2LEF3Z5TPBSW,1500.00,Valid,"04-Jan-2020 12:15 AM"
JCGB9IEBUEGO,1500.00,Valid,"04-Jan-2020 12:15 AM"
EWSS2G1G0WOC,1500.00,Valid,"04-Jan-2020 12:15 AM"
QALZPJRXKG04,1500.00,Valid,"04-Jan-2020 12:15 AM"
D9N87FCX394W,1500.00,Valid,"04-Jan-2020 12:15 AM"
V660BH1P22O4,1500.00,Valid,"04-Jan-2020 12:15 AM"
8OKZNMG4O0OW,1500.00,Valid,"04-Jan-2020 12:15 AM"
NH1PN6T6C0GC,1500.00,Valid,"04-Jan-2020 12:15 AM"
1AEXTFKGC4V4,1500.00,Valid,"04-Jan-2020 12:15 AM"
4UDV5CXTHZ8K,1500.00,Valid,"04-Jan-2020 12:15 AM"
5I2IG3P508G8,1500.00,Valid,"04-Jan-2020 12:15 AM"
4SCI139G246C,1500.00,Valid,"04-Jan-2020 12:15 AM"
JBCKBE5W5NKG,1500.00,Valid,"04-Jan-2020 12:15 AM"
KVP7NN4Z8W0W,1500.00,Valid,"04-Jan-2020 12:15 AM"
6UINNCD5XY4G,1500.00,Valid,"04-Jan-2020 12:15 AM"
TBWZ4LF10YS0,1500.00,Valid,"04-Jan-2020 12:15 AM"
69DHSHWMVX8G,1500.00,Valid,"04-Jan-2020 12:15 AM"
RL71TA7VT2OS,1500.00,Valid,"04-Jan-2020 12:15 AM"
BGZGT88MRK84,1500.00,Valid,"04-Jan-2020 12:15 AM"
RQ5CXQ7A4W0W,1500.00,Valid,"04-Jan-2020 12:15 AM"
8F1CXACAJ18G,1500.00,Valid,"04-Jan-2020 12:15 AM"
21Z11KD749WK,1500.00,Valid,"04-Jan-2020 12:15 AM"
45GA1NYCYOQO,1500.00,Valid,"04-Jan-2020 12:15 AM"
GD20K6E1ZO8C,1500.00,Valid,"04-Jan-2020 12:15 AM"
AFV4ZTD73VKG,1500.00,Valid,"04-Jan-2020 12:15 AM"
8Y1HS5QDZA4G,1500.00,Valid,"04-Jan-2020 12:15 AM"
NCVEMFQXWQO0,1500.00,Valid,"04-Jan-2020 12:15 AM"
P3AUT4HHYESC,1500.00,Valid,"04-Jan-2020 12:15 AM"
LZEQ14447400,1500.00,Valid,"04-Jan-2020 12:15 AM"
3EAK2EIRRC6C,1500.00,Valid,"04-Jan-2020 12:15 AM"
C0HRY1H30VCO,1500.00,Valid,"04-Jan-2020 12:15 AM"
M5ZLHFBFJPS8,1500.00,Valid,"04-Jan-2020 12:15 AM"
6L0QD8LZ3QCK,1500.00,Valid,"04-Jan-2020 12:15 AM"
JBEMG78QKFWC,1500.00,Valid,"04-Jan-2020 12:15 AM"
6V88I7F5PS84,1500.00,Valid,"04-Jan-2020 12:15 AM"
MVD9E4J4AQOK,1500.00,Valid,"04-Jan-2020 12:15 AM"
70QAI8894A88,1500.00,Valid,"04-Jan-2020 12:15 AM"
CU3KCC1FRQOS,1500.00,Valid,"04-Jan-2020 12:15 AM"
Q3WDM8FYY4G4,1500.00,Valid,"04-Jan-2020 12:15 AM"
T7HWKBKAH5WW,1500.00,Valid,"04-Jan-2020 12:15 AM"
M5JVRKGTWCG0,1500.00,Valid,"04-Jan-2020 12:15 AM"
BF7S4UHMHVS4,1500.00,Valid,"04-Jan-2020 12:15 AM"
IGKXAVZ775WK,1500.00,Valid,"04-Jan-2020 12:15 AM"
RU2UDW8LFCGS,1500.00,Valid,"04-Jan-2020 12:15 AM"
KOWM8FOFW6OO,1500.00,Valid,"04-Jan-2020 12:15 AM"
D15S9W70QQ88,1500.00,Valid,"04-Jan-2020 12:15 AM"
15WOQVEL5YW0,1500.00,Valid,"04-Jan-2020 12:15 AM"
P257UBO40YOK,1500.00,Valid,"04-Jan-2020 12:15 AM"
DPV76SF918O4,1500.00,Valid,"04-Jan-2020 12:15 AM"
LVUS0Q8RCNKC,1500.00,Valid,"04-Jan-2020 12:15 AM"
B22AQD7P8PC8,1500.00,Valid,"04-Jan-2020 12:15 AM"
EPAGN6L3YH44,1500.00,Valid,"04-Jan-2020 12:15 AM"
6PMMJXHCBXOO,1500.00,Valid,"04-Jan-2020 12:15 AM"
6KX7HUQS54SG,1500.00,Valid,"04-Jan-2020 12:15 AM"
LNQWL38WX8GW,1500.00,Valid,"04-Jan-2020 12:15 AM"
9X5WPLW2DA80,1500.00,Valid,"04-Jan-2020 12:15 AM"
G9BS967YNE0O,1500.00,Valid,"04-Jan-2020 12:15 AM"
9AKXS56RNHSS,1500.00,Valid,"04-Jan-2020 12:15 AM"
TCYVUS66IISG,1500.00,Valid,"04-Jan-2020 12:15 AM"
1WBB48633Z40,1500.00,Valid,"04-Jan-2020 12:15 AM"
T4196AEFOZK4,1500.00,Valid,"04-Jan-2020 12:15 AM"
NC7KZWZF88GS,1500.00,Valid,"04-Jan-2020 12:15 AM"
O9CYJHPMG5C4,1500.00,Valid,"04-Jan-2020 12:15 AM"
736TYR1OGW4K,1500.00,Valid,"04-Jan-2020 12:15 AM"
FWKLZXY71CG8,1500.00,Valid,"04-Jan-2020 12:15 AM"
1RWRWXT6GECG,1500.00,Valid,"04-Jan-2020 12:15 AM"
TM9X4G88B0G4,1500.00,Valid,"04-Jan-2020 12:15 AM"
M0AW8Y6N33KS,1500.00,Valid,"04-Jan-2020 12:15 AM"
6YC4GWO5DSW0,1500.00,Valid,"04-Jan-2020 12:15 AM"
COAKY1MNX94C,1500.00,Valid,"04-Jan-2020 12:15 AM"
6O5KZJM954GS,1500.00,Valid,"04-Jan-2020 12:15 AM"
6YDLVCREB7S4,1500.00,Valid,"04-Jan-2020 12:15 AM"
FMW9ZMAOAT4W,1500.00,Valid,"04-Jan-2020 12:15 AM"
CQMCJ05PRXW8,1500.00,Valid,"04-Jan-2020 12:15 AM"
F651D2DUB688,1500.00,Valid,"04-Jan-2020 12:15 AM"
R1E9XKR6JYO8,1500.00,Valid,"04-Jan-2020 12:15 AM"
E69P9VAG1PCK,1500.00,Valid,"04-Jan-2020 12:15 AM"
7D4DGNW0U6CK,1500.00,Valid,"04-Jan-2020 12:15 AM"
LNVF5EW0S5S8,1500.00,Valid,"04-Jan-2020 12:15 AM"
409VPSE7NZMS,1500.00,Valid,"04-Jan-2020 12:15 AM"
YWKUXYFLOHWG,1500.00,Valid,"04-Jan-2020 12:15 AM"
3GYY4AUUBY80,1500.00,Valid,"04-Jan-2020 12:15 AM"
34ZO3VC1ZDUS,1500.00,Valid,"04-Jan-2020 12:15 AM"
IUO2IG1KOJS4,1500.00,Valid,"04-Jan-2020 12:15 AM"
KXRHELXO5Q80,1500.00,Valid,"04-Jan-2020 12:15 AM"
4MIBCAJFJQIO,1500.00,Valid,"04-Jan-2020 12:15 AM"
I3XIIEMU9FWO,1500.00,Valid,"04-Jan-2020 12:15 AM"
R0NYDI6Y1PCG,1500.00,Valid,"04-Jan-2020 12:15 AM"
SM077FVXH4GS,1500.00,Valid,"04-Jan-2020 12:15 AM"
MCB5Z7UQK40C,1500.00,Valid,"04-Jan-2020 12:15 AM"
RZTGR6J24DW8,1500.00,Valid,"04-Jan-2020 12:15 AM"
7FLDTD9MWQW4,1500.00,Valid,"04-Jan-2020 12:15 AM"
OEZVE9KCOQOW,1500.00,Valid,"04-Jan-2020 12:15 AM"
3B7253VHEPS0,1500.00,Valid,"04-Jan-2020 12:15 AM"
GCU1HG57LXC0,1500.00,Valid,"04-Jan-2020 12:15 AM"
BE40JHMS87WW,1500.00,Valid,"04-Jan-2020 12:15 AM"
TD9KZ3WQFMOG,1500.00,Valid,"04-Jan-2020 12:15 AM"
LQBRZXIFOS0O,1500.00,Valid,"04-Jan-2020 12:15 AM"
B4OE1X1B9R4G,1500.00,Valid,"04-Jan-2020 12:15 AM"
GMTKT8SBLDWK,1500.00,Valid,"04-Jan-2020 12:15 AM"
TOWX3T6MYB4O,1500.00,Valid,"04-Jan-2020 12:15 AM"
JKY5YVSTTTKW,1500.00,Valid,"04-Jan-2020 12:15 AM"
UDMMZPBBKUOC,1500.00,Valid,"04-Jan-2020 12:15 AM"
DUKLQKKKNE0O,1500.00,Valid,"04-Jan-2020 12:15 AM"
HIE1JO9SJ400,1500.00,Valid,"04-Jan-2020 12:15 AM"
CK9GHXTCD3SC,1500.00,Valid,"04-Jan-2020 12:15 AM"
HFZGTP260H4O,1500.00,Valid,"04-Jan-2020 12:15 AM"
8TZ05QB7D4W0,1500.00,Valid,"04-Jan-2020 12:15 AM"
MWI1PSLCPKGS,1500.00,Valid,"04-Jan-2020 12:15 AM"
4IENDKMED2WW,1500.00,Valid,"04-Jan-2020 12:15 AM"
B4A1YNCCCTCK,1500.00,Valid,"04-Jan-2020 12:15 AM"
L2DBKY5BAHWW,1500.00,Valid,"04-Jan-2020 12:15 AM"
NU36RM4VYXC8,1500.00,Valid,"04-Jan-2020 12:15 AM"
L7A7V1LPZOGK,1500.00,Valid,"04-Jan-2020 12:15 AM"
HNZ827W14YGC,1500.00,Valid,"04-Jan-2020 12:15 AM"
A99YQGY84BKK,1500.00,Valid,"04-Jan-2020 12:15 AM"
TB6PK8B0WVKS,1500.00,Valid,"04-Jan-2020 12:15 AM"
VV5C6HT6C6S8,1500.00,Valid,"04-Jan-2020 12:15 AM"
431FWRVZF1WK,1500.00,Valid,"04-Jan-2020 12:15 AM"
B2PQM1T8BS0K,1500.00,Valid,"04-Jan-2020 12:15 AM"
9ZE6CWI47ZCO,1500.00,Valid,"04-Jan-2020 12:15 AM"
38HY0ORQN6O0,1500.00,Valid,"04-Jan-2020 12:15 AM"
PQF9V8KSOC0O,1500.00,Valid,"04-Jan-2020 12:15 AM"
TAH5DYRYP5W4,1500.00,Valid,"04-Jan-2020 12:15 AM"
EBRJJ7LDFYO8,1500.00,Valid,"04-Jan-2020 12:15 AM"
NB599BMVKRKK,1500.00,Valid,"04-Jan-2020 12:15 AM"
F7T4L9OGIDC0,1500.00,Valid,"04-Jan-2020 12:15 AM"
JT5V2L6PV4GC,1500.00,Valid,"04-Jan-2020 12:15 AM"
9ES9193NSBGG,1500.00,Valid,"04-Jan-2020 12:15 AM"
78KXVPWREKSO,1500.00,Valid,"04-Jan-2020 12:15 AM"
TCS0N26GN74S,1500.00,Valid,"04-Jan-2020 12:15 AM"
9DY2L5V3I28S,1500.00,Valid,"04-Jan-2020 12:15 AM"
GO7KR54D5EOK,1500.00,Valid,"04-Jan-2020 12:15 AM"
8VN7832RB484,1500.00,Valid,"04-Jan-2020 12:15 AM"
TMOCSVW8KNK8,1500.00,Valid,"04-Jan-2020 12:15 AM"
DU7S241O9NKK,1500.00,Valid,"04-Jan-2020 12:15 AM"
RYW8EU98XQSO,1500.00,Valid,"04-Jan-2020 12:15 AM"
70UE13S6U8SG,1500.00,Valid,"04-Jan-2020 12:15 AM"
BX3E33E242OG,1500.00,Valid,"04-Jan-2020 12:15 AM"
PTHQ63XGDES4,1500.00,Valid,"04-Jan-2020 12:15 AM"
Q23B631XMMSO,1500.00,Valid,"04-Jan-2020 12:15 AM"
947YOL7ES3S4,1500.00,Valid,"04-Jan-2020 12:15 AM"
NS3HL86OG9W4,1500.00,Valid,"04-Jan-2020 12:15 AM"
T0GK6IJB25W8,1500.00,Valid,"04-Jan-2020 12:15 AM"
MZVSNUNU5VKW,1500.00,Valid,"04-Jan-2020 12:15 AM"
OOJV4DBV9344,1500.00,Valid,"04-Jan-2020 12:15 AM"
1SN2W3OSLLES,1500.00,Valid,"04-Jan-2020 12:15 AM"
M14V4VHX9QO8,1500.00,Valid,"04-Jan-2020 12:15 AM"
5J8RVOWYOS0S,1500.00,Valid,"04-Jan-2020 12:15 AM"
4K6UKIFWZVCW,1500.00,Valid,"04-Jan-2020 12:15 AM"
H5GK6D5FUCGK,1500.00,Valid,"04-Jan-2020 12:15 AM"
RDCBVMI2KPCC,1500.00,Valid,"04-Jan-2020 12:15 AM"
9H3LI32IUY8S,1500.00,Valid,"04-Jan-2020 12:15 AM"
P7NY1A4PH5C8,1500.00,Valid,"04-Jan-2020 12:15 AM"
C73KJ0XB3YG4,1500.00,Valid,"04-Jan-2020 12:15 AM"
A882I1SK2IW4,1500.00,Valid,"04-Jan-2020 12:15 AM"
KLG8AGZTAAOK,1500.00,Valid,"04-Jan-2020 12:15 AM"
CR5UHTT9IHSK,1500.00,Valid,"04-Jan-2020 12:15 AM"
I2Q8M5PLKHS0,1500.00,Valid,"04-Jan-2020 12:15 AM"
LT1GMPVSWPC8,1500.00,Valid,"04-Jan-2020 12:15 AM"
3HBOC6RPSKCG,1500.00,Valid,"04-Jan-2020 12:15 AM"
LHPUISKLPHCW,1500.00,Valid,"04-Jan-2020 12:15 AM"
3FTHH5J143UO,1500.00,Valid,"04-Jan-2020 12:15 AM"
ICS2F65BH3C4,1500.00,Valid,"04-Jan-2020 12:15 AM"
T869S9QK1USW,1500.00,Valid,"04-Jan-2020 12:15 AM"
FIXMV60MKDW8,1500.00,Valid,"04-Jan-2020 12:15 AM"
801VRFIOGBOK,1500.00,Valid,"04-Jan-2020 12:15 AM"
CETAXJY03688,1500.00,Valid,"04-Jan-2020 12:15 AM"
4SI30O6QB7S4,1500.00,Valid,"04-Jan-2020 12:15 AM"
3ZTASV7LJW00,1500.00,Valid,"04-Jan-2020 12:15 AM"
1HF1H8D4922S,1500.00,Valid,"04-Jan-2020 12:15 AM"
7X546VBOZV4S,1500.00,Valid,"04-Jan-2020 12:15 AM"
94AUE7VL74KC,1500.00,Valid,"04-Jan-2020 12:15 AM"
C60AJLFRX7KK,1500.00,Valid,"04-Jan-2020 12:15 AM"
BM38JMETXEGC,1500.00,Valid,"04-Jan-2020 12:15 AM"
BMO1L63EQCGK,1500.00,Valid,"04-Jan-2020 12:15 AM"
T7TXL1APIQS0,1500.00,Valid,"04-Jan-2020 12:15 AM"
Q33PLK4W3TWW,1500.00,Valid,"04-Jan-2020 12:15 AM"
1NE7VV7992TC,1500.00,Valid,"04-Jan-2020 12:15 AM"
CBQ8T0O6FUGW,1500.00,Valid,"04-Jan-2020 12:15 AM"
NKZC7VFSWLWS,1500.00,Valid,"04-Jan-2020 12:15 AM"
9SNSIBNDDF0O,1500.00,Valid,"04-Jan-2020 12:15 AM"
2OM37ZZ270CG,1500.00,Valid,"04-Jan-2020 12:15 AM"
FG4BNM79BP4W,1500.00,Valid,"04-Jan-2020 12:15 AM"
G3ZNQGOTUXSK,1500.00,Valid,"04-Jan-2020 12:15 AM"
BZV0ZPWA1B4G,1500.00,Valid,"04-Jan-2020 12:15 AM"
C0NJLMIM63CC,1500.00,Valid,"04-Jan-2020 12:15 AM"
OYIIMS1FRA8K,1500.00,Valid,"04-Jan-2020 12:15 AM"
GGYTTC705LW0,1500.00,Valid,"04-Jan-2020 12:15 AM"
IRTMMN17KW00,1500.00,Valid,"04-Jan-2020 12:15 AM"
1PMICZMLDRGK,1500.00,Valid,"04-Jan-2020 12:15 AM"
717WHD4JGXGC,1500.00,Valid,"04-Jan-2020 12:15 AM"
DHS4SOH4CJWO,1500.00,Valid,"04-Jan-2020 12:15 AM"
8YM33TKUA144,1500.00,Valid,"04-Jan-2020 12:15 AM"
C11VDY8RSUG4,1500.00,Valid,"04-Jan-2020 12:15 AM"
EDWRP6RAZHW8,1500.00,Valid,"04-Jan-2020 12:15 AM"
GNZPWP43NA8K,1500.00,Valid,"04-Jan-2020 12:15 AM"
9S4A14TAWBWO,1500.00,Valid,"04-Jan-2020 12:15 AM"
7EMVPNCX4YKG,1500.00,Valid,"04-Jan-2020 12:15 AM"
91RMAYDCQPKW,1500.00,Valid,"04-Jan-2020 12:15 AM"
9BK9Q7DUG3S4,1500.00,Valid,"04-Jan-2020 12:15 AM"
4C6RSAUN8COW,1500.00,Valid,"04-Jan-2020 12:15 AM"
BRUWYUO1CKOO,1500.00,Valid,"04-Jan-2020 12:15 AM"
BVQRFH9YCBKG,1500.00,Valid,"04-Jan-2020 12:15 AM"
JTSFYF4J3GGW,1500.00,Valid,"04-Jan-2020 12:15 AM"
SW47LJGVAEOS,1500.00,Valid,"04-Jan-2020 12:15 AM"
S8K366TZCK0C,1500.00,Valid,"04-Jan-2020 12:15 AM"
7G47H2L0N6O0,1500.00,Valid,"04-Jan-2020 12:15 AM"
DXSASAYCAN4K,1500.00,Valid,"04-Jan-2020 12:15 AM"
5180AK093B40,1500.00,Valid,"04-Jan-2020 12:15 AM"
NNZ7YYGDJYOC,1500.00,Valid,"04-Jan-2020 12:15 AM"
F86M0B9YEH44,1500.00,Valid,"04-Jan-2020 12:15 AM"
4IQKG6UGUGIS,1500.00,Valid,"04-Jan-2020 12:15 AM"
6U7BIELOTT0K,1500.00,Valid,"04-Jan-2020 12:15 AM"
GAZPY07DZ3SW,1500.00,Valid,"04-Jan-2020 12:15 AM"
QNQO4MZVCTW8,1500.00,Valid,"04-Jan-2020 12:15 AM"
DMHXPAH64OGS,1500.00,Valid,"04-Jan-2020 12:15 AM"
QFPNJVG8YI8O,1500.00,Valid,"04-Jan-2020 12:15 AM"
LCDGX9AXYNKO,1500.00,Valid,"04-Jan-2020 12:15 AM"
E0XZZX9YB400,1500.00,Valid,"04-Jan-2020 12:15 AM"
CP77219JEG0K,1500.00,Valid,"04-Jan-2020 12:15 AM"
AWLMPUG1UOWK,1500.00,Valid,"04-Jan-2020 12:15 AM"
7CEFWG05BOKK,1500.00,Valid,"04-Jan-2020 12:15 AM"
H82CH9L3YLW8,1500.00,Valid,"04-Jan-2020 12:15 AM"
F0YUUGGLD1C0,1500.00,Valid,"04-Jan-2020 12:15 AM"
1NKQ6COIP5ES,1500.00,Valid,"04-Jan-2020 12:15 AM"
QX19MCS8K2OG,1500.00,Valid,"04-Jan-2020 12:15 AM"
LS73G1G2HM8O,1500.00,Valid,"04-Jan-2020 12:15 AM"
TVPZXHQ87I80,1500.00,Valid,"04-Jan-2020 12:15 AM"
Q0JHQMWM880G,1500.00,Valid,"04-Jan-2020 12:15 AM"
7GUH5UO6UHKW,1500.00,Valid,"04-Jan-2020 12:15 AM"
O696FDV0QMSO,1500.00,Valid,"04-Jan-2020 12:15 AM"
LV2NQBTD8BKK,1500.00,Valid,"04-Jan-2020 12:15 AM"
MJYCNPPGMV4W,1500.00,Valid,"04-Jan-2020 12:15 AM"
KS1QALQXN7KW,1500.00,Valid,"04-Jan-2020 12:15 AM"
2A6UI8C8SMCK,1500.00,Valid,"04-Jan-2020 12:15 AM"
Q4LR2BJJIN4G,1500.00,Valid,"04-Jan-2020 12:15 AM"
B8PJYH83MLKO,1500.00,Valid,"04-Jan-2020 12:15 AM"
LL8LQD951LSK,1500.00,Valid,"04-Jan-2020 12:15 AM"
7JOQ8OLW0S08,1500.00,Valid,"04-Jan-2020 12:15 AM"
O67SWLQKSSG4,1500.00,Valid,"04-Jan-2020 12:15 AM"
25FFSSBJ7DLW,1500.00,Valid,"04-Jan-2020 12:15 AM"
E2ZNHXZNRKOC,1500.00,Valid,"04-Jan-2020 12:15 AM"
SNHAOB16FB40,1500.00,Valid,"04-Jan-2020 12:15 AM"
V6DSZFULMTWO,1500.00,Valid,"04-Jan-2020 12:15 AM"
I9AW059ODC00,1500.00,Valid,"04-Jan-2020 12:15 AM"
5KXXC4AANF48,1500.00,Valid,"04-Jan-2020 12:15 AM"
EUGKQHWPEZKG,1500.00,Valid,"04-Jan-2020 12:15 AM"
3Z7UUQVPNBI8,1500.00,Valid,"04-Jan-2020 12:15 AM"
DHEVZ5DXG9C8,1500.00,Valid,"04-Jan-2020 12:15 AM"
74BT6NZJ8GOW,1500.00,Valid,"04-Jan-2020 12:15 AM"
381L8X0VJ4CG,1500.00,Valid,"04-Jan-2020 12:15 AM"
J7C0E5L04288,1500.00,Valid,"04-Jan-2020 12:15 AM"
THJK3HQE4A8O,1500.00,Valid,"04-Jan-2020 12:15 AM"
9ZTNYO6JCJCW,1500.00,Valid,"04-Jan-2020 12:15 AM"
QYEDTH0BQ9CO,1500.00,Valid,"04-Jan-2020 12:15 AM"
M9YP8Z9F7KG8,1500.00,Valid,"04-Jan-2020 12:15 AM"
DGOJ0W3R05WS,1500.00,Valid,"04-Jan-2020 12:15 AM"
43K7NNXSA3SW,1500.00,Valid,"04-Jan-2020 12:15 AM"
HWGNA9PJHXC0,1500.00,Valid,"04-Jan-2020 12:15 AM"
O766MF7S0ESS,1500.00,Valid,"04-Jan-2020 12:15 AM"
8K5U9KEE6XWK,1500.00,Valid,"04-Jan-2020 12:15 AM"
QMQSGEJPRPC0,1500.00,Valid,"04-Jan-2020 12:15 AM"
O3AVVXJVIY8O,1500.00,Valid,"04-Jan-2020 12:15 AM"
KGUKWR501KGS,1500.00,Valid,"04-Jan-2020 12:15 AM"
1X1J4N3EGRZ4,1500.00,Valid,"04-Jan-2020 12:15 AM"
QUARNXJ2BAOO,1500.00,Valid,"04-Jan-2020 12:15 AM"
R7DB23NSXJ4W,1500.00,Valid,"04-Jan-2020 12:15 AM"
ARIIM7WX5JSC,1500.00,Valid,"04-Jan-2020 12:15 AM"
DTJ1K5CJ4J4S,1500.00,Valid,"04-Jan-2020 12:15 AM"
QE1DLTYEX28K,1500.00,Valid,"04-Jan-2020 12:15 AM"
MTG9LD6KTBKS,1500.00,Valid,"04-Jan-2020 12:15 AM"
7F7I5I71P58O,1500.00,Valid,"04-Jan-2020 12:15 AM"
5ADJ9EU7DAWW,1500.00,Valid,"04-Jan-2020 12:15 AM"
2R1YHA5T2E04,1500.00,Valid,"04-Jan-2020 12:15 AM"
2W8KI18UF90K,1500.00,Valid,"04-Jan-2020 12:15 AM"
EFE9KMFYJX4C,1500.00,Valid,"04-Jan-2020 12:15 AM"
5CHGIXXUTFCW,1500.00,Valid,"04-Jan-2020 12:15 AM"
RB8UBFQO5PCK,1500.00,Valid,"04-Jan-2020 12:15 AM"
SYJ2SKQUTS0W,1500.00,Valid,"04-Jan-2020 12:15 AM"
A83IUDGTVOGG,1500.00,Valid,"04-Jan-2020 12:15 AM"
1Y7C3POY8P40,1500.00,Valid,"04-Jan-2020 12:15 AM"
62R420AJX8O4,1500.00,Valid,"04-Jan-2020 12:15 AM"
1AIDA6UC13FO,1500.00,Valid,"04-Jan-2020 12:15 AM"
2U2C9DTUDUEC,1500.00,Valid,"04-Jan-2020 12:15 AM"
A5XHLCBQ2HKC,1500.00,Valid,"04-Jan-2020 12:15 AM"
TSMRMHIYQ4G4,1500.00,Valid,"04-Jan-2020 12:15 AM"
7K195UF5XBOC,1500.00,Valid,"04-Jan-2020 12:15 AM"
4ZDRFUX0PZWG,1500.00,Valid,"04-Jan-2020 12:15 AM"
5HUHKMXABU88,1500.00,Valid,"04-Jan-2020 12:15 AM"
CJMMPJN5SGG8,1500.00,Valid,"04-Jan-2020 12:15 AM"
4KRTSZ8TH92C,1500.00,Valid,"04-Jan-2020 12:15 AM"
NWJX9BVZF404,1500.00,Valid,"04-Jan-2020 12:15 AM"
EO5OHKBNSRKK,1500.00,Valid,"04-Jan-2020 12:15 AM"
IIUDGRK1RK84,1500.00,Valid,"04-Jan-2020 12:15 AM"
CALL7LBGI9CS,1500.00,Valid,"04-Jan-2020 12:15 AM"
55YHB3DL9VCW,1500.00,Valid,"04-Jan-2020 12:15 AM"
LY277XIDNEO4,1500.00,Valid,"04-Jan-2020 12:15 AM"
Q1ST34AHM8GC,1500.00,Valid,"04-Jan-2020 12:15 AM"
NIVSSMU2J404,1500.00,Valid,"04-Jan-2020 12:15 AM"
