OW0XCUIXAG0G,1500.00,Valid,"04-Jan-2020 12:19 AM"
OQKGBLZPE80W,1500.00,Valid,"04-Jan-2020 12:19 AM"
APGO5GQNXK0K,1500.00,Valid,"04-Jan-2020 12:19 AM"
E60J49DHT1C0,1500.00,Valid,"04-Jan-2020 12:19 AM"
H6DYTV5SO5K4,1500.00,Valid,"04-Jan-2020 12:19 AM"
3O8YCD2L3WO4,1500.00,Valid,"04-Jan-2020 12:19 AM"
6NANSFD6XGKK,1500.00,Valid,"04-Jan-2020 12:19 AM"
SCBBJSS8YW0G,1500.00,Valid,"04-Jan-2020 12:19 AM"
LANVAR3FCC0O,1500.00,Valid,"04-Jan-2020 12:19 AM"
BKQSU3XH99KO,1500.00,Valid,"04-Jan-2020 12:19 AM"
NMBB588MBISO,1500.00,Valid,"04-Jan-2020 12:19 AM"
YXN9JI5XP0GK,1500.00,Valid,"04-Jan-2020 12:19 AM"
BORCNK08CQGW,1500.00,Valid,"04-Jan-2020 12:19 AM"
BHV5VDV4194C,1500.00,Valid,"04-Jan-2020 12:19 AM"
NWIXZX2CYB4O,1500.00,Valid,"04-Jan-2020 12:19 AM"
HTLEPZAKJOGG,1500.00,Valid,"04-Jan-2020 12:19 AM"
3B6EOSW9OPOG,1500.00,Valid,"04-Jan-2020 12:19 AM"
7PDQSKWO7K00,1500.00,Valid,"04-Jan-2020 12:19 AM"
FC4MMGHZZEGW,1500.00,Valid,"04-Jan-2020 12:19 AM"
PXWY9UVZYDCW,1500.00,Valid,"04-Jan-2020 12:19 AM"
928BA388O288,1500.00,Valid,"04-Jan-2020 12:19 AM"
DH5LTF68INWC,1500.00,Valid,"04-Jan-2020 12:19 AM"
O4ZEOGUZU1CC,1500.00,Valid,"04-Jan-2020 12:19 AM"
K1KIXH0PZK0W,1500.00,Valid,"04-Jan-2020 12:19 AM"
JCF7ZHXOCGG8,1500.00,Valid,"04-Jan-2020 12:19 AM"
KCO3Z08Z0I8C,1500.00,Valid,"04-Jan-2020 12:19 AM"
EIOV5CO1OU0W,1500.00,Valid,"04-Jan-2020 12:19 AM"
F375J2E8IGGS,1500.00,Valid,"04-Jan-2020 12:19 AM"
NEDF9858L80S,1500.00,Valid,"04-Jan-2020 12:19 AM"
AN63GGEVXXK4,1500.00,Valid,"04-Jan-2020 12:19 AM"
CFLJVJ5C86OS,1500.00,Valid,"04-Jan-2020 12:19 AM"
87QYR9N0AJ0O,1500.00,Valid,"04-Jan-2020 12:19 AM"
LJBDC2SX374S,1500.00,Valid,"04-Jan-2020 12:19 AM"
6K3QFJD9708W,1500.00,Valid,"04-Jan-2020 12:19 AM"
8W28XMJJ3U4O,1500.00,Valid,"04-Jan-2020 12:19 AM"
EV5ESYHEMUGO,1500.00,Valid,"04-Jan-2020 12:19 AM"
MQPQQ3UJOMOS,1500.00,Valid,"04-Jan-2020 12:19 AM"
MIRATGYS62OW,1500.00,Valid,"04-Jan-2020 12:19 AM"
8RPZE9HYJ484,1500.00,Valid,"04-Jan-2020 12:19 AM"
KTPLZNWVFI8W,1500.00,Valid,"04-Jan-2020 12:19 AM"
LO7LN376RHW8,1500.00,Valid,"04-Jan-2020 12:19 AM"
OGOUZ275VTCC,1500.00,Valid,"04-Jan-2020 12:19 AM"
BO5HF2ESRRSC,1500.00,Valid,"04-Jan-2020 12:19 AM"
EY9NQ4WMW7K8,1500.00,Valid,"04-Jan-2020 12:19 AM"
86ZK3KVWYGKC,1500.00,Valid,"04-Jan-2020 12:19 AM"
TB8GI6C6EXW0,1500.00,Valid,"04-Jan-2020 12:19 AM"
GG8RYKIARSGS,1500.00,Valid,"04-Jan-2020 12:19 AM"
NHJFHQ8HJE8S,1500.00,Valid,"04-Jan-2020 12:19 AM"
39OBQRS1B9YC,1500.00,Valid,"04-Jan-2020 12:19 AM"
1LN7P1OFLH28,1500.00,Valid,"04-Jan-2020 12:19 AM"
7NAOJ21R0YW4,1500.00,Valid,"04-Jan-2020 12:19 AM"
A4ZCE199SGOC,1500.00,Valid,"04-Jan-2020 12:19 AM"
4XHPSQ0HXJWG,1500.00,Valid,"04-Jan-2020 12:19 AM"
44E5XAHWWFMS,1500.00,Valid,"04-Jan-2020 12:19 AM"
JU8FUEFN8UO8,1500.00,Valid,"04-Jan-2020 12:19 AM"
2KAMYUALXA80,1500.00,Valid,"04-Jan-2020 12:19 AM"
63YCWKDGGVK8,1500.00,Valid,"04-Jan-2020 12:19 AM"
IAUX0UP2GVWC,1500.00,Valid,"04-Jan-2020 12:19 AM"
TAZK270AEXW0,1500.00,Valid,"04-Jan-2020 12:19 AM"
H5A7DNEF0GOC,1500.00,Valid,"04-Jan-2020 12:19 AM"
2XG8PRR3Y1IC,1500.00,Valid,"04-Jan-2020 12:19 AM"
H8YSK1MYEJ48,1500.00,Valid,"04-Jan-2020 12:19 AM"
KC6N40M4N5SW,1500.00,Valid,"04-Jan-2020 12:19 AM"
7A2CVDAI4348,1500.00,Valid,"04-Jan-2020 12:19 AM"
CLM0P9UN1AO8,1500.00,Valid,"04-Jan-2020 12:19 AM"
SKAD6FSJPWGK,1500.00,Valid,"04-Jan-2020 12:19 AM"
S2HYBQOG4IOK,1500.00,Valid,"04-Jan-2020 12:19 AM"
F46EAZHN9VWO,1500.00,Valid,"04-Jan-2020 12:19 AM"
AC9MY82FENKS,1500.00,Valid,"04-Jan-2020 12:19 AM"
8OMO2YYPV1S8,1500.00,Valid,"04-Jan-2020 12:19 AM"
6EWYNESZOTK4,1500.00,Valid,"04-Jan-2020 12:19 AM"
232AP8SF6MHW,1500.00,Valid,"04-Jan-2020 12:19 AM"
3N6G2QSRI5WK,1500.00,Valid,"04-Jan-2020 12:19 AM"
FA5C0DO1EYO0,1500.00,Valid,"04-Jan-2020 12:19 AM"
P2USKHCN1OGW,1500.00,Valid,"04-Jan-2020 12:19 AM"
B1RQY2G32NKS,1500.00,Valid,"04-Jan-2020 12:19 AM"
GZADO0RJI7WC,1500.00,Valid,"04-Jan-2020 12:19 AM"
Q488BREC3RK8,1500.00,Valid,"04-Jan-2020 12:19 AM"
H4LQXM1PQ48W,1500.00,Valid,"04-Jan-2020 12:19 AM"
O6BSHHLBB8GG,1500.00,Valid,"04-Jan-2020 12:19 AM"
22498USE7NR4,1500.00,Valid,"04-Jan-2020 12:19 AM"
82SVMDG6GT8G,1500.00,Valid,"04-Jan-2020 12:19 AM"
DNCAFLSFDY0C,1500.00,Valid,"04-Jan-2020 12:19 AM"
7HHLTQZ7E8CO,1500.00,Valid,"04-Jan-2020 12:19 AM"
8IREM8CH1JK8,1500.00,Valid,"04-Jan-2020 12:19 AM"
IS76GPWE140G,1500.00,Valid,"04-Jan-2020 12:19 AM"
3JZNOSWN0T44,1500.00,Valid,"04-Jan-2020 12:19 AM"
5BFSFRM72SO4,1500.00,Valid,"04-Jan-2020 12:19 AM"
5OB229CUI2CC,1500.00,Valid,"04-Jan-2020 12:19 AM"
ER2H3D4ZYZW4,1500.00,Valid,"04-Jan-2020 12:19 AM"
IU2QL8RITE04,1500.00,Valid,"04-Jan-2020 12:19 AM"
S0GZ0M5Y7QOO,1500.00,Valid,"04-Jan-2020 12:19 AM"
AJE2ZE6S4ZCW,1500.00,Valid,"04-Jan-2020 12:19 AM"
OVJ78MYLRR44,1500.00,Valid,"04-Jan-2020 12:19 AM"
ARSO8KVGNZ4K,1500.00,Valid,"04-Jan-2020 12:19 AM"
L9OLT2PVSTSO,1500.00,Valid,"04-Jan-2020 12:19 AM"
5DDEBE6GV6GW,1500.00,Valid,"04-Jan-2020 12:19 AM"
767KLYQ64CKK,1500.00,Valid,"04-Jan-2020 12:19 AM"
ILJ0AW1S4U80,1500.00,Valid,"04-Jan-2020 12:19 AM"
T4EEDMUWNDW4,1500.00,Valid,"04-Jan-2020 12:19 AM"
SM19U4BTQ7KS,1500.00,Valid,"04-Jan-2020 12:19 AM"
8VF4IH9P7TWK,1500.00,Valid,"04-Jan-2020 12:19 AM"
DW69G5N7R5WK,1500.00,Valid,"04-Jan-2020 12:19 AM"
FHDT044JCNK8,1500.00,Valid,"04-Jan-2020 12:19 AM"
4UWT8RI6DLKW,1500.00,Valid,"04-Jan-2020 12:19 AM"
B6S416KRUEGO,1500.00,Valid,"04-Jan-2020 12:19 AM"
QD10UXUPBDW4,1500.00,Valid,"04-Jan-2020 12:19 AM"
T52IOWWFW9W0,1500.00,Valid,"04-Jan-2020 12:19 AM"
TB08GB23X2OO,1500.00,Valid,"04-Jan-2020 12:19 AM"
93J4A52NGUSC,1500.00,Valid,"04-Jan-2020 12:19 AM"
E9DEP305PNW4,1500.00,Valid,"04-Jan-2020 12:19 AM"
ELD5INUHU7SW,1500.00,Valid,"04-Jan-2020 12:19 AM"
ND4MFHCIWN4W,1500.00,Valid,"04-Jan-2020 12:19 AM"
7MLNN1L68RGG,1500.00,Valid,"04-Jan-2020 12:19 AM"
8YPAMC9A8740,1500.00,Valid,"04-Jan-2020 12:19 AM"
8QWJZ097EHS0,1500.00,Valid,"04-Jan-2020 12:19 AM"
L9BYMSYO3AOO,1500.00,Valid,"04-Jan-2020 12:19 AM"
K1TGGDXOUGGO,1500.00,Valid,"04-Jan-2020 12:19 AM"
GWUUW1PLIRCW,1500.00,Valid,"04-Jan-2020 12:19 AM"
LSMXRDPXQIO0,1500.00,Valid,"04-Jan-2020 12:19 AM"
Q6BG11J06IO0,1500.00,Valid,"04-Jan-2020 12:19 AM"
E23TBHANIU8G,1500.00,Valid,"04-Jan-2020 12:19 AM"
9LWC5Z4HQFOC,1500.00,Valid,"04-Jan-2020 12:19 AM"
RRPB0ETU6M80,1500.00,Valid,"04-Jan-2020 12:19 AM"
4GTOW18CRA0W,1500.00,Valid,"04-Jan-2020 12:19 AM"
27GQ7GGG9534,1500.00,Valid,"04-Jan-2020 12:19 AM"
QFAL5H2JI9CO,1500.00,Valid,"04-Jan-2020 12:19 AM"
8SPJ7DZ51ECC,1500.00,Valid,"04-Jan-2020 12:19 AM"
CZ2YAZP75YGO,1500.00,Valid,"04-Jan-2020 12:19 AM"
RNRPHDWM3Y80,1500.00,Valid,"04-Jan-2020 12:19 AM"
484SG3FR3NY8,1500.00,Valid,"04-Jan-2020 12:19 AM"
GQ9MX0DMV5WK,1500.00,Valid,"04-Jan-2020 12:19 AM"
LR6RYP32DOGW,1500.00,Valid,"04-Jan-2020 12:19 AM"
D6A3K2VZFEGW,1500.00,Valid,"04-Jan-2020 12:19 AM"
FSSHURG71MO0,1500.00,Valid,"04-Jan-2020 12:19 AM"
RLNTEM2UM5W8,1500.00,Valid,"04-Jan-2020 12:19 AM"
KQ2GVDCIG5C4,1500.00,Valid,"04-Jan-2020 12:19 AM"
QXSMOSPTYRKW,1500.00,Valid,"04-Jan-2020 12:19 AM"
82S831LGFAWW,1500.00,Valid,"04-Jan-2020 12:19 AM"
1GTNEJAPSFGG,1500.00,Valid,"04-Jan-2020 12:19 AM"
SWH7WGZK18GW,1500.00,Valid,"04-Jan-2020 12:19 AM"
DRN7HS2N7IO8,1500.00,Valid,"04-Jan-2020 12:19 AM"
3SRVGO1VX84K,1500.00,Valid,"04-Jan-2020 12:19 AM"
MYG3TH7PNV48,1500.00,Valid,"04-Jan-2020 12:19 AM"
D0AWKZ3ZYSGK,1500.00,Valid,"04-Jan-2020 12:19 AM"
J78T8A7F1NKG,1500.00,Valid,"04-Jan-2020 12:19 AM"
KFP7AMEHFFKK,1500.00,Valid,"04-Jan-2020 12:19 AM"
AQ96IN6219CK,1500.00,Valid,"04-Jan-2020 12:19 AM"
M701JXB8GYS4,1500.00,Valid,"04-Jan-2020 12:19 AM"
ATIH73M98W84,1500.00,Valid,"04-Jan-2020 12:19 AM"
S297QZEUPF4O,1500.00,Valid,"04-Jan-2020 12:19 AM"
OJIMZ5A801WG,1500.00,Valid,"04-Jan-2020 12:19 AM"
G3SISE9YI7SW,1500.00,Valid,"04-Jan-2020 12:19 AM"
7V95EFAJKTSS,1500.00,Valid,"04-Jan-2020 12:19 AM"
IF0K1S16I9WK,1500.00,Valid,"04-Jan-2020 12:19 AM"
EAON6NNFRKOC,1500.00,Valid,"04-Jan-2020 12:19 AM"
FB4LH3113JKS,1500.00,Valid,"04-Jan-2020 12:19 AM"
7IAU47VOBLOG,1500.00,Valid,"04-Jan-2020 12:19 AM"
KDOP0D04CK08,1500.00,Valid,"04-Jan-2020 12:19 AM"
7XK13N5Y6TK4,1500.00,Valid,"04-Jan-2020 12:19 AM"
ABDPXAV4PSG8,1500.00,Valid,"04-Jan-2020 12:19 AM"
RMWRR1W5Q1W0,1500.00,Valid,"04-Jan-2020 12:19 AM"
LV8INXK5NPCW,1500.00,Valid,"04-Jan-2020 12:19 AM"
AZMXK86C0VKS,1500.00,Valid,"04-Jan-2020 12:19 AM"
TMBP1ILL2KGW,1500.00,Valid,"04-Jan-2020 12:19 AM"
ET1GQ0OHDUOG,1500.00,Valid,"04-Jan-2020 12:19 AM"
DISP91Z49RSW,1500.00,Valid,"04-Jan-2020 12:19 AM"
KYO0VH8PJVKK,1500.00,Valid,"04-Jan-2020 12:19 AM"
BSYSSLBI374S,1500.00,Valid,"04-Jan-2020 12:19 AM"
HVIRF52LJI80,1500.00,Valid,"04-Jan-2020 12:19 AM"
NMXFZZQFJZKS,1500.00,Valid,"04-Jan-2020 12:19 AM"
JGZ4TNLFHVCW,1500.00,Valid,"04-Jan-2020 12:19 AM"
J2TZCEC843CW,1500.00,Valid,"04-Jan-2020 12:19 AM"
75Z1HG04IOSG,1500.00,Valid,"04-Jan-2020 12:19 AM"
39AOC9PU4A2O,1500.00,Valid,"04-Jan-2020 12:19 AM"
RXIISZB0R9C0,1500.00,Valid,"04-Jan-2020 12:19 AM"
HM8LI9CWAHSG,1500.00,Valid,"04-Jan-2020 12:19 AM"
5QR05EXGUYCC,1500.00,Valid,"04-Jan-2020 12:19 AM"
K8P77TM85NKG,1500.00,Valid,"04-Jan-2020 12:19 AM"
QMQLKBGWMYSG,1500.00,Valid,"04-Jan-2020 12:19 AM"
8D4DJ00QOS0S,1500.00,Valid,"04-Jan-2020 12:19 AM"
B3K7SEF3FMGC,1500.00,Valid,"04-Jan-2020 12:19 AM"
F8YPL72VUQ88,1500.00,Valid,"04-Jan-2020 12:19 AM"
3HXX1PT6HVUO,1500.00,Valid,"04-Jan-2020 12:19 AM"
L8I66KB2C9C8,1500.00,Valid,"04-Jan-2020 12:19 AM"
55OSMMB7L68S,1500.00,Valid,"04-Jan-2020 12:19 AM"
J4244EHTQTWS,1500.00,Valid,"04-Jan-2020 12:19 AM"
OBTX3PDFHISC,1500.00,Valid,"04-Jan-2020 12:19 AM"
183MZPWYHLLW,1500.00,Valid,"04-Jan-2020 12:19 AM"
8XTP0YE7YVWG,1500.00,Valid,"04-Jan-2020 12:19 AM"
JVG1B09KGWG8,1500.00,Valid,"04-Jan-2020 12:19 AM"
QX9DJ8H2QQSW,1500.00,Valid,"04-Jan-2020 12:19 AM"
JFW7YEC9UY8S,1500.00,Valid,"04-Jan-2020 12:19 AM"
OMX30RSM5ES4,1500.00,Valid,"04-Jan-2020 12:19 AM"
IP6Z5X7ZSPSG,1500.00,Valid,"04-Jan-2020 12:19 AM"
1VCZIE6DLZK0,1500.00,Valid,"04-Jan-2020 12:19 AM"
77S9EGRDGOKC,1500.00,Valid,"04-Jan-2020 12:19 AM"
H1R87TEX7VKG,1500.00,Valid,"04-Jan-2020 12:19 AM"
OMCQZR3SN7K0,1500.00,Valid,"04-Jan-2020 12:19 AM"
BSQ38LKSY8OC,1500.00,Valid,"04-Jan-2020 12:19 AM"
9POWSZVZVIO8,1500.00,Valid,"04-Jan-2020 12:19 AM"
5ZHSQ6P3YH8O,1500.00,Valid,"04-Jan-2020 12:19 AM"
S2BT5HLE5OG4,1500.00,Valid,"04-Jan-2020 12:19 AM"
GO9ZRXQRDTS0,1500.00,Valid,"04-Jan-2020 12:19 AM"
TDI0P6GLCA8S,1500.00,Valid,"04-Jan-2020 12:19 AM"
AYJH7QP39AG4,1500.00,Valid,"04-Jan-2020 12:19 AM"
71MCXO0CN688,1500.00,Valid,"04-Jan-2020 12:19 AM"
5PNZ6V3PBY80,1500.00,Valid,"04-Jan-2020 12:19 AM"
BZKPWYNJTKGS,1500.00,Valid,"04-Jan-2020 12:19 AM"
MPZQ0C9JNWGW,1500.00,Valid,"04-Jan-2020 12:19 AM"
822X4N5NE3S4,1500.00,Valid,"04-Jan-2020 12:19 AM"
GJMJ6L3EMBK0,1500.00,Valid,"04-Jan-2020 12:19 AM"
6X68KOQU1LCS,1500.00,Valid,"04-Jan-2020 12:19 AM"
LED1YGUTTMOW,1500.00,Valid,"04-Jan-2020 12:19 AM"
SJRFV2ICSXWK,1500.00,Valid,"04-Jan-2020 12:19 AM"
MASXHBLXQHWW,1500.00,Valid,"04-Jan-2020 12:19 AM"
TRYU3U8PWG00,1500.00,Valid,"04-Jan-2020 12:19 AM"
SS7L7C0MYMSO,1500.00,Valid,"04-Jan-2020 12:19 AM"
HK7R3TQ1IVC4,1500.00,Valid,"04-Jan-2020 12:19 AM"
IRSDK5CGQXSK,1500.00,Valid,"04-Jan-2020 12:19 AM"
7RWH16FMK0CO,1500.00,Valid,"04-Jan-2020 12:19 AM"
1ER8MDRCICKK,1500.00,Valid,"04-Jan-2020 12:19 AM"
7HYJTQDJHC00,1500.00,Valid,"04-Jan-2020 12:19 AM"
420IOE6J0YM8,1500.00,Valid,"04-Jan-2020 12:19 AM"
61OUGNIEOEKO,1500.00,Valid,"04-Jan-2020 12:19 AM"
JTM2BNC7LHC0,1500.00,Valid,"04-Jan-2020 12:19 AM"
GGAL1G338RCC,1500.00,Valid,"04-Jan-2020 12:19 AM"
6IJ9V6OOW740,1500.00,Valid,"04-Jan-2020 12:19 AM"
H6W6YLQRQIO0,1500.00,Valid,"04-Jan-2020 12:19 AM"
CK8YVJ5X4G84,1500.00,Valid,"04-Jan-2020 12:19 AM"
2GI6X2GPCEQS,1500.00,Valid,"04-Jan-2020 12:19 AM"
HZQ4AOX2RGG0,1500.00,Valid,"04-Jan-2020 12:19 AM"
64NSUN3CLTS0,1500.00,Valid,"04-Jan-2020 12:19 AM"
26OHPN2489MS,1500.00,Valid,"04-Jan-2020 12:19 AM"
HJQH07K1X80S,1500.00,Valid,"04-Jan-2020 12:19 AM"
OSSWAEJHSJKW,1500.00,Valid,"04-Jan-2020 12:19 AM"
50DOW22W6XC8,1500.00,Valid,"04-Jan-2020 12:19 AM"
S6IUZ9N1LW08,1500.00,Valid,"04-Jan-2020 12:19 AM"
AYESVWJE6NCO,1500.00,Valid,"04-Jan-2020 12:19 AM"
G16LB4E5JLCS,1500.00,Valid,"04-Jan-2020 12:19 AM"
JI9HERZJBRSC,1500.00,Valid,"04-Jan-2020 12:19 AM"
MCXHZL51IE8K,1500.00,Valid,"04-Jan-2020 12:19 AM"
O8QDEIYRVEO4,1500.00,Valid,"04-Jan-2020 12:19 AM"
CYXE6KDYFXKO,1500.00,Valid,"04-Jan-2020 12:19 AM"
BBSPZ17YE144,1500.00,Valid,"04-Jan-2020 12:19 AM"
M4WM3G2VPDCO,1500.00,Valid,"04-Jan-2020 12:19 AM"
820O7V7MLKOW,1500.00,Valid,"04-Jan-2020 12:19 AM"
CEP5PYEZSVKS,1500.00,Valid,"04-Jan-2020 12:19 AM"
L7HIYPVS1PSO,1500.00,Valid,"04-Jan-2020 12:19 AM"
24X4SJV1L9US,1500.00,Valid,"04-Jan-2020 12:19 AM"
KTIJM9IHFMOK,1500.00,Valid,"04-Jan-2020 12:19 AM"
9VH3DSLPBFKK,1500.00,Valid,"04-Jan-2020 12:19 AM"
K8KV68KEVZ4K,1500.00,Valid,"04-Jan-2020 12:19 AM"
TBJ4C3Z4B0G4,1500.00,Valid,"04-Jan-2020 12:19 AM"
M2WZ6YGD2Z4C,1500.00,Valid,"04-Jan-2020 12:19 AM"
A4DVTMD3DQ0W,1500.00,Valid,"04-Jan-2020 12:19 AM"
BQ0ENAITRIG4,1500.00,Valid,"04-Jan-2020 12:19 AM"
8IA77LIWXC4K,1500.00,Valid,"04-Jan-2020 12:19 AM"
NL7UOSWYL0GK,1500.00,Valid,"04-Jan-2020 12:19 AM"
CMVJUFAGQP4O,1500.00,Valid,"04-Jan-2020 12:19 AM"
399B05R62HK4,1500.00,Valid,"04-Jan-2020 12:19 AM"
G17XRGI6HG08,1500.00,Valid,"04-Jan-2020 12:19 AM"
MF1H6FVQWXCO,1500.00,Valid,"04-Jan-2020 12:19 AM"
O78L0S1P800W,1500.00,Valid,"04-Jan-2020 12:19 AM"
HIFW997H1U04,1500.00,Valid,"04-Jan-2020 12:19 AM"
6BFY0HPQMTGK,1500.00,Valid,"04-Jan-2020 12:19 AM"
25DZAYO1H0U8,1500.00,Valid,"04-Jan-2020 12:19 AM"
CUAH55IHQCGG,1500.00,Valid,"04-Jan-2020 12:19 AM"
RXKYYKE7IS0C,1500.00,Valid,"04-Jan-2020 12:19 AM"
G3PMB3EEZQ0C,1500.00,Valid,"04-Jan-2020 12:19 AM"
GOUX8UOT2I0O,1500.00,Valid,"04-Jan-2020 12:19 AM"
3FDZ0LNA9DC0,1500.00,Valid,"04-Jan-2020 12:19 AM"
4PUOYY8FY64G,1500.00,Valid,"04-Jan-2020 12:19 AM"
6J48FU9QPD0K,1500.00,Valid,"04-Jan-2020 12:19 AM"
D26MAWGFE1W0,1500.00,Valid,"04-Jan-2020 12:19 AM"
DZE35NDJS7C4,1500.00,Valid,"04-Jan-2020 12:19 AM"
HY5AEQUAMZKK,1500.00,Valid,"04-Jan-2020 12:19 AM"
1KB2C454IA3O,1500.00,Valid,"04-Jan-2020 12:19 AM"
99V2NBDTXB0G,1500.00,Valid,"04-Jan-2020 12:19 AM"
CNW7QDP5JGO4,1500.00,Valid,"04-Jan-2020 12:19 AM"
MU8HTFQ48V4K,1500.00,Valid,"04-Jan-2020 12:19 AM"
JCY121XD7L4O,1500.00,Valid,"04-Jan-2020 12:19 AM"
F3INIM6K0V4K,1500.00,Valid,"04-Jan-2020 12:19 AM"
DFZNHBOCLUGC,1500.00,Valid,"04-Jan-2020 12:19 AM"
G3KYLPLGJW8W,1500.00,Valid,"04-Jan-2020 12:19 AM"
48YJQ6FXCAW4,1500.00,Valid,"04-Jan-2020 12:19 AM"
PYCPHTNCFQ8G,1500.00,Valid,"04-Jan-2020 12:19 AM"
Z6FKA0DR7Q8K,1500.00,Valid,"04-Jan-2020 12:19 AM"
8196SE27XLC8,1500.00,Valid,"04-Jan-2020 12:19 AM"
S13K9UZDHC00,1500.00,Valid,"04-Jan-2020 12:19 AM"
73MFRQ19P84C,1500.00,Valid,"04-Jan-2020 12:19 AM"
55A6W0HTA6CK,1500.00,Valid,"04-Jan-2020 12:19 AM"
MIMDA1FCN74S,1500.00,Valid,"04-Jan-2020 12:19 AM"
HTRDUV0OF604,1500.00,Valid,"04-Jan-2020 12:19 AM"
S27ABMJ12YOW,1500.00,Valid,"04-Jan-2020 12:19 AM"
16TI6I0KYW74,1500.00,Valid,"04-Jan-2020 12:19 AM"
CXTVWYWLY5CK,1500.00,Valid,"04-Jan-2020 12:19 AM"
DL50SO44S1CS,1500.00,Valid,"04-Jan-2020 12:19 AM"
3T2MRGCL6C84,1500.00,Valid,"04-Jan-2020 12:19 AM"
F2XAKXGBPTWG,1500.00,Valid,"04-Jan-2020 12:19 AM"
AGZ8WONDJCW0,1500.00,Valid,"04-Jan-2020 12:19 AM"
KHLANWBBAXSG,1500.00,Valid,"04-Jan-2020 12:19 AM"
75ZMHOAJ42CC,1500.00,Valid,"04-Jan-2020 12:19 AM"
CHPT8CHBNQOS,1500.00,Valid,"04-Jan-2020 12:19 AM"
26QJP51KTIAS,1500.00,Valid,"04-Jan-2020 12:19 AM"
EB70VZCZBQ8G,1500.00,Valid,"04-Jan-2020 12:19 AM"
S5BIFT7PICGG,1500.00,Valid,"04-Jan-2020 12:19 AM"
J2EIEBV4FB40,1500.00,Valid,"04-Jan-2020 12:19 AM"
I3U8ZJT7SUG4,1500.00,Valid,"04-Jan-2020 12:19 AM"
7A2D7QEMY24O,1500.00,Valid,"04-Jan-2020 12:19 AM"
CBW2OJKY0Q0O,1500.00,Valid,"04-Jan-2020 12:19 AM"
QCD48QJWU7KS,1500.00,Valid,"04-Jan-2020 12:19 AM"
T4TY7GSYBESG,1500.00,Valid,"04-Jan-2020 12:19 AM"
2VE0L41VV3S4,1500.00,Valid,"04-Jan-2020 12:19 AM"
FSAAC1X0WXCS,1500.00,Valid,"04-Jan-2020 12:19 AM"
BTS68PX4JAOS,1500.00,Valid,"04-Jan-2020 12:19 AM"
HI6O5H30CDCK,1500.00,Valid,"04-Jan-2020 12:19 AM"
2FSO8X7KVJMS,1500.00,Valid,"04-Jan-2020 12:19 AM"
9BUMTQQOGR48,1500.00,Valid,"04-Jan-2020 12:19 AM"
62AP2VRXHBOC,1500.00,Valid,"04-Jan-2020 12:19 AM"
5UUBYUEG8J0O,1500.00,Valid,"04-Jan-2020 12:19 AM"
3AM06J6L1U04,1500.00,Valid,"04-Jan-2020 12:19 AM"
73IVRG09TVOK,1500.00,Valid,"04-Jan-2020 12:19 AM"
NFEREJIYTLCC,1500.00,Valid,"04-Jan-2020 12:19 AM"
31HLS2C3HT2C,1500.00,Valid,"04-Jan-2020 12:19 AM"
5ZT76IMJ0WKC,1500.00,Valid,"04-Jan-2020 12:19 AM"
KCDTOPY8JR40,1500.00,Valid,"04-Jan-2020 12:19 AM"
9VTZSPQ288GS,1500.00,Valid,"04-Jan-2020 12:19 AM"
H9JLETVRXW08,1500.00,Valid,"04-Jan-2020 12:19 AM"
