DC7Z8ZPN4YGC,1500.00,Valid,"04-Jan-2020 12:38 AM"
8Z2VLMX6NGO4,1500.00,Valid,"04-Jan-2020 12:38 AM"
5EZY5IWNY2CC,1500.00,Valid,"04-Jan-2020 12:38 AM"
JZ7ACRSTZG0O,1500.00,Valid,"04-Jan-2020 12:38 AM"
LS9LAVXK0G0W,1500.00,Valid,"04-Jan-2020 12:38 AM"
K5XR9H0GE0GS,1500.00,Valid,"04-Jan-2020 12:38 AM"
G8XWF3I0GNSC,1500.00,Valid,"04-Jan-2020 12:38 AM"
15MKR1ECEJA8,1500.00,Valid,"04-Jan-2020 12:38 AM"
PE58GRG8VV4C,1500.00,Valid,"04-Jan-2020 12:38 AM"
POFFCBZYWXWG,1500.00,Valid,"04-Jan-2020 12:38 AM"
P03H2IIII6SS,1500.00,Valid,"04-Jan-2020 12:38 AM"
OO4Q0655CMS8,1500.00,Valid,"04-Jan-2020 12:38 AM"
TU38VLWHPOG4,1500.00,Valid,"04-Jan-2020 12:38 AM"
JD4DDQL6Z9WS,1500.00,Valid,"04-Jan-2020 12:38 AM"
JT44FUX4VQOO,1500.00,Valid,"04-Jan-2020 12:38 AM"
5VGJYMNM4MWW,1500.00,Valid,"04-Jan-2020 12:38 AM"
9LANNBSQVQKO,1500.00,Valid,"04-Jan-2020 12:38 AM"
5NN1W71HQJ8C,1500.00,Valid,"04-Jan-2020 12:38 AM"
JAX9M00Q70G0,1500.00,Valid,"04-Jan-2020 12:38 AM"
MRXFVPZ9Q6SO,1500.00,Valid,"04-Jan-2020 12:38 AM"
2O662A258VCW,1500.00,Valid,"04-Jan-2020 12:38 AM"
PEZJVCHTS1CO,1500.00,Valid,"04-Jan-2020 12:38 AM"
DGUBB1SJHB4G,1500.00,Valid,"04-Jan-2020 12:38 AM"
AO0GH13QL6GW,1500.00,Valid,"04-Jan-2020 12:38 AM"
TD7V1KQU6C08,1500.00,Valid,"04-Jan-2020 12:38 AM"
A10ORHAYNB40,1500.00,Valid,"04-Jan-2020 12:38 AM"
8MUKU3Q9AD8G,1500.00,Valid,"04-Jan-2020 12:38 AM"
LXTYNRJ7N34G,1500.00,Valid,"04-Jan-2020 12:38 AM"
BA7CXMVMJRSC,1500.00,Valid,"04-Jan-2020 12:38 AM"
6XSSVT9CLTS0,1500.00,Valid,"04-Jan-2020 12:38 AM"
4CGOA9IKIWU8,1500.00,Valid,"04-Jan-2020 12:38 AM"
LZNL1DM2YM84,1500.00,Valid,"04-Jan-2020 12:38 AM"
691OGFNBRJGO,1500.00,Valid,"04-Jan-2020 12:38 AM"
QTVGOYY4XGGK,1500.00,Valid,"04-Jan-2020 12:38 AM"
14IG7M7983MS,1500.00,Valid,"04-Jan-2020 12:38 AM"
F4PFOCX5VZWC,1500.00,Valid,"04-Jan-2020 12:38 AM"
F5DIL2ZWQ74K,1500.00,Valid,"04-Jan-2020 12:38 AM"
25RVBOT4NUZO,1500.00,Valid,"04-Jan-2020 12:38 AM"
2H4JU503VWYS,1500.00,Valid,"04-Jan-2020 12:38 AM"
JNGA0YCKVZ4K,1500.00,Valid,"04-Jan-2020 12:38 AM"
JOJT70MKROOO,1500.00,Valid,"04-Jan-2020 12:38 AM"
9SKQ0Q0I1MGW,1500.00,Valid,"04-Jan-2020 12:38 AM"
LTIAFWSNJNKW,1500.00,Valid,"04-Jan-2020 12:38 AM"
ECWFU7R3U3CC,1500.00,Valid,"04-Jan-2020 12:38 AM"
6G4Y0PATZTGC,1500.00,Valid,"04-Jan-2020 12:38 AM"
EW2Y94MQEMO8,1500.00,Valid,"04-Jan-2020 12:38 AM"
S7C2IW4CV00S,1500.00,Valid,"04-Jan-2020 12:38 AM"
Q2BXQIGUVI80,1500.00,Valid,"04-Jan-2020 12:38 AM"
TVJJMD47KGGC,1500.00,Valid,"04-Jan-2020 12:38 AM"
GV77VFRL1L44,1500.00,Valid,"04-Jan-2020 12:38 AM"
72600OB8HPC0,1500.00,Valid,"04-Jan-2020 12:38 AM"
38ENBR41OFAC,1500.00,Valid,"04-Jan-2020 12:38 AM"
AWTCVTSU28G8,1500.00,Valid,"04-Jan-2020 12:38 AM"
IOLJ9JC9IZKK,1500.00,Valid,"04-Jan-2020 12:38 AM"
G3KV8CGQHSOC,1500.00,Valid,"04-Jan-2020 12:38 AM"
F1ZVBG1842GC,1500.00,Valid,"04-Jan-2020 12:38 AM"
SUDQ1L6AG0G8,1500.00,Valid,"04-Jan-2020 12:38 AM"
5BQ7OBT9DG4C,1500.00,Valid,"04-Jan-2020 12:38 AM"
HBGOCH9MFGG0,1500.00,Valid,"04-Jan-2020 12:38 AM"
I770QOHKHHWS,1500.00,Valid,"04-Jan-2020 12:38 AM"
DMVZSF9THWGK,1500.00,Valid,"04-Jan-2020 12:38 AM"
H8PBC6TFIDS8,1500.00,Valid,"04-Jan-2020 12:38 AM"
T3D2YSI15YOS,1500.00,Valid,"04-Jan-2020 12:38 AM"
TQX1R72KH7KG,1500.00,Valid,"04-Jan-2020 12:38 AM"
ELKZCXCT708W,1500.00,Valid,"04-Jan-2020 12:38 AM"
S9K4BC0B3IO8,1500.00,Valid,"04-Jan-2020 12:38 AM"
H50RR3DHMQOG,1500.00,Valid,"04-Jan-2020 12:38 AM"
ST8SBZ0KIOG8,1500.00,Valid,"04-Jan-2020 12:38 AM"
RNUFYXL9WW04,1500.00,Valid,"04-Jan-2020 12:38 AM"
J74BWRGGI348,1500.00,Valid,"04-Jan-2020 12:38 AM"
P1CB88615HC0,1500.00,Valid,"04-Jan-2020 12:38 AM"
DNOG5XNRW7K8,1500.00,Valid,"04-Jan-2020 12:38 AM"
P91D7FNVCZ4S,1500.00,Valid,"04-Jan-2020 12:38 AM"
F6FCZ269VN4S,1500.00,Valid,"04-Jan-2020 12:38 AM"
Q7SDRHCX8PWW,1500.00,Valid,"04-Jan-2020 12:38 AM"
SNFKQ1LAKM8K,1500.00,Valid,"04-Jan-2020 12:38 AM"
F5K512IFVL4O,1500.00,Valid,"04-Jan-2020 12:38 AM"
DV0747LBVKOC,1500.00,Valid,"04-Jan-2020 12:38 AM"
FNP24ZMUOBKK,1500.00,Valid,"04-Jan-2020 12:38 AM"
3JGNS2XF85YC,1500.00,Valid,"04-Jan-2020 12:38 AM"
AXZVYHCF4Q0O,1500.00,Valid,"04-Jan-2020 12:38 AM"
GO5TAYH8I144,1500.00,Valid,"04-Jan-2020 12:38 AM"
QJYV8JJY10GG,1500.00,Valid,"04-Jan-2020 12:38 AM"
98IXS7FMUCCG,1500.00,Valid,"04-Jan-2020 12:38 AM"
AKTJW9MQQ7KS,1500.00,Valid,"04-Jan-2020 12:38 AM"
D2LGXSOH0A8S,1500.00,Valid,"04-Jan-2020 12:38 AM"
IH2KUHXHU08O,1500.00,Valid,"04-Jan-2020 12:38 AM"
1SLPA8GMZVMS,1500.00,Valid,"04-Jan-2020 12:38 AM"
EXV81TIFCJWO,1500.00,Valid,"04-Jan-2020 12:38 AM"
HYWNB7AVPQO8,1500.00,Valid,"04-Jan-2020 12:38 AM"
9CRZUYYRR30G,1500.00,Valid,"04-Jan-2020 12:38 AM"
H89XTXHALQG4,1500.00,Valid,"04-Jan-2020 12:38 AM"
57LM98FRJ3KS,1500.00,Valid,"04-Jan-2020 12:38 AM"
S5EYYJ3YOU84,1500.00,Valid,"04-Jan-2020 12:38 AM"
7MHFA2M54CG0,1500.00,Valid,"04-Jan-2020 12:38 AM"
GN0I51WDCTCG,1500.00,Valid,"04-Jan-2020 12:38 AM"
DH4LCK34NCOW,1500.00,Valid,"04-Jan-2020 12:38 AM"
HIX5SIGJ2YGW,1500.00,Valid,"04-Jan-2020 12:38 AM"
J7FGF30VL14W,1500.00,Valid,"04-Jan-2020 12:38 AM"
C712JP3GJ88C,1500.00,Valid,"04-Jan-2020 12:38 AM"
NQFUGWHG9QSO,1500.00,Valid,"04-Jan-2020 12:38 AM"
3KF3UT9Z1E68,1500.00,Valid,"04-Jan-2020 12:38 AM"
L10MKM4I56OW,1500.00,Valid,"04-Jan-2020 12:38 AM"
1VFZHXR7KAPW,1500.00,Valid,"04-Jan-2020 12:38 AM"
1VEAI539S8E8,1500.00,Valid,"04-Jan-2020 12:38 AM"
6XVGKWJCBAKO,1500.00,Valid,"04-Jan-2020 12:38 AM"
CFLH3VM598G0,1500.00,Valid,"04-Jan-2020 12:38 AM"
CUF05HKGXFWO,1500.00,Valid,"04-Jan-2020 12:38 AM"
ALNAGO7MQIO0,1500.00,Valid,"04-Jan-2020 12:38 AM"
8TVFKVGZ3VGG,1500.00,Valid,"04-Jan-2020 12:38 AM"
PTH0C63V1U88,1500.00,Valid,"04-Jan-2020 12:38 AM"
SMTY1VXQQTCW,1500.00,Valid,"04-Jan-2020 12:38 AM"
38IZPMZ5M1K4,1500.00,Valid,"04-Jan-2020 12:38 AM"
1I7BGYL6H0U8,1500.00,Valid,"04-Jan-2020 12:38 AM"
2HN3T6EWRPOG,1500.00,Valid,"04-Jan-2020 12:38 AM"
D95MN3G5BTW0,1500.00,Valid,"04-Jan-2020 12:38 AM"
6RYHQIYQPXGK,1500.00,Valid,"04-Jan-2020 12:38 AM"
MDHBEX62VDCC,1500.00,Valid,"04-Jan-2020 12:38 AM"
SSWXL6L86LCK,1500.00,Valid,"04-Jan-2020 12:38 AM"
SBVJ373ITN48,1500.00,Valid,"04-Jan-2020 12:38 AM"
6NQ15HR2188W,1500.00,Valid,"04-Jan-2020 12:38 AM"
BNESFIVOR2G4,1500.00,Valid,"04-Jan-2020 12:38 AM"
GJF4KCKFRS0G,1500.00,Valid,"04-Jan-2020 12:38 AM"
5FQCVXY3EJS4,1500.00,Valid,"04-Jan-2020 12:38 AM"
AFYWE2PJRZKS,1500.00,Valid,"04-Jan-2020 12:38 AM"
9P9GZ5PG7GO4,1500.00,Valid,"04-Jan-2020 12:38 AM"
4YEWTF901008,1500.00,Valid,"04-Jan-2020 12:38 AM"
B1RA4O7ENF48,1500.00,Valid,"04-Jan-2020 12:38 AM"
Q68DLUNS99CK,1500.00,Valid,"04-Jan-2020 12:38 AM"
9QOHMK3YQE4G,1500.00,Valid,"04-Jan-2020 12:38 AM"
DO2IZK4O1R4G,1500.00,Valid,"04-Jan-2020 12:38 AM"
5KL2U9JTJV8C,1500.00,Valid,"04-Jan-2020 12:38 AM"
EB0U4TLAAQOK,1500.00,Valid,"04-Jan-2020 12:38 AM"
PK8JIJKIE8G8,1500.00,Valid,"04-Jan-2020 12:38 AM"
2BTKJRADYKYS,1500.00,Valid,"04-Jan-2020 12:38 AM"
M8F8JQCZVRK8,1500.00,Valid,"04-Jan-2020 12:38 AM"
ETMX3BC1HVCW,1500.00,Valid,"04-Jan-2020 12:38 AM"
OU489UU4MMO8,1500.00,Valid,"04-Jan-2020 12:38 AM"
ODUYLSL5ER4S,1500.00,Valid,"04-Jan-2020 12:38 AM"
Q1TV27Q9E9CS,1500.00,Valid,"04-Jan-2020 12:38 AM"
P2C1V2YSNR4W,1500.00,Valid,"04-Jan-2020 12:38 AM"
FD6Y2NUWBEO0,1500.00,Valid,"04-Jan-2020 12:38 AM"
JT4MUTYNF404,1500.00,Valid,"04-Jan-2020 12:38 AM"
SL0UX3QRF74O,1500.00,Valid,"04-Jan-2020 12:38 AM"
CTKBDXJ7AEGO,1500.00,Valid,"04-Jan-2020 12:38 AM"
NEZM7TAQMAS4,1500.00,Valid,"04-Jan-2020 12:38 AM"
MZMQGFIG4E8W,1500.00,Valid,"04-Jan-2020 12:38 AM"
BKX14OLTHU88,1500.00,Valid,"04-Jan-2020 12:38 AM"
DH5KFA9087K8,1500.00,Valid,"04-Jan-2020 12:38 AM"
THXY660PP3KC,1500.00,Valid,"04-Jan-2020 12:38 AM"
4CRR0IAAI6QS,1500.00,Valid,"04-Jan-2020 12:38 AM"
9E1PONV64BWO,1500.00,Valid,"04-Jan-2020 12:38 AM"
FJ3BESP4WA8S,1500.00,Valid,"04-Jan-2020 12:38 AM"
L8PA388Q4XCS,1500.00,Valid,"04-Jan-2020 12:38 AM"
25DQFEWWVM3O,1500.00,Valid,"04-Jan-2020 12:38 AM"
25J8HTQBNPWK,1500.00,Valid,"04-Jan-2020 12:38 AM"
LL6FFB7IV68C,1500.00,Valid,"04-Jan-2020 12:38 AM"
E8XVCBPD6RWO,1500.00,Valid,"04-Jan-2020 12:38 AM"
QICUC4WAFUSG,1500.00,Valid,"04-Jan-2020 12:38 AM"
GGJ2ALJW9FS4,1500.00,Valid,"04-Jan-2020 12:38 AM"
M5NOL7Q5Q6OC,1500.00,Valid,"04-Jan-2020 12:38 AM"
7YJK66JIVAG4,1500.00,Valid,"04-Jan-2020 12:38 AM"
NCV6DQWRXGGG,1500.00,Valid,"04-Jan-2020 12:38 AM"
L5WBJCGLDO0S,1500.00,Valid,"04-Jan-2020 12:38 AM"
GKQTBEUJJ20W,1500.00,Valid,"04-Jan-2020 12:38 AM"
TOKJM5L1SWG8,1500.00,Valid,"04-Jan-2020 12:38 AM"
G8RJVCI2QSOO,1500.00,Valid,"04-Jan-2020 12:38 AM"
C9KZ11VGGJS4,1500.00,Valid,"04-Jan-2020 12:38 AM"
ITG4GLRSYZKG,1500.00,Valid,"04-Jan-2020 12:38 AM"
R2UW2X0XXY8G,1500.00,Valid,"04-Jan-2020 12:38 AM"
2UTV66YYZHUS,1500.00,Valid,"04-Jan-2020 12:38 AM"
F8NQFPCIK9KC,1500.00,Valid,"04-Jan-2020 12:38 AM"
JGNY8OUGHQ0W,1500.00,Valid,"04-Jan-2020 12:38 AM"
4O06KIKX1HYC,1500.00,Valid,"04-Jan-2020 12:38 AM"
GM6LBRHQXKOW,1500.00,Valid,"04-Jan-2020 12:38 AM"
CR5H9IJ5NKG8,1500.00,Valid,"04-Jan-2020 12:38 AM"
6XKGV0N2ZE04,1500.00,Valid,"04-Jan-2020 12:38 AM"
5DH1RU6E4YW4,1500.00,Valid,"04-Jan-2020 12:38 AM"
DUO3J7PAHGGK,1500.00,Valid,"04-Jan-2020 12:38 AM"
EYYGWTC6ZHW8,1500.00,Valid,"04-Jan-2020 12:38 AM"
MWYCZL6LVWG4,1500.00,Valid,"04-Jan-2020 12:38 AM"
C7GNO03153K8,1500.00,Valid,"04-Jan-2020 12:38 AM"
JXTG75FZATWS,1500.00,Valid,"04-Jan-2020 12:38 AM"
S2HBE46QBWGW,1500.00,Valid,"04-Jan-2020 12:38 AM"
8GSC2LUN10CG,1500.00,Valid,"04-Jan-2020 12:38 AM"
4ZPFHFXF0E4G,1500.00,Valid,"04-Jan-2020 12:38 AM"
EI5YH6B6MF40,1500.00,Valid,"04-Jan-2020 12:38 AM"
6QD4KWLBPS4K,1500.00,Valid,"04-Jan-2020 12:38 AM"
2UDDM0J4UQM8,1500.00,Valid,"04-Jan-2020 12:38 AM"
JFYMEXQFACOO,1500.00,Valid,"04-Jan-2020 12:38 AM"
4SESQQ3G194W,1500.00,Valid,"04-Jan-2020 12:38 AM"
IJICPM6IGHS0,1500.00,Valid,"04-Jan-2020 12:38 AM"
6NUBR1MQFKW0,1500.00,Valid,"04-Jan-2020 12:38 AM"
FRNIOU8YNMOK,1500.00,Valid,"04-Jan-2020 12:38 AM"
8JG5D6V1CN8K,1500.00,Valid,"04-Jan-2020 12:38 AM"
52G23USOQZGG,1500.00,Valid,"04-Jan-2020 12:38 AM"
898JDJXCCEKO,1500.00,Valid,"04-Jan-2020 12:38 AM"
DDPSCAX36MO8,1500.00,Valid,"04-Jan-2020 12:38 AM"
66CEG85QWB48,1500.00,Valid,"04-Jan-2020 12:38 AM"
58X4X1BHCZOK,1500.00,Valid,"04-Jan-2020 12:38 AM"
7JWKK4CM8RGG,1500.00,Valid,"04-Jan-2020 12:38 AM"
1V3OSZ4567DW,1500.00,Valid,"04-Jan-2020 12:38 AM"
E80CSOT7NSOW,1500.00,Valid,"04-Jan-2020 12:38 AM"
RBCIL73Q3AOO,1500.00,Valid,"04-Jan-2020 12:38 AM"
BGHU44H3R20W,1500.00,Valid,"04-Jan-2020 12:38 AM"
QZLOVNU9NPCW,1500.00,Valid,"04-Jan-2020 12:38 AM"
683D60ZEOBCW,1500.00,Valid,"04-Jan-2020 12:38 AM"
8WVU2OGSQC4C,1500.00,Valid,"04-Jan-2020 12:38 AM"
OQ61VE1H5EOG,1500.00,Valid,"04-Jan-2020 12:38 AM"
8NL2JCWVTKG8,1500.00,Valid,"04-Jan-2020 12:38 AM"
DDCQOIAA69CS,1500.00,Valid,"04-Jan-2020 12:38 AM"
NCNHKJDIRK00,1500.00,Valid,"04-Jan-2020 12:38 AM"
TEYVW1N6NRKC,1500.00,Valid,"04-Jan-2020 12:38 AM"
I4YAX7LBVX4C,1500.00,Valid,"04-Jan-2020 12:38 AM"
DWM7PY1WEYO0,1500.00,Valid,"04-Jan-2020 12:38 AM"
4KD9LZKAGJCW,1500.00,Valid,"04-Jan-2020 12:38 AM"
QVZYQF3T9WGK,1500.00,Valid,"04-Jan-2020 12:38 AM"
7EG9A3TX3UGW,1500.00,Valid,"04-Jan-2020 12:38 AM"
3ASSWWBW08G0,1500.00,Valid,"04-Jan-2020 12:38 AM"
GERF2VFNS8OW,1500.00,Valid,"04-Jan-2020 12:38 AM"
67VCFYO56OGS,1500.00,Valid,"04-Jan-2020 12:38 AM"
7I2Y4CDLAS8W,1500.00,Valid,"04-Jan-2020 12:38 AM"
P26VK3S4F68C,1500.00,Valid,"04-Jan-2020 12:38 AM"
A1SUDNNUGG00,1500.00,Valid,"04-Jan-2020 12:38 AM"
JRPYCPXZA74K,1500.00,Valid,"04-Jan-2020 12:38 AM"
RMG2K6ORUB4O,1500.00,Valid,"04-Jan-2020 12:38 AM"
6TVP5T3P778C,1500.00,Valid,"04-Jan-2020 12:38 AM"
