IKG6SLODUTK4,1500.00,Valid,"04-Jan-2020 12:47 AM"
DDC7JA567K00,1500.00,Valid,"04-Jan-2020 12:47 AM"
LVXPASVVSXSW,1500.00,Valid,"04-Jan-2020 12:47 AM"
H5KNNU8GLNKK,1500.00,Valid,"04-Jan-2020 12:47 AM"
B3H0OS286E8K,1500.00,Valid,"04-Jan-2020 12:47 AM"
MXLNDYS5I2SG,1500.00,Valid,"04-Jan-2020 12:47 AM"
1T378YESNMO0,1500.00,Valid,"04-Jan-2020 12:47 AM"
NVHU5EHN0XCS,1500.00,Valid,"04-Jan-2020 12:47 AM"
HV12NE5JBI80,1500.00,Valid,"04-Jan-2020 12:47 AM"
9DPD57ONC7OC,1500.00,Valid,"04-Jan-2020 12:47 AM"
6DA9CGI8B4SG,1500.00,Valid,"04-Jan-2020 12:47 AM"
GY90CYQGDRCO,1500.00,Valid,"04-Jan-2020 12:47 AM"
85JNWM3THH8G,1500.00,Valid,"04-Jan-2020 12:47 AM"
2UCHTTJ8ZRS4,1500.00,Valid,"04-Jan-2020 12:47 AM"
JTPZ7734EB4S,1500.00,Valid,"04-Jan-2020 12:47 AM"
TN6PN1VQBYO8,1500.00,Valid,"04-Jan-2020 12:47 AM"
DCZCYAYRGV4G,1500.00,Valid,"04-Jan-2020 12:47 AM"
SI2C0PL8FGGW,1500.00,Valid,"04-Jan-2020 12:47 AM"
738O89UTM5WC,1500.00,Valid,"04-Jan-2020 12:47 AM"
AY2KIIZV3W0S,1500.00,Valid,"04-Jan-2020 12:47 AM"
CGSNZML15R4K,1500.00,Valid,"04-Jan-2020 12:47 AM"
BYGQCDEDFU8S,1500.00,Valid,"04-Jan-2020 12:47 AM"
CRV7DI9WVPS8,1500.00,Valid,"04-Jan-2020 12:47 AM"
J8NYW69A7RSC,1500.00,Valid,"04-Jan-2020 12:47 AM"
DR72ENGVO80K,1500.00,Valid,"04-Jan-2020 12:47 AM"
CAO6J0LQTZK8,1500.00,Valid,"04-Jan-2020 12:47 AM"
PI397RH0GCG4,1500.00,Valid,"04-Jan-2020 12:47 AM"
DIUEQ5D4TVWO,1500.00,Valid,"04-Jan-2020 12:47 AM"
1GDCTEPI27S0,1500.00,Valid,"04-Jan-2020 12:47 AM"
OTCC9C9JLCGC,1500.00,Valid,"04-Jan-2020 12:47 AM"
K6AKMO2AEMO8,1500.00,Valid,"04-Jan-2020 12:47 AM"
K9IC6SISS288,1500.00,Valid,"04-Jan-2020 12:47 AM"
QW26SU79EY8S,1500.00,Valid,"04-Jan-2020 12:47 AM"
ILC4CZZHGVCO,1500.00,Valid,"04-Jan-2020 12:47 AM"
8DYIQ64KZOCG,1500.00,Valid,"04-Jan-2020 12:47 AM"
K8FUQ15W4LWO,1500.00,Valid,"04-Jan-2020 12:47 AM"
9BN4LV2V9CKC,1500.00,Valid,"04-Jan-2020 12:47 AM"
SSZHDC8WM1C8,1500.00,Valid,"04-Jan-2020 12:47 AM"
G37K24KJCTW8,1500.00,Valid,"04-Jan-2020 12:47 AM"
3SO9Y8H41PC0,1500.00,Valid,"04-Jan-2020 12:47 AM"
S91HIZ3VIJ48,1500.00,Valid,"04-Jan-2020 12:47 AM"
FI4SWLJ3P6O0,1500.00,Valid,"04-Jan-2020 12:47 AM"
GRF2IEDZCQ8S,1500.00,Valid,"04-Jan-2020 12:47 AM"
7PIWOG0C8USC,1500.00,Valid,"04-Jan-2020 12:47 AM"
FP1O4B2PDPKO,1500.00,Valid,"04-Jan-2020 12:47 AM"
10H0GKB20QG0,1500.00,Valid,"04-Jan-2020 12:47 AM"
199GZMXF43C0,1500.00,Valid,"04-Jan-2020 12:47 AM"
D0540GJI0O8O,1500.00,Valid,"04-Jan-2020 12:47 AM"
D80UQCMV7JSW,1500.00,Valid,"04-Jan-2020 12:47 AM"
J1BBK9SOOIOG,1500.00,Valid,"04-Jan-2020 12:47 AM"
OS0TPJN11KGO,1500.00,Valid,"04-Jan-2020 12:47 AM"
I87C42CTVFCC,1500.00,Valid,"04-Jan-2020 12:47 AM"
TBI42SNHIO04,1500.00,Valid,"04-Jan-2020 12:47 AM"
517PBX1XNCW0,1500.00,Valid,"04-Jan-2020 12:47 AM"
24CVIJU23TLW,1500.00,Valid,"04-Jan-2020 12:47 AM"
7UBLBJVC8L8G,1500.00,Valid,"04-Jan-2020 12:47 AM"
QUAS1RXQ700S,1500.00,Valid,"04-Jan-2020 12:47 AM"
OBPMYKLV9G08,1500.00,Valid,"04-Jan-2020 12:47 AM"
AD51C2YTRLS0,1500.00,Valid,"04-Jan-2020 12:47 AM"
L0TUL7YUKN40,1500.00,Valid,"04-Jan-2020 12:47 AM"
62T5U8GGSNKS,1500.00,Valid,"04-Jan-2020 12:47 AM"
R07TP5AE0G04,1500.00,Valid,"04-Jan-2020 12:47 AM"
LR5NRDFQYXSK,1500.00,Valid,"04-Jan-2020 12:47 AM"
KVEZYCSUE3KK,1500.00,Valid,"04-Jan-2020 12:47 AM"
DKTGO4MEWA0O,1500.00,Valid,"04-Jan-2020 12:47 AM"
PBBLW3SDF7K4,1500.00,Valid,"04-Jan-2020 12:47 AM"
DC6WSOJ4TB4G,1500.00,Valid,"04-Jan-2020 12:47 AM"
PVK3MXQHYY8O,1500.00,Valid,"04-Jan-2020 12:47 AM"
PWZL7ILIMLCK,1500.00,Valid,"04-Jan-2020 12:47 AM"
Q41KMRNFH2S8,1500.00,Valid,"04-Jan-2020 12:47 AM"
1HTYTDI548LC,1500.00,Valid,"04-Jan-2020 12:47 AM"
53PKFYJRKKO4,1500.00,Valid,"04-Jan-2020 12:47 AM"
4ACCISAE41C0,1500.00,Valid,"04-Jan-2020 12:47 AM"
FGT9UJNTE8OC,1500.00,Valid,"04-Jan-2020 12:47 AM"
RFMELIQGCE8W,1500.00,Valid,"04-Jan-2020 12:47 AM"
K42T93VW41WK,1500.00,Valid,"04-Jan-2020 12:47 AM"
AG1FMTAKE800,1500.00,Valid,"04-Jan-2020 12:47 AM"
SU8METPZQWGS,1500.00,Valid,"04-Jan-2020 12:47 AM"
7MP326EWH0WS,1500.00,Valid,"04-Jan-2020 12:47 AM"
ARXX510KKWOC,1500.00,Valid,"04-Jan-2020 12:47 AM"
JJN2329MJ7S4,1500.00,Valid,"04-Jan-2020 12:47 AM"
7F19032KT9S8,1500.00,Valid,"04-Jan-2020 12:47 AM"
TGFMIPJPHMSK,1500.00,Valid,"04-Jan-2020 12:47 AM"
CJO2SSFNMBK0,1500.00,Valid,"04-Jan-2020 12:47 AM"
S5TK4S3FTV4S,1500.00,Valid,"04-Jan-2020 12:47 AM"
T1YU1MYPNF4C,1500.00,Valid,"04-Jan-2020 12:47 AM"
RMVSNXIRQ5CG,1500.00,Valid,"04-Jan-2020 12:47 AM"
27N06MGTL6O0,1500.00,Valid,"04-Jan-2020 12:47 AM"
HY7DX7ERSHWK,1500.00,Valid,"04-Jan-2020 12:47 AM"
Q5HNGGLIUXW0,1500.00,Valid,"04-Jan-2020 12:47 AM"
BXN6CI9Q3TSG,1500.00,Valid,"04-Jan-2020 12:47 AM"
NYTMJ85UCHWG,1500.00,Valid,"04-Jan-2020 12:47 AM"
8CZTMLGOOCCG,1500.00,Valid,"04-Jan-2020 12:47 AM"
BZGYGMNFDXC0,1500.00,Valid,"04-Jan-2020 12:47 AM"
GUUHGUN5K4GG,1500.00,Valid,"04-Jan-2020 12:47 AM"
M2Y093ETJ6OK,1500.00,Valid,"04-Jan-2020 12:47 AM"
Q6TBQEM3S740,1500.00,Valid,"04-Jan-2020 12:47 AM"
JC91GYT778GK,1500.00,Valid,"04-Jan-2020 12:47 AM"
NMVV42CVJTC8,1500.00,Valid,"04-Jan-2020 12:47 AM"
9FI40V1AG4KK,1500.00,Valid,"04-Jan-2020 12:47 AM"
GXLO83M9XS84,1500.00,Valid,"04-Jan-2020 12:47 AM"
FKLA0C38K7SC,1500.00,Valid,"04-Jan-2020 12:47 AM"
QD3U5WCVTFKW,1500.00,Valid,"04-Jan-2020 12:47 AM"
2ZI5VZ4X88KK,1500.00,Valid,"04-Jan-2020 12:47 AM"
IF603WSU2Q04,1500.00,Valid,"04-Jan-2020 12:47 AM"
KTGOD9NBIM80,1500.00,Valid,"04-Jan-2020 12:47 AM"
M7D0E16DK2S4,1500.00,Valid,"04-Jan-2020 12:47 AM"
DK1QS9RJGBKK,1500.00,Valid,"04-Jan-2020 12:47 AM"
7BR5F6D5O4KK,1500.00,Valid,"04-Jan-2020 12:47 AM"
6RZOTJVCDN48,1500.00,Valid,"04-Jan-2020 12:47 AM"
7U3VX51ARCGS,1500.00,Valid,"04-Jan-2020 12:47 AM"
JNXN7G31SRW4,1500.00,Valid,"04-Jan-2020 12:47 AM"
Q09NKQOFC5CW,1500.00,Valid,"04-Jan-2020 12:47 AM"
PAGZKESP2684,1500.00,Valid,"04-Jan-2020 12:47 AM"
PT0DU7H7JLWK,1500.00,Valid,"04-Jan-2020 12:47 AM"
FRJBKQLVE20O,1500.00,Valid,"04-Jan-2020 12:47 AM"
R5YSZASDDXCW,1500.00,Valid,"04-Jan-2020 12:47 AM"
OFT8NCQ8X2SC,1500.00,Valid,"04-Jan-2020 12:47 AM"
DW67QIEL3HKO,1500.00,Valid,"04-Jan-2020 12:47 AM"
BOCBNOQGI8G8,1500.00,Valid,"04-Jan-2020 12:47 AM"
SVZEJ011XI8K,1500.00,Valid,"04-Jan-2020 12:47 AM"
LXCJENSD5J44,1500.00,Valid,"04-Jan-2020 12:47 AM"
KSOQGNXSQ00G,1500.00,Valid,"04-Jan-2020 12:47 AM"
GT4I20RMZ20W,1500.00,Valid,"04-Jan-2020 12:47 AM"
AHCX1P9EYWOW,1500.00,Valid,"04-Jan-2020 12:47 AM"
69EEN1QH04O4,1500.00,Valid,"04-Jan-2020 12:47 AM"
CG80VTI20JK0,1500.00,Valid,"04-Jan-2020 12:47 AM"
1BC58JIKIQDC,1500.00,Valid,"04-Jan-2020 12:47 AM"
4DIC6F7LGPMO,1500.00,Valid,"04-Jan-2020 12:47 AM"
FV0G0R2ALCOC,1500.00,Valid,"04-Jan-2020 12:47 AM"
HAGL8WOLW54W,1500.00,Valid,"04-Jan-2020 12:47 AM"
2MZ7S2WM30W0,1500.00,Valid,"04-Jan-2020 12:47 AM"
5SAARFJUOHCS,1500.00,Valid,"04-Jan-2020 12:47 AM"
AFIAO6RIVA0C,1500.00,Valid,"04-Jan-2020 12:47 AM"
B6LUQE3FY60W,1500.00,Valid,"04-Jan-2020 12:47 AM"
34L1XYVRAZGG,1500.00,Valid,"04-Jan-2020 12:47 AM"
I5AWKOP37L4O,1500.00,Valid,"04-Jan-2020 12:47 AM"
24ZMYWGYM7OK,1500.00,Valid,"04-Jan-2020 12:47 AM"
OM3513ZKMA8C,1500.00,Valid,"04-Jan-2020 12:47 AM"
8HERY0BPUESC,1500.00,Valid,"04-Jan-2020 12:47 AM"
IC8UKGIQ78GG,1500.00,Valid,"04-Jan-2020 12:47 AM"
F58XFOW2WI88,1500.00,Valid,"04-Jan-2020 12:47 AM"
PNX8DPISXZ40,1500.00,Valid,"04-Jan-2020 12:47 AM"
BK92UCZL7A8K,1500.00,Valid,"04-Jan-2020 12:47 AM"
PZXCQGVALE8C,1500.00,Valid,"04-Jan-2020 12:47 AM"
709UZTXEG8W0,1500.00,Valid,"04-Jan-2020 12:47 AM"
7GY5SYU10GG8,1500.00,Valid,"04-Jan-2020 12:47 AM"
A64V81IKLIGO,1500.00,Valid,"04-Jan-2020 12:47 AM"
OP28E9778SGW,1500.00,Valid,"04-Jan-2020 12:47 AM"
N2GUW620HXWO,1500.00,Valid,"04-Jan-2020 12:47 AM"
822EM5B991OO,1500.00,Valid,"04-Jan-2020 12:47 AM"
DEOITWON7L4O,1500.00,Valid,"04-Jan-2020 12:47 AM"
VTIZZ6G3UM8W,1500.00,Valid,"04-Jan-2020 12:47 AM"
7UFVE2DMR04C,1500.00,Valid,"04-Jan-2020 12:47 AM"
NY9U2K2M6YSG,1500.00,Valid,"04-Jan-2020 12:47 AM"
PS6JHE9U23KG,1500.00,Valid,"04-Jan-2020 12:47 AM"
ZQ2EEGXP3WG0,1500.00,Valid,"04-Jan-2020 12:47 AM"
K6A3SATYL74C,1500.00,Valid,"04-Jan-2020 12:47 AM"
HRN2UIVB6MG4,1500.00,Valid,"04-Jan-2020 12:47 AM"
PK5L4IF55QOC,1500.00,Valid,"04-Jan-2020 12:47 AM"
OVG4UVL93TW0,1500.00,Valid,"04-Jan-2020 12:47 AM"
TH09S7BU1KGS,1500.00,Valid,"04-Jan-2020 12:47 AM"
TH9IWPSEZISO,1500.00,Valid,"04-Jan-2020 12:47 AM"
L4NL2OE9DZ40,1500.00,Valid,"04-Jan-2020 12:47 AM"
K62ZKYO0U9S4,1500.00,Valid,"04-Jan-2020 12:47 AM"
PGUL140WNOGK,1500.00,Valid,"04-Jan-2020 12:47 AM"
EAUET4FRDI8K,1500.00,Valid,"04-Jan-2020 12:47 AM"
H1NIVDPV5Q80,1500.00,Valid,"04-Jan-2020 12:47 AM"
LEU0U9DAON4W,1500.00,Valid,"04-Jan-2020 12:47 AM"
R8MP6Q9DTLC8,1500.00,Valid,"04-Jan-2020 12:47 AM"
OFF4HUUNDG0C,1500.00,Valid,"04-Jan-2020 12:47 AM"
P3SGBKMPV0G4,1500.00,Valid,"04-Jan-2020 12:47 AM"
AMXDR3APQE8K,1500.00,Valid,"04-Jan-2020 12:47 AM"
TWBCRVSIA348,1500.00,Valid,"04-Jan-2020 12:47 AM"
MJEPVGU6BCGS,1500.00,Valid,"04-Jan-2020 12:47 AM"
3PMLTPF0HXC0,1500.00,Valid,"04-Jan-2020 12:47 AM"
P28ZI38U5YS8,1500.00,Valid,"04-Jan-2020 12:47 AM"
LI78IOBSQLW8,1500.00,Valid,"04-Jan-2020 12:47 AM"
E2CNMAFH8Y88,1500.00,Valid,"04-Jan-2020 12:47 AM"
EZDHLOX33UGW,1500.00,Valid,"04-Jan-2020 12:47 AM"
H5G9AHC92WOW,1500.00,Valid,"04-Jan-2020 12:47 AM"
I4BZY2AAKOOW,1500.00,Valid,"04-Jan-2020 12:47 AM"
RSCI5PBO5YOO,1500.00,Valid,"04-Jan-2020 12:47 AM"
ERR25ARTG3WO,1500.00,Valid,"04-Jan-2020 12:47 AM"
70Z4Q3KFRNCW,1500.00,Valid,"04-Jan-2020 12:47 AM"
IF6X43WEV9K4,1500.00,Valid,"04-Jan-2020 12:47 AM"
4DH90L1ZHTK4,1500.00,Valid,"04-Jan-2020 12:47 AM"
GAVH96VRIVWW,1500.00,Valid,"04-Jan-2020 12:47 AM"
GNVPR62K7LKW,1500.00,Valid,"04-Jan-2020 12:47 AM"
8XRI3SB908GS,1500.00,Valid,"04-Jan-2020 12:47 AM"
RFP9NVKD6AOG,1500.00,Valid,"04-Jan-2020 12:47 AM"
MKZ8K2U4TM8S,1500.00,Valid,"04-Jan-2020 12:47 AM"
314LL2MRTSIS,1500.00,Valid,"04-Jan-2020 12:47 AM"
49K8680DUHIC,1500.00,Valid,"04-Jan-2020 12:47 AM"
7BEN58E7NEO0,1500.00,Valid,"04-Jan-2020 12:47 AM"
MF4A2T5UNSGS,1500.00,Valid,"04-Jan-2020 12:47 AM"
2FHABRIW8E68,1500.00,Valid,"04-Jan-2020 12:47 AM"
4M8EKH9M51YC,1500.00,Valid,"04-Jan-2020 12:47 AM"
21DYVNY8M2PW,1500.00,Valid,"04-Jan-2020 12:47 AM"
KDRCMOOBBZKS,1500.00,Valid,"04-Jan-2020 12:47 AM"
IU0IETU6C8GS,1500.00,Valid,"04-Jan-2020 12:47 AM"
PSBGU21NCQO4,1500.00,Valid,"04-Jan-2020 12:47 AM"
GEGGTGK00JCW,1500.00,Valid,"04-Jan-2020 12:47 AM"
OQ3QM7TINAOS,1500.00,Valid,"04-Jan-2020 12:47 AM"
NB5KMUB0FY84,1500.00,Valid,"04-Jan-2020 12:47 AM"
ASKQJO4D56GW,1500.00,Valid,"04-Jan-2020 12:47 AM"
K57N403INEO0,1500.00,Valid,"04-Jan-2020 12:47 AM"
QZWMG4ADV80C,1500.00,Valid,"04-Jan-2020 12:47 AM"
3CHOCL2FXIEC,1500.00,Valid,"04-Jan-2020 12:47 AM"
IXWTAN6KE00K,1500.00,Valid,"04-Jan-2020 12:47 AM"
3FKX4QUYJ84K,1500.00,Valid,"04-Jan-2020 12:47 AM"
DYEIBQ0E2CGK,1500.00,Valid,"04-Jan-2020 12:47 AM"
R3KJ9Q5WR5WK,1500.00,Valid,"04-Jan-2020 12:47 AM"
GZ722WRS8SO4,1500.00,Valid,"04-Jan-2020 12:47 AM"
M3GH35JVFMOK,1500.00,Valid,"04-Jan-2020 12:47 AM"
ETOB60G0OC8W,1500.00,Valid,"04-Jan-2020 12:47 AM"
HSD7GN24IR4S,1500.00,Valid,"04-Jan-2020 12:47 AM"
B6WFHBBWF9K4,1500.00,Valid,"04-Jan-2020 12:47 AM"
2YFS1GGTU56O,1500.00,Valid,"04-Jan-2020 12:47 AM"
NUY92IN8FC0G,1500.00,Valid,"04-Jan-2020 12:47 AM"
RMIQHPKALV4O,1500.00,Valid,"04-Jan-2020 12:47 AM"
4ZBKN463CNSW,1500.00,Valid,"04-Jan-2020 12:47 AM"
374RQS0FYXA8,1500.00,Valid,"04-Jan-2020 12:47 AM"
CGS4U5QHGXWK,1500.00,Valid,"04-Jan-2020 12:47 AM"
C8C4W6CLE00G,1500.00,Valid,"04-Jan-2020 12:47 AM"
KJJDNJ14BKG8,1500.00,Valid,"04-Jan-2020 12:47 AM"
C8YEDNZ910OO,1500.00,Valid,"04-Jan-2020 12:47 AM"
73E95LCW628S,1500.00,Valid,"04-Jan-2020 12:47 AM"
S8IRNEVK8Q8O,1500.00,Valid,"04-Jan-2020 12:47 AM"
PACZ6A2KOHWK,1500.00,Valid,"04-Jan-2020 12:47 AM"
2PABH7MPEK8W,1500.00,Valid,"04-Jan-2020 12:47 AM"
FHC42KS7EIO0,1500.00,Valid,"04-Jan-2020 12:47 AM"
LZNL2Q4RG7KC,1500.00,Valid,"04-Jan-2020 12:47 AM"
5WM8SHQ0M70G,1500.00,Valid,"04-Jan-2020 12:47 AM"
6W50TXPWRS00,1500.00,Valid,"04-Jan-2020 12:47 AM"
CNJ42WGDJS0K,1500.00,Valid,"04-Jan-2020 12:47 AM"
BC7HKHH4FYG4,1500.00,Valid,"04-Jan-2020 12:47 AM"
8Y1L5Z6DKS0S,1500.00,Valid,"04-Jan-2020 12:47 AM"
R5N9N6P6534W,1500.00,Valid,"04-Jan-2020 12:47 AM"
K3F5NAH811C4,1500.00,Valid,"04-Jan-2020 12:47 AM"
HHKDALA101CS,1500.00,Valid,"04-Jan-2020 12:47 AM"
1RSGG3B6XHUS,1500.00,Valid,"04-Jan-2020 12:47 AM"
QY32CPD3R1CG,1500.00,Valid,"04-Jan-2020 12:47 AM"
I1YXLUV96K0S,1500.00,Valid,"04-Jan-2020 12:47 AM"
64QX9PRRE0CO,1500.00,Valid,"04-Jan-2020 12:47 AM"
7LBZVJO743WO,1500.00,Valid,"04-Jan-2020 12:47 AM"
3N8YF7WDR2KG,1500.00,Valid,"04-Jan-2020 12:47 AM"
PRA59ULXMF4W,1500.00,Valid,"04-Jan-2020 12:47 AM"
HQWLYTSZX1C0,1500.00,Valid,"04-Jan-2020 12:47 AM"
6BZ9HG228D8G,1500.00,Valid,"04-Jan-2020 12:47 AM"
7KNHATTQPFGG,1500.00,Valid,"04-Jan-2020 12:47 AM"
6LW6P43JU1CS,1500.00,Valid,"04-Jan-2020 12:47 AM"
H4XYFXIIRRWW,1500.00,Valid,"04-Jan-2020 12:47 AM"
PPNNKODM01WG,1500.00,Valid,"04-Jan-2020 12:47 AM"
NPRHE1A7UUOS,1500.00,Valid,"04-Jan-2020 12:47 AM"
522SRAJSVY0W,1500.00,Valid,"04-Jan-2020 12:47 AM"
M5WI27W6U34C,1500.00,Valid,"04-Jan-2020 12:47 AM"
RLFNGKAHMES8,1500.00,Valid,"04-Jan-2020 12:47 AM"
59ZGUARX3YO8,1500.00,Valid,"04-Jan-2020 12:47 AM"
FY25MIK7SU0W,1500.00,Valid,"04-Jan-2020 12:47 AM"
FJFV4X3XV484,1500.00,Valid,"04-Jan-2020 12:47 AM"
SULDVC47T1C4,1500.00,Valid,"04-Jan-2020 12:47 AM"
IN85TAULFFCC,1500.00,Valid,"04-Jan-2020 12:47 AM"
GOENHEQLMZW4,1500.00,Valid,"04-Jan-2020 12:47 AM"
J2DMOEQ613K8,1500.00,Valid,"04-Jan-2020 12:47 AM"
OCUKFREGE2SG,1500.00,Valid,"04-Jan-2020 12:47 AM"
DG5DGVTSMA88,1500.00,Valid,"04-Jan-2020 12:47 AM"
FKWUZCUQ7S0K,1500.00,Valid,"04-Jan-2020 12:47 AM"
LB1M6B9UXDS0,1500.00,Valid,"04-Jan-2020 12:47 AM"
PFT28DBBZY8W,1500.00,Valid,"04-Jan-2020 12:47 AM"
OKET355FNESG,1500.00,Valid,"04-Jan-2020 12:47 AM"
QV5MWE1UATWO,1500.00,Valid,"04-Jan-2020 12:47 AM"
11VF7B5SN440,1500.00,Valid,"04-Jan-2020 12:47 AM"
JZCJDM1RQNKO,1500.00,Valid,"04-Jan-2020 12:47 AM"
O3AMHQPT1C00,1500.00,Valid,"04-Jan-2020 12:47 AM"
JX1ZZ8TRHNKG,1500.00,Valid,"04-Jan-2020 12:47 AM"
JVDHRCSDQQ88,1500.00,Valid,"04-Jan-2020 12:47 AM"
MAPNKUNDLNKK,1500.00,Valid,"04-Jan-2020 12:47 AM"
T3EHNL6TXDWG,1500.00,Valid,"04-Jan-2020 12:47 AM"
3KLISSZG4ZOK,1500.00,Valid,"04-Jan-2020 12:47 AM"
PF6JB6ABFEO4,1500.00,Valid,"04-Jan-2020 12:47 AM"
8XFS3ZSXSG00,1500.00,Valid,"04-Jan-2020 12:47 AM"
AECMW8PIDHS8,1500.00,Valid,"04-Jan-2020 12:47 AM"
2JZ9MTHWR8KK,1500.00,Valid,"04-Jan-2020 12:47 AM"
S5KYDI3888GO,1500.00,Valid,"04-Jan-2020 12:47 AM"
15RU94N23O68,1500.00,Valid,"04-Jan-2020 12:47 AM"
GBG9W9CIH3WW,1500.00,Valid,"04-Jan-2020 12:47 AM"
APD1OK1TBC0G,1500.00,Valid,"04-Jan-2020 12:47 AM"
I3G54FBS314C,1500.00,Valid,"04-Jan-2020 12:47 AM"
RVFKEFVIAUOS,1500.00,Valid,"04-Jan-2020 12:47 AM"
KM7Q1NUQ4I8C,1500.00,Valid,"04-Jan-2020 12:47 AM"
R9F3QD24PCGC,1500.00,Valid,"04-Jan-2020 12:47 AM"
ISUJFBG1G7SC,1500.00,Valid,"04-Jan-2020 12:47 AM"
EV4CTQMKE4O4,1500.00,Valid,"04-Jan-2020 12:47 AM"
9DB7MWHPEZ48,1500.00,Valid,"04-Jan-2020 12:47 AM"
TGUUXH84TASO,1500.00,Valid,"04-Jan-2020 12:47 AM"
K1HGWHMXQOGC,1500.00,Valid,"04-Jan-2020 12:47 AM"
6VL4J1AIVOW8,1500.00,Valid,"04-Jan-2020 12:47 AM"
EBLDFAL206GO,1500.00,Valid,"04-Jan-2020 12:47 AM"
9YL1O2O4LW8C,1500.00,Valid,"04-Jan-2020 12:47 AM"
5T7RY99K7280,1500.00,Valid,"04-Jan-2020 12:47 AM"
BPJDAOKJRPC0,1500.00,Valid,"04-Jan-2020 12:47 AM"
SSO9924QAG0K,1500.00,Valid,"04-Jan-2020 12:47 AM"
GFL0WASBA3KK,1500.00,Valid,"04-Jan-2020 12:47 AM"
7KDIM4CYR1C0,1500.00,Valid,"04-Jan-2020 12:47 AM"
IWQQKS3EPT4O,1500.00,Valid,"04-Jan-2020 12:47 AM"
