O3TQSJQOCF4K,1500.00,Valid,"04-Jan-2020 12:05 AM"
N0IWYJHF6U8K,1500.00,Valid,"04-Jan-2020 12:05 AM"
D19FBBU1854W,1500.00,Valid,"04-Jan-2020 12:05 AM"
9TRQK8G34LS8,1500.00,Valid,"04-Jan-2020 12:05 AM"
HAIEZYPQANKS,1500.00,Valid,"04-Jan-2020 12:05 AM"
5U1L05F1SBS4,1500.00,Valid,"04-Jan-2020 12:05 AM"
7B7J4ZWH0BS4,1500.00,Valid,"04-Jan-2020 12:05 AM"
JJOH681QA7CO,1500.00,Valid,"04-Jan-2020 12:05 AM"
2UHM8AYTA3UO,1500.00,Valid,"04-Jan-2020 12:05 AM"
RDNF9GE3AMSS,1500.00,Valid,"04-Jan-2020 12:05 AM"
8VXK34DEHQSC,1500.00,Valid,"04-Jan-2020 12:05 AM"
CUYRROSDG7SC,1500.00,Valid,"04-Jan-2020 12:05 AM"
K95MR5DU9MOW,1500.00,Valid,"04-Jan-2020 12:05 AM"
35MIP90DOG84,1500.00,Valid,"04-Jan-2020 12:05 AM"
P16JIZMATHC4,1500.00,Valid,"04-Jan-2020 12:05 AM"
AVP2928DM00K,1500.00,Valid,"04-Jan-2020 12:05 AM"
HVYGL68YI144,1500.00,Valid,"04-Jan-2020 12:05 AM"
CXDM8XR2M2GW,1500.00,Valid,"04-Jan-2020 12:05 AM"
MS6HQ9K97RK8,1500.00,Valid,"04-Jan-2020 12:05 AM"
EA0MJVFHMVSC,1500.00,Valid,"04-Jan-2020 12:05 AM"
15R3P2Z5O56O,1500.00,Valid,"04-Jan-2020 12:05 AM"
ID5BHJY6MNSW,1500.00,Valid,"04-Jan-2020 12:05 AM"
PLQK0VTFI5W8,1500.00,Valid,"04-Jan-2020 12:05 AM"
OXG2YV8ECZ4O,1500.00,Valid,"04-Jan-2020 12:05 AM"
J4R2BSTWJ0O4,1500.00,Valid,"04-Jan-2020 12:05 AM"
1OBRCL3WBM4K,1500.00,Valid,"04-Jan-2020 12:05 AM"
41JJW69EOBS4,1500.00,Valid,"04-Jan-2020 12:05 AM"
KTO6GUDWLMO0,1500.00,Valid,"04-Jan-2020 12:05 AM"
4F6RTKWSZGG0,1500.00,Valid,"04-Jan-2020 12:05 AM"
82AU3WATLBGO,1500.00,Valid,"04-Jan-2020 12:05 AM"
STWS69IT4FKO,1500.00,Valid,"04-Jan-2020 12:05 AM"
EEXAIS3EVUGW,1500.00,Valid,"04-Jan-2020 12:05 AM"
KBCH6O43U0GO,1500.00,Valid,"04-Jan-2020 12:05 AM"
OCBYDXE8XDWK,1500.00,Valid,"04-Jan-2020 12:05 AM"
3F4C5CTFF740,1500.00,Valid,"04-Jan-2020 12:05 AM"
GZJRDYTVSLC0,1500.00,Valid,"04-Jan-2020 12:05 AM"
IYE7I2PVF1CK,1500.00,Valid,"04-Jan-2020 12:05 AM"
79PNV5WVFWO4,1500.00,Valid,"04-Jan-2020 12:05 AM"
LLQYJDKFCB48,1500.00,Valid,"04-Jan-2020 12:05 AM"
EY7ZFS5IRT44,1500.00,Valid,"04-Jan-2020 12:05 AM"
34LXNBEQIREO,1500.00,Valid,"04-Jan-2020 12:05 AM"
QK3X86868Q8O,1500.00,Valid,"04-Jan-2020 12:05 AM"
RFV0TDX429WK,1500.00,Valid,"04-Jan-2020 12:05 AM"
7TA6FVAP8Z8C,1500.00,Valid,"04-Jan-2020 12:05 AM"
3XRSH0DXQNMS,1500.00,Valid,"04-Jan-2020 12:05 AM"
1WZG5PDQ3QF4,1500.00,Valid,"04-Jan-2020 12:05 AM"
L0N1794QQ1SK,1500.00,Valid,"04-Jan-2020 12:05 AM"
BTZUDN2DJDW0,1500.00,Valid,"04-Jan-2020 12:05 AM"
DP5E4IQE1PCK,1500.00,Valid,"04-Jan-2020 12:05 AM"
F1X50UIZZ74S,1500.00,Valid,"04-Jan-2020 12:05 AM"
BZVC34WI9UOK,1500.00,Valid,"04-Jan-2020 12:05 AM"
RJ73NA11A5W8,1500.00,Valid,"04-Jan-2020 12:05 AM"
4Z63JZQX6YCC,1500.00,Valid,"04-Jan-2020 12:05 AM"
BBPPNZY23P4W,1500.00,Valid,"04-Jan-2020 12:05 AM"
3POEYZ1YCTUS,1500.00,Valid,"04-Jan-2020 12:05 AM"
3EKUNO8CYV40,1500.00,Valid,"04-Jan-2020 12:05 AM"
LRD3VWX2MHCC,1500.00,Valid,"04-Jan-2020 12:05 AM"
JTC0Q4O1JI80,1500.00,Valid,"04-Jan-2020 12:05 AM"
O78RAU671IOS,1500.00,Valid,"04-Jan-2020 12:05 AM"
4XRSWG35RC00,1500.00,Valid,"04-Jan-2020 12:05 AM"
TNJP3DO8OYS4,1500.00,Valid,"04-Jan-2020 12:05 AM"
FJSZESKWMNWC,1500.00,Valid,"04-Jan-2020 12:05 AM"
J5030NW93XW8,1500.00,Valid,"04-Jan-2020 12:05 AM"
1D6HBTRRA6CK,1500.00,Valid,"04-Jan-2020 12:05 AM"
JQGHBTXKGLC0,1500.00,Valid,"04-Jan-2020 12:05 AM"
2D2I5H0P3HUS,1500.00,Valid,"04-Jan-2020 12:05 AM"
QRM9RA8LW6OO,1500.00,Valid,"04-Jan-2020 12:05 AM"
DY2IOM4COVWC,1500.00,Valid,"04-Jan-2020 12:05 AM"
G6TY1BYXGGG8,1500.00,Valid,"04-Jan-2020 12:05 AM"
F5UBCY5FXA80,1500.00,Valid,"04-Jan-2020 12:05 AM"
P18D3V9R4C0O,1500.00,Valid,"04-Jan-2020 12:05 AM"
58ZGSIJOMHOG,1500.00,Valid,"04-Jan-2020 12:05 AM"
P9PXXYEGA6O8,1500.00,Valid,"04-Jan-2020 12:05 AM"
JWZCUY52R5S0,1500.00,Valid,"04-Jan-2020 12:05 AM"
CLW0REUJR0G0,1500.00,Valid,"04-Jan-2020 12:05 AM"
KYQTVH8XL340,1500.00,Valid,"04-Jan-2020 12:05 AM"
PNEKMIOC1XWO,1500.00,Valid,"04-Jan-2020 12:05 AM"
K9ID3XFQQI8O,1500.00,Valid,"04-Jan-2020 12:05 AM"
KEA6LX100XWG,1500.00,Valid,"04-Jan-2020 12:05 AM"
1P4QWPP3J4KK,1500.00,Valid,"04-Jan-2020 12:05 AM"
DBFXA95ZQGGS,1500.00,Valid,"04-Jan-2020 12:05 AM"
PAUZIFRYKHCO,1500.00,Valid,"04-Jan-2020 12:05 AM"
NWY161IIFUSG,1500.00,Valid,"04-Jan-2020 12:05 AM"
AYI79UDDNPS8,1500.00,Valid,"04-Jan-2020 12:05 AM"
950TJUP4Q40S,1500.00,Valid,"04-Jan-2020 12:05 AM"
H5SN8FUQYWOW,1500.00,Valid,"04-Jan-2020 12:05 AM"
9VTLHIKOUXKC,1500.00,Valid,"04-Jan-2020 12:05 AM"
MXSO0G6C1Q84,1500.00,Valid,"04-Jan-2020 12:05 AM"
ESNCYV751V4S,1500.00,Valid,"04-Jan-2020 12:05 AM"
5TI83LPHZG8W,1500.00,Valid,"04-Jan-2020 12:05 AM"
NJGEAYIVYYSG,1500.00,Valid,"04-Jan-2020 12:05 AM"
O1G25KCRBEO0,1500.00,Valid,"04-Jan-2020 12:05 AM"
7EFGQPFUSB48,1500.00,Valid,"04-Jan-2020 12:05 AM"
H2CRE2EQNUGW,1500.00,Valid,"04-Jan-2020 12:05 AM"
QDKY8WAHAYSG,1500.00,Valid,"04-Jan-2020 12:05 AM"
16JKLGUITPHC,1500.00,Valid,"04-Jan-2020 12:05 AM"
T71NF38EDMSK,1500.00,Valid,"04-Jan-2020 12:05 AM"
HXMVP4ZVGBCC,1500.00,Valid,"04-Jan-2020 12:05 AM"
NM5CB9HOL5C8,1500.00,Valid,"04-Jan-2020 12:05 AM"
KAD66F6AR7KW,1500.00,Valid,"04-Jan-2020 12:05 AM"
R0S2ATJJ7PCW,1500.00,Valid,"04-Jan-2020 12:05 AM"
NROZ51Q5YESC,1500.00,Valid,"04-Jan-2020 12:05 AM"
K815LNYQVHCK,1500.00,Valid,"04-Jan-2020 12:05 AM"
DGYCYQQ0HRCO,1500.00,Valid,"04-Jan-2020 12:05 AM"
B22BID3OEW0K,1500.00,Valid,"04-Jan-2020 12:05 AM"
JMKZOEUIJWO4,1500.00,Valid,"04-Jan-2020 12:05 AM"
6F3KZRDHBDCS,1500.00,Valid,"04-Jan-2020 12:05 AM"
P6KKHX4KGN4W,1500.00,Valid,"04-Jan-2020 12:05 AM"
63G0A4SIDFK0,1500.00,Valid,"04-Jan-2020 12:05 AM"
JJSHXARQDZC4,1500.00,Valid,"04-Jan-2020 12:05 AM"
KRVC69138NK8,1500.00,Valid,"04-Jan-2020 12:05 AM"
LMFAM686TWGK,1500.00,Valid,"04-Jan-2020 12:05 AM"
9LXFYDFVXWWS,1500.00,Valid,"04-Jan-2020 12:05 AM"
FM49GF62IZ48,1500.00,Valid,"04-Jan-2020 12:05 AM"
DX9U2W28D5SK,1500.00,Valid,"04-Jan-2020 12:05 AM"
I8URFXW6TY8G,1500.00,Valid,"04-Jan-2020 12:05 AM"
2JA6UGRCG0OW,1500.00,Valid,"04-Jan-2020 12:05 AM"
AMWJW9DZTKGS,1500.00,Valid,"04-Jan-2020 12:05 AM"
AD0W1E4223CC,1500.00,Valid,"04-Jan-2020 12:05 AM"
HOWTPR5PVJWC,1500.00,Valid,"04-Jan-2020 12:05 AM"
5VJEK7FED8CG,1500.00,Valid,"04-Jan-2020 12:05 AM"
MDW1KAOMTM8S,1500.00,Valid,"04-Jan-2020 12:05 AM"
3CJUF6J35XKW,1500.00,Valid,"04-Jan-2020 12:05 AM"
7VBAGWC3FZK8,1500.00,Valid,"04-Jan-2020 12:05 AM"
KGE57BUZ4TW8,1500.00,Valid,"04-Jan-2020 12:05 AM"
P9DFBJRETY8G,1500.00,Valid,"04-Jan-2020 12:05 AM"
8OCGDME5WKG0,1500.00,Valid,"04-Jan-2020 12:05 AM"
3KO4V8VN1FSW,1500.00,Valid,"04-Jan-2020 12:05 AM"
N3ONWZPRZ7K0,1500.00,Valid,"04-Jan-2020 12:05 AM"
5XV0ZHLL70WS,1500.00,Valid,"04-Jan-2020 12:05 AM"
SOUY89KUJ0G4,1500.00,Valid,"04-Jan-2020 12:05 AM"
B17A87O26MWC,1500.00,Valid,"04-Jan-2020 12:05 AM"
7VEW954QC4WS,1500.00,Valid,"04-Jan-2020 12:05 AM"
O2S24OE429WK,1500.00,Valid,"04-Jan-2020 12:05 AM"
1U96SUTAN8KG,1500.00,Valid,"04-Jan-2020 12:05 AM"
DMB2ZZ6MNYO8,1500.00,Valid,"04-Jan-2020 12:05 AM"
RVYJHL77G6OO,1500.00,Valid,"04-Jan-2020 12:05 AM"
I6FIYT3G3S8O,1500.00,Valid,"04-Jan-2020 12:05 AM"
13BQPHW4M57K,1500.00,Valid,"04-Jan-2020 12:05 AM"
MT897AZLU680,1500.00,Valid,"04-Jan-2020 12:05 AM"
GOI1LEABYNSW,1500.00,Valid,"04-Jan-2020 12:05 AM"
2Q1MTS2BSWG0,1500.00,Valid,"04-Jan-2020 12:05 AM"
CYVNQXJ75RWC,1500.00,Valid,"04-Jan-2020 12:05 AM"
NRMUGTKH0AO4,1500.00,Valid,"04-Jan-2020 12:05 AM"
26XXRFBODX7O,1500.00,Valid,"04-Jan-2020 12:05 AM"
M09ZOYOW0QOW,1500.00,Valid,"04-Jan-2020 12:05 AM"
AEFW3ET32EGO,1500.00,Valid,"04-Jan-2020 12:05 AM"
K2ISJGA605C4,1500.00,Valid,"04-Jan-2020 12:05 AM"
CZZ09A6786GO,1500.00,Valid,"04-Jan-2020 12:05 AM"
CO7ADZCYNC0G,1500.00,Valid,"04-Jan-2020 12:05 AM"
CHDTGQGC3ZWC,1500.00,Valid,"04-Jan-2020 12:05 AM"
H8QH0E4XVIG4,1500.00,Valid,"04-Jan-2020 12:05 AM"
LKCSZFKOXLSG,1500.00,Valid,"04-Jan-2020 12:05 AM"
IL27M0VVL14W,1500.00,Valid,"04-Jan-2020 12:05 AM"
8JT307AQJF0O,1500.00,Valid,"04-Jan-2020 12:05 AM"
499WRS3K8CYS,1500.00,Valid,"04-Jan-2020 12:05 AM"
R3GPNYOQ4Q8S,1500.00,Valid,"04-Jan-2020 12:05 AM"
676SSHU05NS4,1500.00,Valid,"04-Jan-2020 12:05 AM"
OMHE1K22Z40W,1500.00,Valid,"04-Jan-2020 12:05 AM"
ODWZAIKQ8MOO,1500.00,Valid,"04-Jan-2020 12:05 AM"
8ONP49M8L6SK,1500.00,Valid,"04-Jan-2020 12:05 AM"
EWJDAZ0WEQGC,1500.00,Valid,"04-Jan-2020 12:05 AM"
3O6Z7EMLPHKW,1500.00,Valid,"04-Jan-2020 12:05 AM"
RNE9PF0LZB40,1500.00,Valid,"04-Jan-2020 12:05 AM"
6U55JWXY3UO0,1500.00,Valid,"04-Jan-2020 12:05 AM"
M0XC73YB540G,1500.00,Valid,"04-Jan-2020 12:05 AM"
OMCNRUQ9NJ4K,1500.00,Valid,"04-Jan-2020 12:05 AM"
2T7R7C4O1V28,1500.00,Valid,"04-Jan-2020 12:05 AM"
67MEHE6USR4S,1500.00,Valid,"04-Jan-2020 12:05 AM"
JVJZ28QIDZ4W,1500.00,Valid,"04-Jan-2020 12:05 AM"
9E7MVR5ECEG4,1500.00,Valid,"04-Jan-2020 12:05 AM"
DD3OEFKNIJSO,1500.00,Valid,"04-Jan-2020 12:05 AM"
PY5MDUEJJDWW,1500.00,Valid,"04-Jan-2020 12:05 AM"
SMDJKHKT30G0,1500.00,Valid,"04-Jan-2020 12:05 AM"
P7R6KD5RAAS4,1500.00,Valid,"04-Jan-2020 12:05 AM"
K6CT22EH3DW4,1500.00,Valid,"04-Jan-2020 12:05 AM"
IAQSSHYR6348,1500.00,Valid,"04-Jan-2020 12:05 AM"
