7S1R8P2UBE04,1500.00,Valid,"04-Jan-2020 08:17 AM"
12QY29NE2IK0,1500.00,Valid,"04-Jan-2020 08:17 AM"
74236ZV60N40,1500.00,Valid,"04-Jan-2020 08:17 AM"
JAE10FMMMPCS,1500.00,Valid,"04-Jan-2020 08:17 AM"
1EB43T75X9C0,1500.00,Valid,"04-Jan-2020 08:17 AM"
IVTZ53N1ZJ4G,1500.00,Valid,"04-Jan-2020 08:17 AM"
QE6PN3C63Z4G,1500.00,Valid,"04-Jan-2020 08:17 AM"
5P69EZWAQRS4,1500.00,Valid,"04-Jan-2020 08:17 AM"
4X34ERMNZ6SK,1500.00,Valid,"04-Jan-2020 08:17 AM"
IG4V6WZFZ4G8,1500.00,Valid,"04-Jan-2020 08:17 AM"
OLUMSS7H2XC8,1500.00,Valid,"04-Jan-2020 08:17 AM"
GBI1N8IY1748,1500.00,Valid,"04-Jan-2020 08:17 AM"
5BJ1LC71HF0O,1500.00,Valid,"04-Jan-2020 08:17 AM"
E5JA6R8PK14O,1500.00,Valid,"04-Jan-2020 08:17 AM"
JFXV9MUKM800,1500.00,Valid,"04-Jan-2020 08:17 AM"
57QRO1K1KEKO,1500.00,Valid,"04-Jan-2020 08:17 AM"
9ZVV1F9N8QGW,1500.00,Valid,"04-Jan-2020 08:17 AM"
28UU3YOAJF0G,1500.00,Valid,"04-Jan-2020 08:17 AM"
O77J73CUIZ48,1500.00,Valid,"04-Jan-2020 08:17 AM"
CZ99NAUEUKG0,1500.00,Valid,"04-Jan-2020 08:17 AM"
3ZT1V4VM810K,1500.00,Valid,"04-Jan-2020 08:17 AM"
5OGPRB8AGS0S,1500.00,Valid,"04-Jan-2020 08:17 AM"
3GBMHB5GK5YC,1500.00,Valid,"04-Jan-2020 08:17 AM"
GICTJ3UN9HK4,1500.00,Valid,"04-Jan-2020 08:17 AM"
DE5ITTP75DCS,1500.00,Valid,"04-Jan-2020 08:17 AM"
F4YL9JKMN3WC,1500.00,Valid,"04-Jan-2020 08:17 AM"
Q6E4CUL9WUSS,1500.00,Valid,"04-Jan-2020 08:17 AM"
4OGHI7S8S6CK,1500.00,Valid,"04-Jan-2020 08:17 AM"
5WSLGAUW9CW0,1500.00,Valid,"04-Jan-2020 08:17 AM"
F3C92F6AWOOW,1500.00,Valid,"04-Jan-2020 08:17 AM"
T0O87JI6VGGW,1500.00,Valid,"04-Jan-2020 08:17 AM"
FJIQ4OWKNTSG,1500.00,Valid,"04-Jan-2020 08:17 AM"
7BM66MLB374S,1500.00,Valid,"04-Jan-2020 08:17 AM"
IZ0NFPC6P20C,1500.00,Valid,"04-Jan-2020 08:17 AM"
PCZATX7CF34K,1500.00,Valid,"04-Jan-2020 08:17 AM"
SJFZY51KPTWG,1500.00,Valid,"04-Jan-2020 08:17 AM"
6P4UFZZBQYGW,1500.00,Valid,"04-Jan-2020 08:17 AM"
KKEO0UXL7U8S,1500.00,Valid,"04-Jan-2020 08:17 AM"
3TYCR8C1FDKW,1500.00,Valid,"04-Jan-2020 08:17 AM"
GK944YEALW08,1500.00,Valid,"04-Jan-2020 08:17 AM"
RE8ZFUIOM68W,1500.00,Valid,"04-Jan-2020 08:17 AM"
ES1DGN0S3U0O,1500.00,Valid,"04-Jan-2020 08:17 AM"
CFM726OZMHSK,1500.00,Valid,"04-Jan-2020 08:17 AM"
99246K4NNJSW,1500.00,Valid,"04-Jan-2020 08:17 AM"
MMNOL31312OO,1500.00,Valid,"04-Jan-2020 08:17 AM"
SDSEDW5M5YOO,1500.00,Valid,"04-Jan-2020 08:17 AM"
STUYTEIL8XCS,1500.00,Valid,"04-Jan-2020 08:17 AM"
LAH3COKTEM8W,1500.00,Valid,"04-Jan-2020 08:17 AM"
NAR65UYXAJ48,1500.00,Valid,"04-Jan-2020 08:17 AM"
1I0ILYBQQLC0,1500.00,Valid,"04-Jan-2020 08:17 AM"
JN6GEAUJLPCG,1500.00,Valid,"04-Jan-2020 08:17 AM"
J8BMTF11RUGW,1500.00,Valid,"04-Jan-2020 08:17 AM"
AWTRHKHM5K8O,1500.00,Valid,"04-Jan-2020 08:17 AM"
5DUIDDVHLQG4,1500.00,Valid,"04-Jan-2020 08:17 AM"
AM0UJMZUDEGC,1500.00,Valid,"04-Jan-2020 08:17 AM"
FGFND1YJDGGK,1500.00,Valid,"04-Jan-2020 08:17 AM"
FNV1MO0X4HCS,1500.00,Valid,"04-Jan-2020 08:17 AM"
JFVDL66TLLSG,1500.00,Valid,"04-Jan-2020 08:17 AM"
IS9WIO4PEQGC,1500.00,Valid,"04-Jan-2020 08:17 AM"
JY0PVT4Y6I8S,1500.00,Valid,"04-Jan-2020 08:17 AM"
PCHVPRN8G34S,1500.00,Valid,"04-Jan-2020 08:17 AM"
DQ0P83T65A0W,1500.00,Valid,"04-Jan-2020 08:17 AM"
OPSF8FRE6K0O,1500.00,Valid,"04-Jan-2020 08:17 AM"
9X17W4HKRRK8,1500.00,Valid,"04-Jan-2020 08:17 AM"
LD4JXXZ7E5WC,1500.00,Valid,"04-Jan-2020 08:17 AM"
1IRUSRJM1L0K,1500.00,Valid,"04-Jan-2020 08:17 AM"
OTAQF88FG80K,1500.00,Valid,"04-Jan-2020 08:17 AM"
6B13RTP3F6W4,1500.00,Valid,"04-Jan-2020 08:17 AM"
E2UV4YXV5U04,1500.00,Valid,"04-Jan-2020 08:17 AM"
43WQFHCXO78K,1500.00,Valid,"04-Jan-2020 08:17 AM"
JT6857Y7E5SS,1500.00,Valid,"04-Jan-2020 08:17 AM"
MTRYUWHT43K0,1500.00,Valid,"04-Jan-2020 08:17 AM"
C1ADS5NLLU04,1500.00,Valid,"04-Jan-2020 08:17 AM"
QP5SKEWO4IOK,1500.00,Valid,"04-Jan-2020 08:17 AM"
F2R52BSA7BSC,1500.00,Valid,"04-Jan-2020 08:17 AM"
FUCPENS2Y1KC,1500.00,Valid,"04-Jan-2020 08:17 AM"
B03L443F65CK,1500.00,Valid,"04-Jan-2020 08:17 AM"
6NVIHKRN6EKO,1500.00,Valid,"04-Jan-2020 08:17 AM"
GWJTJQQZRSGS,1500.00,Valid,"04-Jan-2020 08:17 AM"
D8LRDF5BMTC0,1500.00,Valid,"04-Jan-2020 08:17 AM"
OAEZKZN30F4K,1500.00,Valid,"04-Jan-2020 08:17 AM"
1LBXVOCD9Y68,1500.00,Valid,"04-Jan-2020 08:17 AM"
PW8QLQ3G3B44,1500.00,Valid,"04-Jan-2020 08:17 AM"
29AKXWPJACIS,1500.00,Valid,"04-Jan-2020 08:17 AM"
1ACUDHYTQE2S,1500.00,Valid,"04-Jan-2020 08:17 AM"
92NIM6PVROSO,1500.00,Valid,"04-Jan-2020 08:17 AM"
IT7SQWHO9TWG,1500.00,Valid,"04-Jan-2020 08:17 AM"
U18OA9VIJ34G,1500.00,Valid,"04-Jan-2020 08:17 AM"
RLGCNSDUEE8K,1500.00,Valid,"04-Jan-2020 08:17 AM"
T3BWL0HK8N44,1500.00,Valid,"04-Jan-2020 08:17 AM"
H4XUWB67PPCK,1500.00,Valid,"04-Jan-2020 08:17 AM"
QXXJ0RY83ZKO,1500.00,Valid,"04-Jan-2020 08:17 AM"
5SJDXH3BB24G,1500.00,Valid,"04-Jan-2020 08:17 AM"
GR7AO7ZGTIOS,1500.00,Valid,"04-Jan-2020 08:17 AM"
9DOX0RVA4Q8S,1500.00,Valid,"04-Jan-2020 08:17 AM"
5SRNTQCJC8SG,1500.00,Valid,"04-Jan-2020 08:17 AM"
DNYXE0MOTTS0,1500.00,Valid,"04-Jan-2020 08:17 AM"
8Y1JHSC2CP44,1500.00,Valid,"04-Jan-2020 08:17 AM"
AJAPVLY5ZRK8,1500.00,Valid,"04-Jan-2020 08:17 AM"
TJTUJQDCPYSC,1500.00,Valid,"04-Jan-2020 08:17 AM"
CENHJA8V9U88,1500.00,Valid,"04-Jan-2020 08:17 AM"
HQJCHFGD1LKC,1500.00,Valid,"04-Jan-2020 08:17 AM"
8R8OFSQCN3KS,1500.00,Valid,"04-Jan-2020 08:17 AM"
FBT4VPCTY3W4,1500.00,Valid,"04-Jan-2020 08:17 AM"
5Y044QKDE2O0,1500.00,Valid,"04-Jan-2020 08:17 AM"
4OHIUUNA6N40,1500.00,Valid,"04-Jan-2020 08:17 AM"
2VD0EPXOHVQC,1500.00,Valid,"04-Jan-2020 08:17 AM"
J7Q7OIS8IQGC,1500.00,Valid,"04-Jan-2020 08:17 AM"
8KYLCB8294OW,1500.00,Valid,"04-Jan-2020 08:17 AM"
JULBMIEZF9S8,1500.00,Valid,"04-Jan-2020 08:17 AM"
BIC181Z9VNCW,1500.00,Valid,"04-Jan-2020 08:17 AM"
MRI7PGZ7YM80,1500.00,Valid,"04-Jan-2020 08:17 AM"
5QRXX1ZJF0SO,1500.00,Valid,"04-Jan-2020 08:17 AM"
G5CMW058HHWS,1500.00,Valid,"04-Jan-2020 08:17 AM"
944K2PR9XW08,1500.00,Valid,"04-Jan-2020 08:17 AM"
MQM88XIKGB48,1500.00,Valid,"04-Jan-2020 08:17 AM"
FB79R110FUGW,1500.00,Valid,"04-Jan-2020 08:17 AM"
D9DTHGR4JWO4,1500.00,Valid,"04-Jan-2020 08:17 AM"
1KKD59JGCM3O,1500.00,Valid,"04-Jan-2020 08:17 AM"
284PWE8L3TGK,1500.00,Valid,"04-Jan-2020 08:17 AM"
4VUIAOKXIHS0,1500.00,Valid,"04-Jan-2020 08:17 AM"
P8DFFEWS0C0O,1500.00,Valid,"04-Jan-2020 08:17 AM"
8KDMUSSUB7CW,1500.00,Valid,"04-Jan-2020 08:17 AM"
16DFT7WQZG68,1500.00,Valid,"04-Jan-2020 08:17 AM"
GZ68JMWEKJK0,1500.00,Valid,"04-Jan-2020 08:17 AM"
PSFF15BH3EO0,1500.00,Valid,"04-Jan-2020 08:17 AM"
MAOYRH6UNQ8G,1500.00,Valid,"04-Jan-2020 08:17 AM"
KCFWWFPKJ1WC,1500.00,Valid,"04-Jan-2020 08:17 AM"
1SUER80ONZ5W,1500.00,Valid,"04-Jan-2020 08:17 AM"
