RI9MC8O6EO0W,1500.00,Valid,"03-Jan-2020 11:51 PM"
DJBHJ2PT0YOK,1500.00,Valid,"03-Jan-2020 11:51 PM"
43874TY51JSW,1500.00,Valid,"03-Jan-2020 11:51 PM"
FYCUAXXAZC8O,1500.00,Valid,"03-Jan-2020 11:51 PM"
5HQX7Q5YH008,1500.00,Valid,"03-Jan-2020 11:51 PM"
Q1P06GW4EYO4,1500.00,Valid,"03-Jan-2020 11:51 PM"
9FTD5EYL9DCS,1500.00,Valid,"03-Jan-2020 11:51 PM"
QZA168PI1GGK,1500.00,Valid,"03-Jan-2020 11:51 PM"
M0Q6J6IN15W0,1500.00,Valid,"03-Jan-2020 11:51 PM"
VHZLSDYAP80O,1500.00,Valid,"03-Jan-2020 11:51 PM"
EIYFJOPEH3WW,1500.00,Valid,"03-Jan-2020 11:51 PM"
IQQW2G79WXCS,1500.00,Valid,"03-Jan-2020 11:51 PM"
N078ER021R4K,1500.00,Valid,"03-Jan-2020 11:51 PM"
OLRXT5SE3280,1500.00,Valid,"03-Jan-2020 11:51 PM"
8W39W2G0Z6KG,1500.00,Valid,"03-Jan-2020 11:51 PM"
O48WIXNWTDWG,1500.00,Valid,"03-Jan-2020 11:51 PM"
D00CJTSJ7TW0,1500.00,Valid,"03-Jan-2020 11:51 PM"
4QH3OWZSY1KW,1500.00,Valid,"03-Jan-2020 11:51 PM"
USKH10FHQ1C8,1500.00,Valid,"03-Jan-2020 11:51 PM"
327CL6W5WWG0,1500.00,Valid,"03-Jan-2020 11:51 PM"
40X9B4DK81A8,1500.00,Valid,"03-Jan-2020 11:51 PM"
M8UM7QBEEO04,1500.00,Valid,"03-Jan-2020 11:51 PM"
NZCQN2OBYZKK,1500.00,Valid,"03-Jan-2020 11:51 PM"
359VRWEUZS8W,1500.00,Valid,"03-Jan-2020 11:51 PM"
PMSYRMYIKSG4,1500.00,Valid,"03-Jan-2020 11:51 PM"
IHL2DYBA0TW8,1500.00,Valid,"03-Jan-2020 11:51 PM"
8C3WMJMAY6O8,1500.00,Valid,"03-Jan-2020 11:51 PM"
E24TZIHUCQO0,1500.00,Valid,"03-Jan-2020 11:51 PM"
F00UG01MFVW4,1500.00,Valid,"03-Jan-2020 11:51 PM"
OEXMSA2D2VKC,1500.00,Valid,"03-Jan-2020 11:51 PM"
7OUWS7NNSFSW,1500.00,Valid,"03-Jan-2020 11:51 PM"
NQ78NEPCUS0C,1500.00,Valid,"03-Jan-2020 11:51 PM"
2M8AGUMEUFK0,1500.00,Valid,"03-Jan-2020 11:51 PM"
HY4JF3PADR4G,1500.00,Valid,"03-Jan-2020 11:51 PM"
A2R5ALJ3IVC4,1500.00,Valid,"03-Jan-2020 11:51 PM"
PHMK6ALIQMOC,1500.00,Valid,"03-Jan-2020 11:51 PM"
PSBTJ3WCBWG4,1500.00,Valid,"03-Jan-2020 11:51 PM"
5X5UGJGVOXS0,1500.00,Valid,"03-Jan-2020 11:51 PM"
IBDDUGGXHLKC,1500.00,Valid,"03-Jan-2020 11:51 PM"
DM8EWNK9T5W0,1500.00,Valid,"03-Jan-2020 11:51 PM"
64T1KICO8K4C,1500.00,Valid,"03-Jan-2020 11:51 PM"
R44YA0ZW9JKC,1500.00,Valid,"03-Jan-2020 11:51 PM"
S7KGOAX9OYOG,1500.00,Valid,"03-Jan-2020 11:51 PM"
QGYDDHL2XF4O,1500.00,Valid,"03-Jan-2020 11:51 PM"
QBUQ6ZS2ZN4S,1500.00,Valid,"03-Jan-2020 11:51 PM"
NNY4F6RYXJ4W,1500.00,Valid,"03-Jan-2020 11:51 PM"
B8Z96H1MEVWW,1500.00,Valid,"03-Jan-2020 11:51 PM"
8R8V0XEDB00S,1500.00,Valid,"03-Jan-2020 11:51 PM"
2BURGV2X0ICK,1500.00,Valid,"03-Jan-2020 11:51 PM"
5H8A1EB5NKKC,1500.00,Valid,"03-Jan-2020 11:51 PM"
2USWWUE9PMIO,1500.00,Valid,"03-Jan-2020 11:51 PM"
5VA26P2TI0OW,1500.00,Valid,"03-Jan-2020 11:51 PM"
5DV51OGB44SO,1500.00,Valid,"03-Jan-2020 11:51 PM"
30BPZPBZ3O8W,1500.00,Valid,"03-Jan-2020 11:51 PM"
OYRSG1PYPQOC,1500.00,Valid,"03-Jan-2020 11:51 PM"
B9NNA8ERDRWC,1500.00,Valid,"03-Jan-2020 11:51 PM"
REV9XT0K6RK4,1500.00,Valid,"03-Jan-2020 11:51 PM"
1K80T1QIEDOK,1500.00,Valid,"03-Jan-2020 11:51 PM"
1LIVWGSZ4U5C,1500.00,Valid,"03-Jan-2020 11:51 PM"
75ZW0QMEXQ0W,1500.00,Valid,"03-Jan-2020 11:51 PM"
1UHWV0X97LA8,1500.00,Valid,"03-Jan-2020 11:51 PM"
T4RW2F3IOE80,1500.00,Valid,"03-Jan-2020 11:51 PM"
C2G8CNZD5EGC,1500.00,Valid,"03-Jan-2020 11:51 PM"
EDLXBDOYBI0W,1500.00,Valid,"03-Jan-2020 11:51 PM"
8FEG8Q16KC08,1500.00,Valid,"03-Jan-2020 11:51 PM"
IHAYVE6PJRWW,1500.00,Valid,"03-Jan-2020 11:51 PM"
2Q9HUD14DIO0,1500.00,Valid,"03-Jan-2020 11:51 PM"
BSGJYMXWC1KW,1500.00,Valid,"03-Jan-2020 11:51 PM"
FWZ8D7G7Q7WC,1500.00,Valid,"03-Jan-2020 11:51 PM"
ETMSQJL477WO,1500.00,Valid,"03-Jan-2020 11:51 PM"
M09GTMTGQC0C,1500.00,Valid,"03-Jan-2020 11:51 PM"
GELPEMR6PY8K,1500.00,Valid,"03-Jan-2020 11:51 PM"
N2FZZJ1G4LWO,1500.00,Valid,"03-Jan-2020 11:51 PM"
6TUJPHC6470G,1500.00,Valid,"03-Jan-2020 11:51 PM"
H93M5O44BFSO,1500.00,Valid,"03-Jan-2020 11:51 PM"
LWSSSQGJFNK0,1500.00,Valid,"03-Jan-2020 11:51 PM"
5E55MU70T3OC,1500.00,Valid,"03-Jan-2020 11:51 PM"
MAGP3DUC6IO0,1500.00,Valid,"03-Jan-2020 11:51 PM"
656ZWVZC5JOC,1500.00,Valid,"03-Jan-2020 11:51 PM"
2H5HI2PUH9KW,1500.00,Valid,"03-Jan-2020 11:51 PM"
3NSIROPTC1K4,1500.00,Valid,"03-Jan-2020 11:51 PM"
QZMSUPP8HUOK,1500.00,Valid,"03-Jan-2020 11:51 PM"
AEW1GD0O12OS,1500.00,Valid,"03-Jan-2020 11:51 PM"
202C6M364LGK,1500.00,Valid,"03-Jan-2020 11:51 PM"
QX6O6D3CHTCO,1500.00,Valid,"03-Jan-2020 11:51 PM"
2LGRUFZ5AZSW,1500.00,Valid,"03-Jan-2020 11:51 PM"
N8EA7B6SEI8S,1500.00,Valid,"03-Jan-2020 11:51 PM"
AUP7NJXRMOWK,1500.00,Valid,"03-Jan-2020 11:51 PM"
QX2AG52WR4GC,1500.00,Valid,"03-Jan-2020 11:51 PM"
2TTI2LGHHMUC,1500.00,Valid,"03-Jan-2020 11:51 PM"
NUMZ796YAZKG,1500.00,Valid,"03-Jan-2020 11:51 PM"
SHA1WU4XNYO8,1500.00,Valid,"03-Jan-2020 11:51 PM"
JHHK67G817SO,1500.00,Valid,"03-Jan-2020 11:51 PM"
14CQ24AXBTES,1500.00,Valid,"03-Jan-2020 11:51 PM"
J0GU1JG101CS,1500.00,Valid,"03-Jan-2020 11:51 PM"
T78UVOMLQHCC,1500.00,Valid,"03-Jan-2020 11:51 PM"
I7NTGP03U7SW,1500.00,Valid,"03-Jan-2020 11:51 PM"
B2CTXZQH0EO8,1500.00,Valid,"03-Jan-2020 11:51 PM"
EEON9PTCXUOK,1500.00,Valid,"03-Jan-2020 11:51 PM"
PZIMZM32QQOK,1500.00,Valid,"03-Jan-2020 11:51 PM"
DLB5MZQPINWC,1500.00,Valid,"03-Jan-2020 11:51 PM"
Q3NAHJF75YOS,1500.00,Valid,"03-Jan-2020 11:51 PM"
BERKJIICVJWC,1500.00,Valid,"03-Jan-2020 11:51 PM"
7S3XTCEP5400,1500.00,Valid,"03-Jan-2020 11:51 PM"
1I4ATSCJI5Z4,1500.00,Valid,"03-Jan-2020 11:51 PM"
L47YCZKUF1CG,1500.00,Valid,"03-Jan-2020 11:51 PM"
ENGYWF04MXW0,1500.00,Valid,"03-Jan-2020 11:51 PM"
IHN4EG3N1I0C,1500.00,Valid,"03-Jan-2020 11:51 PM"
BEP01XUQ6GOW,1500.00,Valid,"03-Jan-2020 11:51 PM"
LO9W6PW61O0S,1500.00,Valid,"03-Jan-2020 11:51 PM"
PMZCGYKO4EOC,1500.00,Valid,"03-Jan-2020 11:51 PM"
PNUQZSOVALCK,1500.00,Valid,"03-Jan-2020 11:51 PM"
I8VPDMSVB1W8,1500.00,Valid,"03-Jan-2020 11:51 PM"
6OE2JWIQQ0GS,1500.00,Valid,"03-Jan-2020 11:51 PM"
HNM9GGD08D4C,1500.00,Valid,"03-Jan-2020 11:51 PM"
SAIRIG45PLCC,1500.00,Valid,"03-Jan-2020 11:51 PM"
7OPS5CFE5Y0W,1500.00,Valid,"03-Jan-2020 11:51 PM"
SUM6CXG7PI8K,1500.00,Valid,"03-Jan-2020 11:51 PM"
TOQWVBGRZ5WG,1500.00,Valid,"03-Jan-2020 11:51 PM"
3JAX8MU0VAG4,1500.00,Valid,"03-Jan-2020 11:51 PM"
OQ72KWPZ3B40,1500.00,Valid,"03-Jan-2020 11:51 PM"
SG6UQY036V40,1500.00,Valid,"03-Jan-2020 11:51 PM"
I8CAPEHV480G,1500.00,Valid,"03-Jan-2020 11:51 PM"
DL4T2J3FSJCW,1500.00,Valid,"03-Jan-2020 11:51 PM"
3BVXAENJBVSW,1500.00,Valid,"03-Jan-2020 11:51 PM"
GAD8RQKLZW0S,1500.00,Valid,"03-Jan-2020 11:51 PM"
NS5MV5EOPM8O,1500.00,Valid,"03-Jan-2020 11:51 PM"
ASS6LW5C7MWO,1500.00,Valid,"03-Jan-2020 11:51 PM"
8Z76GI13MASK,1500.00,Valid,"03-Jan-2020 11:51 PM"
C3N8M16DZGO4,1500.00,Valid,"03-Jan-2020 11:51 PM"
7ME2K60WD8KK,1500.00,Valid,"03-Jan-2020 11:51 PM"
A3CPWX0PCXS0,1500.00,Valid,"03-Jan-2020 11:51 PM"
6UO7JNCYA18O,1500.00,Valid,"03-Jan-2020 11:51 PM"
QXF3AZUDM40O,1500.00,Valid,"03-Jan-2020 11:51 PM"
KV2QK45JAJ48,1500.00,Valid,"03-Jan-2020 11:51 PM"
FVKRSVZKX40G,1500.00,Valid,"03-Jan-2020 11:51 PM"
HATV5G9BRC0K,1500.00,Valid,"03-Jan-2020 11:51 PM"
7D2D6FS8DCW0,1500.00,Valid,"03-Jan-2020 11:51 PM"
G5VAANWRCDSS,1500.00,Valid,"03-Jan-2020 11:51 PM"
EZEUSQOORBK8,1500.00,Valid,"03-Jan-2020 11:51 PM"
GSGV572CODW8,1500.00,Valid,"03-Jan-2020 11:51 PM"
8UUPJI27UP8O,1500.00,Valid,"03-Jan-2020 11:51 PM"
4JML6XTK8F0G,1500.00,Valid,"03-Jan-2020 11:51 PM"
PERFDRGN4ASK,1500.00,Valid,"03-Jan-2020 11:51 PM"
RM4NMNM48K0C,1500.00,Valid,"03-Jan-2020 11:51 PM"
FE4AUGRH3L4O,1500.00,Valid,"03-Jan-2020 11:51 PM"
IPBZECBOFZ4K,1500.00,Valid,"03-Jan-2020 11:51 PM"
37C2DYX5BGG0,1500.00,Valid,"03-Jan-2020 11:51 PM"
F4SV4O6BUVC4,1500.00,Valid,"03-Jan-2020 11:51 PM"
K3D9KK67M5CK,1500.00,Valid,"03-Jan-2020 11:51 PM"
PTKQJ4L7SGGC,1500.00,Valid,"03-Jan-2020 11:51 PM"
PL0RGKDY4E8W,1500.00,Valid,"03-Jan-2020 11:51 PM"
9B5OS7YCTHS8,1500.00,Valid,"03-Jan-2020 11:51 PM"
4NG794K4X3WG,1500.00,Valid,"03-Jan-2020 11:51 PM"
S3L1WA5K8C0O,1500.00,Valid,"03-Jan-2020 11:51 PM"
LLG20DBZA8G8,1500.00,Valid,"03-Jan-2020 11:51 PM"
4DGPFW42JYAS,1500.00,Valid,"03-Jan-2020 11:51 PM"
A1SVN44RNSW0,1500.00,Valid,"03-Jan-2020 11:51 PM"
JP58WQH5PK8O,1500.00,Valid,"03-Jan-2020 11:51 PM"
RT9K8GVTUNKS,1500.00,Valid,"03-Jan-2020 11:51 PM"
LHN7QBS079SC,1500.00,Valid,"03-Jan-2020 11:51 PM"
FU0B5HNKGIOG,1500.00,Valid,"03-Jan-2020 11:51 PM"
8MZ3EJJR9ESK,1500.00,Valid,"03-Jan-2020 11:51 PM"
I5N9POHVUYO0,1500.00,Valid,"03-Jan-2020 11:51 PM"
IZ184RPCQI0O,1500.00,Valid,"03-Jan-2020 11:51 PM"
5VYB36NY2KKK,1500.00,Valid,"03-Jan-2020 11:51 PM"
6Q6AMITD4OOW,1500.00,Valid,"03-Jan-2020 11:51 PM"
TMI50Q6R95W0,1500.00,Valid,"03-Jan-2020 11:51 PM"
69EW47HMNYG4,1500.00,Valid,"03-Jan-2020 11:51 PM"
HJQ1FAC27A0C,1500.00,Valid,"03-Jan-2020 11:51 PM"
RPF833A7X40K,1500.00,Valid,"03-Jan-2020 11:51 PM"
N6AGS6NE0PW0,1500.00,Valid,"03-Jan-2020 11:51 PM"
8590TSL8Q28S,1500.00,Valid,"03-Jan-2020 11:51 PM"
EV4L74RQ1T4O,1500.00,Valid,"03-Jan-2020 11:51 PM"
4TKG356AVVY8,1500.00,Valid,"03-Jan-2020 11:51 PM"
HY1TW7SMI08O,1500.00,Valid,"03-Jan-2020 11:51 PM"
2YGHZDDDSXMO,1500.00,Valid,"03-Jan-2020 11:51 PM"
3WHZSN0JYTWK,1500.00,Valid,"03-Jan-2020 11:51 PM"
BH551QH8U5CK,1500.00,Valid,"03-Jan-2020 11:51 PM"
N99PMA7IAUOS,1500.00,Valid,"03-Jan-2020 11:51 PM"
9LF91M3UU2GW,1500.00,Valid,"03-Jan-2020 11:51 PM"
RAD98EA12M80,1500.00,Valid,"03-Jan-2020 11:51 PM"
RUPPUUFX4ASK,1500.00,Valid,"03-Jan-2020 11:51 PM"
ABNTSEV4WZS4,1500.00,Valid,"03-Jan-2020 11:51 PM"
TN8UBMDBL748,1500.00,Valid,"03-Jan-2020 11:51 PM"
AH46CAKGI0OW,1500.00,Valid,"03-Jan-2020 11:51 PM"
DXYKWI7EAU0C,1500.00,Valid,"03-Jan-2020 11:51 PM"
8YJDJX64O34S,1500.00,Valid,"03-Jan-2020 11:51 PM"
8NHU72723OWS,1500.00,Valid,"03-Jan-2020 11:51 PM"
4ZTPGCGDLPOO,1500.00,Valid,"03-Jan-2020 11:51 PM"
1M6Y1E0U16QS,1500.00,Valid,"03-Jan-2020 11:51 PM"
E91LQYNB1ZWW,1500.00,Valid,"03-Jan-2020 11:51 PM"
34CTN88NFPOG,1500.00,Valid,"03-Jan-2020 11:51 PM"
2NJGXZ23QHS0,1500.00,Valid,"03-Jan-2020 11:51 PM"
JU1XSKVFTQOC,1500.00,Valid,"03-Jan-2020 11:51 PM"
3XTIDGE6QJWG,1500.00,Valid,"03-Jan-2020 11:51 PM"
HWWJWXHLCGOC,1500.00,Valid,"03-Jan-2020 11:51 PM"
MMKEDFRT4KGK,1500.00,Valid,"03-Jan-2020 11:51 PM"
2M58WU8607GG,1500.00,Valid,"03-Jan-2020 11:51 PM"
DJOFQH8D8FCO,1500.00,Valid,"03-Jan-2020 11:51 PM"
MVV4YKFTHKGO,1500.00,Valid,"03-Jan-2020 11:51 PM"
CPCMYH769JC4,1500.00,Valid,"03-Jan-2020 11:51 PM"
44E3764IL8SG,1500.00,Valid,"03-Jan-2020 11:51 PM"
DE1YX3692VWW,1500.00,Valid,"03-Jan-2020 11:51 PM"
47JL25N4IKKK,1500.00,Valid,"03-Jan-2020 11:51 PM"
IJJZ693NJCOW,1500.00,Valid,"03-Jan-2020 11:51 PM"
1XRL12R92Q00,1500.00,Valid,"03-Jan-2020 11:51 PM"
GQPDSNFZFYG4,1500.00,Valid,"03-Jan-2020 11:51 PM"
11IYLS3R59QO,1500.00,Valid,"03-Jan-2020 11:51 PM"
9EDOZ2BX2FC4,1500.00,Valid,"03-Jan-2020 11:51 PM"
CL8ML0LRKF4K,1500.00,Valid,"03-Jan-2020 11:51 PM"
1I1JKN4J8CRO,1500.00,Valid,"03-Jan-2020 11:51 PM"
8SGGRGCOOHKW,1500.00,Valid,"03-Jan-2020 11:51 PM"
CZC0DTKQN0O4,1500.00,Valid,"03-Jan-2020 11:51 PM"
IVVMDDBQ8HCS,1500.00,Valid,"03-Jan-2020 11:51 PM"
LMR77W51XTS0,1500.00,Valid,"03-Jan-2020 11:51 PM"
NP4PIKVWJ74O,1500.00,Valid,"03-Jan-2020 11:51 PM"
E2F7IZ459XS8,1500.00,Valid,"03-Jan-2020 11:51 PM"
38QCXXWD88SG,1500.00,Valid,"03-Jan-2020 11:51 PM"
OEHJ4CFR6F4W,1500.00,Valid,"03-Jan-2020 11:51 PM"
AS1H00PGKK8C,1500.00,Valid,"03-Jan-2020 11:51 PM"
QNMOLBND46OS,1500.00,Valid,"03-Jan-2020 11:51 PM"
EG5RA7AWQ9KW,1500.00,Valid,"03-Jan-2020 11:51 PM"
9RMSQLZEZVGG,1500.00,Valid,"03-Jan-2020 11:51 PM"
