ARKMX6XHMQOK,1500.00,Valid,"04-Jan-2020 12:43 AM"
DTGI92PYY60W,1500.00,Valid,"04-Jan-2020 12:43 AM"
7UO0WNRY4UG4,1500.00,Valid,"04-Jan-2020 12:43 AM"
HJT7IXTG0GOC,1500.00,Valid,"04-Jan-2020 12:43 AM"
F88E6ZI03COW,1500.00,Valid,"04-Jan-2020 12:43 AM"
GKDNX2HZ5O0S,1500.00,Valid,"04-Jan-2020 12:43 AM"
IQ53Z59U70G0,1500.00,Valid,"04-Jan-2020 12:43 AM"
MVAX1IJ75ZK8,1500.00,Valid,"04-Jan-2020 12:43 AM"
RCWSVKGGCI8C,1500.00,Valid,"04-Jan-2020 12:43 AM"
SGTMSRADDDCS,1500.00,Valid,"04-Jan-2020 12:43 AM"
3XHT6AA5OLS0,1500.00,Valid,"04-Jan-2020 12:43 AM"
6N1WTXEQFFWO,1500.00,Valid,"04-Jan-2020 12:43 AM"
7ZCTT2YXBF4S,1500.00,Valid,"04-Jan-2020 12:43 AM"
73N99FOA4SG0,1500.00,Valid,"04-Jan-2020 12:43 AM"
GF87ILJ9DZWW,1500.00,Valid,"04-Jan-2020 12:43 AM"
8I2ITR88YHWK,1500.00,Valid,"04-Jan-2020 12:43 AM"
AEE3L42RM28S,1500.00,Valid,"04-Jan-2020 12:43 AM"
C97TRLLM014O,1500.00,Valid,"04-Jan-2020 12:43 AM"
MYILS8TOOPW0,1500.00,Valid,"04-Jan-2020 12:43 AM"
R5PSG9R9KCGW,1500.00,Valid,"04-Jan-2020 12:43 AM"
2VJ3G20WX4G0,1500.00,Valid,"04-Jan-2020 12:43 AM"
NRJBVD2U8G0W,1500.00,Valid,"04-Jan-2020 12:43 AM"
7P2DJLOX5W8W,1500.00,Valid,"04-Jan-2020 12:43 AM"
SFY1YRSWI9CS,1500.00,Valid,"04-Jan-2020 12:43 AM"
D1MG8249VBSC,1500.00,Valid,"04-Jan-2020 12:43 AM"
QEB8RR4PFPC4,1500.00,Valid,"04-Jan-2020 12:43 AM"
OCXJJED15ZK8,1500.00,Valid,"04-Jan-2020 12:43 AM"
TQSWL76E9PW8,1500.00,Valid,"04-Jan-2020 12:43 AM"
PFZSPM82C9C8,1500.00,Valid,"04-Jan-2020 12:43 AM"
P5590FLR96SG,1500.00,Valid,"04-Jan-2020 12:43 AM"
CQXBRHNNY4G0,1500.00,Valid,"04-Jan-2020 12:43 AM"
KM7CR9T3HMO0,1500.00,Valid,"04-Jan-2020 12:43 AM"
76Z0JJ7KAA88,1500.00,Valid,"04-Jan-2020 12:43 AM"
SOMKIHZJQAS4,1500.00,Valid,"04-Jan-2020 12:43 AM"
QI7LJXHWUOGC,1500.00,Valid,"04-Jan-2020 12:43 AM"
HL4KH84SZR40,1500.00,Valid,"04-Jan-2020 12:43 AM"
1D7MX611RP40,1500.00,Valid,"04-Jan-2020 12:43 AM"
AFF359OMFSGS,1500.00,Valid,"04-Jan-2020 12:43 AM"
2KRTUAN4B6IO,1500.00,Valid,"04-Jan-2020 12:43 AM"
4E2OR5ZK0T8G,1500.00,Valid,"04-Jan-2020 12:43 AM"
9KVDWS036S08,1500.00,Valid,"04-Jan-2020 12:43 AM"
QFCL8ZLQH28K,1500.00,Valid,"04-Jan-2020 12:43 AM"
L3G9CX5GSLSC,1500.00,Valid,"04-Jan-2020 12:43 AM"
MSP02ZAHKDWC,1500.00,Valid,"04-Jan-2020 12:43 AM"
AGRUA6L1J6WO,1500.00,Valid,"04-Jan-2020 12:43 AM"
83QXY78XPKG8,1500.00,Valid,"04-Jan-2020 12:43 AM"
6OBOSGCXWFWG,1500.00,Valid,"04-Jan-2020 12:43 AM"
C5OWZ19P6FC4,1500.00,Valid,"04-Jan-2020 12:43 AM"
CXBD8PHUPBCO,1500.00,Valid,"04-Jan-2020 12:43 AM"
QF2ELC2TJ6S4,1500.00,Valid,"04-Jan-2020 12:43 AM"
AQHGVUBJPM0O,1500.00,Valid,"04-Jan-2020 12:43 AM"
EN0C6XARXVCW,1500.00,Valid,"04-Jan-2020 12:43 AM"
RBBJEN9D7TWW,1500.00,Valid,"04-Jan-2020 12:43 AM"
QEDMOXFCPQ84,1500.00,Valid,"04-Jan-2020 12:43 AM"
FOHOXYTOY5W8,1500.00,Valid,"04-Jan-2020 12:43 AM"
IIE7QRQ08K8C,1500.00,Valid,"04-Jan-2020 12:43 AM"
3AUG8PGYYV0G,1500.00,Valid,"04-Jan-2020 12:43 AM"
1SEMFSSUCPXC,1500.00,Valid,"04-Jan-2020 12:43 AM"
9C8IPXE7G4WS,1500.00,Valid,"04-Jan-2020 12:43 AM"
NQK2MQ0S0G04,1500.00,Valid,"04-Jan-2020 12:43 AM"
OKE4GA20XJ4W,1500.00,Valid,"04-Jan-2020 12:43 AM"
CX1W4MNS9DKW,1500.00,Valid,"04-Jan-2020 12:43 AM"
RMPOCA3VUAS0,1500.00,Valid,"04-Jan-2020 12:43 AM"
54MMKLDQ2DC0,1500.00,Valid,"04-Jan-2020 12:43 AM"
4XLJCADD10W8,1500.00,Valid,"04-Jan-2020 12:43 AM"
30J49XLCU4KK,1500.00,Valid,"04-Jan-2020 12:43 AM"
DDKB2UXDE0GS,1500.00,Valid,"04-Jan-2020 12:43 AM"
MKHS5L2WYQOK,1500.00,Valid,"04-Jan-2020 12:43 AM"
CHYI8XE1RDKC,1500.00,Valid,"04-Jan-2020 12:43 AM"
HVMYIVPGTCG8,1500.00,Valid,"04-Jan-2020 12:43 AM"
7556VFLHNN0O,1500.00,Valid,"04-Jan-2020 12:43 AM"
LQ7E7UJPE5CK,1500.00,Valid,"04-Jan-2020 12:43 AM"
BWPHG7G6FG8W,1500.00,Valid,"04-Jan-2020 12:43 AM"
G70QZLWC308W,1500.00,Valid,"04-Jan-2020 12:43 AM"
1628M308VPS0,1500.00,Valid,"04-Jan-2020 12:43 AM"
HXLQX7OMYC8C,1500.00,Valid,"04-Jan-2020 12:43 AM"
QL7OJDS4GVKS,1500.00,Valid,"04-Jan-2020 12:43 AM"
CYJQSJY8KJK0,1500.00,Valid,"04-Jan-2020 12:43 AM"
6IF9EHK6830O,1500.00,Valid,"04-Jan-2020 12:43 AM"
9953GO38GBGG,1500.00,Valid,"04-Jan-2020 12:43 AM"
DIVVJVQHKMGO,1500.00,Valid,"04-Jan-2020 12:43 AM"
8TWD9QYW6HC8,1500.00,Valid,"04-Jan-2020 12:43 AM"
OARA1AK0M74K,1500.00,Valid,"04-Jan-2020 12:43 AM"
LSHSRIPEPA80,1500.00,Valid,"04-Jan-2020 12:43 AM"
HHU4VUXHB08W,1500.00,Valid,"04-Jan-2020 12:43 AM"
TPXWBI5TH7KK,1500.00,Valid,"04-Jan-2020 12:43 AM"
EGGP7QHY6VWW,1500.00,Valid,"04-Jan-2020 12:43 AM"
ERIYGAUCFHSS,1500.00,Valid,"04-Jan-2020 12:43 AM"
9ICQTX1DDZOC,1500.00,Valid,"04-Jan-2020 12:43 AM"
B1OYAWOKQ4O4,1500.00,Valid,"04-Jan-2020 12:43 AM"
BFMMG89S2G0K,1500.00,Valid,"04-Jan-2020 12:43 AM"
3URYGX47FSQO,1500.00,Valid,"04-Jan-2020 12:43 AM"
T0STIK1MZVKG,1500.00,Valid,"04-Jan-2020 12:43 AM"
EUPPZ4FSIJKK,1500.00,Valid,"04-Jan-2020 12:43 AM"
9XUMG0RR1K0K,1500.00,Valid,"04-Jan-2020 12:43 AM"
70XVL6GEYCKK,1500.00,Valid,"04-Jan-2020 12:43 AM"
SZ8J17PV1F4S,1500.00,Valid,"04-Jan-2020 12:43 AM"
FYE70YLRB484,1500.00,Valid,"04-Jan-2020 12:43 AM"
QU258U5MTQ80,1500.00,Valid,"04-Jan-2020 12:43 AM"
92NBX098RUW4,1500.00,Valid,"04-Jan-2020 12:43 AM"
BNX4HTGWU4O4,1500.00,Valid,"04-Jan-2020 12:43 AM"
32IRYEO3BFUO,1500.00,Valid,"04-Jan-2020 12:43 AM"
4LZ3HW4HMY2O,1500.00,Valid,"04-Jan-2020 12:43 AM"
PJYQI4HRI2SG,1500.00,Valid,"04-Jan-2020 12:43 AM"
6DGU32EPKV0G,1500.00,Valid,"04-Jan-2020 12:43 AM"
TL4GU041X9W8,1500.00,Valid,"04-Jan-2020 12:43 AM"
J2JZPB0VIRWO,1500.00,Valid,"04-Jan-2020 12:43 AM"
FAF4H7LA3E8S,1500.00,Valid,"04-Jan-2020 12:43 AM"
MZC5G3I097KG,1500.00,Valid,"04-Jan-2020 12:43 AM"
GFJOJWSD2JCC,1500.00,Valid,"04-Jan-2020 12:43 AM"
NZKYOF5DBESK,1500.00,Valid,"04-Jan-2020 12:43 AM"
9P2U0OLIR9WC,1500.00,Valid,"04-Jan-2020 12:43 AM"
AGWW0IQWKBCC,1500.00,Valid,"04-Jan-2020 12:43 AM"
KINEQBCRD9WC,1500.00,Valid,"04-Jan-2020 12:43 AM"
EDU6BTQK5NCC,1500.00,Valid,"04-Jan-2020 12:43 AM"
K60II5SQHXC4,1500.00,Valid,"04-Jan-2020 12:43 AM"
1DBIM3AJYMBO,1500.00,Valid,"04-Jan-2020 12:43 AM"
Q37VCP7MPV4S,1500.00,Valid,"04-Jan-2020 12:43 AM"
AA8H6A4UYG0G,1500.00,Valid,"04-Jan-2020 12:43 AM"
PVFRJ7PJ1RKO,1500.00,Valid,"04-Jan-2020 12:43 AM"
QFNVXAHDY7KS,1500.00,Valid,"04-Jan-2020 12:43 AM"
SK32HA34KWGC,1500.00,Valid,"04-Jan-2020 12:43 AM"
RTUIOJDPWGG8,1500.00,Valid,"04-Jan-2020 12:43 AM"
GKFSRAASKGG8,1500.00,Valid,"04-Jan-2020 12:43 AM"
GQP1M19L1TWK,1500.00,Valid,"04-Jan-2020 12:43 AM"
EFXX4FD3ERS4,1500.00,Valid,"04-Jan-2020 12:43 AM"
NPLPHQIYRU8S,1500.00,Valid,"04-Jan-2020 12:43 AM"
TMRSJVI6DY8G,1500.00,Valid,"04-Jan-2020 12:43 AM"
OY4PBHEAB2SS,1500.00,Valid,"04-Jan-2020 12:43 AM"
348RPQ2NZZWG,1500.00,Valid,"04-Jan-2020 12:43 AM"
R8NSG9K0MTC0,1500.00,Valid,"04-Jan-2020 12:43 AM"
TDD0H58KRKG8,1500.00,Valid,"04-Jan-2020 12:43 AM"
PVTWDJ0E4PCC,1500.00,Valid,"04-Jan-2020 12:43 AM"
NK88QZO8R7K4,1500.00,Valid,"04-Jan-2020 12:43 AM"
6TEWZZBA1I80,1500.00,Valid,"04-Jan-2020 12:43 AM"
G0RAG7U7YU8G,1500.00,Valid,"04-Jan-2020 12:43 AM"
EENQZ6S5GW84,1500.00,Valid,"04-Jan-2020 12:43 AM"
5MWYGHKWKNGO,1500.00,Valid,"04-Jan-2020 12:43 AM"
37DK8V9IUJGG,1500.00,Valid,"04-Jan-2020 12:43 AM"
C187XVOGBJWC,1500.00,Valid,"04-Jan-2020 12:43 AM"
5Y7FIC8TLNS4,1500.00,Valid,"04-Jan-2020 12:43 AM"
F9AS3P5FSO8O,1500.00,Valid,"04-Jan-2020 12:43 AM"
2XOL724FPP44,1500.00,Valid,"04-Jan-2020 12:43 AM"
C2Z8QZ3RFWO4,1500.00,Valid,"04-Jan-2020 12:43 AM"
4Z1WHWBZIUCK,1500.00,Valid,"04-Jan-2020 12:43 AM"
J5R7QL2CPO0S,1500.00,Valid,"04-Jan-2020 12:43 AM"
FJB3B1839D4O,1500.00,Valid,"04-Jan-2020 12:43 AM"
JJ5GXTAL5NKK,1500.00,Valid,"04-Jan-2020 12:43 AM"
KBXL9K5UPQ8W,1500.00,Valid,"04-Jan-2020 12:43 AM"
PU5O6KVWBWGW,1500.00,Valid,"04-Jan-2020 12:43 AM"
CIXCQCAU7YO8,1500.00,Valid,"04-Jan-2020 12:43 AM"
NKIBYIIKI40O,1500.00,Valid,"04-Jan-2020 12:43 AM"
BJEABEVK4S0S,1500.00,Valid,"04-Jan-2020 12:43 AM"
RXAW1CSBBTW0,1500.00,Valid,"04-Jan-2020 12:43 AM"
SVXAG1TCHPCG,1500.00,Valid,"04-Jan-2020 12:43 AM"
QCNKU8205OGW,1500.00,Valid,"04-Jan-2020 12:43 AM"
HY8X64K9HWGK,1500.00,Valid,"04-Jan-2020 12:43 AM"
SR9DZZZ1F7KW,1500.00,Valid,"04-Jan-2020 12:43 AM"
FJ5T2QYI3MOG,1500.00,Valid,"04-Jan-2020 12:43 AM"
7KG3TRAQP04C,1500.00,Valid,"04-Jan-2020 12:43 AM"
3O4U97S4N6GW,1500.00,Valid,"04-Jan-2020 12:43 AM"
JNEJ6D6QDNKG,1500.00,Valid,"04-Jan-2020 12:43 AM"
MSU5UE9OC7KC,1500.00,Valid,"04-Jan-2020 12:43 AM"
BFY2H8GYD7SO,1500.00,Valid,"04-Jan-2020 12:43 AM"
Q6A8A4CX7WGW,1500.00,Valid,"04-Jan-2020 12:43 AM"
CCZTEF5FZ7WO,1500.00,Valid,"04-Jan-2020 12:43 AM"
6B0VK1188Y8S,1500.00,Valid,"04-Jan-2020 12:43 AM"
MR9PPNC9IWGS,1500.00,Valid,"04-Jan-2020 12:43 AM"
TGLKISI5VA8G,1500.00,Valid,"04-Jan-2020 12:43 AM"
17OQ7RJQEIXW,1500.00,Valid,"04-Jan-2020 12:43 AM"
3QC7CU7UCBAC,1500.00,Valid,"04-Jan-2020 12:43 AM"
BTUU7B0ZA74G,1500.00,Valid,"04-Jan-2020 12:43 AM"
KORD0S40L40K,1500.00,Valid,"04-Jan-2020 12:43 AM"
GZ4JB3QLFBWW,1500.00,Valid,"04-Jan-2020 12:43 AM"
IOEYCL5Y5VS4,1500.00,Valid,"04-Jan-2020 12:43 AM"
84R47KSBBGSO,1500.00,Valid,"04-Jan-2020 12:43 AM"
PK6I16K3MPCO,1500.00,Valid,"04-Jan-2020 12:43 AM"
PTKDUF20SMOS,1500.00,Valid,"04-Jan-2020 12:43 AM"
KVOJB3SL5HS8,1500.00,Valid,"04-Jan-2020 12:43 AM"
51DCLCXTBXGK,1500.00,Valid,"04-Jan-2020 12:43 AM"
HJ6LVVLBU5SS,1500.00,Valid,"04-Jan-2020 12:43 AM"
NGSBGLC9FF4C,1500.00,Valid,"04-Jan-2020 12:43 AM"
73UDPFG4H80S,1500.00,Valid,"04-Jan-2020 12:43 AM"
NERTBQD6LAOC,1500.00,Valid,"04-Jan-2020 12:43 AM"
TGFGVXTUT9W8,1500.00,Valid,"04-Jan-2020 12:43 AM"
O68G74SY7M88,1500.00,Valid,"04-Jan-2020 12:43 AM"
QW6TXG1WBYSS,1500.00,Valid,"04-Jan-2020 12:43 AM"
D0O1IBT70JK0,1500.00,Valid,"04-Jan-2020 12:43 AM"
DWQGB4GI4SO4,1500.00,Valid,"04-Jan-2020 12:43 AM"
7I2PLFLCMM80,1500.00,Valid,"04-Jan-2020 12:43 AM"
I3KYK26J2JSO,1500.00,Valid,"04-Jan-2020 12:43 AM"
LN014XB62E8G,1500.00,Valid,"04-Jan-2020 12:43 AM"
5WHCP0BX7LOG,1500.00,Valid,"04-Jan-2020 12:43 AM"
QPMEIDL8U7KS,1500.00,Valid,"04-Jan-2020 12:43 AM"
9061UOJXUS4C,1500.00,Valid,"04-Jan-2020 12:43 AM"
FO3EVUUA5F4S,1500.00,Valid,"04-Jan-2020 12:43 AM"
8UAU2FAVSOCO,1500.00,Valid,"04-Jan-2020 12:43 AM"
OOL1HXKWO4GG,1500.00,Valid,"04-Jan-2020 12:43 AM"
F61LTOIXFQ8G,1500.00,Valid,"04-Jan-2020 12:43 AM"
SKXDJ4BKB1WC,1500.00,Valid,"04-Jan-2020 12:43 AM"
SL1M6Q30A6O8,1500.00,Valid,"04-Jan-2020 12:43 AM"
K1SY1ZHL0N40,1500.00,Valid,"04-Jan-2020 12:43 AM"
MR3KAGKY11WO,1500.00,Valid,"04-Jan-2020 12:43 AM"
FF51L43LSFSW,1500.00,Valid,"04-Jan-2020 12:43 AM"
75U2S1C1B1SS,1500.00,Valid,"04-Jan-2020 12:43 AM"
LPOLMLH12Y8O,1500.00,Valid,"04-Jan-2020 12:43 AM"
36W2KV71PT2C,1500.00,Valid,"04-Jan-2020 12:43 AM"
SPZO877KC744,1500.00,Valid,"04-Jan-2020 12:43 AM"
I86JCKVXF88C,1500.00,Valid,"04-Jan-2020 12:43 AM"
G2FCU7CTVRC4,1500.00,Valid,"04-Jan-2020 12:43 AM"
LNSL8WCD780C,1500.00,Valid,"04-Jan-2020 12:43 AM"
G2MO24U3APWG,1500.00,Valid,"04-Jan-2020 12:43 AM"
K1EN2PU69HC0,1500.00,Valid,"04-Jan-2020 12:43 AM"
4PUIBRMTD9Q8,1500.00,Valid,"04-Jan-2020 12:43 AM"
RGSCJDN8B5CS,1500.00,Valid,"04-Jan-2020 12:43 AM"
BWZ2I6G2CY04,1500.00,Valid,"04-Jan-2020 12:43 AM"
9B7SLX5HRNCW,1500.00,Valid,"04-Jan-2020 12:43 AM"
3VFY46P883WG,1500.00,Valid,"04-Jan-2020 12:43 AM"
9TCP8CIHNGG0,1500.00,Valid,"04-Jan-2020 12:43 AM"
6ORB4KX3KVGO,1500.00,Valid,"04-Jan-2020 12:43 AM"
633N7L7XPZOC,1500.00,Valid,"04-Jan-2020 12:43 AM"
O6G6WGRKR00O,1500.00,Valid,"04-Jan-2020 12:43 AM"
IOL2DACXNVKG,1500.00,Valid,"04-Jan-2020 12:43 AM"
2BLRDWXUR6CK,1500.00,Valid,"04-Jan-2020 12:43 AM"
E4WC50D7PLC8,1500.00,Valid,"04-Jan-2020 12:43 AM"
3T32AQAKP8U8,1500.00,Valid,"04-Jan-2020 12:43 AM"
E0KAD7WYHM0O,1500.00,Valid,"04-Jan-2020 12:43 AM"
IPTRQPDV0FWC,1500.00,Valid,"04-Jan-2020 12:43 AM"
B2J27TDV4CO4,1500.00,Valid,"04-Jan-2020 12:43 AM"
FA0979YE9DCS,1500.00,Valid,"04-Jan-2020 12:43 AM"
JIE7JXF07ZWC,1500.00,Valid,"04-Jan-2020 12:43 AM"
HYSPCKG89JSC,1500.00,Valid,"04-Jan-2020 12:43 AM"
PG3KJBTGRO08,1500.00,Valid,"04-Jan-2020 12:43 AM"
9I23TH50F808,1500.00,Valid,"04-Jan-2020 12:43 AM"
GVXQYVIKR1W8,1500.00,Valid,"04-Jan-2020 12:43 AM"
4SDGY9JBST2C,1500.00,Valid,"04-Jan-2020 12:43 AM"
R5SHEX6B39CW,1500.00,Valid,"04-Jan-2020 12:43 AM"
IQIXB181SGOC,1500.00,Valid,"04-Jan-2020 12:43 AM"
79IU01ZOQZWO,1500.00,Valid,"04-Jan-2020 12:43 AM"
EO9LZTUTADWS,1500.00,Valid,"04-Jan-2020 12:43 AM"
F57PC37H8J4S,1500.00,Valid,"04-Jan-2020 12:43 AM"
GNH39N84PVK0,1500.00,Valid,"04-Jan-2020 12:43 AM"
DLL9ZJRDGC8W,1500.00,Valid,"04-Jan-2020 12:43 AM"
JD0VMEBBH7KK,1500.00,Valid,"04-Jan-2020 12:43 AM"
