SRA87FP0ETC0,1500.00,Valid,"04-Jan-2020 12:39 AM"
HKS0LSPBC34S,1500.00,Valid,"04-Jan-2020 12:39 AM"
6LPRXT9GWQGW,1500.00,Valid,"04-Jan-2020 12:39 AM"
8V83ADI5O8OW,1500.00,Valid,"04-Jan-2020 12:39 AM"
F6IPCHMN3B40,1500.00,Valid,"04-Jan-2020 12:39 AM"
FBMWHN09IPWG,1500.00,Valid,"04-Jan-2020 12:39 AM"
3PAPM546ZRSW,1500.00,Valid,"04-Jan-2020 12:39 AM"
7QZBD2B94408,1500.00,Valid,"04-Jan-2020 12:39 AM"
LJGLMEICLE8C,1500.00,Valid,"04-Jan-2020 12:39 AM"
GCX2ZIGH91S8,1500.00,Valid,"04-Jan-2020 12:39 AM"
GDQLTUSS8Q0O,1500.00,Valid,"04-Jan-2020 12:39 AM"
6T62FH2UF9K4,1500.00,Valid,"04-Jan-2020 12:39 AM"
GHY0LYITYJKG,1500.00,Valid,"04-Jan-2020 12:39 AM"
GZXY4QAB11WS,1500.00,Valid,"04-Jan-2020 12:39 AM"
LAZVC87WHMOW,1500.00,Valid,"04-Jan-2020 12:39 AM"
8LQ1WMUSLZ40,1500.00,Valid,"04-Jan-2020 12:39 AM"
78Q3343ZXSG8,1500.00,Valid,"04-Jan-2020 12:39 AM"
K0S8EO1AJGG0,1500.00,Valid,"04-Jan-2020 12:39 AM"
6JUC6JFEUC8W,1500.00,Valid,"04-Jan-2020 12:39 AM"
CNB0KNUSLUGC,1500.00,Valid,"04-Jan-2020 12:39 AM"
C4V17ML3UM80,1500.00,Valid,"04-Jan-2020 12:39 AM"
KF03MNICHF4O,1500.00,Valid,"04-Jan-2020 12:39 AM"
L78EHVOHD40G,1500.00,Valid,"04-Jan-2020 12:39 AM"
CL1WOD0229WK,1500.00,Valid,"04-Jan-2020 12:39 AM"
81KI418MIFOC,1500.00,Valid,"04-Jan-2020 12:39 AM"
LBG8MAWZW7KC,1500.00,Valid,"04-Jan-2020 12:39 AM"
8L7RXUZOD1GK,1500.00,Valid,"04-Jan-2020 12:39 AM"
F7JADYJ8WCG0,1500.00,Valid,"04-Jan-2020 12:39 AM"
BJZ8US8VTMO0,1500.00,Valid,"04-Jan-2020 12:39 AM"
J4XE6Z5HHXC0,1500.00,Valid,"04-Jan-2020 12:39 AM"
K86Q31IT4SG0,1500.00,Valid,"04-Jan-2020 12:39 AM"
AVG08NTF548O,1500.00,Valid,"04-Jan-2020 12:39 AM"
6Z2MREA3NDC8,1500.00,Valid,"04-Jan-2020 12:39 AM"
5W0S4PMVB3KS,1500.00,Valid,"04-Jan-2020 12:39 AM"
REJGE6XZ53K8,1500.00,Valid,"04-Jan-2020 12:39 AM"
OX3YICMGNNK4,1500.00,Valid,"04-Jan-2020 12:39 AM"
FMCR4MJ1L5KC,1500.00,Valid,"04-Jan-2020 12:39 AM"
9MMD5OBSSEO8,1500.00,Valid,"04-Jan-2020 12:39 AM"
P8UOEHGUASGG,1500.00,Valid,"04-Jan-2020 12:39 AM"
GSMXXF0Q9544,1500.00,Valid,"04-Jan-2020 12:39 AM"
DR12ZMBU0O0K,1500.00,Valid,"04-Jan-2020 12:39 AM"
OGKUVT24UDCW,1500.00,Valid,"04-Jan-2020 12:39 AM"
3JTAVXEIFKO4,1500.00,Valid,"04-Jan-2020 12:39 AM"
5G7ZJZPE46OS,1500.00,Valid,"04-Jan-2020 12:39 AM"
167D4P7M0XUO,1500.00,Valid,"04-Jan-2020 12:39 AM"
IE95PNRX1I8K,1500.00,Valid,"04-Jan-2020 12:39 AM"
I9HS82P8FK84,1500.00,Valid,"04-Jan-2020 12:39 AM"
3K71PV92UGQO,1500.00,Valid,"04-Jan-2020 12:39 AM"
RPXEWISZPESW,1500.00,Valid,"04-Jan-2020 12:39 AM"
GY92SZROUJSO,1500.00,Valid,"04-Jan-2020 12:39 AM"
2ZV0P0052QEC,1500.00,Valid,"04-Jan-2020 12:39 AM"
IW063N69PDKW,1500.00,Valid,"04-Jan-2020 12:39 AM"
TFFLR2J6C2OG,1500.00,Valid,"04-Jan-2020 12:39 AM"
FEEO9UV3SYGC,1500.00,Valid,"04-Jan-2020 12:39 AM"
JIRTGKR1S4GG,1500.00,Valid,"04-Jan-2020 12:39 AM"
CWHIZMV3EB4S,1500.00,Valid,"04-Jan-2020 12:39 AM"
8GVJV00C0UCK,1500.00,Valid,"04-Jan-2020 12:39 AM"
EEGPSFUGO60C,1500.00,Valid,"04-Jan-2020 12:39 AM"
KAH5EQ8GUY8O,1500.00,Valid,"04-Jan-2020 12:39 AM"
HVTASEOIAT4W,1500.00,Valid,"04-Jan-2020 12:39 AM"
JMHK2VJ1VP4W,1500.00,Valid,"04-Jan-2020 12:39 AM"
KZ1CZHWCADS8,1500.00,Valid,"04-Jan-2020 12:39 AM"
2KMOE3LWCQQS,1500.00,Valid,"04-Jan-2020 12:39 AM"
FQRSTOGZSZ4S,1500.00,Valid,"04-Jan-2020 12:39 AM"
IWJPSN0S63W4,1500.00,Valid,"04-Jan-2020 12:39 AM"
DRKNPWK4ANWC,1500.00,Valid,"04-Jan-2020 12:39 AM"
KMGSRYEDV5CS,1500.00,Valid,"04-Jan-2020 12:39 AM"
85FZ1ABG1K4K,1500.00,Valid,"04-Jan-2020 12:39 AM"
K51OQGWBBBK8,1500.00,Valid,"04-Jan-2020 12:39 AM"
SYQLJQNAVASC,1500.00,Valid,"04-Jan-2020 12:39 AM"
NF416GDCOPC8,1500.00,Valid,"04-Jan-2020 12:39 AM"
G3M4ZLOXC68K,1500.00,Valid,"04-Jan-2020 12:39 AM"
GX0482C6JMOK,1500.00,Valid,"04-Jan-2020 12:39 AM"
497NIWOMKSE8,1500.00,Valid,"04-Jan-2020 12:39 AM"
JPVP1OYCKF4K,1500.00,Valid,"04-Jan-2020 12:39 AM"
EPR3QXMX0BKK,1500.00,Valid,"04-Jan-2020 12:39 AM"
34P7T5U6V54W,1500.00,Valid,"04-Jan-2020 12:39 AM"
LY5M37ZJZG0O,1500.00,Valid,"04-Jan-2020 12:39 AM"
HRZQGJ1AM5W8,1500.00,Valid,"04-Jan-2020 12:39 AM"
44FIMFBWTKU8,1500.00,Valid,"04-Jan-2020 12:39 AM"
9ZTR4FEJ64O4,1500.00,Valid,"04-Jan-2020 12:39 AM"
A3B0KDKQA4O4,1500.00,Valid,"04-Jan-2020 12:39 AM"
7QD3D6CKWNKS,1500.00,Valid,"04-Jan-2020 12:39 AM"
9SYP7CXBCXKW,1500.00,Valid,"04-Jan-2020 12:39 AM"
7W6U6T5IC5OO,1500.00,Valid,"04-Jan-2020 12:39 AM"
ADFWZS5J1RSW,1500.00,Valid,"04-Jan-2020 12:39 AM"
C1GA4LG5WW84,1500.00,Valid,"04-Jan-2020 12:39 AM"
SY7PUVQOEPCS,1500.00,Valid,"04-Jan-2020 12:39 AM"
M2UU96L85TS0,1500.00,Valid,"04-Jan-2020 12:39 AM"
1D4HEA6ZT5C0,1500.00,Valid,"04-Jan-2020 12:39 AM"
GUGD44RPT8G0,1500.00,Valid,"04-Jan-2020 12:39 AM"
9I2ISVG9PBSW,1500.00,Valid,"04-Jan-2020 12:39 AM"
9QUUQ1ZV1T0K,1500.00,Valid,"04-Jan-2020 12:39 AM"
KV9Y1VW27R44,1500.00,Valid,"04-Jan-2020 12:39 AM"
97OHPDTJ60OW,1500.00,Valid,"04-Jan-2020 12:39 AM"
RAI7GWERVOGG,1500.00,Valid,"04-Jan-2020 12:39 AM"
4DOFHQ14WRAC,1500.00,Valid,"04-Jan-2020 12:39 AM"
A9K3PJ8LKO0K,1500.00,Valid,"04-Jan-2020 12:39 AM"
R84OB8D1SN4W,1500.00,Valid,"04-Jan-2020 12:39 AM"
CUWOPNX7XGGK,1500.00,Valid,"04-Jan-2020 12:39 AM"
MA8L24JR4GGC,1500.00,Valid,"04-Jan-2020 12:39 AM"
428NGWM9Q36S,1500.00,Valid,"04-Jan-2020 12:39 AM"
N0HXTNVW2R4S,1500.00,Valid,"04-Jan-2020 12:39 AM"
IE8MMICNLSG8,1500.00,Valid,"04-Jan-2020 12:39 AM"
RQ4C4H6GCASG,1500.00,Valid,"04-Jan-2020 12:39 AM"
AI6T0NEA8V4G,1500.00,Valid,"04-Jan-2020 12:39 AM"
5ZKAOFHLY4WS,1500.00,Valid,"04-Jan-2020 12:39 AM"
GNF63EV3Q3SO,1500.00,Valid,"04-Jan-2020 12:39 AM"
756QB3TC48CO,1500.00,Valid,"04-Jan-2020 12:39 AM"
D0JURWDDF808,1500.00,Valid,"04-Jan-2020 12:39 AM"
JPQ4636OR688,1500.00,Valid,"04-Jan-2020 12:39 AM"
4I5GU08JMBGG,1500.00,Valid,"04-Jan-2020 12:39 AM"
UPYD2DTUHF4O,1500.00,Valid,"04-Jan-2020 12:39 AM"
6H9W4G8WJWG0,1500.00,Valid,"04-Jan-2020 12:39 AM"
6YAYZAGNUPKW,1500.00,Valid,"04-Jan-2020 12:39 AM"
SBVNRCKU33KO,1500.00,Valid,"04-Jan-2020 12:39 AM"
BSIF5KLYUTWS,1500.00,Valid,"04-Jan-2020 12:39 AM"
7684COBAFL44,1500.00,Valid,"04-Jan-2020 12:39 AM"
TFTD3EJC9I8G,1500.00,Valid,"04-Jan-2020 12:39 AM"
1YBYPIYU6TMS,1500.00,Valid,"04-Jan-2020 12:39 AM"
4APEEMQTWKG0,1500.00,Valid,"04-Jan-2020 12:39 AM"
GS3ZNZGP2CGG,1500.00,Valid,"04-Jan-2020 12:39 AM"
2YXGV371DC2S,1500.00,Valid,"04-Jan-2020 12:39 AM"
M9Z3LMPN8LC4,1500.00,Valid,"04-Jan-2020 12:39 AM"
9U44H8GKA40S,1500.00,Valid,"04-Jan-2020 12:39 AM"
NEOYGGGUYG0K,1500.00,Valid,"04-Jan-2020 12:39 AM"
3IX4ZR4WOL4W,1500.00,Valid,"04-Jan-2020 12:39 AM"
PMZR8GQUFYOC,1500.00,Valid,"04-Jan-2020 12:39 AM"
BNFVRMX2V6OK,1500.00,Valid,"04-Jan-2020 12:39 AM"
G47KVA5CDF4S,1500.00,Valid,"04-Jan-2020 12:39 AM"
T0I25GTO1N4C,1500.00,Valid,"04-Jan-2020 12:39 AM"
A31PPRHV5C84,1500.00,Valid,"04-Jan-2020 12:39 AM"
CAX5E9FQ0C0S,1500.00,Valid,"04-Jan-2020 12:39 AM"
64I4W5SMO000,1500.00,Valid,"04-Jan-2020 12:39 AM"
7VVAGVSJ58W8,1500.00,Valid,"04-Jan-2020 12:39 AM"
7G285Y47DLOG,1500.00,Valid,"04-Jan-2020 12:39 AM"
385YQN1LGP44,1500.00,Valid,"04-Jan-2020 12:39 AM"
LZA9OAOFI5SO,1500.00,Valid,"04-Jan-2020 12:39 AM"
X34RAMA1QASW,1500.00,Valid,"04-Jan-2020 12:39 AM"
BEVRBYIKVFKG,1500.00,Valid,"04-Jan-2020 12:39 AM"
E9NKK1XRMN4G,1500.00,Valid,"04-Jan-2020 12:39 AM"
2FPTS9YJAAQS,1500.00,Valid,"04-Jan-2020 12:39 AM"
55FQUKQI3O4C,1500.00,Valid,"04-Jan-2020 12:39 AM"
BQF00ZYUPJK8,1500.00,Valid,"04-Jan-2020 12:39 AM"
IHDI2IELI7WC,1500.00,Valid,"04-Jan-2020 12:39 AM"
JUPMN4FAFN4O,1500.00,Valid,"04-Jan-2020 12:39 AM"
E7FP08BAUXSK,1500.00,Valid,"04-Jan-2020 12:39 AM"
RC6KDPFTPF4S,1500.00,Valid,"04-Jan-2020 12:39 AM"
CH8J54EXBHKO,1500.00,Valid,"04-Jan-2020 12:39 AM"
NQML51XS7A8K,1500.00,Valid,"04-Jan-2020 12:39 AM"
TC49KSW1CGGC,1500.00,Valid,"04-Jan-2020 12:39 AM"
5519YQSTIOOW,1500.00,Valid,"04-Jan-2020 12:39 AM"
JI1W29JC7400,1500.00,Valid,"04-Jan-2020 12:39 AM"
5CJNKX8HQJCW,1500.00,Valid,"04-Jan-2020 12:39 AM"
ML4RTQLR61CC,1500.00,Valid,"04-Jan-2020 12:39 AM"
6NDZ5WN05GWS,1500.00,Valid,"04-Jan-2020 12:39 AM"
QJWEE2KYVFKG,1500.00,Valid,"04-Jan-2020 12:39 AM"
IX43TI8Z2800,1500.00,Valid,"04-Jan-2020 12:39 AM"
PTXXDC2E5I8K,1500.00,Valid,"04-Jan-2020 12:39 AM"
22W9UG8LF3XC,1500.00,Valid,"04-Jan-2020 12:39 AM"
2IF7NA3Y3VWG,1500.00,Valid,"04-Jan-2020 12:39 AM"
1LORE2903JJ4,1500.00,Valid,"04-Jan-2020 12:39 AM"
3IUX72NZXWG0,1500.00,Valid,"04-Jan-2020 12:39 AM"
4C7RI8AZUTWK,1500.00,Valid,"04-Jan-2020 12:39 AM"
L9NBUXQJ1JK8,1500.00,Valid,"04-Jan-2020 12:39 AM"
1P0241RD1SPW,1500.00,Valid,"04-Jan-2020 12:39 AM"
BBZAJGEJLTWK,1500.00,Valid,"04-Jan-2020 12:39 AM"
TRPRLZFQ45WS,1500.00,Valid,"04-Jan-2020 12:39 AM"
12GP3568R77K,1500.00,Valid,"04-Jan-2020 12:39 AM"
OEUQNR8MP2OS,1500.00,Valid,"04-Jan-2020 12:39 AM"
B9X3D7LNCQ8S,1500.00,Valid,"04-Jan-2020 12:39 AM"
4TT4JD5HRFY8,1500.00,Valid,"04-Jan-2020 12:39 AM"
RKL4WJ5JQSGK,1500.00,Valid,"04-Jan-2020 12:39 AM"
TLQTM6EFICGG,1500.00,Valid,"04-Jan-2020 12:39 AM"
D2LFA52VSXS0,1500.00,Valid,"04-Jan-2020 12:39 AM"
BR7JPEQN60OW,1500.00,Valid,"04-Jan-2020 12:39 AM"
1D28CNQKNCTC,1500.00,Valid,"04-Jan-2020 12:39 AM"
30ZELXXC4400,1500.00,Valid,"04-Jan-2020 12:39 AM"
2TRQMGZXBTWK,1500.00,Valid,"04-Jan-2020 12:39 AM"
SEBMR1ZA3KG8,1500.00,Valid,"04-Jan-2020 12:39 AM"
2IDVJFPLHB8K,1500.00,Valid,"04-Jan-2020 12:39 AM"
NGI579IENLCS,1500.00,Valid,"04-Jan-2020 12:39 AM"
22GQ0DZ2UF40,1500.00,Valid,"04-Jan-2020 12:39 AM"
K3TBEL19VGG0,1500.00,Valid,"04-Jan-2020 12:39 AM"
CYKF7KUNJZ4K,1500.00,Valid,"04-Jan-2020 12:39 AM"
MN4AR6IBOEOC,1500.00,Valid,"04-Jan-2020 12:39 AM"
B2DPBVZTO9C8,1500.00,Valid,"04-Jan-2020 12:39 AM"
I4XGE24EMLSS,1500.00,Valid,"04-Jan-2020 12:39 AM"
FCP3TDEWMHC8,1500.00,Valid,"04-Jan-2020 12:39 AM"
HQI4E41ZG48C,1500.00,Valid,"04-Jan-2020 12:39 AM"
5F53K61IXN48,1500.00,Valid,"04-Jan-2020 12:39 AM"
95IPP2C200SG,1500.00,Valid,"04-Jan-2020 12:39 AM"
BW67YL8TMZSO,1500.00,Valid,"04-Jan-2020 12:39 AM"
SGR6RPPXOLCW,1500.00,Valid,"04-Jan-2020 12:39 AM"
SBX265Z7M6O8,1500.00,Valid,"04-Jan-2020 12:39 AM"
QRN70V7XAFK8,1500.00,Valid,"04-Jan-2020 12:39 AM"
CEQ8ZBZ16DWS,1500.00,Valid,"04-Jan-2020 12:39 AM"
450O59QHJSOW,1500.00,Valid,"04-Jan-2020 12:39 AM"
2Q6CSECY8J28,1500.00,Valid,"04-Jan-2020 12:39 AM"
1SX56ZUXEOYS,1500.00,Valid,"04-Jan-2020 12:39 AM"
ON9DGUM8I74G,1500.00,Valid,"04-Jan-2020 12:39 AM"
J1QR3HVSTJK8,1500.00,Valid,"04-Jan-2020 12:39 AM"
KBD8GYZH6U8K,1500.00,Valid,"04-Jan-2020 12:39 AM"
OOJI1HHJJ6OK,1500.00,Valid,"04-Jan-2020 12:39 AM"
7TB6LTBWPLCS,1500.00,Valid,"04-Jan-2020 12:39 AM"
7L1WSKTKQBGG,1500.00,Valid,"04-Jan-2020 12:39 AM"
QYDRCW8FOEOC,1500.00,Valid,"04-Jan-2020 12:39 AM"
1AOF7MSJBUU8,1500.00,Valid,"04-Jan-2020 12:39 AM"
7P4YJUIA91OO,1500.00,Valid,"04-Jan-2020 12:39 AM"
6V86N8YRQEKO,1500.00,Valid,"04-Jan-2020 12:39 AM"
J2K2V4WVRPWS,1500.00,Valid,"04-Jan-2020 12:39 AM"
OXU0TIRB4DCK,1500.00,Valid,"04-Jan-2020 12:39 AM"
9RX1SBK0384C,1500.00,Valid,"04-Jan-2020 12:39 AM"
6TG4XYO554KC,1500.00,Valid,"04-Jan-2020 12:39 AM"
6FG9HZCVST4W,1500.00,Valid,"04-Jan-2020 12:39 AM"
KW4ERLGBVB44,1500.00,Valid,"04-Jan-2020 12:39 AM"
19YEXX6MKZK0,1500.00,Valid,"04-Jan-2020 12:39 AM"
2ZIOKH5N5F40,1500.00,Valid,"04-Jan-2020 12:39 AM"
MTE7N5E18E8W,1500.00,Valid,"04-Jan-2020 12:39 AM"
GBYI51PHZI80,1500.00,Valid,"04-Jan-2020 12:39 AM"
PJ2P7RGF96SG,1500.00,Valid,"04-Jan-2020 12:39 AM"
KRWA25BR7M8C,1500.00,Valid,"04-Jan-2020 12:39 AM"
LTVUI93Q5TWK,1500.00,Valid,"04-Jan-2020 12:39 AM"
OYMRLS4ZLMO4,1500.00,Valid,"04-Jan-2020 12:39 AM"
4EI9VW4K32IO,1500.00,Valid,"04-Jan-2020 12:39 AM"
M9XPDAW7UU8K,1500.00,Valid,"04-Jan-2020 12:39 AM"
N0C70CS0URK4,1500.00,Valid,"04-Jan-2020 12:39 AM"
7UEHXNLC98KK,1500.00,Valid,"04-Jan-2020 12:39 AM"
