7Y7TK9SHBKGS,1500.00,Valid,"04-Jan-2020 08:30 AM"
A82VJ5KPIPCS,1500.00,Valid,"04-Jan-2020 08:30 AM"
FSJ4Y669AKG0,1500.00,Valid,"04-Jan-2020 08:30 AM"
MF5WAINJZ9C4,1500.00,Valid,"04-Jan-2020 08:30 AM"
FU09S6AVY1SK,1500.00,Valid,"04-Jan-2020 08:30 AM"
HNUUDIU4F0G0,1500.00,Valid,"04-Jan-2020 08:30 AM"
L3BNJT07P1WS,1500.00,Valid,"04-Jan-2020 08:30 AM"
EFPJVD6YJ688,1500.00,Valid,"04-Jan-2020 08:30 AM"
PDMW3QPYZK00,1500.00,Valid,"04-Jan-2020 08:30 AM"
Q9OWX89DDXWO,1500.00,Valid,"04-Jan-2020 08:30 AM"
ICE67BY4B5CS,1500.00,Valid,"04-Jan-2020 08:30 AM"
FROT8C1FFLWK,1500.00,Valid,"04-Jan-2020 08:30 AM"
CITEGS2T6CGG,1500.00,Valid,"04-Jan-2020 08:30 AM"
HLSLHFFA2W8O,1500.00,Valid,"04-Jan-2020 08:30 AM"
QRSAQY0N980S,1500.00,Valid,"04-Jan-2020 08:30 AM"
DB57HWT40EO8,1500.00,Valid,"04-Jan-2020 08:30 AM"
R0845E1V6USC,1500.00,Valid,"04-Jan-2020 08:30 AM"
C93WOOU30KOO,1500.00,Valid,"04-Jan-2020 08:30 AM"
L96DH0Z4M6OC,1500.00,Valid,"04-Jan-2020 08:30 AM"
TAX9ZOW9LQ8W,1500.00,Valid,"04-Jan-2020 08:30 AM"
H3ZR7422ALCK,1500.00,Valid,"04-Jan-2020 08:30 AM"
K9N8WHLBGE8W,1500.00,Valid,"04-Jan-2020 08:30 AM"
95H0GUPGO0KC,1500.00,Valid,"04-Jan-2020 08:30 AM"
5W5W1DK89G0S,1500.00,Valid,"04-Jan-2020 08:30 AM"
1KUMF8R58PHC,1500.00,Valid,"04-Jan-2020 08:30 AM"
FXUIUDLZ65W8,1500.00,Valid,"04-Jan-2020 08:30 AM"
4J7IU39EPPK4,1500.00,Valid,"04-Jan-2020 08:30 AM"
JIIYAQ4Q0V4K,1500.00,Valid,"04-Jan-2020 08:30 AM"
683FM4QEVX4W,1500.00,Valid,"04-Jan-2020 08:30 AM"
199ZGY8VNUQS,1500.00,Valid,"04-Jan-2020 08:30 AM"
T2HVA2B45E8C,1500.00,Valid,"04-Jan-2020 08:30 AM"
KWJ0FP6KABK4,1500.00,Valid,"04-Jan-2020 08:30 AM"
F1USXN5DDB4G,1500.00,Valid,"04-Jan-2020 08:30 AM"
JWB24Z0SU9SW,1500.00,Valid,"04-Jan-2020 08:30 AM"
14DKK4O2YO3K,1500.00,Valid,"04-Jan-2020 08:30 AM"
O1W74G30WV4K,1500.00,Valid,"04-Jan-2020 08:30 AM"
627QF2YYCY4O,1500.00,Valid,"04-Jan-2020 08:30 AM"
QOXBZJPZO744,1500.00,Valid,"04-Jan-2020 08:30 AM"
347ABYR713CW,1500.00,Valid,"04-Jan-2020 08:30 AM"
FE62Y72J2I8S,1500.00,Valid,"04-Jan-2020 08:30 AM"
EV3VDHFR7Y80,1500.00,Valid,"04-Jan-2020 08:30 AM"
OPO66LZ8I28S,1500.00,Valid,"04-Jan-2020 08:30 AM"
O9OJT73726OC,1500.00,Valid,"04-Jan-2020 08:30 AM"
IAOO9R4EA0OW,1500.00,Valid,"04-Jan-2020 08:30 AM"
EW29I38SJPK4,1500.00,Valid,"04-Jan-2020 08:30 AM"
1DUOCTT2TDWG,1500.00,Valid,"04-Jan-2020 08:30 AM"
GL5ODSJO8YGC,1500.00,Valid,"04-Jan-2020 08:30 AM"
294YCPANMVK0,1500.00,Valid,"04-Jan-2020 08:30 AM"
EASZFFYEG54W,1500.00,Valid,"04-Jan-2020 08:30 AM"
O2OB1HT6X748,1500.00,Valid,"04-Jan-2020 08:30 AM"
MPDVSETDIHWW,1500.00,Valid,"04-Jan-2020 08:30 AM"
PA8XSGKUZ280,1500.00,Valid,"04-Jan-2020 08:30 AM"
CNVYN9NFKCG0,1500.00,Valid,"04-Jan-2020 08:30 AM"
DBJIG81Z87WW,1500.00,Valid,"04-Jan-2020 08:30 AM"
H81LL8DP59W8,1500.00,Valid,"04-Jan-2020 08:30 AM"
3QZ5VTO8LL2C,1500.00,Valid,"04-Jan-2020 08:30 AM"
SLMTY88S4IOK,1500.00,Valid,"04-Jan-2020 08:30 AM"
F1BME1FWVPK4,1500.00,Valid,"04-Jan-2020 08:30 AM"
8MYHHFCCDF4S,1500.00,Valid,"04-Jan-2020 08:30 AM"
9UBYS5Q2MECK,1500.00,Valid,"04-Jan-2020 08:30 AM"
T0RFTFWEXQSO,1500.00,Valid,"04-Jan-2020 08:30 AM"
QFNM3DS1FE8O,1500.00,Valid,"04-Jan-2020 08:30 AM"
PM2TWLHX50GG,1500.00,Valid,"04-Jan-2020 08:30 AM"
AKZZZT8MF34G,1500.00,Valid,"04-Jan-2020 08:30 AM"
FPU44ATQWQGW,1500.00,Valid,"04-Jan-2020 08:30 AM"
HZMHKTG0LU88,1500.00,Valid,"04-Jan-2020 08:30 AM"
TO24XBWAAF4W,1500.00,Valid,"04-Jan-2020 08:30 AM"
5RE3FKZ75Z0G,1500.00,Valid,"04-Jan-2020 08:30 AM"
2E3NI6RFEW4K,1500.00,Valid,"04-Jan-2020 08:30 AM"
3Y29PVPEABY8,1500.00,Valid,"04-Jan-2020 08:30 AM"
BVV5BK6RJ3WC,1500.00,Valid,"04-Jan-2020 08:30 AM"
RQON7AM0Z280,1500.00,Valid,"04-Jan-2020 08:30 AM"
2UFOB2E1KXA8,1500.00,Valid,"04-Jan-2020 08:30 AM"
AWVC1L7T06OS,1500.00,Valid,"04-Jan-2020 08:30 AM"
Q7QRMOQQ8408,1500.00,Valid,"04-Jan-2020 08:30 AM"
8Q1756GJGJK0,1500.00,Valid,"04-Jan-2020 08:30 AM"
4C5H6S0D1FQC,1500.00,Valid,"04-Jan-2020 08:30 AM"
O41T5VVVL5WW,1500.00,Valid,"04-Jan-2020 08:30 AM"
NBSWLMB8X7KG,1500.00,Valid,"04-Jan-2020 08:30 AM"
MIM0XI8PBC0G,1500.00,Valid,"04-Jan-2020 08:30 AM"
GE1I2OI9MOOC,1500.00,Valid,"04-Jan-2020 08:30 AM"
NOIQ3PFTWUSS,1500.00,Valid,"04-Jan-2020 08:30 AM"
7VCF4U0R2R4S,1500.00,Valid,"04-Jan-2020 08:30 AM"
ASUJ6ECT628S,1500.00,Valid,"04-Jan-2020 08:30 AM"
C9V1Q1LW74G8,1500.00,Valid,"04-Jan-2020 08:30 AM"
962YOLALKHCS,1500.00,Valid,"04-Jan-2020 08:30 AM"
LN80H94QEMO8,1500.00,Valid,"04-Jan-2020 08:30 AM"
203HPPAURJ6S,1500.00,Valid,"04-Jan-2020 08:30 AM"
RC4CVBFHOAOW,1500.00,Valid,"04-Jan-2020 08:30 AM"
1IOWID6ZSKN4,1500.00,Valid,"04-Jan-2020 08:30 AM"
NCP6BPGMS34O,1500.00,Valid,"04-Jan-2020 08:30 AM"
9WZVEY5FQ9KW,1500.00,Valid,"04-Jan-2020 08:30 AM"
2ISFCRFXEK6C,1500.00,Valid,"04-Jan-2020 08:30 AM"
FVFIMV8X67WC,1500.00,Valid,"04-Jan-2020 08:30 AM"
1GNPPJZ0H2BO,1500.00,Valid,"04-Jan-2020 08:30 AM"
LRQFJONAYPCO,1500.00,Valid,"04-Jan-2020 08:30 AM"
9SPMUMZBK288,1500.00,Valid,"04-Jan-2020 08:30 AM"
CR5VG49SY40S,1500.00,Valid,"04-Jan-2020 08:30 AM"
J2FW7YAEMB4S,1500.00,Valid,"04-Jan-2020 08:30 AM"
KFGHV7E1H7KK,1500.00,Valid,"04-Jan-2020 08:30 AM"
AOSU62VVIPCS,1500.00,Valid,"04-Jan-2020 08:30 AM"
9DP1OJV2E6O8,1500.00,Valid,"04-Jan-2020 08:30 AM"
PFKD1CQSZ688,1500.00,Valid,"04-Jan-2020 08:30 AM"
3AF78NU9UA2O,1500.00,Valid,"04-Jan-2020 08:30 AM"
IYCWH033S9SK,1500.00,Valid,"04-Jan-2020 08:30 AM"
P21UGKV8BNK0,1500.00,Valid,"04-Jan-2020 08:30 AM"
88OIXHPOUL4W,1500.00,Valid,"04-Jan-2020 08:30 AM"
663EG6UUPYOS,1500.00,Valid,"04-Jan-2020 08:30 AM"
SJQWI48FVSGO,1500.00,Valid,"04-Jan-2020 08:30 AM"
GLA4FYL5Y28S,1500.00,Valid,"04-Jan-2020 08:30 AM"
8NYS87GCER48,1500.00,Valid,"04-Jan-2020 08:30 AM"
4EG395EYYQSK,1500.00,Valid,"04-Jan-2020 08:30 AM"
MVM4Z3V85BKS,1500.00,Valid,"04-Jan-2020 08:30 AM"
DS54G5CV0N40,1500.00,Valid,"04-Jan-2020 08:30 AM"
69CDSKV87O0S,1500.00,Valid,"04-Jan-2020 08:30 AM"
L6MJ69PTXA84,1500.00,Valid,"04-Jan-2020 08:30 AM"
IWSI0F918084,1500.00,Valid,"04-Jan-2020 08:30 AM"
KX1MQXBWANKS,1500.00,Valid,"04-Jan-2020 08:30 AM"
B9YYI7CISNC4,1500.00,Valid,"04-Jan-2020 08:30 AM"
76RJ1JTPF3SW,1500.00,Valid,"04-Jan-2020 08:30 AM"
MSP7UWADR1W8,1500.00,Valid,"04-Jan-2020 08:30 AM"
NBGWACX8U2SG,1500.00,Valid,"04-Jan-2020 08:30 AM"
PC9EBAVK4MSC,1500.00,Valid,"04-Jan-2020 08:30 AM"
RB7X9JY2M1C8,1500.00,Valid,"04-Jan-2020 08:30 AM"
7LTUNFCMBRSW,1500.00,Valid,"04-Jan-2020 08:30 AM"
DIRFLAGFDNW4,1500.00,Valid,"04-Jan-2020 08:30 AM"
5JZL7MG1BQKO,1500.00,Valid,"04-Jan-2020 08:30 AM"
FXQKE23SGVKS,1500.00,Valid,"04-Jan-2020 08:30 AM"
H8K80B0LQQ04,1500.00,Valid,"04-Jan-2020 08:30 AM"
OKMQPFBRUISG,1500.00,Valid,"04-Jan-2020 08:30 AM"
P9XC9GCVL2SC,1500.00,Valid,"04-Jan-2020 08:30 AM"
45IX9MPKOHK4,1500.00,Valid,"04-Jan-2020 08:30 AM"
RF0GKO58UQOG,1500.00,Valid,"04-Jan-2020 08:30 AM"
2FHLBDVMYZ9C,1500.00,Valid,"04-Jan-2020 08:30 AM"
DA1GQE9UARCW,1500.00,Valid,"04-Jan-2020 08:30 AM"
1EM2SXOS6S80,1500.00,Valid,"04-Jan-2020 08:30 AM"
LW0U0X85GO0G,1500.00,Valid,"04-Jan-2020 08:30 AM"
2QG41MJV3TA8,1500.00,Valid,"04-Jan-2020 08:30 AM"
QE11DARG1M8O,1500.00,Valid,"04-Jan-2020 08:30 AM"
C3C63M3ZQ8G8,1500.00,Valid,"04-Jan-2020 08:30 AM"
DEUQGIUEV1CK,1500.00,Valid,"04-Jan-2020 08:30 AM"
A5BZXBKYWE80,1500.00,Valid,"04-Jan-2020 08:30 AM"
8SQPK6UXK7K8,1500.00,Valid,"04-Jan-2020 08:30 AM"
DDXWC9NSSBSO,1500.00,Valid,"04-Jan-2020 08:30 AM"
8S9XQ0VOTXS8,1500.00,Valid,"04-Jan-2020 08:30 AM"
A5U11RKY30O4,1500.00,Valid,"04-Jan-2020 08:30 AM"
6S877JEBDTC8,1500.00,Valid,"04-Jan-2020 08:30 AM"
61WJVSREZW4C,1500.00,Valid,"04-Jan-2020 08:30 AM"
OV5CVCL0L2OO,1500.00,Valid,"04-Jan-2020 08:30 AM"
KNBLH6GD6DS8,1500.00,Valid,"04-Jan-2020 08:30 AM"
1KGWBMFZBNVO,1500.00,Valid,"04-Jan-2020 08:30 AM"
SO19TYFZMQOK,1500.00,Valid,"04-Jan-2020 08:30 AM"
JQGRRVAUQZ48,1500.00,Valid,"04-Jan-2020 08:30 AM"
417WD0XMZG4K,1500.00,Valid,"04-Jan-2020 08:30 AM"
G70FHRYTWBSO,1500.00,Valid,"04-Jan-2020 08:30 AM"
S0TV417MARK0,1500.00,Valid,"04-Jan-2020 08:30 AM"
BM1DH02C7LWG,1500.00,Valid,"04-Jan-2020 08:30 AM"
OG3XR1QBF404,1500.00,Valid,"04-Jan-2020 08:30 AM"
OJM2CK86BTW4,1500.00,Valid,"04-Jan-2020 08:30 AM"
KDG6PNSNCBKG,1500.00,Valid,"04-Jan-2020 08:30 AM"
I6QW9OMLUJW4,1500.00,Valid,"04-Jan-2020 08:30 AM"
GNTIH346G1WG,1500.00,Valid,"04-Jan-2020 08:30 AM"
5OPB3QJBTD8O,1500.00,Valid,"04-Jan-2020 08:30 AM"
HAUABRZFH6O0,1500.00,Valid,"04-Jan-2020 08:30 AM"
R1D8QU7RPS0W,1500.00,Valid,"04-Jan-2020 08:30 AM"
44Q7EMQ12S8W,1500.00,Valid,"04-Jan-2020 08:30 AM"
G9OXY73115W0,1500.00,Valid,"04-Jan-2020 08:30 AM"
KM4G01QKOQOW,1500.00,Valid,"04-Jan-2020 08:30 AM"
MTTBV072OF4G,1500.00,Valid,"04-Jan-2020 08:30 AM"
65IPW5K9KG4K,1500.00,Valid,"04-Jan-2020 08:30 AM"
FZXKF2LY1748,1500.00,Valid,"04-Jan-2020 08:30 AM"
5DDJ9DE1YUOS,1500.00,Valid,"04-Jan-2020 08:30 AM"
ETOD3JQSX5C8,1500.00,Valid,"04-Jan-2020 08:30 AM"
GHJJQ03PZPC0,1500.00,Valid,"04-Jan-2020 08:30 AM"
RSV9R79G5TWK,1500.00,Valid,"04-Jan-2020 08:30 AM"
FH0Q6KJD1A0W,1500.00,Valid,"04-Jan-2020 08:30 AM"
CMTON8VL4LWS,1500.00,Valid,"04-Jan-2020 08:30 AM"
1X8AF8HRV83O,1500.00,Valid,"04-Jan-2020 08:30 AM"
7CG5USOYD2O8,1500.00,Valid,"04-Jan-2020 08:30 AM"
A7K62RWBI6O8,1500.00,Valid,"04-Jan-2020 08:30 AM"
O5MDH1UCVHCK,1500.00,Valid,"04-Jan-2020 08:30 AM"
8VZKY2UWB70O,1500.00,Valid,"04-Jan-2020 08:30 AM"
6E1WD3BVF5S0,1500.00,Valid,"04-Jan-2020 08:30 AM"
EECP7URE46GO,1500.00,Valid,"04-Jan-2020 08:30 AM"
K5CWQ4RGYTSC,1500.00,Valid,"04-Jan-2020 08:30 AM"
TK5JLLA4W408,1500.00,Valid,"04-Jan-2020 08:30 AM"
Q6GJ81PVEUSC,1500.00,Valid,"04-Jan-2020 08:30 AM"
12TOBGPTKODW,1500.00,Valid,"04-Jan-2020 08:30 AM"
9SHP3FXY1WCG,1500.00,Valid,"04-Jan-2020 08:30 AM"
J3Q7CB9XKBKG,1500.00,Valid,"04-Jan-2020 08:30 AM"
UDBE4TDJJDW4,1500.00,Valid,"04-Jan-2020 08:30 AM"
QRNEQPKRSNKC,1500.00,Valid,"04-Jan-2020 08:30 AM"
13JURL27KD28,1500.00,Valid,"04-Jan-2020 08:30 AM"
GOPY8I3J6D4W,1500.00,Valid,"04-Jan-2020 08:30 AM"
SO2HE4AG6RKW,1500.00,Valid,"04-Jan-2020 08:30 AM"
DKGO2O5776GC,1500.00,Valid,"04-Jan-2020 08:30 AM"
H40KVHB3YBWO,1500.00,Valid,"04-Jan-2020 08:30 AM"
E0CT2T3U58G0,1500.00,Valid,"04-Jan-2020 08:30 AM"
50ADA97QS4G0,1500.00,Valid,"04-Jan-2020 08:30 AM"
BP3NJBSJMXKC,1500.00,Valid,"04-Jan-2020 08:30 AM"
SF5T273VPLW4,1500.00,Valid,"04-Jan-2020 08:30 AM"
6X422W5M9V4S,1500.00,Valid,"04-Jan-2020 08:30 AM"
2W6UB5ONVZS4,1500.00,Valid,"04-Jan-2020 08:30 AM"
5HMP3U7K8CO4,1500.00,Valid,"04-Jan-2020 08:30 AM"
4CCG4GGUGDIC,1500.00,Valid,"04-Jan-2020 08:30 AM"
GIS9BKKUK3CW,1500.00,Valid,"04-Jan-2020 08:30 AM"
PGRV87DX13KC,1500.00,Valid,"04-Jan-2020 08:30 AM"
OK2YPP143C0K,1500.00,Valid,"04-Jan-2020 08:30 AM"
875YBHA9J38K,1500.00,Valid,"04-Jan-2020 08:30 AM"
42WKUK1EKSO4,1500.00,Valid,"04-Jan-2020 08:30 AM"
GNSPNBC6NGG0,1500.00,Valid,"04-Jan-2020 08:30 AM"
S21I0THC16SK,1500.00,Valid,"04-Jan-2020 08:30 AM"
GJBWMZ72WVCO,1500.00,Valid,"04-Jan-2020 08:30 AM"
JYZ8LD3UZMOK,1500.00,Valid,"04-Jan-2020 08:30 AM"
C5OEAHAXILCK,1500.00,Valid,"04-Jan-2020 08:30 AM"
DZQWWRS1IW0G,1500.00,Valid,"04-Jan-2020 08:30 AM"
I2SHFVEUMG0G,1500.00,Valid,"04-Jan-2020 08:30 AM"
QY4GIE57BLCS,1500.00,Valid,"04-Jan-2020 08:30 AM"
7NG9RBPNBCGS,1500.00,Valid,"04-Jan-2020 08:30 AM"
202AG0DRDPQ8,1500.00,Valid,"04-Jan-2020 08:30 AM"
FURZJ99STG8C,1500.00,Valid,"04-Jan-2020 08:30 AM"
I3PPZ24DE144,1500.00,Valid,"04-Jan-2020 08:30 AM"
80D25C7QEJWO,1500.00,Valid,"04-Jan-2020 08:30 AM"
QW773S69C0G8,1500.00,Valid,"04-Jan-2020 08:30 AM"
PR8MN10WHASS,1500.00,Valid,"04-Jan-2020 08:30 AM"
QHRM3293GAO4,1500.00,Valid,"04-Jan-2020 08:30 AM"
AK0DKQN0RN4S,1500.00,Valid,"04-Jan-2020 08:30 AM"
8UQPFYIY4QGW,1500.00,Valid,"04-Jan-2020 08:30 AM"
3SAF1DNLG04K,1500.00,Valid,"04-Jan-2020 08:30 AM"
F5TF62RAYHSK,1500.00,Valid,"04-Jan-2020 08:30 AM"
I775MG7WFLCS,1500.00,Valid,"04-Jan-2020 08:30 AM"
1OKHLBJB92SK,1500.00,Valid,"04-Jan-2020 08:30 AM"
8ZY2ENDDFW8W,1500.00,Valid,"04-Jan-2020 08:30 AM"
IQAJTM6ZU3KG,1500.00,Valid,"04-Jan-2020 08:30 AM"
NIWIWEXAJ80C,1500.00,Valid,"04-Jan-2020 08:30 AM"
6CIPBDWY11OO,1500.00,Valid,"04-Jan-2020 08:30 AM"
56ZD5GLANXK4,1500.00,Valid,"04-Jan-2020 08:30 AM"
OPQ5ORZ51IOS,1500.00,Valid,"04-Jan-2020 08:30 AM"
C1HJBMMRFJKS,1500.00,Valid,"04-Jan-2020 08:30 AM"
HZWLVLSGYQ04,1500.00,Valid,"04-Jan-2020 08:30 AM"
6GRZNSUP2YW4,1500.00,Valid,"04-Jan-2020 08:30 AM"
T8CNO8EM8PW0,1500.00,Valid,"04-Jan-2020 08:30 AM"
BO5EQ4DQYU8K,1500.00,Valid,"04-Jan-2020 08:30 AM"
4TPYCAZX8QW4,1500.00,Valid,"04-Jan-2020 08:30 AM"
JBKUNLP0AOG8,1500.00,Valid,"04-Jan-2020 08:30 AM"
S86KSP1EZBKC,1500.00,Valid,"04-Jan-2020 08:30 AM"
AE75EUMN2X44,1500.00,Valid,"04-Jan-2020 08:30 AM"
2C8L46S5TT5W,1500.00,Valid,"04-Jan-2020 08:30 AM"
P3BJYP1LOPCC,1500.00,Valid,"04-Jan-2020 08:30 AM"
2QQTWFFGRAKG,1500.00,Valid,"04-Jan-2020 08:30 AM"
JCG4VW9ICV4G,1500.00,Valid,"04-Jan-2020 08:30 AM"
RCZJK9Z4CQ8S,1500.00,Valid,"04-Jan-2020 08:30 AM"
KQU3HEXG0JK4,1500.00,Valid,"04-Jan-2020 08:30 AM"
B55LRXXEITS8,1500.00,Valid,"04-Jan-2020 08:30 AM"
534F4QPOBSCO,1500.00,Valid,"04-Jan-2020 08:30 AM"
J1TYTGRSSMOS,1500.00,Valid,"04-Jan-2020 08:30 AM"
6P3FLQQMPTCS,1500.00,Valid,"04-Jan-2020 08:30 AM"
2ABPCW7BE5GK,1500.00,Valid,"04-Jan-2020 08:30 AM"
I44ANAH4YLKO,1500.00,Valid,"04-Jan-2020 08:30 AM"
M60D7BNZNB4W,1500.00,Valid,"04-Jan-2020 08:30 AM"
FYD3N4ID12OS,1500.00,Valid,"04-Jan-2020 08:30 AM"
91R767AT1RKS,1500.00,Valid,"04-Jan-2020 08:30 AM"
TLIJSGUQFKGC,1500.00,Valid,"04-Jan-2020 08:30 AM"
SE1I4FRYWC0O,1500.00,Valid,"04-Jan-2020 08:30 AM"
1EJUHEA937XC,1500.00,Valid,"04-Jan-2020 08:30 AM"
FF00KA0ISZS4,1500.00,Valid,"04-Jan-2020 08:30 AM"
TC4WGRJTF0G4,1500.00,Valid,"04-Jan-2020 08:30 AM"
I24FDJL8W60C,1500.00,Valid,"04-Jan-2020 08:30 AM"
PJMG50UB11WS,1500.00,Valid,"04-Jan-2020 08:30 AM"
EL0XYNBGG8OW,1500.00,Valid,"04-Jan-2020 08:30 AM"
PTKG0NAMLG08,1500.00,Valid,"04-Jan-2020 08:30 AM"
48LUZMTJ9MYO,1500.00,Valid,"04-Jan-2020 08:30 AM"
ACAHHYDNUTK4,1500.00,Valid,"04-Jan-2020 08:30 AM"
CLU04ZMIX2OS,1500.00,Valid,"04-Jan-2020 08:30 AM"
9L5HOVJ4NZSW,1500.00,Valid,"04-Jan-2020 08:30 AM"
LJ9B4BC0EI8S,1500.00,Valid,"04-Jan-2020 08:30 AM"
8F5N3X72ZYG4,1500.00,Valid,"04-Jan-2020 08:30 AM"
1FCCEA5YJMLC,1500.00,Valid,"04-Jan-2020 08:30 AM"
I4DLN0UFFXSS,1500.00,Valid,"04-Jan-2020 08:30 AM"
1RIWGK7PO134,1500.00,Valid,"04-Jan-2020 08:30 AM"
HP2KS529T48O,1500.00,Valid,"04-Jan-2020 08:30 AM"
GZO4XCXKHJK8,1500.00,Valid,"04-Jan-2020 08:30 AM"
11B10ZA7GG2S,1500.00,Valid,"04-Jan-2020 08:30 AM"
PR8Q5QBZ2CGG,1500.00,Valid,"04-Jan-2020 08:30 AM"
D3TQJ2HU4G00,1500.00,Valid,"04-Jan-2020 08:30 AM"
GEM85VD52W0G,1500.00,Valid,"04-Jan-2020 08:30 AM"
1N2X977PSDGG,1500.00,Valid,"04-Jan-2020 08:30 AM"
5EGG4KGW8RCW,1500.00,Valid,"04-Jan-2020 08:30 AM"
3OL7BLSB188W,1500.00,Valid,"04-Jan-2020 08:30 AM"
635Y92SNDB8K,1500.00,Valid,"04-Jan-2020 08:30 AM"
MXQAHXEG5344,1500.00,Valid,"04-Jan-2020 08:30 AM"
MOH02L0K5BKS,1500.00,Valid,"04-Jan-2020 08:30 AM"
R6HBPBZ0XYSC,1500.00,Valid,"04-Jan-2020 08:30 AM"
9NJS9K3MQ348,1500.00,Valid,"04-Jan-2020 08:30 AM"
154UER8C6QV4,1500.00,Valid,"04-Jan-2020 08:30 AM"
4A92KDAIME2O,1500.00,Valid,"04-Jan-2020 08:30 AM"
9NNTKR9ILM8S,1500.00,Valid,"04-Jan-2020 08:30 AM"
6SLX6G8HZT8O,1500.00,Valid,"04-Jan-2020 08:30 AM"
QCJ1JSFE99CK,1500.00,Valid,"04-Jan-2020 08:30 AM"
29A4TYMF0QDC,1500.00,Valid,"04-Jan-2020 08:30 AM"
BK9HJP9FJSOW,1500.00,Valid,"04-Jan-2020 08:30 AM"
88MS94CK3T8O,1500.00,Valid,"04-Jan-2020 08:30 AM"
R0M6Y6KBJASC,1500.00,Valid,"04-Jan-2020 08:30 AM"
KQT62YFM2V40,1500.00,Valid,"04-Jan-2020 08:30 AM"
5CACEW48QVGO,1500.00,Valid,"04-Jan-2020 08:30 AM"
4DOATDPTI8MC,1500.00,Valid,"04-Jan-2020 08:30 AM"
34XO0G5SHVI8,1500.00,Valid,"04-Jan-2020 08:30 AM"
RP6CZC8MC4GK,1500.00,Valid,"04-Jan-2020 08:30 AM"
BE8OHD6YUE8K,1500.00,Valid,"04-Jan-2020 08:30 AM"
ETX5PWY1HPW8,1500.00,Valid,"04-Jan-2020 08:30 AM"
6WRHYHTPSUKO,1500.00,Valid,"04-Jan-2020 08:30 AM"
IPJOGD714HCS,1500.00,Valid,"04-Jan-2020 08:30 AM"
1AB664MI9O3O,1500.00,Valid,"04-Jan-2020 08:30 AM"
N4C7U4YXSV4K,1500.00,Valid,"04-Jan-2020 08:30 AM"
MOUKRBHI7BK8,1500.00,Valid,"04-Jan-2020 08:30 AM"
33GXOHZNNIG4,1500.00,Valid,"04-Jan-2020 08:30 AM"
6U63PX0USBGG,1500.00,Valid,"04-Jan-2020 08:30 AM"
EEBW2G2TEM0W,1500.00,Valid,"04-Jan-2020 08:30 AM"
N2448G20OU8W,1500.00,Valid,"04-Jan-2020 08:30 AM"
88YZ3MZDJ2CK,1500.00,Valid,"04-Jan-2020 08:30 AM"
PNCJTXNIGQOW,1500.00,Valid,"04-Jan-2020 08:30 AM"
QCRDILX7XDCO,1500.00,Valid,"04-Jan-2020 08:30 AM"
FX6V6ORAVSOW,1500.00,Valid,"04-Jan-2020 08:30 AM"
162CLMM3H0N4,1500.00,Valid,"04-Jan-2020 08:30 AM"
