OCQ0KH9OV74S,1500.00,Valid,"04-Jan-2020 08:28 AM"
NWZLL82IXOG0,1500.00,Valid,"04-Jan-2020 08:28 AM"
2Z3MQEWMPGW0,1500.00,Valid,"04-Jan-2020 08:28 AM"
3O3YQQ5KBV28,1500.00,Valid,"04-Jan-2020 08:28 AM"
BFD3JEA1A680,1500.00,Valid,"04-Jan-2020 08:28 AM"
BCRUP5S5FTSG,1500.00,Valid,"04-Jan-2020 08:28 AM"
SWVZ4S6LEA88,1500.00,Valid,"04-Jan-2020 08:28 AM"
5W5ULXQI80G8,1500.00,Valid,"04-Jan-2020 08:28 AM"
RMZI2H7KSCG0,1500.00,Valid,"04-Jan-2020 08:28 AM"
5ATUZ5I1F6GW,1500.00,Valid,"04-Jan-2020 08:28 AM"
545NVIPUZ3K8,1500.00,Valid,"04-Jan-2020 08:28 AM"
N2KZUXKIYF4W,1500.00,Valid,"04-Jan-2020 08:28 AM"
RP77P93YFYSO,1500.00,Valid,"04-Jan-2020 08:28 AM"
6TGEE11ETB8K,1500.00,Valid,"04-Jan-2020 08:28 AM"
PIW6RD2FQF40,1500.00,Valid,"04-Jan-2020 08:28 AM"
HF9BBRB9DSOC,1500.00,Valid,"04-Jan-2020 08:28 AM"
30K6D998K0AO,1500.00,Valid,"04-Jan-2020 08:28 AM"
C15DMNLRWY88,1500.00,Valid,"04-Jan-2020 08:28 AM"
GL5BY103IRWO,1500.00,Valid,"04-Jan-2020 08:28 AM"
MZ84GG62XJ4W,1500.00,Valid,"04-Jan-2020 08:28 AM"
D7D4EBLA4S0S,1500.00,Valid,"04-Jan-2020 08:28 AM"
EDM7VREXHUGC,1500.00,Valid,"04-Jan-2020 08:28 AM"
SZ52IB7RZESK,1500.00,Valid,"04-Jan-2020 08:28 AM"
CZX3XC9S8Q0O,1500.00,Valid,"04-Jan-2020 08:28 AM"
9VP65L9Y6G0G,1500.00,Valid,"04-Jan-2020 08:28 AM"
2YDRY7W2SF40,1500.00,Valid,"04-Jan-2020 08:28 AM"
XP18OQKFNYSS,1500.00,Valid,"04-Jan-2020 08:28 AM"
7Z7U4Y93OCKK,1500.00,Valid,"04-Jan-2020 08:28 AM"
P7OGXI95U2O0,1500.00,Valid,"04-Jan-2020 08:28 AM"
6SM1PNHGO7KS,1500.00,Valid,"04-Jan-2020 08:28 AM"
AZHTO02YAHC8,1500.00,Valid,"04-Jan-2020 08:28 AM"
O5APB596U7KS,1500.00,Valid,"04-Jan-2020 08:28 AM"
MF6019JAJMOK,1500.00,Valid,"04-Jan-2020 08:28 AM"
EGF9E10CJ88C,1500.00,Valid,"04-Jan-2020 08:28 AM"
3ZLHW6E2NPIC,1500.00,Valid,"04-Jan-2020 08:28 AM"
ESRKWHTPHGGK,1500.00,Valid,"04-Jan-2020 08:28 AM"
HK0PD9BK6G0G,1500.00,Valid,"04-Jan-2020 08:28 AM"
S1YHMVYGGW00,1500.00,Valid,"04-Jan-2020 08:28 AM"
N3TVN59N3LCS,1500.00,Valid,"04-Jan-2020 08:28 AM"
N6PTBS05LQ8W,1500.00,Valid,"04-Jan-2020 08:28 AM"
5DOW2BVH0FWG,1500.00,Valid,"04-Jan-2020 08:28 AM"
H6Q0ZT1LSGG8,1500.00,Valid,"04-Jan-2020 08:28 AM"
30ESE8F4KOW0,1500.00,Valid,"04-Jan-2020 08:28 AM"
QPJTMPTGCUO8,1500.00,Valid,"04-Jan-2020 08:28 AM"
GU3M35ZCX60O,1500.00,Valid,"04-Jan-2020 08:28 AM"
HRL3H2ELQ20O,1500.00,Valid,"04-Jan-2020 08:28 AM"
FU2Q9NPHORKK,1500.00,Valid,"04-Jan-2020 08:28 AM"
RHFRBA5U4HCO,1500.00,Valid,"04-Jan-2020 08:28 AM"
MGLBD0TPS6SC,1500.00,Valid,"04-Jan-2020 08:28 AM"
QLKZE9XXKI88,1500.00,Valid,"04-Jan-2020 08:28 AM"
27GL3PQ6EESK,1500.00,Valid,"04-Jan-2020 08:28 AM"
5QP3ZH4R13SW,1500.00,Valid,"04-Jan-2020 08:28 AM"
CDU6VQ6FNHSS,1500.00,Valid,"04-Jan-2020 08:28 AM"
15AIH2QPC4E8,1500.00,Valid,"04-Jan-2020 08:28 AM"
PUWQILPB0XCS,1500.00,Valid,"04-Jan-2020 08:28 AM"
I5CTNF7OADWS,1500.00,Valid,"04-Jan-2020 08:28 AM"
KYGQD6A49VK0,1500.00,Valid,"04-Jan-2020 08:28 AM"
TADDWBPBV0G4,1500.00,Valid,"04-Jan-2020 08:28 AM"
SPAWPD8BIRK4,1500.00,Valid,"04-Jan-2020 08:28 AM"
ICZVTK5AGJWO,1500.00,Valid,"04-Jan-2020 08:28 AM"
F51YRZ25DPKO,1500.00,Valid,"04-Jan-2020 08:28 AM"
EHC6LNM4NTSK,1500.00,Valid,"04-Jan-2020 08:28 AM"
4ASX8RU3OIO0,1500.00,Valid,"04-Jan-2020 08:28 AM"
J4HQUKQLM28S,1500.00,Valid,"04-Jan-2020 08:28 AM"
OIBYLMKPFI8W,1500.00,Valid,"04-Jan-2020 08:28 AM"
84HEEJXNGTSS,1500.00,Valid,"04-Jan-2020 08:28 AM"
4WZZA9QEV44K,1500.00,Valid,"04-Jan-2020 08:28 AM"
M2GMIFMONPS8,1500.00,Valid,"04-Jan-2020 08:28 AM"
1MGKMKSDMDWG,1500.00,Valid,"04-Jan-2020 08:28 AM"
3TBY8PSQ6ECK,1500.00,Valid,"04-Jan-2020 08:28 AM"
P30XKPIZ5GGK,1500.00,Valid,"04-Jan-2020 08:28 AM"
4I9TX36P4HOG,1500.00,Valid,"04-Jan-2020 08:28 AM"
J4NVL8EIUZW4,1500.00,Valid,"04-Jan-2020 08:28 AM"
CC3EB3XXJW8W,1500.00,Valid,"04-Jan-2020 08:28 AM"
6VUQZIWSFF8C,1500.00,Valid,"04-Jan-2020 08:28 AM"
5ZTSBGQE3DCS,1500.00,Valid,"04-Jan-2020 08:28 AM"
N5RL24118I8C,1500.00,Valid,"04-Jan-2020 08:28 AM"
GR7T9AP4IJKG,1500.00,Valid,"04-Jan-2020 08:28 AM"
SEWO7XN8HY8K,1500.00,Valid,"04-Jan-2020 08:28 AM"
DCJC2HLE2W8O,1500.00,Valid,"04-Jan-2020 08:28 AM"
3FYBMDJ1SVI8,1500.00,Valid,"04-Jan-2020 08:28 AM"
I6N9UTD2H340,1500.00,Valid,"04-Jan-2020 08:28 AM"
9LDKF2CLYLGK,1500.00,Valid,"04-Jan-2020 08:28 AM"
3SQGU0JKQMGW,1500.00,Valid,"04-Jan-2020 08:28 AM"
QCORSYUMS6S8,1500.00,Valid,"04-Jan-2020 08:28 AM"
6ZOV73RKB50K,1500.00,Valid,"04-Jan-2020 08:28 AM"
QET1UCF6UY8O,1500.00,Valid,"04-Jan-2020 08:28 AM"
5900W8ZWEH44,1500.00,Valid,"04-Jan-2020 08:28 AM"
5UIMR4O790SO,1500.00,Valid,"04-Jan-2020 08:28 AM"
7ZOUE21IORWO,1500.00,Valid,"04-Jan-2020 08:28 AM"
DEEQRBT3UT4W,1500.00,Valid,"04-Jan-2020 08:28 AM"
MIVE6USLEXWW,1500.00,Valid,"04-Jan-2020 08:28 AM"
DZO13L5DESGG,1500.00,Valid,"04-Jan-2020 08:28 AM"
CPB7UL6GBVKG,1500.00,Valid,"04-Jan-2020 08:28 AM"
HAY8WMMOGO0K,1500.00,Valid,"04-Jan-2020 08:28 AM"
7DQRLR3FC34S,1500.00,Valid,"04-Jan-2020 08:28 AM"
O6ZK0CM1XVK4,1500.00,Valid,"04-Jan-2020 08:28 AM"
QSAMI15GEI8S,1500.00,Valid,"04-Jan-2020 08:28 AM"
QS85GXTV9V4O,1500.00,Valid,"04-Jan-2020 08:28 AM"
1P7HTOL9UNLW,1500.00,Valid,"04-Jan-2020 08:28 AM"
7Q4J7BVL448W,1500.00,Valid,"04-Jan-2020 08:28 AM"
DVU07PQPX94C,1500.00,Valid,"04-Jan-2020 08:28 AM"
QJP76M4Q8OGS,1500.00,Valid,"04-Jan-2020 08:28 AM"
AP0XCLK3GQW4,1500.00,Valid,"04-Jan-2020 08:28 AM"
5I2ZXDY9AH0K,1500.00,Valid,"04-Jan-2020 08:28 AM"
4HEZLTAHLFS4,1500.00,Valid,"04-Jan-2020 08:28 AM"
NXYNVKMQY2SK,1500.00,Valid,"04-Jan-2020 08:28 AM"
1WEFU0SY6DJ4,1500.00,Valid,"04-Jan-2020 08:28 AM"
FNS92E74E5W8,1500.00,Valid,"04-Jan-2020 08:28 AM"
JAJS63VMG4GG,1500.00,Valid,"04-Jan-2020 08:28 AM"
CZNQZDYJF94W,1500.00,Valid,"04-Jan-2020 08:28 AM"
D1VXKJ6XEGGS,1500.00,Valid,"04-Jan-2020 08:28 AM"
ADSN1DJSGWWG,1500.00,Valid,"04-Jan-2020 08:28 AM"
G8JVZW71208O,1500.00,Valid,"04-Jan-2020 08:28 AM"
RL7JT38K1340,1500.00,Valid,"04-Jan-2020 08:28 AM"
QL5XF8BJVCGS,1500.00,Valid,"04-Jan-2020 08:28 AM"
KTTA2659M4GW,1500.00,Valid,"04-Jan-2020 08:28 AM"
MEZXPG1XC6SC,1500.00,Valid,"04-Jan-2020 08:28 AM"
3K9SEZQQG3GG,1500.00,Valid,"04-Jan-2020 08:28 AM"
RXGJ584GYIO4,1500.00,Valid,"04-Jan-2020 08:28 AM"
9FO3KM2OVG0S,1500.00,Valid,"04-Jan-2020 08:28 AM"
1RH28OAWUNWG,1500.00,Valid,"04-Jan-2020 08:28 AM"
8D0GBNA40WW0,1500.00,Valid,"04-Jan-2020 08:28 AM"
BFA3D8VWH5SK,1500.00,Valid,"04-Jan-2020 08:28 AM"
NP2ZF9Q9IIO0,1500.00,Valid,"04-Jan-2020 08:28 AM"
KZF6V5MARSGO,1500.00,Valid,"04-Jan-2020 08:28 AM"
FSBD2U0LA9WG,1500.00,Valid,"04-Jan-2020 08:28 AM"
MRZQUCFS6O0W,1500.00,Valid,"04-Jan-2020 08:28 AM"
Q1UB423BRASC,1500.00,Valid,"04-Jan-2020 08:28 AM"
L8RJY4BYGTSO,1500.00,Valid,"04-Jan-2020 08:28 AM"
LJDAMCTZP0GK,1500.00,Valid,"04-Jan-2020 08:28 AM"
SF7WEWR3UNKS,1500.00,Valid,"04-Jan-2020 08:28 AM"
1YXH2XTO35K0,1500.00,Valid,"04-Jan-2020 08:28 AM"
8HTABAWKKRCW,1500.00,Valid,"04-Jan-2020 08:28 AM"
SJDR7V92WI88,1500.00,Valid,"04-Jan-2020 08:28 AM"
CRYZ44J91K8O,1500.00,Valid,"04-Jan-2020 08:28 AM"
9AVLVBB0FJ8K,1500.00,Valid,"04-Jan-2020 08:28 AM"
LQY9J7G4RWG4,1500.00,Valid,"04-Jan-2020 08:28 AM"
3O8YW7A077Y8,1500.00,Valid,"04-Jan-2020 08:28 AM"
NM43OIZ2PWGG,1500.00,Valid,"04-Jan-2020 08:28 AM"
QXIF11XTNC0K,1500.00,Valid,"04-Jan-2020 08:28 AM"
N4QVZ0FM3ISO,1500.00,Valid,"04-Jan-2020 08:28 AM"
LPEK67LPOHWG,1500.00,Valid,"04-Jan-2020 08:28 AM"
5A22T9K1ZUCC,1500.00,Valid,"04-Jan-2020 08:28 AM"
QWTD6ACNGF4K,1500.00,Valid,"04-Jan-2020 08:28 AM"
8OG793YYWA04,1500.00,Valid,"04-Jan-2020 08:28 AM"
3NQIJHF6X9US,1500.00,Valid,"04-Jan-2020 08:28 AM"
O1A3N81JA7KS,1500.00,Valid,"04-Jan-2020 08:28 AM"
38NX0HAPVK2S,1500.00,Valid,"04-Jan-2020 08:28 AM"
4FCYJHMYWOW0,1500.00,Valid,"04-Jan-2020 08:28 AM"
5DHZDKAJG4CG,1500.00,Valid,"04-Jan-2020 08:28 AM"
46T3E4M0M5US,1500.00,Valid,"04-Jan-2020 08:28 AM"
6N54RGKUWF0G,1500.00,Valid,"04-Jan-2020 08:28 AM"
S1YDJ48Q8G04,1500.00,Valid,"04-Jan-2020 08:28 AM"
M2HXAI28QQ8C,1500.00,Valid,"04-Jan-2020 08:28 AM"
TB90R3ES7LCS,1500.00,Valid,"04-Jan-2020 08:28 AM"
7KQEYDGRPW8W,1500.00,Valid,"04-Jan-2020 08:28 AM"
PKDORH2QGSG0,1500.00,Valid,"04-Jan-2020 08:28 AM"
8CR7QNT94POG,1500.00,Valid,"04-Jan-2020 08:28 AM"
3VJHBD5P2TMO,1500.00,Valid,"04-Jan-2020 08:28 AM"
DOQKO8S3N400,1500.00,Valid,"04-Jan-2020 08:28 AM"
1DU3GYUGDQ00,1500.00,Valid,"04-Jan-2020 08:28 AM"
NUW6ZE0IKVKO,1500.00,Valid,"04-Jan-2020 08:28 AM"
K84ZHNOGKHWG,1500.00,Valid,"04-Jan-2020 08:28 AM"
68JDHEZ77PWC,1500.00,Valid,"04-Jan-2020 08:28 AM"
DY6W6N8HOT4C,1500.00,Valid,"04-Jan-2020 08:28 AM"
AX5Z7MSGYAOG,1500.00,Valid,"04-Jan-2020 08:28 AM"
SEKMEKJEL9W8,1500.00,Valid,"04-Jan-2020 08:28 AM"
FK3P2FRYJOGG,1500.00,Valid,"04-Jan-2020 08:28 AM"
6OUE6X29CD0C,1500.00,Valid,"04-Jan-2020 08:28 AM"
ITNBXQ3NE3KG,1500.00,Valid,"04-Jan-2020 08:28 AM"
MG6E4EU1MXWW,1500.00,Valid,"04-Jan-2020 08:28 AM"
IY86XZKTJXKO,1500.00,Valid,"04-Jan-2020 08:28 AM"
OPW4NS3LIWGS,1500.00,Valid,"04-Jan-2020 08:28 AM"
16W9NTZBILXC,1500.00,Valid,"04-Jan-2020 08:28 AM"
9D67OJ20GBWO,1500.00,Valid,"04-Jan-2020 08:28 AM"
ETBXI71F3EO0,1500.00,Valid,"04-Jan-2020 08:28 AM"
KJW8E4FCJ1SS,1500.00,Valid,"04-Jan-2020 08:28 AM"
EV3S7OE1IGOW,1500.00,Valid,"04-Jan-2020 08:28 AM"
IMTYARFHO3WO,1500.00,Valid,"04-Jan-2020 08:28 AM"
EMWPF5W2KOGS,1500.00,Valid,"04-Jan-2020 08:28 AM"
8QV2TW26OHGC,1500.00,Valid,"04-Jan-2020 08:28 AM"
AAZ1LULPBC0K,1500.00,Valid,"04-Jan-2020 08:28 AM"
11MHWA8KAI7K,1500.00,Valid,"04-Jan-2020 08:28 AM"
EXBC5IUPPU04,1500.00,Valid,"04-Jan-2020 08:28 AM"
5FA48SP2GR48,1500.00,Valid,"04-Jan-2020 08:28 AM"
E7KAVM70FO8C,1500.00,Valid,"04-Jan-2020 08:28 AM"
GGIXVUU4MVWW,1500.00,Valid,"04-Jan-2020 08:28 AM"
JUGBZF1519W8,1500.00,Valid,"04-Jan-2020 08:28 AM"
EW78GYG6VB40,1500.00,Valid,"04-Jan-2020 08:28 AM"
EOUXJPH63FW4,1500.00,Valid,"04-Jan-2020 08:28 AM"
C3B05OUV7Z4G,1500.00,Valid,"04-Jan-2020 08:28 AM"
OQXLLV2SCZ4O,1500.00,Valid,"04-Jan-2020 08:28 AM"
4JU9218WVVGG,1500.00,Valid,"04-Jan-2020 08:28 AM"
MEVHHDH005CW,1500.00,Valid,"04-Jan-2020 08:28 AM"
32QMB8ROONCW,1500.00,Valid,"04-Jan-2020 08:28 AM"
5CS9M3LWGBCW,1500.00,Valid,"04-Jan-2020 08:28 AM"
PBK3HC55F688,1500.00,Valid,"04-Jan-2020 08:28 AM"
BG7WLRYYW408,1500.00,Valid,"04-Jan-2020 08:28 AM"
5KNLV2CPPZK8,1500.00,Valid,"04-Jan-2020 08:28 AM"
EB7BRM47KZ4S,1500.00,Valid,"04-Jan-2020 08:28 AM"
FPL56RDNMWGS,1500.00,Valid,"04-Jan-2020 08:28 AM"
J6UFRE6HRFSO,1500.00,Valid,"04-Jan-2020 08:28 AM"
SOMQC91S9YOS,1500.00,Valid,"04-Jan-2020 08:28 AM"
NWX8D2K866OC,1500.00,Valid,"04-Jan-2020 08:28 AM"
DXKWX7LCTWGK,1500.00,Valid,"04-Jan-2020 08:28 AM"
G29486PDZUO0,1500.00,Valid,"04-Jan-2020 08:28 AM"
M48LL3TENKGC,1500.00,Valid,"04-Jan-2020 08:28 AM"
OO3U7QLG0408,1500.00,Valid,"04-Jan-2020 08:28 AM"
1HQK8X0EQ24K,1500.00,Valid,"04-Jan-2020 08:28 AM"
SKANX83LTIS8,1500.00,Valid,"04-Jan-2020 08:28 AM"
PY2M11G32VKC,1500.00,Valid,"04-Jan-2020 08:28 AM"
A05EF4F2QA04,1500.00,Valid,"04-Jan-2020 08:28 AM"
KQ1E21A8TSGC,1500.00,Valid,"04-Jan-2020 08:28 AM"
HD11998MKVSW,1500.00,Valid,"04-Jan-2020 08:28 AM"
AB080JXLBH4C,1500.00,Valid,"04-Jan-2020 08:28 AM"
GQM9LUE27YO8,1500.00,Valid,"04-Jan-2020 08:28 AM"
492LJRNW35WK,1500.00,Valid,"04-Jan-2020 08:28 AM"
TJ8O1XM2ZZ4G,1500.00,Valid,"04-Jan-2020 08:28 AM"
GIDDPE2D3TSG,1500.00,Valid,"04-Jan-2020 08:28 AM"
4ESWVV3LX4SG,1500.00,Valid,"04-Jan-2020 08:28 AM"
2PL2Y4ZK65KW,1500.00,Valid,"04-Jan-2020 08:28 AM"
98DWDDR94C0S,1500.00,Valid,"04-Jan-2020 08:28 AM"
R7LAYUHF834O,1500.00,Valid,"04-Jan-2020 08:28 AM"
CJCB7C8FGO8O,1500.00,Valid,"04-Jan-2020 08:28 AM"
NTC0OU70M9WG,1500.00,Valid,"04-Jan-2020 08:28 AM"
EMEC6DT7HDCS,1500.00,Valid,"04-Jan-2020 08:28 AM"
9754JATAMLSS,1500.00,Valid,"04-Jan-2020 08:28 AM"
HPCMK6HIO34S,1500.00,Valid,"04-Jan-2020 08:28 AM"
51KTVPWWNE88,1500.00,Valid,"04-Jan-2020 08:28 AM"
5A83FEAP28GS,1500.00,Valid,"04-Jan-2020 08:28 AM"
T5XXNE80GQOW,1500.00,Valid,"04-Jan-2020 08:28 AM"
O2VBA531J0G0,1500.00,Valid,"04-Jan-2020 08:28 AM"
126750Q0296O,1500.00,Valid,"04-Jan-2020 08:28 AM"
QNU8SKLQEN4G,1500.00,Valid,"04-Jan-2020 08:28 AM"
ITHZAAUQXFS4,1500.00,Valid,"04-Jan-2020 08:28 AM"
QE01JKO5M3KG,1500.00,Valid,"04-Jan-2020 08:28 AM"
RD5ABV4EFNK4,1500.00,Valid,"04-Jan-2020 08:28 AM"
75GYFVSVH6SK,1500.00,Valid,"04-Jan-2020 08:28 AM"
8CH8BE70TUGW,1500.00,Valid,"04-Jan-2020 08:28 AM"
AAMK869M8M8G,1500.00,Valid,"04-Jan-2020 08:28 AM"
KKQ1VQUC1Q84,1500.00,Valid,"04-Jan-2020 08:28 AM"
ETTFD1NQ9K0K,1500.00,Valid,"04-Jan-2020 08:28 AM"
D205D9BH5T4O,1500.00,Valid,"04-Jan-2020 08:28 AM"
GVXDO2XA2VC4,1500.00,Valid,"04-Jan-2020 08:28 AM"
7IUFJW5HA58G,1500.00,Valid,"04-Jan-2020 08:28 AM"
T22XATA5ZN4O,1500.00,Valid,"04-Jan-2020 08:28 AM"
A8FMI0UCQ94O,1500.00,Valid,"04-Jan-2020 08:28 AM"
PBTPPHBSTNKG,1500.00,Valid,"04-Jan-2020 08:28 AM"
HMPQDXUAPS00,1500.00,Valid,"04-Jan-2020 08:28 AM"
