LZ1WRN0GPEOG,1500.00,Valid,"03-Jan-2020 11:58 PM"
CURTZH7K16GW,1500.00,Valid,"03-Jan-2020 11:58 PM"
3YK3EDHYF5US,1500.00,Valid,"03-Jan-2020 11:58 PM"
O9VGMXEDDQ8W,1500.00,Valid,"03-Jan-2020 11:58 PM"
CZK879ILUZKG,1500.00,Valid,"03-Jan-2020 11:58 PM"
DFK4T6ADPGGG,1500.00,Valid,"03-Jan-2020 11:58 PM"
7RKTVNFGQ9CS,1500.00,Valid,"03-Jan-2020 11:58 PM"
LY9NOYLHEVK8,1500.00,Valid,"03-Jan-2020 11:58 PM"
H9Q1LEA6M40S,1500.00,Valid,"03-Jan-2020 11:58 PM"
HYW0EZ87YG0G,1500.00,Valid,"03-Jan-2020 11:58 PM"
R9QHG3AX2OGC,1500.00,Valid,"03-Jan-2020 11:58 PM"
DZ4907IQ5BKS,1500.00,Valid,"03-Jan-2020 11:58 PM"
RM3RGZEPFF4C,1500.00,Valid,"03-Jan-2020 11:58 PM"
DTRZ7MOGC80K,1500.00,Valid,"03-Jan-2020 11:58 PM"
3GBYYVF2T0G0,1500.00,Valid,"03-Jan-2020 11:58 PM"
5S6TZR20ZFK0,1500.00,Valid,"03-Jan-2020 11:58 PM"
FYAFEKJL080G,1500.00,Valid,"03-Jan-2020 11:58 PM"
RJ2D0GEM5YS8,1500.00,Valid,"03-Jan-2020 11:58 PM"
MSYYX57O3LCO,1500.00,Valid,"03-Jan-2020 11:58 PM"
SBD2T8ATVPC4,1500.00,Valid,"03-Jan-2020 11:58 PM"
LB7OBXRCPMOW,1500.00,Valid,"03-Jan-2020 11:58 PM"
PXW57ZR5XAOC,1500.00,Valid,"03-Jan-2020 11:58 PM"
OAYY5KN7RNKW,1500.00,Valid,"03-Jan-2020 11:58 PM"
TSU76PBJ39C4,1500.00,Valid,"03-Jan-2020 11:58 PM"
FC4LHLR6L08C,1500.00,Valid,"03-Jan-2020 11:58 PM"
E0533O7U7XW8,1500.00,Valid,"03-Jan-2020 11:58 PM"
18BH1EUX60RK,1500.00,Valid,"03-Jan-2020 11:58 PM"
59YKE2796FC4,1500.00,Valid,"03-Jan-2020 11:58 PM"
B4Q4VLS8KU80,1500.00,Valid,"03-Jan-2020 11:58 PM"
92YF4ET1QB4S,1500.00,Valid,"03-Jan-2020 11:58 PM"
2HMECRX5BVMS,1500.00,Valid,"03-Jan-2020 11:58 PM"
QQ5DX1RVNLWG,1500.00,Valid,"03-Jan-2020 11:58 PM"
3ZWPVVT8Z2W4,1500.00,Valid,"03-Jan-2020 11:58 PM"
LKBDZQMDMLSO,1500.00,Valid,"03-Jan-2020 11:58 PM"
MTRC8KGW5R4G,1500.00,Valid,"03-Jan-2020 11:58 PM"
GYD5U4SEWTKO,1500.00,Valid,"03-Jan-2020 11:58 PM"
I8GI1DDZO6GO,1500.00,Valid,"03-Jan-2020 11:58 PM"
1Q9KH6CSSLPC,1500.00,Valid,"03-Jan-2020 11:58 PM"
9ZOZ8IRP3TSG,1500.00,Valid,"03-Jan-2020 11:58 PM"
NPCOSRSJN280,1500.00,Valid,"03-Jan-2020 11:58 PM"
TW4J49GB6N4K,1500.00,Valid,"03-Jan-2020 11:58 PM"
S8750TSXEM84,1500.00,Valid,"03-Jan-2020 11:58 PM"
D80538VL0740,1500.00,Valid,"03-Jan-2020 11:58 PM"
EE0R4G6BKZS4,1500.00,Valid,"03-Jan-2020 11:58 PM"
TQ5SR4A3MU8K,1500.00,Valid,"03-Jan-2020 11:58 PM"
Q84OTM83FM8C,1500.00,Valid,"03-Jan-2020 11:58 PM"
4KX7K9ZFJDES,1500.00,Valid,"03-Jan-2020 11:58 PM"
5G57G4HL6VC4,1500.00,Valid,"03-Jan-2020 11:58 PM"
B49O9VWXVMGC,1500.00,Valid,"03-Jan-2020 11:58 PM"
F5EUQTVHDPW8,1500.00,Valid,"03-Jan-2020 11:58 PM"
C99OO8Y39UOG,1500.00,Valid,"03-Jan-2020 11:58 PM"
7ZV7X90YNQOS,1500.00,Valid,"03-Jan-2020 11:58 PM"
OGY06WW6UAOK,1500.00,Valid,"03-Jan-2020 11:58 PM"
DT9R8RWKWV4G,1500.00,Valid,"03-Jan-2020 11:58 PM"
R3OVEKOLOS0O,1500.00,Valid,"03-Jan-2020 11:58 PM"
9W7P9KEGSHCS,1500.00,Valid,"03-Jan-2020 11:58 PM"
B2T7WLV2VBSC,1500.00,Valid,"03-Jan-2020 11:58 PM"
GUW9WTAJF88C,1500.00,Valid,"03-Jan-2020 11:58 PM"
CGNVZCKDCTCG,1500.00,Valid,"03-Jan-2020 11:58 PM"
16LT6B8WAJXC,1500.00,Valid,"03-Jan-2020 11:58 PM"
3FW9Q2T0EYUC,1500.00,Valid,"03-Jan-2020 11:58 PM"
RC8WYLBZPW0C,1500.00,Valid,"03-Jan-2020 11:58 PM"
I5Z7VRSGE7KS,1500.00,Valid,"03-Jan-2020 11:58 PM"
2OEMV04YWVSW,1500.00,Valid,"03-Jan-2020 11:58 PM"
D1O6USS7MDC0,1500.00,Valid,"03-Jan-2020 11:58 PM"
KG93SP5X6V40,1500.00,Valid,"03-Jan-2020 11:58 PM"
56UNLGMQP78C,1500.00,Valid,"03-Jan-2020 11:58 PM"
IP7EZA9I9FS4,1500.00,Valid,"03-Jan-2020 11:58 PM"
QU9E333NEF4W,1500.00,Valid,"03-Jan-2020 11:58 PM"
8WN8RVRF9AO8,1500.00,Valid,"03-Jan-2020 11:58 PM"
TH6K3QQFA40S,1500.00,Valid,"03-Jan-2020 11:58 PM"
MU86UR4KH008,1500.00,Valid,"03-Jan-2020 11:58 PM"
P2NEHKJQUI8S,1500.00,Valid,"03-Jan-2020 11:58 PM"
8ISHA4KIH00S,1500.00,Valid,"03-Jan-2020 11:58 PM"
RVCBOKKP57KG,1500.00,Valid,"03-Jan-2020 11:58 PM"
RLT560SD5TCO,1500.00,Valid,"03-Jan-2020 11:58 PM"
3TUCRPFDO884,1500.00,Valid,"03-Jan-2020 11:58 PM"
CYTJZ5Y6448C,1500.00,Valid,"03-Jan-2020 11:58 PM"
PDZLA3Y4OAO0,1500.00,Valid,"03-Jan-2020 11:58 PM"
T6NUIFP26QOG,1500.00,Valid,"03-Jan-2020 11:58 PM"
3I19QM07GDUS,1500.00,Valid,"03-Jan-2020 11:58 PM"
K8J6SOB5I1C8,1500.00,Valid,"03-Jan-2020 11:58 PM"
AYIQD7H5IHKC,1500.00,Valid,"03-Jan-2020 11:58 PM"
HK3KH1LWW9KC,1500.00,Valid,"03-Jan-2020 11:58 PM"
RM52P0N04V4G,1500.00,Valid,"03-Jan-2020 11:58 PM"
O1NCR74VPHCW,1500.00,Valid,"03-Jan-2020 11:58 PM"
SL0DHY0MP1CW,1500.00,Valid,"03-Jan-2020 11:58 PM"
AC8A3SNHRSGS,1500.00,Valid,"03-Jan-2020 11:58 PM"
9B6VM2CUMNSW,1500.00,Valid,"03-Jan-2020 11:58 PM"
HESRPAVYJ88C,1500.00,Valid,"03-Jan-2020 11:58 PM"
JZI9NDDXNS0G,1500.00,Valid,"03-Jan-2020 11:58 PM"
OVM7VOZE768C,1500.00,Valid,"03-Jan-2020 11:58 PM"
7VS5VUUQTY0W,1500.00,Valid,"03-Jan-2020 11:58 PM"
9BR8THGUS64G,1500.00,Valid,"03-Jan-2020 11:58 PM"
QVOPLBC3N40W,1500.00,Valid,"03-Jan-2020 11:58 PM"
5D06351Q7USK,1500.00,Valid,"03-Jan-2020 11:58 PM"
6F2LILXYN84C,1500.00,Valid,"03-Jan-2020 11:58 PM"
AKEDUE2ON0G0,1500.00,Valid,"03-Jan-2020 11:58 PM"
GQ8IBNPXYLCG,1500.00,Valid,"03-Jan-2020 11:58 PM"
DMEA7FUGKQO0,1500.00,Valid,"03-Jan-2020 11:58 PM"
4Q1M7DG5K4KK,1500.00,Valid,"03-Jan-2020 11:58 PM"
GRFHNLFDZZCO,1500.00,Valid,"03-Jan-2020 11:58 PM"
D29XJIJIQFK8,1500.00,Valid,"03-Jan-2020 11:58 PM"
69UFUCE7RWW8,1500.00,Valid,"03-Jan-2020 11:58 PM"
BLGKEEJ31U04,1500.00,Valid,"03-Jan-2020 11:58 PM"
4V6WS1ZY49ES,1500.00,Valid,"03-Jan-2020 11:58 PM"
BS5PHEWPACGK,1500.00,Valid,"03-Jan-2020 11:58 PM"
HU51EIPLLK0K,1500.00,Valid,"03-Jan-2020 11:58 PM"
2VB8UA0ZODC0,1500.00,Valid,"03-Jan-2020 11:58 PM"
BWL3S452N6GC,1500.00,Valid,"03-Jan-2020 11:58 PM"
BTIVVTABQPCS,1500.00,Valid,"03-Jan-2020 11:58 PM"
GAY95GOQZTC8,1500.00,Valid,"03-Jan-2020 11:58 PM"
77EV41BHBHOO,1500.00,Valid,"03-Jan-2020 11:58 PM"
MRXBBH6OUE8K,1500.00,Valid,"03-Jan-2020 11:58 PM"
PB0ADLUNWW04,1500.00,Valid,"03-Jan-2020 11:58 PM"
7PIARFTNFD0K,1500.00,Valid,"03-Jan-2020 11:58 PM"
59VTLANEYUCK,1500.00,Valid,"03-Jan-2020 11:58 PM"
GPTMSVOXLEOG,1500.00,Valid,"03-Jan-2020 11:58 PM"
LY3TNRYAKU80,1500.00,Valid,"03-Jan-2020 11:58 PM"
JDY4YXRYVRWW,1500.00,Valid,"03-Jan-2020 11:58 PM"
OQUNGCSQ82OK,1500.00,Valid,"03-Jan-2020 11:58 PM"
NNCTNYN4DKGO,1500.00,Valid,"03-Jan-2020 11:58 PM"
4U9X4PUTPBMS,1500.00,Valid,"03-Jan-2020 11:58 PM"
AZRJJ6USG6WW,1500.00,Valid,"03-Jan-2020 11:58 PM"
NSDVXXZAYPWG,1500.00,Valid,"03-Jan-2020 11:58 PM"
R24K8XTOSS0O,1500.00,Valid,"03-Jan-2020 11:58 PM"
RWBAU9I0CW0W,1500.00,Valid,"03-Jan-2020 11:58 PM"
P9Q9AX628HWK,1500.00,Valid,"03-Jan-2020 11:58 PM"
BWQTZJ2738OO,1500.00,Valid,"03-Jan-2020 11:58 PM"
I2XBTTB2L9W8,1500.00,Valid,"03-Jan-2020 11:58 PM"
HBQSURQWJG0S,1500.00,Valid,"03-Jan-2020 11:58 PM"
5H04YU0D6U80,1500.00,Valid,"03-Jan-2020 11:58 PM"
CD32I3NTVW0S,1500.00,Valid,"03-Jan-2020 11:58 PM"
9ZUVTMFSWL4W,1500.00,Valid,"03-Jan-2020 11:58 PM"
IACECQVNDNCC,1500.00,Valid,"03-Jan-2020 11:58 PM"
1MO928V3VTUS,1500.00,Valid,"03-Jan-2020 11:58 PM"
FHZ3995JWLC0,1500.00,Valid,"03-Jan-2020 11:58 PM"
QSP9GA9M0XCO,1500.00,Valid,"03-Jan-2020 11:58 PM"
T124ZW0QMQS0,1500.00,Valid,"03-Jan-2020 11:58 PM"
79Y3NH9YT00S,1500.00,Valid,"03-Jan-2020 11:58 PM"
9BROSIY11N8C,1500.00,Valid,"03-Jan-2020 11:58 PM"
LG47JCL3JM88,1500.00,Valid,"03-Jan-2020 11:58 PM"
H2HT6EQQOIGC,1500.00,Valid,"03-Jan-2020 11:58 PM"
KKMFBD12ABK4,1500.00,Valid,"03-Jan-2020 11:58 PM"
CL7PKOW139K4,1500.00,Valid,"03-Jan-2020 11:58 PM"
6OVKTB8YI5WC,1500.00,Valid,"03-Jan-2020 11:58 PM"
K0MTT1PKUDCW,1500.00,Valid,"03-Jan-2020 11:58 PM"
LZD1B798X1WO,1500.00,Valid,"03-Jan-2020 11:58 PM"
SWWIJYETO288,1500.00,Valid,"03-Jan-2020 11:58 PM"
LW9DDNQYNWG0,1500.00,Valid,"03-Jan-2020 11:58 PM"
57VMK1QQLDKW,1500.00,Valid,"03-Jan-2020 11:58 PM"
F064E41ODBWC,1500.00,Valid,"03-Jan-2020 11:58 PM"
ACL5O9667NK0,1500.00,Valid,"03-Jan-2020 11:58 PM"
OZIOV6UFQ34C,1500.00,Valid,"03-Jan-2020 11:58 PM"
LN9ROLDYI40O,1500.00,Valid,"03-Jan-2020 11:58 PM"
TQ15WVFVH6O4,1500.00,Valid,"03-Jan-2020 11:58 PM"
T0UHJ9YN49CC,1500.00,Valid,"03-Jan-2020 11:58 PM"
2EJPNU2PV5LW,1500.00,Valid,"03-Jan-2020 11:58 PM"
T9JALKMFIS0C,1500.00,Valid,"03-Jan-2020 11:58 PM"
I4NW5GRDOG00,1500.00,Valid,"03-Jan-2020 11:58 PM"
JLB05C6WB5S0,1500.00,Valid,"03-Jan-2020 11:58 PM"
9H5926Y440SG,1500.00,Valid,"03-Jan-2020 11:58 PM"
O2WORZ7G7U8O,1500.00,Valid,"03-Jan-2020 11:58 PM"
C847B93UHUGC,1500.00,Valid,"03-Jan-2020 11:58 PM"
3RYWSWU6A38K,1500.00,Valid,"03-Jan-2020 11:58 PM"
RG0Y8NGOC6OO,1500.00,Valid,"03-Jan-2020 11:58 PM"
JOZCEPQYL3C4,1500.00,Valid,"03-Jan-2020 11:58 PM"
2NSOPNIOHVCW,1500.00,Valid,"03-Jan-2020 11:58 PM"
BM28AG9EMNWC,1500.00,Valid,"03-Jan-2020 11:58 PM"
I4FFQ5860DCK,1500.00,Valid,"03-Jan-2020 11:58 PM"
P6A9QKT2YMSO,1500.00,Valid,"03-Jan-2020 11:58 PM"
80RN1Y2959SS,1500.00,Valid,"03-Jan-2020 11:58 PM"
MFRDDL5WYIO4,1500.00,Valid,"03-Jan-2020 11:58 PM"
9B9KI7FIZX0C,1500.00,Valid,"03-Jan-2020 11:58 PM"
9NMHG5AQ77S4,1500.00,Valid,"03-Jan-2020 11:58 PM"
HOFQUR04BOOO,1500.00,Valid,"03-Jan-2020 11:58 PM"
HCX54K8AYDC0,1500.00,Valid,"03-Jan-2020 11:58 PM"
7AF4XPAJPTS0,1500.00,Valid,"03-Jan-2020 11:58 PM"
1R8MAPKIM3MS,1500.00,Valid,"03-Jan-2020 11:58 PM"
QBXBVZS8CLCW,1500.00,Valid,"03-Jan-2020 11:58 PM"
JT1C4NFOLQ80,1500.00,Valid,"03-Jan-2020 11:58 PM"
QZ7KR4LFWASG,1500.00,Valid,"03-Jan-2020 11:58 PM"
GVZZ4UOFMU0C,1500.00,Valid,"03-Jan-2020 11:58 PM"
8Q4P5OW40C0S,1500.00,Valid,"03-Jan-2020 11:58 PM"
17D8K6ODPA9W,1500.00,Valid,"03-Jan-2020 11:58 PM"
O0M2PHK3LJ4W,1500.00,Valid,"03-Jan-2020 11:58 PM"
FPKHY9CHU144,1500.00,Valid,"03-Jan-2020 11:58 PM"
CLSJK91Z61KC,1500.00,Valid,"03-Jan-2020 11:58 PM"
RD0SDY7TBJ4G,1500.00,Valid,"03-Jan-2020 11:58 PM"
K602N85YEYO4,1500.00,Valid,"03-Jan-2020 11:58 PM"
OSHPXY40S004,1500.00,Valid,"03-Jan-2020 11:58 PM"
G8G3NQSE4O0G,1500.00,Valid,"03-Jan-2020 11:58 PM"
3U4K27VGBVAC,1500.00,Valid,"03-Jan-2020 11:58 PM"
5F53ZBQDFV4S,1500.00,Valid,"03-Jan-2020 11:58 PM"
ANM7DBGXOD4C,1500.00,Valid,"03-Jan-2020 11:58 PM"
GNAPXNBJ0PSK,1500.00,Valid,"03-Jan-2020 11:58 PM"
BSZ4OOXVKZ4S,1500.00,Valid,"03-Jan-2020 11:58 PM"
CTSIUKQ3XC84,1500.00,Valid,"03-Jan-2020 11:58 PM"
HVXK000PHO8W,1500.00,Valid,"03-Jan-2020 11:58 PM"
B1B2NBQMQ4W8,1500.00,Valid,"03-Jan-2020 11:58 PM"
IFJDGJFHKYOK,1500.00,Valid,"03-Jan-2020 11:58 PM"
1FO1TP3VYFC0,1500.00,Valid,"03-Jan-2020 11:58 PM"
8B8XRV5STR8K,1500.00,Valid,"03-Jan-2020 11:58 PM"
DHPUKFF2KF4K,1500.00,Valid,"03-Jan-2020 11:58 PM"
EEUWWQ0165CG,1500.00,Valid,"03-Jan-2020 11:58 PM"
DW37VMXUN34K,1500.00,Valid,"03-Jan-2020 11:58 PM"
IXC9ZDQHJSGS,1500.00,Valid,"03-Jan-2020 11:58 PM"
SQU83K3G2XW4,1500.00,Valid,"03-Jan-2020 11:58 PM"
2P5ER5YRWJMS,1500.00,Valid,"03-Jan-2020 11:58 PM"
DABT9W5D47SC,1500.00,Valid,"03-Jan-2020 11:58 PM"
22QOLQ1JM740,1500.00,Valid,"03-Jan-2020 11:58 PM"
GLI6RCZ4RD44,1500.00,Valid,"03-Jan-2020 11:58 PM"
66TPY9WX654W,1500.00,Valid,"03-Jan-2020 11:58 PM"
U9EDF47AWASK,1500.00,Valid,"03-Jan-2020 11:58 PM"
N5L12JGN32OC,1500.00,Valid,"03-Jan-2020 11:58 PM"
KEOQ7B423TW4,1500.00,Valid,"03-Jan-2020 11:58 PM"
8TB1VHBJZZSW,1500.00,Valid,"03-Jan-2020 11:58 PM"
2LJRGBU5E6G4,1500.00,Valid,"03-Jan-2020 11:58 PM"
O0ZWFW1IP6SK,1500.00,Valid,"03-Jan-2020 11:58 PM"
48K4968NRQQS,1500.00,Valid,"03-Jan-2020 11:58 PM"
OK8QG1AAWG04,1500.00,Valid,"03-Jan-2020 11:58 PM"
G26F8FDF1R4G,1500.00,Valid,"03-Jan-2020 11:58 PM"
JEQQ27M3WR48,1500.00,Valid,"03-Jan-2020 11:58 PM"
YA8VGJ8Y0XWG,1500.00,Valid,"03-Jan-2020 11:58 PM"
6LW8KVY2DNGG,1500.00,Valid,"03-Jan-2020 11:58 PM"
IMK9F35DPCG8,1500.00,Valid,"03-Jan-2020 11:58 PM"
H7LK3V0QGZ4S,1500.00,Valid,"03-Jan-2020 11:58 PM"
T6OGIA2LB2SO,1500.00,Valid,"03-Jan-2020 11:58 PM"
TVX5XRT8628O,1500.00,Valid,"03-Jan-2020 11:58 PM"
BK2XJABJUS8C,1500.00,Valid,"03-Jan-2020 11:58 PM"
G2Y3J44KJCOW,1500.00,Valid,"03-Jan-2020 11:58 PM"
QNQ66WZF6BK4,1500.00,Valid,"03-Jan-2020 11:58 PM"
DHQFZYUGP5W0,1500.00,Valid,"03-Jan-2020 11:58 PM"
Q12FJHYRSESS,1500.00,Valid,"03-Jan-2020 11:58 PM"
I0POI9SLM9WK,1500.00,Valid,"03-Jan-2020 11:58 PM"
FFI962SC128G,1500.00,Valid,"03-Jan-2020 11:58 PM"
PEZDDXANGLWO,1500.00,Valid,"03-Jan-2020 11:58 PM"
7MWI8JARA9OG,1500.00,Valid,"03-Jan-2020 11:58 PM"
2D05B3568AZO,1500.00,Valid,"03-Jan-2020 11:58 PM"
2BJSCBA0HEJO,1500.00,Valid,"03-Jan-2020 11:58 PM"
314TUI2BTQEC,1500.00,Valid,"03-Jan-2020 11:58 PM"
CRRAHULRXKGS,1500.00,Valid,"03-Jan-2020 11:58 PM"
I1I8VX4MHWOO,1500.00,Valid,"03-Jan-2020 11:58 PM"
4QZI892XXK4K,1500.00,Valid,"03-Jan-2020 11:58 PM"
KZ9VSH3CBJKS,1500.00,Valid,"03-Jan-2020 11:58 PM"
C7IOLNMNHXC0,1500.00,Valid,"03-Jan-2020 11:58 PM"
8YWSTA6XO7C4,1500.00,Valid,"03-Jan-2020 11:58 PM"
8AL81VUPPUCC,1500.00,Valid,"03-Jan-2020 11:58 PM"
BAGO4G2KIXW0,1500.00,Valid,"03-Jan-2020 11:58 PM"
4MMP9R73LZMS,1500.00,Valid,"03-Jan-2020 11:58 PM"
36LDG8GFYH0K,1500.00,Valid,"03-Jan-2020 11:58 PM"
QXA371BL5TWG,1500.00,Valid,"03-Jan-2020 11:58 PM"
6YZ39IMVUFGO,1500.00,Valid,"03-Jan-2020 11:58 PM"
5EEZEBOCU70G,1500.00,Valid,"03-Jan-2020 11:58 PM"
B5LWK1RULTWK,1500.00,Valid,"03-Jan-2020 11:58 PM"
E3BF2XYZN1W8,1500.00,Valid,"03-Jan-2020 11:58 PM"
3M31HY69NLS0,1500.00,Valid,"03-Jan-2020 11:58 PM"
GUQVHXHBPBCO,1500.00,Valid,"03-Jan-2020 11:58 PM"
KK87C15RCG0W,1500.00,Valid,"03-Jan-2020 11:58 PM"
6KRFNQQVBGCG,1500.00,Valid,"03-Jan-2020 11:58 PM"
T7KWHX4DVTW4,1500.00,Valid,"03-Jan-2020 11:58 PM"
C6B337VDQHKC,1500.00,Valid,"03-Jan-2020 11:58 PM"
6Y52JJTI7COW,1500.00,Valid,"03-Jan-2020 11:58 PM"
6I7SX79E3X4W,1500.00,Valid,"03-Jan-2020 11:58 PM"
G1RC21HLRBK8,1500.00,Valid,"03-Jan-2020 11:58 PM"
16KP9ZA07UTC,1500.00,Valid,"03-Jan-2020 11:58 PM"
AHJKB0MM5S00,1500.00,Valid,"03-Jan-2020 11:58 PM"
92JLA4HT89WK,1500.00,Valid,"03-Jan-2020 11:58 PM"
KTZSG0QC4UO8,1500.00,Valid,"03-Jan-2020 11:58 PM"
L3RP1NG371CK,1500.00,Valid,"03-Jan-2020 11:58 PM"
N1Z3QAOO91C4,1500.00,Valid,"03-Jan-2020 11:58 PM"
7L0OSAVR1Q80,1500.00,Valid,"03-Jan-2020 11:58 PM"
4NVL60YEDMGW,1500.00,Valid,"03-Jan-2020 11:58 PM"
2TRPBDBO0LA8,1500.00,Valid,"03-Jan-2020 11:58 PM"
3N9OXX0XQZUO,1500.00,Valid,"03-Jan-2020 11:58 PM"
BYCAYLXSOQ0O,1500.00,Valid,"03-Jan-2020 11:58 PM"
TG744OY0RPCW,1500.00,Valid,"03-Jan-2020 11:58 PM"
J2E8LMPCIJW4,1500.00,Valid,"03-Jan-2020 11:58 PM"
P2CIMT1GGYS4,1500.00,Valid,"03-Jan-2020 11:58 PM"
26OV3O0752KK,1500.00,Valid,"03-Jan-2020 11:58 PM"
JXLCL1RPU4G4,1500.00,Valid,"03-Jan-2020 11:58 PM"
LBW6KO25C68K,1500.00,Valid,"03-Jan-2020 11:58 PM"
TP51SESX5C0W,1500.00,Valid,"03-Jan-2020 11:58 PM"
3JWPMBQ5MISK,1500.00,Valid,"03-Jan-2020 11:58 PM"
TTV1RFCZYV44,1500.00,Valid,"03-Jan-2020 11:58 PM"
77J7RXRQXU8S,1500.00,Valid,"03-Jan-2020 11:58 PM"
J0VA4M9TRD44,1500.00,Valid,"03-Jan-2020 11:58 PM"
CDV190LLZS0G,1500.00,Valid,"03-Jan-2020 11:58 PM"
B2L2BHOPVY0W,1500.00,Valid,"03-Jan-2020 11:58 PM"
HWX7DF2KTZSC,1500.00,Valid,"03-Jan-2020 11:58 PM"
TUNR3VVT8K08,1500.00,Valid,"03-Jan-2020 11:58 PM"
HP5WYCDNFR40,1500.00,Valid,"03-Jan-2020 11:58 PM"
8Y82VKERIP0K,1500.00,Valid,"03-Jan-2020 11:58 PM"
PIMOZWJPDQ8W,1500.00,Valid,"03-Jan-2020 11:58 PM"
4Z5X7G5YLFK0,1500.00,Valid,"03-Jan-2020 11:58 PM"
EM9SCW3R21SG,1500.00,Valid,"03-Jan-2020 11:58 PM"
LVD51EL7TQ8W,1500.00,Valid,"03-Jan-2020 11:58 PM"
EB0Y60LIO740,1500.00,Valid,"03-Jan-2020 11:58 PM"
MWLGR6DM6O04,1500.00,Valid,"03-Jan-2020 11:58 PM"
LMI2XC3SZA8G,1500.00,Valid,"03-Jan-2020 11:58 PM"
2ATHOINYE7B4,1500.00,Valid,"03-Jan-2020 11:58 PM"
SQSJGPIOE8G8,1500.00,Valid,"03-Jan-2020 11:58 PM"
8QC2CDZSSWW0,1500.00,Valid,"03-Jan-2020 11:58 PM"
J077LI1ZX7KK,1500.00,Valid,"03-Jan-2020 11:58 PM"
J3SHR13M1TWG,1500.00,Valid,"03-Jan-2020 11:58 PM"
BJEJVFJSOT4C,1500.00,Valid,"03-Jan-2020 11:58 PM"
SJM9EVPYAXCC,1500.00,Valid,"03-Jan-2020 11:58 PM"
BCRAMWEMC4OO,1500.00,Valid,"03-Jan-2020 11:58 PM"
KV4DGVLTCS0S,1500.00,Valid,"03-Jan-2020 11:58 PM"
SQ96VCTDAN4G,1500.00,Valid,"03-Jan-2020 11:58 PM"
QEQ19SP157KG,1500.00,Valid,"03-Jan-2020 11:58 PM"
60MZ08HIH7WO,1500.00,Valid,"03-Jan-2020 11:58 PM"
9L6LP5V6ROWS,1500.00,Valid,"03-Jan-2020 11:58 PM"
D22PZMHP0FWC,1500.00,Valid,"03-Jan-2020 11:58 PM"
4MBQ1C842ECK,1500.00,Valid,"03-Jan-2020 11:58 PM"
SZGK7V9IZWG4,1500.00,Valid,"03-Jan-2020 11:58 PM"
3VYGQRC0A1IC,1500.00,Valid,"03-Jan-2020 11:58 PM"
TW4LSVZRM80W,1500.00,Valid,"03-Jan-2020 11:58 PM"
CVIJSJS8I680,1500.00,Valid,"03-Jan-2020 11:58 PM"
D7SZAZBLVF48,1500.00,Valid,"03-Jan-2020 11:58 PM"
8FGBQF0JO10K,1500.00,Valid,"03-Jan-2020 11:58 PM"
7SA0GMNSH38K,1500.00,Valid,"03-Jan-2020 11:58 PM"
AW60OXXTEX44,1500.00,Valid,"03-Jan-2020 11:58 PM"
