4ERNOVLFIASK,1500.00,Valid,"03-Jan-2020 11:58 PM"
9XMGRLMTYLCK,1500.00,Valid,"03-Jan-2020 11:58 PM"
PRXRV2DB49WW,1500.00,Valid,"03-Jan-2020 11:58 PM"
9JS36EFCGM4G,1500.00,Valid,"03-Jan-2020 11:58 PM"
1D5VGUS5KKLC,1500.00,Valid,"03-Jan-2020 11:58 PM"
LZ8D8UPMGGGC,1500.00,Valid,"03-Jan-2020 11:58 PM"
L138Y8XWO5SC,1500.00,Valid,"03-Jan-2020 11:58 PM"
NQKLMW2FRGG4,1500.00,Valid,"03-Jan-2020 11:58 PM"
KG5G8NCZ3GGW,1500.00,Valid,"03-Jan-2020 11:58 PM"
I064A1UZO3WO,1500.00,Valid,"03-Jan-2020 11:58 PM"
C76LNAZR0I88,1500.00,Valid,"03-Jan-2020 11:58 PM"
F4NORWIT9EOG,1500.00,Valid,"03-Jan-2020 11:58 PM"
PHMZMS1SFY8W,1500.00,Valid,"03-Jan-2020 11:58 PM"
HSD34U401FCW,1500.00,Valid,"03-Jan-2020 11:58 PM"
I6VEEX3HS4OO,1500.00,Valid,"03-Jan-2020 11:58 PM"
3ED72L08W3CW,1500.00,Valid,"03-Jan-2020 11:58 PM"
A6TNMW4D0LK4,1500.00,Valid,"03-Jan-2020 11:58 PM"
QSS6A5KALDCO,1500.00,Valid,"03-Jan-2020 11:58 PM"
JH0N1XUMSRKG,1500.00,Valid,"03-Jan-2020 11:58 PM"
5BE7339F544K,1500.00,Valid,"03-Jan-2020 11:58 PM"
TVLRFI6QW7K8,1500.00,Valid,"03-Jan-2020 11:58 PM"
EQYLRG2MLQ0W,1500.00,Valid,"03-Jan-2020 11:58 PM"
G9AO9BEOT748,1500.00,Valid,"03-Jan-2020 11:58 PM"
Q5B5UAL5H6O4,1500.00,Valid,"03-Jan-2020 11:58 PM"
HQ07PDYFNDC8,1500.00,Valid,"03-Jan-2020 11:58 PM"
5HFPUIE4W944,1500.00,Valid,"03-Jan-2020 11:58 PM"
5EGQNVHQ3W0S,1500.00,Valid,"03-Jan-2020 11:58 PM"
LPEPBL611MO0,1500.00,Valid,"03-Jan-2020 11:58 PM"
JYX7KHWZSN44,1500.00,Valid,"03-Jan-2020 11:58 PM"
DZ5RRZ1U9YOS,1500.00,Valid,"03-Jan-2020 11:58 PM"
1VK1A8FNTXXC,1500.00,Valid,"03-Jan-2020 11:58 PM"
7O809S9D3K00,1500.00,Valid,"03-Jan-2020 11:58 PM"
3W9MNYZ3B3C4,1500.00,Valid,"03-Jan-2020 11:58 PM"
G3PFUTNP4CO4,1500.00,Valid,"03-Jan-2020 11:58 PM"
5MYFGZ64ZEGW,1500.00,Valid,"03-Jan-2020 11:58 PM"
GEGYB8CEWM8K,1500.00,Valid,"03-Jan-2020 11:58 PM"
1JQP10YW3AE8,1500.00,Valid,"03-Jan-2020 11:58 PM"
T9WPR7I7DZK8,1500.00,Valid,"03-Jan-2020 11:58 PM"
K7GA4D5WWXSW,1500.00,Valid,"03-Jan-2020 11:58 PM"
Q1JF62U4E9CO,1500.00,Valid,"03-Jan-2020 11:58 PM"
AGSE1YSFQV40,1500.00,Valid,"03-Jan-2020 11:58 PM"
M06QCDZ0NLCS,1500.00,Valid,"03-Jan-2020 11:58 PM"
3Z0GVKZDE42S,1500.00,Valid,"03-Jan-2020 11:58 PM"
3AFB4LL9WKYS,1500.00,Valid,"03-Jan-2020 11:58 PM"
EL25Y25R8U0W,1500.00,Valid,"03-Jan-2020 11:58 PM"
59DP7QJ9198G,1500.00,Valid,"03-Jan-2020 11:58 PM"
15RAWISXGG5C,1500.00,Valid,"03-Jan-2020 11:58 PM"
FXHH3T9F240S,1500.00,Valid,"03-Jan-2020 11:58 PM"
3HXFR479G5C0,1500.00,Valid,"03-Jan-2020 11:58 PM"
VUF2NNLO6JKG,1500.00,Valid,"03-Jan-2020 11:58 PM"
FZUCY26A9VCW,1500.00,Valid,"03-Jan-2020 11:58 PM"
OBX9XVCNHAOC,1500.00,Valid,"03-Jan-2020 11:58 PM"
9OHZSHLC0USC,1500.00,Valid,"03-Jan-2020 11:58 PM"
REKK43HGFOGK,1500.00,Valid,"03-Jan-2020 11:58 PM"
JBFDH4P1S6OS,1500.00,Valid,"03-Jan-2020 11:58 PM"
IKNNXEISLY8G,1500.00,Valid,"03-Jan-2020 11:58 PM"
MXLP79XDWESO,1500.00,Valid,"03-Jan-2020 11:58 PM"
LUFYPXHLBPWS,1500.00,Valid,"03-Jan-2020 11:58 PM"
PCWFM6CUJWGW,1500.00,Valid,"03-Jan-2020 11:58 PM"
H3IWIYPZHXK4,1500.00,Valid,"03-Jan-2020 11:58 PM"
N9JKPFIXQMO8,1500.00,Valid,"03-Jan-2020 11:58 PM"
3ZURCTI9EFGG,1500.00,Valid,"03-Jan-2020 11:58 PM"
R8UQFWPIOCG4,1500.00,Valid,"03-Jan-2020 11:58 PM"
60TXG7DEI9WK,1500.00,Valid,"03-Jan-2020 11:58 PM"
4G9OCXMK6F0G,1500.00,Valid,"03-Jan-2020 11:58 PM"
S2FW5BHSY804,1500.00,Valid,"03-Jan-2020 11:58 PM"
ONIXL4PH59WC,1500.00,Valid,"03-Jan-2020 11:58 PM"
QGIFUYGVYV44,1500.00,Valid,"03-Jan-2020 11:58 PM"
F52DR2I2RLWG,1500.00,Valid,"03-Jan-2020 11:58 PM"
33VGMXOK62IO,1500.00,Valid,"03-Jan-2020 11:58 PM"
3H8D0KRKWOW0,1500.00,Valid,"03-Jan-2020 11:58 PM"
H29U6VSGE8G8,1500.00,Valid,"03-Jan-2020 11:58 PM"
7CUPPCUS1KKC,1500.00,Valid,"03-Jan-2020 11:58 PM"
HG4LVP64TE88,1500.00,Valid,"03-Jan-2020 11:58 PM"
SGI4FHU77HW8,1500.00,Valid,"03-Jan-2020 11:58 PM"
OO4Q5CG9ATWS,1500.00,Valid,"03-Jan-2020 11:58 PM"
QO86TT4WTMO0,1500.00,Valid,"03-Jan-2020 11:58 PM"
5OFM0ZT0ASO4,1500.00,Valid,"03-Jan-2020 11:58 PM"
GW091AFW5YOS,1500.00,Valid,"03-Jan-2020 11:58 PM"
HRC413X7ZRSC,1500.00,Valid,"03-Jan-2020 11:58 PM"
AJE4BQ4BYMWC,1500.00,Valid,"03-Jan-2020 11:58 PM"
KFBWK87OB5S0,1500.00,Valid,"03-Jan-2020 11:58 PM"
SOXFIRO2G000,1500.00,Valid,"03-Jan-2020 11:58 PM"
CYI1Q6BHHEOK,1500.00,Valid,"03-Jan-2020 11:58 PM"
AYVBDP9FHEWO,1500.00,Valid,"03-Jan-2020 11:58 PM"
BK7H4SA805C0,1500.00,Valid,"03-Jan-2020 11:58 PM"
TFBAM40U8ZK0,1500.00,Valid,"03-Jan-2020 11:58 PM"
7WFTUI0WIUSC,1500.00,Valid,"03-Jan-2020 11:58 PM"
IWPTUDLUPKGS,1500.00,Valid,"03-Jan-2020 11:58 PM"
N19YB3QVH3KC,1500.00,Valid,"03-Jan-2020 11:58 PM"
9RF94M1HL2KO,1500.00,Valid,"03-Jan-2020 11:58 PM"
1E0L556KU2YS,1500.00,Valid,"03-Jan-2020 11:58 PM"
9FW7NX17784C,1500.00,Valid,"03-Jan-2020 11:58 PM"
4RCF3XG2KV0G,1500.00,Valid,"03-Jan-2020 11:58 PM"
E3VWHHTZZD44,1500.00,Valid,"03-Jan-2020 11:58 PM"
KD8AKVUXJWG0,1500.00,Valid,"03-Jan-2020 11:58 PM"
SFLEK9VHWAO4,1500.00,Valid,"03-Jan-2020 11:58 PM"
60UJI0RQWQW4,1500.00,Valid,"03-Jan-2020 11:58 PM"
95LKB1LD2A88,1500.00,Valid,"03-Jan-2020 11:58 PM"
63GS78NMXX4W,1500.00,Valid,"03-Jan-2020 11:58 PM"
NUQAFUE42K0S,1500.00,Valid,"03-Jan-2020 11:58 PM"
CIZ7CDIAYC08,1500.00,Valid,"03-Jan-2020 11:58 PM"
T4QX468E3IOC,1500.00,Valid,"03-Jan-2020 11:58 PM"
JLU948MZ71SS,1500.00,Valid,"03-Jan-2020 11:58 PM"
JWEXV0SZO6OO,1500.00,Valid,"03-Jan-2020 11:58 PM"
ACR5T2L8RI0W,1500.00,Valid,"03-Jan-2020 11:58 PM"
IXSHK6SKSMOS,1500.00,Valid,"03-Jan-2020 11:58 PM"
20LM9LKIFQ80,1500.00,Valid,"03-Jan-2020 11:58 PM"
IRI8D2DV7FCC,1500.00,Valid,"03-Jan-2020 11:58 PM"
S7ANYTOI7Y8W,1500.00,Valid,"03-Jan-2020 11:58 PM"
T6JDNXLOTEOK,1500.00,Valid,"03-Jan-2020 11:58 PM"
R6E2ISW40UOC,1500.00,Valid,"03-Jan-2020 11:58 PM"
MPIUAS87TIOO,1500.00,Valid,"03-Jan-2020 11:58 PM"
NZ2PDRT21DWK,1500.00,Valid,"03-Jan-2020 11:58 PM"
H5H2Y60Z76OG,1500.00,Valid,"03-Jan-2020 11:58 PM"
3CMZDELFEU4G,1500.00,Valid,"03-Jan-2020 11:58 PM"
6PPNLALJOPKW,1500.00,Valid,"03-Jan-2020 11:58 PM"
CNB817INKIOK,1500.00,Valid,"03-Jan-2020 11:58 PM"
85VOQ44R6ZWO,1500.00,Valid,"03-Jan-2020 11:58 PM"
FJRJJFSDTPW8,1500.00,Valid,"03-Jan-2020 11:58 PM"
24E0BVR8ELES,1500.00,Valid,"03-Jan-2020 11:58 PM"
6YPXZ0O0R10C,1500.00,Valid,"03-Jan-2020 11:58 PM"
JK1251S4QAOG,1500.00,Valid,"03-Jan-2020 11:58 PM"
FHR4QN8WQLSS,1500.00,Valid,"03-Jan-2020 11:58 PM"
3A9967KLUW00,1500.00,Valid,"03-Jan-2020 11:58 PM"
5ZIC1EL19AOS,1500.00,Valid,"03-Jan-2020 11:58 PM"
L4XBESNR7TCC,1500.00,Valid,"03-Jan-2020 11:58 PM"
I85RO4FKHQG4,1500.00,Valid,"03-Jan-2020 11:58 PM"
4YBI47SO6U4G,1500.00,Valid,"03-Jan-2020 11:58 PM"
QYQZFCM8B0G4,1500.00,Valid,"03-Jan-2020 11:58 PM"
A5YY4PQRNCOW,1500.00,Valid,"03-Jan-2020 11:58 PM"
5PPYIL56BTKW,1500.00,Valid,"03-Jan-2020 11:58 PM"
QVCRF0TZ4YSW,1500.00,Valid,"03-Jan-2020 11:58 PM"
3BUCJC04YSO4,1500.00,Valid,"03-Jan-2020 11:58 PM"
P4RMLCMXN688,1500.00,Valid,"03-Jan-2020 11:58 PM"
2DSC0PYN478K,1500.00,Valid,"03-Jan-2020 11:58 PM"
HZ95MYAMR6OG,1500.00,Valid,"03-Jan-2020 11:58 PM"
RGMD8Q60034S,1500.00,Valid,"03-Jan-2020 11:58 PM"
SHLFOYQFEY8S,1500.00,Valid,"03-Jan-2020 11:58 PM"
TPB5W4E3MTWO,1500.00,Valid,"03-Jan-2020 11:58 PM"
38ABCO34DESK,1500.00,Valid,"03-Jan-2020 11:58 PM"
E0JFL5ZXLTS0,1500.00,Valid,"03-Jan-2020 11:58 PM"
JUID9V59FN4S,1500.00,Valid,"03-Jan-2020 11:58 PM"
8D6WMT3QWDS8,1500.00,Valid,"03-Jan-2020 11:58 PM"
PLX985XLSLC0,1500.00,Valid,"03-Jan-2020 11:58 PM"
QU2D9PVDWTWC,1500.00,Valid,"03-Jan-2020 11:58 PM"
RJ8TQDWZURK0,1500.00,Valid,"03-Jan-2020 11:58 PM"
BJEZ3ZQJYQ04,1500.00,Valid,"03-Jan-2020 11:58 PM"
H3HUXS4CHU04,1500.00,Valid,"03-Jan-2020 11:58 PM"
9MPVEF2NN6KG,1500.00,Valid,"03-Jan-2020 11:58 PM"
DN7WNW8XPDWG,1500.00,Valid,"03-Jan-2020 11:58 PM"
FYJAE7F0BQGO,1500.00,Valid,"03-Jan-2020 11:58 PM"
9XJQXWLXHQO8,1500.00,Valid,"03-Jan-2020 11:58 PM"
L8YEUBHHA5W8,1500.00,Valid,"03-Jan-2020 11:58 PM"
9O13PRBAD68S,1500.00,Valid,"03-Jan-2020 11:58 PM"
6F4O2FQGGS4C,1500.00,Valid,"03-Jan-2020 11:58 PM"
S45FG6AT2US8,1500.00,Valid,"03-Jan-2020 11:58 PM"
TT5XKVPBKQO4,1500.00,Valid,"03-Jan-2020 11:58 PM"
ITKV4B423Q0C,1500.00,Valid,"03-Jan-2020 11:58 PM"
GQOTGK1Q0ZK0,1500.00,Valid,"03-Jan-2020 11:58 PM"
GOQRDKPBSTKO,1500.00,Valid,"03-Jan-2020 11:58 PM"
L0MBRZ764ZK4,1500.00,Valid,"03-Jan-2020 11:58 PM"
T9EDJTBULXWS,1500.00,Valid,"03-Jan-2020 11:58 PM"
3F31OXJU810K,1500.00,Valid,"03-Jan-2020 11:58 PM"
5WXIP87JSUG4,1500.00,Valid,"03-Jan-2020 11:58 PM"
MKLYEJFC7DW4,1500.00,Valid,"03-Jan-2020 11:58 PM"
B7F1YUMD2SOO,1500.00,Valid,"03-Jan-2020 11:58 PM"
9NAKQLVQ990C,1500.00,Valid,"03-Jan-2020 11:58 PM"
DXHC706ZNLCS,1500.00,Valid,"03-Jan-2020 11:58 PM"
GUJMFSEYMSGK,1500.00,Valid,"03-Jan-2020 11:58 PM"
JS5YS5Q8W000,1500.00,Valid,"03-Jan-2020 11:58 PM"
7IM2PHQ0438C,1500.00,Valid,"03-Jan-2020 11:58 PM"
QNZJ16RL2PWK,1500.00,Valid,"03-Jan-2020 11:58 PM"
C92JPD5N7Q8K,1500.00,Valid,"03-Jan-2020 11:58 PM"
70EXO07XERS4,1500.00,Valid,"03-Jan-2020 11:58 PM"
LLJ7EO1MZ34G,1500.00,Valid,"03-Jan-2020 11:58 PM"
L0IR7HMLV6OG,1500.00,Valid,"03-Jan-2020 11:58 PM"
KBFDA6RCBRK8,1500.00,Valid,"03-Jan-2020 11:58 PM"
AW4I2Q92B604,1500.00,Valid,"03-Jan-2020 11:58 PM"
MZZUEDTR0O0G,1500.00,Valid,"03-Jan-2020 11:58 PM"
ERAJY9GC63KG,1500.00,Valid,"03-Jan-2020 11:58 PM"
GURY5C6DNQGO,1500.00,Valid,"03-Jan-2020 11:58 PM"
E1FNWCQL6COO,1500.00,Valid,"03-Jan-2020 11:58 PM"
HNWMZTTSEK8W,1500.00,Valid,"03-Jan-2020 11:58 PM"
3OPFDK4CCA0W,1500.00,Valid,"03-Jan-2020 11:58 PM"
S162JNHPHFK0,1500.00,Valid,"03-Jan-2020 11:58 PM"
JC2E3HRWJDSG,1500.00,Valid,"03-Jan-2020 11:58 PM"
7RAKFNK1IT8G,1500.00,Valid,"03-Jan-2020 11:58 PM"
S9IMLZSGPMSG,1500.00,Valid,"03-Jan-2020 11:58 PM"
2Z3YSS17KAG4,1500.00,Valid,"03-Jan-2020 11:58 PM"
AJGF8YSR640S,1500.00,Valid,"03-Jan-2020 11:58 PM"
B3DPSB3VQU8K,1500.00,Valid,"03-Jan-2020 11:58 PM"
K8O00IH915W0,1500.00,Valid,"03-Jan-2020 11:58 PM"
150PKLN6H1R4,1500.00,Valid,"03-Jan-2020 11:58 PM"
O6HWPUGMPUOK,1500.00,Valid,"03-Jan-2020 11:58 PM"
JBU1SEKSFA0C,1500.00,Valid,"03-Jan-2020 11:58 PM"
TAWJGJ8SGUOC,1500.00,Valid,"03-Jan-2020 11:58 PM"
N65Q4IUT9J40,1500.00,Valid,"03-Jan-2020 11:58 PM"
GK6L9KMZHOO4,1500.00,Valid,"03-Jan-2020 11:58 PM"
CJWT2441QLSS,1500.00,Valid,"03-Jan-2020 11:58 PM"
K7ENJPXL24G0,1500.00,Valid,"03-Jan-2020 11:58 PM"
19N6TJ0D0YKK,1500.00,Valid,"03-Jan-2020 11:58 PM"
LEVEBFVQSA8O,1500.00,Valid,"03-Jan-2020 11:58 PM"
RSVSNPOQSWGC,1500.00,Valid,"03-Jan-2020 11:58 PM"
JSG0B406DXS8,1500.00,Valid,"03-Jan-2020 11:58 PM"
4KA2ZUN8Z5ES,1500.00,Valid,"03-Jan-2020 11:58 PM"
G5VRPTI4JTSG,1500.00,Valid,"03-Jan-2020 11:58 PM"
B90RAHTWU28S,1500.00,Valid,"03-Jan-2020 11:58 PM"
2RX3XK4KYPGK,1500.00,Valid,"03-Jan-2020 11:58 PM"
3OT7427M04E8,1500.00,Valid,"03-Jan-2020 11:58 PM"
3JZXXVEWB36S,1500.00,Valid,"03-Jan-2020 11:58 PM"
E3D8SV2HMG0K,1500.00,Valid,"03-Jan-2020 11:58 PM"
DK1T4FOE9LSG,1500.00,Valid,"03-Jan-2020 11:58 PM"
LQPHPXBNZAOS,1500.00,Valid,"03-Jan-2020 11:58 PM"
GHZ4ZV5VNW0S,1500.00,Valid,"03-Jan-2020 11:58 PM"
2776R6Z3P5A8,1500.00,Valid,"03-Jan-2020 11:58 PM"
FOGBSV5VRLWG,1500.00,Valid,"03-Jan-2020 11:58 PM"
R6RSFLJ65B4K,1500.00,Valid,"03-Jan-2020 11:58 PM"
FDP6EF5RG5WS,1500.00,Valid,"03-Jan-2020 11:58 PM"
IYWKYNF1GP44,1500.00,Valid,"03-Jan-2020 11:58 PM"
RDU2N61JIVKC,1500.00,Valid,"03-Jan-2020 11:58 PM"
2ONAVC5IEFOK,1500.00,Valid,"03-Jan-2020 11:58 PM"
MCJ70CG0GQOW,1500.00,Valid,"03-Jan-2020 11:58 PM"
3BSJERJA5QO0,1500.00,Valid,"03-Jan-2020 11:58 PM"
L256DBX0YW0G,1500.00,Valid,"03-Jan-2020 11:58 PM"
DEKC96LIBNS4,1500.00,Valid,"03-Jan-2020 11:58 PM"
KVRIFAS7WU80,1500.00,Valid,"03-Jan-2020 11:58 PM"
PZJHYJO37G0S,1500.00,Valid,"03-Jan-2020 11:58 PM"
O6H5ZC5NLLW0,1500.00,Valid,"03-Jan-2020 11:58 PM"
D7IXTEMC35S0,1500.00,Valid,"03-Jan-2020 11:58 PM"
FEJEE10L9QO8,1500.00,Valid,"03-Jan-2020 11:58 PM"
KW77PU2O1TS4,1500.00,Valid,"03-Jan-2020 11:58 PM"
87ZKSCAMC8W0,1500.00,Valid,"03-Jan-2020 11:58 PM"
QM1KXK5CK288,1500.00,Valid,"03-Jan-2020 11:58 PM"
FNMFICYNQDS8,1500.00,Valid,"03-Jan-2020 11:58 PM"
PYA0HHPH1I8K,1500.00,Valid,"03-Jan-2020 11:58 PM"
FZCEJKOVIU0C,1500.00,Valid,"03-Jan-2020 11:58 PM"
H75ATHNORJKS,1500.00,Valid,"03-Jan-2020 11:58 PM"
M4OTMTM95TS4,1500.00,Valid,"03-Jan-2020 11:58 PM"
