FEOF4S2AVWG0,1500.00,Valid,"04-Jan-2020 12:20 AM"
14QB2OVVIKDC,1500.00,Valid,"04-Jan-2020 12:20 AM"
N3QJ72CYNGG4,1500.00,Valid,"04-Jan-2020 12:20 AM"
CEKJ0O2N2680,1500.00,Valid,"04-Jan-2020 12:20 AM"
LPI5FU4GWQ8O,1500.00,Valid,"04-Jan-2020 12:20 AM"
97YF4SHJI3OK,1500.00,Valid,"04-Jan-2020 12:20 AM"
2TC8R5SC576S,1500.00,Valid,"04-Jan-2020 12:20 AM"
3WFO2PX70MSK,1500.00,Valid,"04-Jan-2020 12:20 AM"
JTPTOKK6GAO0,1500.00,Valid,"04-Jan-2020 12:20 AM"
HB9YPCN77JKS,1500.00,Valid,"04-Jan-2020 12:20 AM"
71UDOV4NPVGG,1500.00,Valid,"04-Jan-2020 12:20 AM"
ETI1T9M4OMGO,1500.00,Valid,"04-Jan-2020 12:20 AM"
3I3RM9CTZ7SW,1500.00,Valid,"04-Jan-2020 12:20 AM"
6HYR9318UOSG,1500.00,Valid,"04-Jan-2020 12:20 AM"
TP9L71CQA9WK,1500.00,Valid,"04-Jan-2020 12:20 AM"
66KC2F16QF0G,1500.00,Valid,"04-Jan-2020 12:20 AM"
AA69GST4Q3CC,1500.00,Valid,"04-Jan-2020 12:20 AM"
5H6L3G2YK10K,1500.00,Valid,"04-Jan-2020 12:20 AM"
20H1L58CV6DC,1500.00,Valid,"04-Jan-2020 12:20 AM"
PFTXY16G7DWW,1500.00,Valid,"04-Jan-2020 12:20 AM"
372859IEU9US,1500.00,Valid,"04-Jan-2020 12:20 AM"
1QECNCU9R5PC,1500.00,Valid,"04-Jan-2020 12:20 AM"
SAB7VFTNODCG,1500.00,Valid,"04-Jan-2020 12:20 AM"
K6KL8T08OKGK,1500.00,Valid,"04-Jan-2020 12:20 AM"
1Q8XQUIXC8PW,1500.00,Valid,"04-Jan-2020 12:20 AM"
MHFS014XBQS8,1500.00,Valid,"04-Jan-2020 12:20 AM"
R20B7K9J8MOS,1500.00,Valid,"04-Jan-2020 12:20 AM"
QHR1U04SMQOG,1500.00,Valid,"04-Jan-2020 12:20 AM"
II0Z7S49VI0W,1500.00,Valid,"04-Jan-2020 12:20 AM"
DURH4TSDGC0S,1500.00,Valid,"04-Jan-2020 12:20 AM"
69LGO3L676KG,1500.00,Valid,"04-Jan-2020 12:20 AM"
LGEKYN2FW7KC,1500.00,Valid,"04-Jan-2020 12:20 AM"
D26VOHBF1NKG,1500.00,Valid,"04-Jan-2020 12:20 AM"
7RNCRZTYARK0,1500.00,Valid,"04-Jan-2020 12:20 AM"
6TABNXWGI884,1500.00,Valid,"04-Jan-2020 12:20 AM"
B3MWK9P0ZI0W,1500.00,Valid,"04-Jan-2020 12:20 AM"
52WZTDOMQ18O,1500.00,Valid,"04-Jan-2020 12:20 AM"
TVUVW6SS05WO,1500.00,Valid,"04-Jan-2020 12:20 AM"
14R75AVFVSQO,1500.00,Valid,"04-Jan-2020 12:20 AM"
LT4HQ5O360GO,1500.00,Valid,"04-Jan-2020 12:20 AM"
7L1GZ9QKQSCG,1500.00,Valid,"04-Jan-2020 12:20 AM"
LVN8UT8ZCIOG,1500.00,Valid,"04-Jan-2020 12:20 AM"
PR4ZHLTW0ZK0,1500.00,Valid,"04-Jan-2020 12:20 AM"
6G2D8R237DCS,1500.00,Valid,"04-Jan-2020 12:20 AM"
OTJRWUACOFKO,1500.00,Valid,"04-Jan-2020 12:20 AM"
EX7SDJYQ9Q0W,1500.00,Valid,"04-Jan-2020 12:20 AM"
23BX1KZDWBDW,1500.00,Valid,"04-Jan-2020 12:20 AM"
4LMJC2YCSZ28,1500.00,Valid,"04-Jan-2020 12:20 AM"
O8BANAOHV34G,1500.00,Valid,"04-Jan-2020 12:20 AM"
12V1E2R04KFK,1500.00,Valid,"04-Jan-2020 12:20 AM"
OLH461GJ5Q8W,1500.00,Valid,"04-Jan-2020 12:20 AM"
MVEK26976ISG,1500.00,Valid,"04-Jan-2020 12:20 AM"
2FNPIGC9E7R4,1500.00,Valid,"04-Jan-2020 12:20 AM"
6U3ZDJCAOS4C,1500.00,Valid,"04-Jan-2020 12:20 AM"
N1IUSUYWOY8C,1500.00,Valid,"04-Jan-2020 12:20 AM"
T8DIY32TAEOS,1500.00,Valid,"04-Jan-2020 12:20 AM"
JFZLLBYQ7PS8,1500.00,Valid,"04-Jan-2020 12:20 AM"
AQ3WD4PNY9KW,1500.00,Valid,"04-Jan-2020 12:20 AM"
OZD2B2JAITWO,1500.00,Valid,"04-Jan-2020 12:20 AM"
R8EEMU9F8PW4,1500.00,Valid,"04-Jan-2020 12:20 AM"
EWV9W5SOJH4C,1500.00,Valid,"04-Jan-2020 12:20 AM"
DH56E7B1DI0C,1500.00,Valid,"04-Jan-2020 12:20 AM"
RXSY4DKOIFKC,1500.00,Valid,"04-Jan-2020 12:20 AM"
BRMOGVRWX7SO,1500.00,Valid,"04-Jan-2020 12:20 AM"
CVPZOC0X89SG,1500.00,Valid,"04-Jan-2020 12:20 AM"
IO4PEGYTYTC0,1500.00,Valid,"04-Jan-2020 12:20 AM"
NZIEW5JSZ0GW,1500.00,Valid,"04-Jan-2020 12:20 AM"
MHZI5Z5I46S8,1500.00,Valid,"04-Jan-2020 12:20 AM"
2K2FRZM17X8G,1500.00,Valid,"04-Jan-2020 12:20 AM"
6ODO6T142WGS,1500.00,Valid,"04-Jan-2020 12:20 AM"
C7J5Y1MFD1K4,1500.00,Valid,"04-Jan-2020 12:20 AM"
GJSKGGN2X28G,1500.00,Valid,"04-Jan-2020 12:20 AM"
80B4V5DL1BKS,1500.00,Valid,"04-Jan-2020 12:20 AM"
RKUG53ALJYOC,1500.00,Valid,"04-Jan-2020 12:20 AM"
TL36O6SKTUS0,1500.00,Valid,"04-Jan-2020 12:20 AM"
N7PMWH5LWFKS,1500.00,Valid,"04-Jan-2020 12:20 AM"
7M19W4U1G10K,1500.00,Valid,"04-Jan-2020 12:20 AM"
3XKNFL3IY98G,1500.00,Valid,"04-Jan-2020 12:20 AM"
72UGHW5D2SG0,1500.00,Valid,"04-Jan-2020 12:20 AM"
8CPRU7KDX4SG,1500.00,Valid,"04-Jan-2020 12:20 AM"
QT4X011EVDWW,1500.00,Valid,"04-Jan-2020 12:20 AM"
5S8QDIR2YL0C,1500.00,Valid,"04-Jan-2020 12:20 AM"
Q9S7F2831XWS,1500.00,Valid,"04-Jan-2020 12:20 AM"
RRA3MTZ6E8G8,1500.00,Valid,"04-Jan-2020 12:20 AM"
DAXSR5MV0L4W,1500.00,Valid,"04-Jan-2020 12:20 AM"
19TQPOZH7RWK,1500.00,Valid,"04-Jan-2020 12:20 AM"
3I9KRSVHUVQC,1500.00,Valid,"04-Jan-2020 12:20 AM"
IF5F4WB1G3WO,1500.00,Valid,"04-Jan-2020 12:20 AM"
B2R6EIPUV1CG,1500.00,Valid,"04-Jan-2020 12:20 AM"
DXVSLTHK2JSO,1500.00,Valid,"04-Jan-2020 12:20 AM"
Q44SOYJMNESK,1500.00,Valid,"04-Jan-2020 12:20 AM"
OYBTPMOO1W08,1500.00,Valid,"04-Jan-2020 12:20 AM"
BOF4TYHGBWG0,1500.00,Valid,"04-Jan-2020 12:20 AM"
HKGNIGOYCC0S,1500.00,Valid,"04-Jan-2020 12:20 AM"
DT2ZDGYQZR40,1500.00,Valid,"04-Jan-2020 12:20 AM"
7ERCJ7NINF4S,1500.00,Valid,"04-Jan-2020 12:20 AM"
QAEUTLWO90GG,1500.00,Valid,"04-Jan-2020 12:20 AM"
90YUNOD8V0O4,1500.00,Valid,"04-Jan-2020 12:20 AM"
4BHD3Y9CGSCG,1500.00,Valid,"04-Jan-2020 12:20 AM"
GZOM1NN3EJ48,1500.00,Valid,"04-Jan-2020 12:20 AM"
KL8SMWJ315SG,1500.00,Valid,"04-Jan-2020 12:20 AM"
200YSPC4RHC0,1500.00,Valid,"04-Jan-2020 12:20 AM"
23Z07WHA45S0,1500.00,Valid,"04-Jan-2020 12:20 AM"
ORR52T1XUW0G,1500.00,Valid,"04-Jan-2020 12:20 AM"
BZGG85OZFIG4,1500.00,Valid,"04-Jan-2020 12:20 AM"
N7SSHONUKUSS,1500.00,Valid,"04-Jan-2020 12:20 AM"
I9BWO0M7FJKS,1500.00,Valid,"04-Jan-2020 12:20 AM"
PF5P3RGB6DC0,1500.00,Valid,"04-Jan-2020 12:20 AM"
8XMKOCZEJ70O,1500.00,Valid,"04-Jan-2020 12:20 AM"
42C1HWOQDMEC,1500.00,Valid,"04-Jan-2020 12:20 AM"
AQXAS9GEU5KO,1500.00,Valid,"04-Jan-2020 12:20 AM"
GWQFM0U84CO4,1500.00,Valid,"04-Jan-2020 12:20 AM"
4VLC1N6N2M0W,1500.00,Valid,"04-Jan-2020 12:20 AM"
FZWIO64LUW8O,1500.00,Valid,"04-Jan-2020 12:20 AM"
IMV7SW34FYG4,1500.00,Valid,"04-Jan-2020 12:20 AM"
ARTM5KA09I0C,1500.00,Valid,"04-Jan-2020 12:20 AM"
43BEF17M76YO,1500.00,Valid,"04-Jan-2020 12:20 AM"
2ZXKV4S7WUEC,1500.00,Valid,"04-Jan-2020 12:20 AM"
8TK86CGTTSKC,1500.00,Valid,"04-Jan-2020 12:20 AM"
8ALD0C1HB38K,1500.00,Valid,"04-Jan-2020 12:20 AM"
RDLP5PUBSESS,1500.00,Valid,"04-Jan-2020 12:20 AM"
S43BJEMZWEOC,1500.00,Valid,"04-Jan-2020 12:20 AM"
RGYQ9OYMN6OK,1500.00,Valid,"04-Jan-2020 12:20 AM"
EGHW0RMAJVCC,1500.00,Valid,"04-Jan-2020 12:20 AM"
M29MNTYF4QOW,1500.00,Valid,"04-Jan-2020 12:20 AM"
A91AA0HQA5SS,1500.00,Valid,"04-Jan-2020 12:20 AM"
JPDILFYZ9VCW,1500.00,Valid,"04-Jan-2020 12:20 AM"
MMFMP7AR8WGC,1500.00,Valid,"04-Jan-2020 12:20 AM"
L6XEPI27UDS8,1500.00,Valid,"04-Jan-2020 12:20 AM"
S66DBKZILK0G,1500.00,Valid,"04-Jan-2020 12:20 AM"
F5JF0ZDVBZKS,1500.00,Valid,"04-Jan-2020 12:20 AM"
N0TCSRBU2SGG,1500.00,Valid,"04-Jan-2020 12:20 AM"
1VXIDICS6ECG,1500.00,Valid,"04-Jan-2020 12:20 AM"
1XVMC6KDJ6DC,1500.00,Valid,"04-Jan-2020 12:20 AM"
FTLIQ4ZUJRC4,1500.00,Valid,"04-Jan-2020 12:20 AM"
OKA02EH40SG0,1500.00,Valid,"04-Jan-2020 12:20 AM"
Q7UX2KAOQ9CS,1500.00,Valid,"04-Jan-2020 12:20 AM"
BRTHVSXZM74G,1500.00,Valid,"04-Jan-2020 12:20 AM"
P60IA5P786S8,1500.00,Valid,"04-Jan-2020 12:20 AM"
CM8QV2VKNJCO,1500.00,Valid,"04-Jan-2020 12:20 AM"
5DRT523LKFK8,1500.00,Valid,"04-Jan-2020 12:20 AM"
QXVYDQPX4Z4S,1500.00,Valid,"04-Jan-2020 12:20 AM"
S20DJCCWTS0W,1500.00,Valid,"04-Jan-2020 12:20 AM"
HNRX8UVVWT4C,1500.00,Valid,"04-Jan-2020 12:20 AM"
6W06D99X3X0C,1500.00,Valid,"04-Jan-2020 12:20 AM"
KNXDJWU7WO0G,1500.00,Valid,"04-Jan-2020 12:20 AM"
SH5KCNNINNK4,1500.00,Valid,"04-Jan-2020 12:20 AM"
ANJZWVAUEWW0,1500.00,Valid,"04-Jan-2020 12:20 AM"
C1QHHKPODO8W,1500.00,Valid,"04-Jan-2020 12:20 AM"
4VZYPPUYXJI8,1500.00,Valid,"04-Jan-2020 12:20 AM"
L4YEZDAR3R4W,1500.00,Valid,"04-Jan-2020 12:20 AM"
K681J3Q74QOW,1500.00,Valid,"04-Jan-2020 12:20 AM"
RKO6YTL0EISK,1500.00,Valid,"04-Jan-2020 12:20 AM"
8445ADS7CDC0,1500.00,Valid,"04-Jan-2020 12:20 AM"
BJW4B5VQOVKS,1500.00,Valid,"04-Jan-2020 12:20 AM"
QPJ2YBPASRKG,1500.00,Valid,"04-Jan-2020 12:20 AM"
G5GIITOM60GS,1500.00,Valid,"04-Jan-2020 12:20 AM"
DKF1IFRLO5WS,1500.00,Valid,"04-Jan-2020 12:20 AM"
QM6UDNY72GGO,1500.00,Valid,"04-Jan-2020 12:20 AM"
5XBQV5YR09WK,1500.00,Valid,"04-Jan-2020 12:20 AM"
5EV237EFX88W,1500.00,Valid,"04-Jan-2020 12:20 AM"
F1KU9XO51PCG,1500.00,Valid,"04-Jan-2020 12:20 AM"
3NU5VBMZ91KW,1500.00,Valid,"04-Jan-2020 12:20 AM"
7Y5POSKBQXC8,1500.00,Valid,"04-Jan-2020 12:20 AM"
KZJK4VAJSE80,1500.00,Valid,"04-Jan-2020 12:20 AM"
93L87CXIKSO4,1500.00,Valid,"04-Jan-2020 12:20 AM"
47B9CNPSML4W,1500.00,Valid,"04-Jan-2020 12:20 AM"
CVC9CDEUFXW8,1500.00,Valid,"04-Jan-2020 12:20 AM"
CR5W1CJC2N4G,1500.00,Valid,"04-Jan-2020 12:20 AM"
E6SFDVJPINWC,1500.00,Valid,"04-Jan-2020 12:20 AM"
1MLYO24SAE1W,1500.00,Valid,"04-Jan-2020 12:20 AM"
BZRMG8URUJW4,1500.00,Valid,"04-Jan-2020 12:20 AM"
BCRSPQUAS4GK,1500.00,Valid,"04-Jan-2020 12:20 AM"
QSVOXD10DYOO,1500.00,Valid,"04-Jan-2020 12:20 AM"
7Z7UISUTYXC8,1500.00,Valid,"04-Jan-2020 12:20 AM"
TJDIT4X44R48,1500.00,Valid,"04-Jan-2020 12:20 AM"
IL62Z5V3V7S4,1500.00,Valid,"04-Jan-2020 12:20 AM"
2BK0WII1OPA8,1500.00,Valid,"04-Jan-2020 12:20 AM"
O9IZXM36A804,1500.00,Valid,"04-Jan-2020 12:20 AM"
P5TAVZX9FFKK,1500.00,Valid,"04-Jan-2020 12:20 AM"
8KSHJ0LPJSG8,1500.00,Valid,"04-Jan-2020 12:20 AM"
FBABDHHYVVSO,1500.00,Valid,"04-Jan-2020 12:20 AM"
KAMOJ7LD0PWW,1500.00,Valid,"04-Jan-2020 12:20 AM"
N9FPBAYL6Z48,1500.00,Valid,"04-Jan-2020 12:20 AM"
TI6K2SW1R34K,1500.00,Valid,"04-Jan-2020 12:20 AM"
SL9QJI4MW2S4,1500.00,Valid,"04-Jan-2020 12:20 AM"
IP75KWVKIQGC,1500.00,Valid,"04-Jan-2020 12:20 AM"
LNIMECHNJPS8,1500.00,Valid,"04-Jan-2020 12:20 AM"
36UP0MBNU8KK,1500.00,Valid,"04-Jan-2020 12:20 AM"
OXALLWFRR3KS,1500.00,Valid,"04-Jan-2020 12:20 AM"
RZ4SX1WC6YO4,1500.00,Valid,"04-Jan-2020 12:20 AM"
IOWW3FBJEXKC,1500.00,Valid,"04-Jan-2020 12:20 AM"
RGN3KTKCMK0O,1500.00,Valid,"04-Jan-2020 12:20 AM"
3FHHQEE226O0,1500.00,Valid,"04-Jan-2020 12:20 AM"
1UJJFQSO5QSK,1500.00,Valid,"04-Jan-2020 12:20 AM"
RMN192MS2UOS,1500.00,Valid,"04-Jan-2020 12:20 AM"
3NRCG1QDTSCG,1500.00,Valid,"04-Jan-2020 12:20 AM"
LC5IIXNCYQ8C,1500.00,Valid,"04-Jan-2020 12:20 AM"
35QCDHV2PEIO,1500.00,Valid,"04-Jan-2020 12:20 AM"
DBJUE72P32G4,1500.00,Valid,"04-Jan-2020 12:20 AM"
BNBMIC3SDFWO,1500.00,Valid,"04-Jan-2020 12:20 AM"
7YBOME6MKUCK,1500.00,Valid,"04-Jan-2020 12:20 AM"
211YNWVAWDES,1500.00,Valid,"04-Jan-2020 12:20 AM"
5446ED2BEH8O,1500.00,Valid,"04-Jan-2020 12:20 AM"
4GR2MAZ6ES8W,1500.00,Valid,"04-Jan-2020 12:20 AM"
9R2ZO2QBE60W,1500.00,Valid,"04-Jan-2020 12:20 AM"
9MR6UE5VN84C,1500.00,Valid,"04-Jan-2020 12:20 AM"
68151ZOZ6YO0,1500.00,Valid,"04-Jan-2020 12:20 AM"
PX0K7TISG68K,1500.00,Valid,"04-Jan-2020 12:20 AM"
WP8LZX3HFS0G,1500.00,Valid,"04-Jan-2020 12:20 AM"
RVIM50MI5LWW,1500.00,Valid,"04-Jan-2020 12:20 AM"
SJZSIL7N7PC4,1500.00,Valid,"04-Jan-2020 12:20 AM"
1936LAQP5SV4,1500.00,Valid,"04-Jan-2020 12:20 AM"
GEXRCJI7RLKW,1500.00,Valid,"04-Jan-2020 12:20 AM"
6G8EGL2MBICK,1500.00,Valid,"04-Jan-2020 12:20 AM"
10J3A5NWQD34,1500.00,Valid,"04-Jan-2020 12:20 AM"
G8V3GD4N48GS,1500.00,Valid,"04-Jan-2020 12:20 AM"
ST9CI1RY834S,1500.00,Valid,"04-Jan-2020 12:20 AM"
I9PTATIEYLKO,1500.00,Valid,"04-Jan-2020 12:20 AM"
3ZGUS1CLSGCG,1500.00,Valid,"04-Jan-2020 12:20 AM"
3OKZF8DLSAWW,1500.00,Valid,"04-Jan-2020 12:20 AM"
L8Z9M9YYHNKK,1500.00,Valid,"04-Jan-2020 12:20 AM"
HQ4I2K7ZIB4S,1500.00,Valid,"04-Jan-2020 12:20 AM"
GO6MOCOYXC84,1500.00,Valid,"04-Jan-2020 12:20 AM"
JO0UCJSFQSGK,1500.00,Valid,"04-Jan-2020 12:20 AM"
6RTDEWLNFPWC,1500.00,Valid,"04-Jan-2020 12:20 AM"
BNRWMDTY5IGO,1500.00,Valid,"04-Jan-2020 12:20 AM"
696MMT7KK54W,1500.00,Valid,"04-Jan-2020 12:20 AM"
AP2ZV2KANI0W,1500.00,Valid,"04-Jan-2020 12:20 AM"
GQWN5AGD8CG0,1500.00,Valid,"04-Jan-2020 12:20 AM"
A8568EF64740,1500.00,Valid,"04-Jan-2020 12:20 AM"
HZ1V39UYLPCK,1500.00,Valid,"04-Jan-2020 12:20 AM"
S8EU2MBS15WW,1500.00,Valid,"04-Jan-2020 12:20 AM"
PPXGZY65GJK0,1500.00,Valid,"04-Jan-2020 12:20 AM"
JWHQSO6P2O04,1500.00,Valid,"04-Jan-2020 12:20 AM"
28JENNWGXPC0,1500.00,Valid,"04-Jan-2020 12:20 AM"
SB9MB1KFNQ8K,1500.00,Valid,"04-Jan-2020 12:20 AM"
8P66B53Z7E4O,1500.00,Valid,"04-Jan-2020 12:20 AM"
Q8CUITSK2E8G,1500.00,Valid,"04-Jan-2020 12:20 AM"
6SM18D7QDRKS,1500.00,Valid,"04-Jan-2020 12:20 AM"
O3LRXKR2A804,1500.00,Valid,"04-Jan-2020 12:20 AM"
PR61ZF5BJGG4,1500.00,Valid,"04-Jan-2020 12:20 AM"
27PXZ4JZS3R4,1500.00,Valid,"04-Jan-2020 12:20 AM"
K9FH4IV6ITSC,1500.00,Valid,"04-Jan-2020 12:20 AM"
8DBLOHEMBROC,1500.00,Valid,"04-Jan-2020 12:20 AM"
C1BM9IF1JJSW,1500.00,Valid,"04-Jan-2020 12:20 AM"
DMS8Y3J1KZK0,1500.00,Valid,"04-Jan-2020 12:20 AM"
KN4L0UOADN48,1500.00,Valid,"04-Jan-2020 12:20 AM"
5F205I04I7GO,1500.00,Valid,"04-Jan-2020 12:20 AM"
