8IUR9ZRQF3C4,1500.00,Valid,"04-Jan-2020 08:18 AM"
ODEMDCZGSXWK,1500.00,Valid,"04-Jan-2020 08:18 AM"
JKUMF5R1O48C,1500.00,Valid,"04-Jan-2020 08:18 AM"
JEOYYDK86LSS,1500.00,Valid,"04-Jan-2020 08:18 AM"
CJTRNV69F484,1500.00,Valid,"04-Jan-2020 08:18 AM"
EO578GHU4F4G,1500.00,Valid,"04-Jan-2020 08:18 AM"
9JCHCFCPDEKG,1500.00,Valid,"04-Jan-2020 08:18 AM"
107H7IFDUPN4,1500.00,Valid,"04-Jan-2020 08:18 AM"
DGM7U95ZTTWK,1500.00,Valid,"04-Jan-2020 08:18 AM"
LF3F81W5HB4K,1500.00,Valid,"04-Jan-2020 08:18 AM"
7O1BTMYECP44,1500.00,Valid,"04-Jan-2020 08:18 AM"
77JRB6BDYIW4,1500.00,Valid,"04-Jan-2020 08:18 AM"
OJBRKITRHI8K,1500.00,Valid,"04-Jan-2020 08:18 AM"
97ICETDLTDS0,1500.00,Valid,"04-Jan-2020 08:18 AM"
7ISKDTMHWTGK,1500.00,Valid,"04-Jan-2020 08:18 AM"
POI2NSPA79C4,1500.00,Valid,"04-Jan-2020 08:18 AM"
I6A2SXEK71W8,1500.00,Valid,"04-Jan-2020 08:18 AM"
85EJZCKSZ280,1500.00,Valid,"04-Jan-2020 08:18 AM"
5S3BBK2I580S,1500.00,Valid,"04-Jan-2020 08:18 AM"
S2BU3O3GMO0W,1500.00,Valid,"04-Jan-2020 08:18 AM"
3RFKL1M377EO,1500.00,Valid,"04-Jan-2020 08:18 AM"
NCFG0W2N6680,1500.00,Valid,"04-Jan-2020 08:18 AM"
ISS479FJY9KW,1500.00,Valid,"04-Jan-2020 08:18 AM"
I78VHXZ5WWOC,1500.00,Valid,"04-Jan-2020 08:18 AM"
2TFOW11RZ1ES,1500.00,Valid,"04-Jan-2020 08:18 AM"
4ID4WBP15T0K,1500.00,Valid,"04-Jan-2020 08:18 AM"
GDJLWVCXXGGG,1500.00,Valid,"04-Jan-2020 08:18 AM"
HEVRJ9RARJWC,1500.00,Valid,"04-Jan-2020 08:18 AM"
6LI6Y0BZ5JGO,1500.00,Valid,"04-Jan-2020 08:18 AM"
OUQXPF8272OC,1500.00,Valid,"04-Jan-2020 08:18 AM"
5VO5TO0C81WK,1500.00,Valid,"04-Jan-2020 08:18 AM"
A71YY3XLCDCG,1500.00,Valid,"04-Jan-2020 08:18 AM"
3ZV1FR01NHGK,1500.00,Valid,"04-Jan-2020 08:18 AM"
9RX5OJ9INYO8,1500.00,Valid,"04-Jan-2020 08:18 AM"
O789XYS3YTWS,1500.00,Valid,"04-Jan-2020 08:18 AM"
HB0PI2957SGS,1500.00,Valid,"04-Jan-2020 08:18 AM"
6AA6BU0E4E4G,1500.00,Valid,"04-Jan-2020 08:18 AM"
KDJN5X43INKO,1500.00,Valid,"04-Jan-2020 08:18 AM"
BCDF0KRH160O,1500.00,Valid,"04-Jan-2020 08:18 AM"
O04B87T12QOG,1500.00,Valid,"04-Jan-2020 08:18 AM"
H08HHB6HIN4G,1500.00,Valid,"04-Jan-2020 08:18 AM"
CFY6ZGL30A0O,1500.00,Valid,"04-Jan-2020 08:18 AM"
OXVFU9Q5ULCG,1500.00,Valid,"04-Jan-2020 08:18 AM"
95PLAE0CKMKO,1500.00,Valid,"04-Jan-2020 08:18 AM"
JX8P103WWQOW,1500.00,Valid,"04-Jan-2020 08:18 AM"
8Q1G01XBMCWS,1500.00,Valid,"04-Jan-2020 08:18 AM"
RS6X1DVKDVK4,1500.00,Valid,"04-Jan-2020 08:18 AM"
8NL8A9IEVMCC,1500.00,Valid,"04-Jan-2020 08:18 AM"
CQKMACKWSOGS,1500.00,Valid,"04-Jan-2020 08:18 AM"
PRKV89LP66O8,1500.00,Valid,"04-Jan-2020 08:18 AM"
8Z71KAX9CJK0,1500.00,Valid,"04-Jan-2020 08:18 AM"
9HLODW7ZKKKK,1500.00,Valid,"04-Jan-2020 08:18 AM"
LEFZSM3NAE8K,1500.00,Valid,"04-Jan-2020 08:18 AM"
BN4Z352P4NC4,1500.00,Valid,"04-Jan-2020 08:18 AM"
S2YA21D7CCGW,1500.00,Valid,"04-Jan-2020 08:18 AM"
LAZU5UJ9Z284,1500.00,Valid,"04-Jan-2020 08:18 AM"
LS73D4XQUM80,1500.00,Valid,"04-Jan-2020 08:18 AM"
BD8M1Y0KIRS4,1500.00,Valid,"04-Jan-2020 08:18 AM"
TJIW4Q36AQOK,1500.00,Valid,"04-Jan-2020 08:18 AM"
OP6MTY5JXVK4,1500.00,Valid,"04-Jan-2020 08:18 AM"
D3CSEM4QT5KC,1500.00,Valid,"04-Jan-2020 08:18 AM"
OZ2OBT09PMO0,1500.00,Valid,"04-Jan-2020 08:18 AM"
3XDVQFIB0NOK,1500.00,Valid,"04-Jan-2020 08:18 AM"
82I63GBAD7CW,1500.00,Valid,"04-Jan-2020 08:18 AM"
NEYXJ9RQN6SW,1500.00,Valid,"04-Jan-2020 08:18 AM"
S8KF5Q3Q9XCW,1500.00,Valid,"04-Jan-2020 08:18 AM"
AV389B57TGGG,1500.00,Valid,"04-Jan-2020 08:18 AM"
5YS01YQYWR8C,1500.00,Valid,"04-Jan-2020 08:18 AM"
8SPP3J14F74S,1500.00,Valid,"04-Jan-2020 08:18 AM"
D7Y9LGOAHB4G,1500.00,Valid,"04-Jan-2020 08:18 AM"
16QTJ5220728,1500.00,Valid,"04-Jan-2020 08:18 AM"
MRF3OLSSK3KW,1500.00,Valid,"04-Jan-2020 08:18 AM"
THPW1X0ES2S0,1500.00,Valid,"04-Jan-2020 08:18 AM"
2USYTU9L4J40,1500.00,Valid,"04-Jan-2020 08:18 AM"
AWCSZFFXU5KO,1500.00,Valid,"04-Jan-2020 08:18 AM"
1QNYYW1Q8CDC,1500.00,Valid,"04-Jan-2020 08:18 AM"
7F5C4K1Q3ROC,1500.00,Valid,"04-Jan-2020 08:18 AM"
D0MSPQHN0C0S,1500.00,Valid,"04-Jan-2020 08:18 AM"
HQ4NISKTQQOG,1500.00,Valid,"04-Jan-2020 08:18 AM"
E3BQUODR6PWK,1500.00,Valid,"04-Jan-2020 08:18 AM"
LHVM87TU83K0,1500.00,Valid,"04-Jan-2020 08:18 AM"
RVFANWPLZ6SW,1500.00,Valid,"04-Jan-2020 08:18 AM"
49RIUXIPUIW4,1500.00,Valid,"04-Jan-2020 08:18 AM"
29EBF2CEVIF4,1500.00,Valid,"04-Jan-2020 08:18 AM"
HJK7ALKDZ4G8,1500.00,Valid,"04-Jan-2020 08:18 AM"
3Y5L0NPYRMWW,1500.00,Valid,"04-Jan-2020 08:18 AM"
7Y0XVS2DQKW8,1500.00,Valid,"04-Jan-2020 08:18 AM"
EQJ4T51RM4O4,1500.00,Valid,"04-Jan-2020 08:18 AM"
TP0JP17MVYSO,1500.00,Valid,"04-Jan-2020 08:18 AM"
1C4AD5D6P6E8,1500.00,Valid,"04-Jan-2020 08:18 AM"
G322K6YEO740,1500.00,Valid,"04-Jan-2020 08:18 AM"
PYIRBGS49UOK,1500.00,Valid,"04-Jan-2020 08:18 AM"
NHGUH9SCDK0G,1500.00,Valid,"04-Jan-2020 08:18 AM"
2MKROSY6SE0W,1500.00,Valid,"04-Jan-2020 08:18 AM"
SU3H5YWVJR4W,1500.00,Valid,"04-Jan-2020 08:18 AM"
I4KWQYX125KO,1500.00,Valid,"04-Jan-2020 08:18 AM"
5FWN6OHCYCW8,1500.00,Valid,"04-Jan-2020 08:18 AM"
J3FBG0U5KLS8,1500.00,Valid,"04-Jan-2020 08:18 AM"
T30YQPBWGN44,1500.00,Valid,"04-Jan-2020 08:18 AM"
TDF3DVF6HF4O,1500.00,Valid,"04-Jan-2020 08:18 AM"
8ATPPZS19KOW,1500.00,Valid,"04-Jan-2020 08:18 AM"
B3NFUIISCFCO,1500.00,Valid,"04-Jan-2020 08:18 AM"
EPJWZ7ILEZKK,1500.00,Valid,"04-Jan-2020 08:18 AM"
II9ER74FILCK,1500.00,Valid,"04-Jan-2020 08:18 AM"
RHDXQINQXHWS,1500.00,Valid,"04-Jan-2020 08:18 AM"
GYAN0Y5PS68K,1500.00,Valid,"04-Jan-2020 08:18 AM"
2XSXQASW8JUO,1500.00,Valid,"04-Jan-2020 08:18 AM"
DC5ZF8RBHFWO,1500.00,Valid,"04-Jan-2020 08:18 AM"
QS97MJ0I51WS,1500.00,Valid,"04-Jan-2020 08:18 AM"
BG7T8WRMMM80,1500.00,Valid,"04-Jan-2020 08:18 AM"
EO8UQU05LS00,1500.00,Valid,"04-Jan-2020 08:18 AM"
GTZJ2OJZFTKC,1500.00,Valid,"04-Jan-2020 08:18 AM"
222KQ7B6Q3NO,1500.00,Valid,"04-Jan-2020 08:18 AM"
74MJ5OU65D0K,1500.00,Valid,"04-Jan-2020 08:18 AM"
1KQMDO08UKTC,1500.00,Valid,"04-Jan-2020 08:18 AM"
NKTV0U2ZEOG8,1500.00,Valid,"04-Jan-2020 08:18 AM"
G7E432YAZ5WG,1500.00,Valid,"04-Jan-2020 08:18 AM"
CRMIBWQ6LQ0W,1500.00,Valid,"04-Jan-2020 08:18 AM"
1DZY68PDKT0G,1500.00,Valid,"04-Jan-2020 08:18 AM"
ER4325Y7S7C4,1500.00,Valid,"04-Jan-2020 08:18 AM"
AUZ7LUI0CG00,1500.00,Valid,"04-Jan-2020 08:18 AM"
QJCN496QSXWK,1500.00,Valid,"04-Jan-2020 08:18 AM"
AKKDQ7NIIPKW,1500.00,Valid,"04-Jan-2020 08:18 AM"
G97TCGX9EAOK,1500.00,Valid,"04-Jan-2020 08:18 AM"
3RYHQWXK7EW4,1500.00,Valid,"04-Jan-2020 08:18 AM"
RXQE4KIWXIS8,1500.00,Valid,"04-Jan-2020 08:18 AM"
KR6V402F8E8W,1500.00,Valid,"04-Jan-2020 08:18 AM"
SN3Z6PFLWPW4,1500.00,Valid,"04-Jan-2020 08:18 AM"
ONOX6F8Y5ISC,1500.00,Valid,"04-Jan-2020 08:18 AM"
2CR71MS5O85C,1500.00,Valid,"04-Jan-2020 08:18 AM"
OA5KR9GIQPCO,1500.00,Valid,"04-Jan-2020 08:18 AM"
N7BQIDEU4QSK,1500.00,Valid,"04-Jan-2020 08:18 AM"
5QU7UY5YN2G4,1500.00,Valid,"04-Jan-2020 08:18 AM"
S0OOL9QO3AOO,1500.00,Valid,"04-Jan-2020 08:18 AM"
IUIO5UGBMHSG,1500.00,Valid,"04-Jan-2020 08:18 AM"
133N6MJCVVE8,1500.00,Valid,"04-Jan-2020 08:18 AM"
6WL4IWHMATOO,1500.00,Valid,"04-Jan-2020 08:18 AM"
1WDVKKPD5JWK,1500.00,Valid,"04-Jan-2020 08:18 AM"
J1SNUM929NKK,1500.00,Valid,"04-Jan-2020 08:18 AM"
D8X7YZZMK34S,1500.00,Valid,"04-Jan-2020 08:18 AM"
5Y6CDXSE1W8W,1500.00,Valid,"04-Jan-2020 08:18 AM"
TQK2J4I389C8,1500.00,Valid,"04-Jan-2020 08:18 AM"
TF5IWPFSVPWS,1500.00,Valid,"04-Jan-2020 08:18 AM"
36Y1EMRMVVGG,1500.00,Valid,"04-Jan-2020 08:18 AM"
S1AHP0TXCTCG,1500.00,Valid,"04-Jan-2020 08:18 AM"
ORSAPMRLJZKS,1500.00,Valid,"04-Jan-2020 08:18 AM"
MPC80QKHCXCO,1500.00,Valid,"04-Jan-2020 08:18 AM"
IW1J3E0CIBS4,1500.00,Valid,"04-Jan-2020 08:18 AM"
RO0IIAP3PRKO,1500.00,Valid,"04-Jan-2020 08:18 AM"
K8XIS5X7W5C0,1500.00,Valid,"04-Jan-2020 08:18 AM"
7Y1GJQVP55C8,1500.00,Valid,"04-Jan-2020 08:18 AM"
MJJUWX4ZH0GK,1500.00,Valid,"04-Jan-2020 08:18 AM"
HHGWW1NQ7HSS,1500.00,Valid,"04-Jan-2020 08:18 AM"
DRGRSYXEVO8C,1500.00,Valid,"04-Jan-2020 08:18 AM"
6X3MCQL096CC,1500.00,Valid,"04-Jan-2020 08:18 AM"
1D1RE0VC0QLC,1500.00,Valid,"04-Jan-2020 08:18 AM"
KSLAGIXJDWGG,1500.00,Valid,"04-Jan-2020 08:18 AM"
4N2UT8TW5P2C,1500.00,Valid,"04-Jan-2020 08:18 AM"
1RB820W8358K,1500.00,Valid,"04-Jan-2020 08:18 AM"
IW1D0IAW6N4G,1500.00,Valid,"04-Jan-2020 08:18 AM"
MAT7H47M78GG,1500.00,Valid,"04-Jan-2020 08:18 AM"
11HM9D8PYBG0,1500.00,Valid,"04-Jan-2020 08:18 AM"
NSQX9INJ2HW4,1500.00,Valid,"04-Jan-2020 08:18 AM"
GE5IYQ2QZDC8,1500.00,Valid,"04-Jan-2020 08:18 AM"
EE38LAF8SJCW,1500.00,Valid,"04-Jan-2020 08:18 AM"
JE2GCCNYHNW4,1500.00,Valid,"04-Jan-2020 08:18 AM"
MHII2W71D28K,1500.00,Valid,"04-Jan-2020 08:18 AM"
SRH3L84ROHCO,1500.00,Valid,"04-Jan-2020 08:18 AM"
2ITPZ2FYN6WW,1500.00,Valid,"04-Jan-2020 08:18 AM"
OL3ELHGBNTCC,1500.00,Valid,"04-Jan-2020 08:18 AM"
7YPNPLV56M0W,1500.00,Valid,"04-Jan-2020 08:18 AM"
1QM90JL5L1R4,1500.00,Valid,"04-Jan-2020 08:18 AM"
8SCB7N58E0CO,1500.00,Valid,"04-Jan-2020 08:18 AM"
3QE0CAXYIHIC,1500.00,Valid,"04-Jan-2020 08:18 AM"
SF2CDV4UU2O4,1500.00,Valid,"04-Jan-2020 08:18 AM"
NLCWO3Y9OW0W,1500.00,Valid,"04-Jan-2020 08:18 AM"
EEQ5WCFKGZ4S,1500.00,Valid,"04-Jan-2020 08:18 AM"
TREDHJFADJ40,1500.00,Valid,"04-Jan-2020 08:18 AM"
238TZJ064CSG,1500.00,Valid,"04-Jan-2020 08:18 AM"
14YWVGWNIJOG,1500.00,Valid,"04-Jan-2020 08:18 AM"
44KREJJUX5OG,1500.00,Valid,"04-Jan-2020 08:18 AM"
9ENIQPPZRQOS,1500.00,Valid,"04-Jan-2020 08:18 AM"
QNZ73FRSPZ40,1500.00,Valid,"04-Jan-2020 08:18 AM"
PU54R0PH228O,1500.00,Valid,"04-Jan-2020 08:18 AM"
P78SE9ZM7USG,1500.00,Valid,"04-Jan-2020 08:18 AM"
LHD90X3LZUO4,1500.00,Valid,"04-Jan-2020 08:18 AM"
E6VUE0ZYEJKK,1500.00,Valid,"04-Jan-2020 08:18 AM"
JWP0RHHAM9SW,1500.00,Valid,"04-Jan-2020 08:18 AM"
GWDT77JYUAOK,1500.00,Valid,"04-Jan-2020 08:18 AM"
IX760VIHWOOW,1500.00,Valid,"04-Jan-2020 08:18 AM"
DLSE2FM8EUOS,1500.00,Valid,"04-Jan-2020 08:18 AM"
M10GTX5ZJQOO,1500.00,Valid,"04-Jan-2020 08:18 AM"
AC87A57ELIOS,1500.00,Valid,"04-Jan-2020 08:18 AM"
3CTZPE33HW2S,1500.00,Valid,"04-Jan-2020 08:18 AM"
DZ0OC0YV0ZS4,1500.00,Valid,"04-Jan-2020 08:18 AM"
EV665VH8GM8G,1500.00,Valid,"04-Jan-2020 08:18 AM"
6ADC2X9896O0,1500.00,Valid,"04-Jan-2020 08:18 AM"
J2S529WA834S,1500.00,Valid,"04-Jan-2020 08:18 AM"
RWLT1ZS4Y74G,1500.00,Valid,"04-Jan-2020 08:18 AM"
B9FVCX39Z8GK,1500.00,Valid,"04-Jan-2020 08:18 AM"
1P7E80NPY3B4,1500.00,Valid,"04-Jan-2020 08:18 AM"
OSM9QYJTI9CO,1500.00,Valid,"04-Jan-2020 08:18 AM"
PFLJKUUY3404,1500.00,Valid,"04-Jan-2020 08:18 AM"
FQ0NDNFLN7WO,1500.00,Valid,"04-Jan-2020 08:18 AM"
5BA4D0EWFGWS,1500.00,Valid,"04-Jan-2020 08:18 AM"
SYYU8Q8Q21WW,1500.00,Valid,"04-Jan-2020 08:18 AM"
DZAI087H39K4,1500.00,Valid,"04-Jan-2020 08:18 AM"
4R8BA4SXMEG4,1500.00,Valid,"04-Jan-2020 08:18 AM"
5E31GF9A57OK,1500.00,Valid,"04-Jan-2020 08:18 AM"
F3SU8IA5NWG0,1500.00,Valid,"04-Jan-2020 08:18 AM"
3359880ELYWW,1500.00,Valid,"04-Jan-2020 08:18 AM"
57JBZ6B5D6KG,1500.00,Valid,"04-Jan-2020 08:18 AM"
Q7M5QHMDCJ4O,1500.00,Valid,"04-Jan-2020 08:18 AM"
OJDP3KBC9A80,1500.00,Valid,"04-Jan-2020 08:18 AM"
HZHEP31162O0,1500.00,Valid,"04-Jan-2020 08:18 AM"
LK00GJHJ4JKW,1500.00,Valid,"04-Jan-2020 08:18 AM"
MORHTQ38BYSS,1500.00,Valid,"04-Jan-2020 08:18 AM"
8UEPT6OPT24G,1500.00,Valid,"04-Jan-2020 08:18 AM"
I6SSVVSF6X44,1500.00,Valid,"04-Jan-2020 08:18 AM"
PSY4QVA6NLCS,1500.00,Valid,"04-Jan-2020 08:18 AM"
E5O4F5EZ5BKS,1500.00,Valid,"04-Jan-2020 08:18 AM"
3HOLT0W7EJGG,1500.00,Valid,"04-Jan-2020 08:18 AM"
92PU26B9WYSK,1500.00,Valid,"04-Jan-2020 08:18 AM"
T708DMQL1LW4,1500.00,Valid,"04-Jan-2020 08:18 AM"
O815SSLV1HCW,1500.00,Valid,"04-Jan-2020 08:18 AM"
