E7PVLSK8SDKO,1500.00,Valid,"04-Jan-2020 12:50 AM"
ONESA17ORI8W,1500.00,Valid,"04-Jan-2020 12:50 AM"
DXMQ4M7NVJWC,1500.00,Valid,"04-Jan-2020 12:50 AM"
FZ300JTNNCOW,1500.00,Valid,"04-Jan-2020 12:50 AM"
EKQYB86DNL4O,1500.00,Valid,"04-Jan-2020 12:50 AM"
ADMOYSQ496GW,1500.00,Valid,"04-Jan-2020 12:50 AM"
9EOE8F4LLTS0,1500.00,Valid,"04-Jan-2020 12:50 AM"
7DIYSSGFPOG0,1500.00,Valid,"04-Jan-2020 12:50 AM"
2ZAW9680JASK,1500.00,Valid,"04-Jan-2020 12:50 AM"
O5PGGI4SMQS0,1500.00,Valid,"04-Jan-2020 12:50 AM"
HV8SAY6WPG8C,1500.00,Valid,"04-Jan-2020 12:50 AM"
SM2M15QYMHWW,1500.00,Valid,"04-Jan-2020 12:50 AM"
939MMVTHAS08,1500.00,Valid,"04-Jan-2020 12:50 AM"
CCQ4VLA1N88C,1500.00,Valid,"04-Jan-2020 12:50 AM"
E3VBC92BASGK,1500.00,Valid,"04-Jan-2020 12:50 AM"
BT62Q1FN6XKC,1500.00,Valid,"04-Jan-2020 12:50 AM"
QVSSHIIOOTW8,1500.00,Valid,"04-Jan-2020 12:50 AM"
N4ITED14SLCW,1500.00,Valid,"04-Jan-2020 12:50 AM"
DKG6YIFOUFSC,1500.00,Valid,"04-Jan-2020 12:50 AM"
ERAIIB3PY4O4,1500.00,Valid,"04-Jan-2020 12:50 AM"
9ZVOA1DXRJCO,1500.00,Valid,"04-Jan-2020 12:50 AM"
4JK6M84QTUW4,1500.00,Valid,"04-Jan-2020 12:50 AM"
4ORCT8FUX2M8,1500.00,Valid,"04-Jan-2020 12:50 AM"
RMFLZXTVN5CS,1500.00,Valid,"04-Jan-2020 12:50 AM"
S5V2HWJ4CPCC,1500.00,Valid,"04-Jan-2020 12:50 AM"
LX231TE7DTSW,1500.00,Valid,"04-Jan-2020 12:50 AM"
2L3SNZUKCL44,1500.00,Valid,"04-Jan-2020 12:50 AM"
NKXW3GSM5QO8,1500.00,Valid,"04-Jan-2020 12:50 AM"
NW2AER30G68K,1500.00,Valid,"04-Jan-2020 12:50 AM"
G449TX4N1HC0,1500.00,Valid,"04-Jan-2020 12:50 AM"
NRXZGICUY4G4,1500.00,Valid,"04-Jan-2020 12:50 AM"
J4G17YTTQ1W0,1500.00,Valid,"04-Jan-2020 12:50 AM"
MU9R7D54YUSC,1500.00,Valid,"04-Jan-2020 12:50 AM"
44WBA6HQDSYS,1500.00,Valid,"04-Jan-2020 12:50 AM"
FCNTJ3W8BHCG,1500.00,Valid,"04-Jan-2020 12:50 AM"
P7PLF37L7Z4G,1500.00,Valid,"04-Jan-2020 12:50 AM"
NMLNANOITFK0,1500.00,Valid,"04-Jan-2020 12:50 AM"
15O691C2Y5Q8,1500.00,Valid,"04-Jan-2020 12:50 AM"
TVNIUHR13SGS,1500.00,Valid,"04-Jan-2020 12:50 AM"
15U4BP78M3FK,1500.00,Valid,"04-Jan-2020 12:50 AM"
1M7IZWW480TC,1500.00,Valid,"04-Jan-2020 12:50 AM"
18WRW4170M74,1500.00,Valid,"04-Jan-2020 12:50 AM"
TAFJ64XR5A80,1500.00,Valid,"04-Jan-2020 12:50 AM"
SX908347GWGC,1500.00,Valid,"04-Jan-2020 12:50 AM"
R9JYL0QYX340,1500.00,Valid,"04-Jan-2020 12:50 AM"
7V49VZDTW4CG,1500.00,Valid,"04-Jan-2020 12:50 AM"
6R1DLG6CYIO0,1500.00,Valid,"04-Jan-2020 12:50 AM"
AAFJVASQ5XK4,1500.00,Valid,"04-Jan-2020 12:50 AM"
BHNFYRUDOIOG,1500.00,Valid,"04-Jan-2020 12:50 AM"
SZZGSP9IH68S,1500.00,Valid,"04-Jan-2020 12:50 AM"
LKSPILIS5HSC,1500.00,Valid,"04-Jan-2020 12:50 AM"
896WQ3EEL4CO,1500.00,Valid,"04-Jan-2020 12:50 AM"
Q7O7FHAUNQS8,1500.00,Valid,"04-Jan-2020 12:50 AM"
9MNFZPQ5B2O8,1500.00,Valid,"04-Jan-2020 12:50 AM"
RBD5HST1E1W4,1500.00,Valid,"04-Jan-2020 12:50 AM"
LA8POJNP8PWW,1500.00,Valid,"04-Jan-2020 12:50 AM"
SDLP1TWZOASG,1500.00,Valid,"04-Jan-2020 12:50 AM"
G2P5UTH4AXSK,1500.00,Valid,"04-Jan-2020 12:50 AM"
MHC510Z5G9W0,1500.00,Valid,"04-Jan-2020 12:50 AM"
DUWV1Z2HRS8O,1500.00,Valid,"04-Jan-2020 12:50 AM"
IYC55VU84L4W,1500.00,Valid,"04-Jan-2020 12:50 AM"
J151E2IYD7KK,1500.00,Valid,"04-Jan-2020 12:50 AM"
L8RUWOTT7EOW,1500.00,Valid,"04-Jan-2020 12:50 AM"
GE4OAB7YGAGW,1500.00,Valid,"04-Jan-2020 12:50 AM"
SEUTIZ376RK0,1500.00,Valid,"04-Jan-2020 12:50 AM"
4EXT3Z6PF12C,1500.00,Valid,"04-Jan-2020 12:50 AM"
T6IVVW4IU800,1500.00,Valid,"04-Jan-2020 12:50 AM"
HEHSH7WHW1S0,1500.00,Valid,"04-Jan-2020 12:50 AM"
MZT1HPD203K0,1500.00,Valid,"04-Jan-2020 12:50 AM"
AAW0W9ZC80WK,1500.00,Valid,"04-Jan-2020 12:50 AM"
7HTSZM0U4VK8,1500.00,Valid,"04-Jan-2020 12:50 AM"
L7N090OS37K4,1500.00,Valid,"04-Jan-2020 12:50 AM"
7I5YTBLUKZOK,1500.00,Valid,"04-Jan-2020 12:50 AM"
MX3UMO17ZAOS,1500.00,Valid,"04-Jan-2020 12:50 AM"
22S1OZ62CR28,1500.00,Valid,"04-Jan-2020 12:50 AM"
38KGSDQCI000,1500.00,Valid,"04-Jan-2020 12:50 AM"
JDE25QONV688,1500.00,Valid,"04-Jan-2020 12:50 AM"
1NJ2SLE8LPI8,1500.00,Valid,"04-Jan-2020 12:50 AM"
KHPVFDU4ZG0S,1500.00,Valid,"04-Jan-2020 12:50 AM"
JG46VHDUCBKK,1500.00,Valid,"04-Jan-2020 12:50 AM"
PC99WRJAHYOS,1500.00,Valid,"04-Jan-2020 12:50 AM"
BHUYM3BAVFKK,1500.00,Valid,"04-Jan-2020 12:50 AM"
7W4OXUAWV2CK,1500.00,Valid,"04-Jan-2020 12:50 AM"
QGIYH167Y9CO,1500.00,Valid,"04-Jan-2020 12:50 AM"
GT94QDZQY94O,1500.00,Valid,"04-Jan-2020 12:50 AM"
9HRKNR7SK5S8,1500.00,Valid,"04-Jan-2020 12:50 AM"
3ES0VRSY0VAC,1500.00,Valid,"04-Jan-2020 12:50 AM"
J0ZVYF6ZZG8W,1500.00,Valid,"04-Jan-2020 12:50 AM"
94FT04O7THS8,1500.00,Valid,"04-Jan-2020 12:50 AM"
QBKJW7TC7NKW,1500.00,Valid,"04-Jan-2020 12:50 AM"
85MGYNSCU0CO,1500.00,Valid,"04-Jan-2020 12:50 AM"
2E3EECM536KG,1500.00,Valid,"04-Jan-2020 12:50 AM"
E2ZPTT305G08,1500.00,Valid,"04-Jan-2020 12:50 AM"
18K7IRAN6HA8,1500.00,Valid,"04-Jan-2020 12:50 AM"
N7F2APKBYQ88,1500.00,Valid,"04-Jan-2020 12:50 AM"
7OTMGD1J004K,1500.00,Valid,"04-Jan-2020 12:50 AM"
HBW2AY360KOO,1500.00,Valid,"04-Jan-2020 12:50 AM"
CAKPL4TGXIGO,1500.00,Valid,"04-Jan-2020 12:50 AM"
2V1ESAQRPOYS,1500.00,Valid,"04-Jan-2020 12:50 AM"
BUJYI67944GG,1500.00,Valid,"04-Jan-2020 12:50 AM"
AWJ2JI0S3FKG,1500.00,Valid,"04-Jan-2020 12:50 AM"
O8TXWE4ES34O,1500.00,Valid,"04-Jan-2020 12:50 AM"
JLSNOFHAQBCW,1500.00,Valid,"04-Jan-2020 12:50 AM"
6P9KXXKKAX44,1500.00,Valid,"04-Jan-2020 12:50 AM"
NVM16O36CRKG,1500.00,Valid,"04-Jan-2020 12:50 AM"
R7FZCZZB2ASW,1500.00,Valid,"04-Jan-2020 12:50 AM"
RZR763WM8YOK,1500.00,Valid,"04-Jan-2020 12:50 AM"
BOUCYLUC9LC8,1500.00,Valid,"04-Jan-2020 12:50 AM"
GV4ZS8OUHHS8,1500.00,Valid,"04-Jan-2020 12:50 AM"
M9HUUYEXL80O,1500.00,Valid,"04-Jan-2020 12:50 AM"
5UQJWK63418O,1500.00,Valid,"04-Jan-2020 12:50 AM"
AFCUY5OPX0WS,1500.00,Valid,"04-Jan-2020 12:50 AM"
9JYJWJ53PT0K,1500.00,Valid,"04-Jan-2020 12:50 AM"
61AKE6LLNKSG,1500.00,Valid,"04-Jan-2020 12:50 AM"
2LOC2TH4MBS4,1500.00,Valid,"04-Jan-2020 12:50 AM"
QMW8JYZX5HC0,1500.00,Valid,"04-Jan-2020 12:50 AM"
SIVHER5S79WO,1500.00,Valid,"04-Jan-2020 12:50 AM"
J6MO0SNZM08O,1500.00,Valid,"04-Jan-2020 12:50 AM"
2CA0C46F3SN4,1500.00,Valid,"04-Jan-2020 12:50 AM"
9J6VPN39KL4W,1500.00,Valid,"04-Jan-2020 12:50 AM"
2EO0BZ1S8D1C,1500.00,Valid,"04-Jan-2020 12:50 AM"
IPGNHBNTJNS4,1500.00,Valid,"04-Jan-2020 12:50 AM"
K5NYDFS8OA8S,1500.00,Valid,"04-Jan-2020 12:50 AM"
SYIIUH08XC0W,1500.00,Valid,"04-Jan-2020 12:50 AM"
O2L2OBN1M3KG,1500.00,Valid,"04-Jan-2020 12:50 AM"
LAD29S2WUTWS,1500.00,Valid,"04-Jan-2020 12:50 AM"
2YRKO76DS4QO,1500.00,Valid,"04-Jan-2020 12:50 AM"
ITJP2CBV2ZCC,1500.00,Valid,"04-Jan-2020 12:50 AM"
MFTFOF7X9JK8,1500.00,Valid,"04-Jan-2020 12:50 AM"
FV2CJP40PHC0,1500.00,Valid,"04-Jan-2020 12:50 AM"
N5PMMME8S9C8,1500.00,Valid,"04-Jan-2020 12:50 AM"
KP6WN6O3NXWC,1500.00,Valid,"04-Jan-2020 12:50 AM"
BSIII42EMJSO,1500.00,Valid,"04-Jan-2020 12:50 AM"
P2GD649MYWGO,1500.00,Valid,"04-Jan-2020 12:50 AM"
66PQQB5W988W,1500.00,Valid,"04-Jan-2020 12:50 AM"
NNC5YSTT6FKC,1500.00,Valid,"04-Jan-2020 12:50 AM"
HNLXNUCQSZCW,1500.00,Valid,"04-Jan-2020 12:50 AM"
CWISOX8B1K0K,1500.00,Valid,"04-Jan-2020 12:50 AM"
H5DR6L3UHRKS,1500.00,Valid,"04-Jan-2020 12:50 AM"
DU5IKJ44W1KW,1500.00,Valid,"04-Jan-2020 12:50 AM"
AKNEA3SMMHKC,1500.00,Valid,"04-Jan-2020 12:50 AM"
8QRG6FJ6LCCO,1500.00,Valid,"04-Jan-2020 12:50 AM"
BU34QZ2W1C00,1500.00,Valid,"04-Jan-2020 12:50 AM"
OZMR3AYZWM8K,1500.00,Valid,"04-Jan-2020 12:50 AM"
E0OZURQB0BW4,1500.00,Valid,"04-Jan-2020 12:50 AM"
BAHT9BPJK2OG,1500.00,Valid,"04-Jan-2020 12:50 AM"
IVQSYH1SF74S,1500.00,Valid,"04-Jan-2020 12:50 AM"
4I41JR23SOE8,1500.00,Valid,"04-Jan-2020 12:50 AM"
K4NS4KLXE5CK,1500.00,Valid,"04-Jan-2020 12:50 AM"
4I2A5959WZUO,1500.00,Valid,"04-Jan-2020 12:50 AM"
FIE419CO2XSG,1500.00,Valid,"04-Jan-2020 12:50 AM"
L1QJVWIWNNKW,1500.00,Valid,"04-Jan-2020 12:50 AM"
RRZXZHCHQ40S,1500.00,Valid,"04-Jan-2020 12:50 AM"
DMWNMHVOWI04,1500.00,Valid,"04-Jan-2020 12:50 AM"
B9MY0D9ULSOC,1500.00,Valid,"04-Jan-2020 12:50 AM"
CI22H5P5394W,1500.00,Valid,"04-Jan-2020 12:50 AM"
LKB3KPWVGTCK,1500.00,Valid,"04-Jan-2020 12:50 AM"
RTA58F9A7KGC,1500.00,Valid,"04-Jan-2020 12:50 AM"
7B1HOJ1G8ZK0,1500.00,Valid,"04-Jan-2020 12:50 AM"
FB7TVJBTF688,1500.00,Valid,"04-Jan-2020 12:50 AM"
FWZI0O8RR34K,1500.00,Valid,"04-Jan-2020 12:50 AM"
SPMKSL8UKK08,1500.00,Valid,"04-Jan-2020 12:50 AM"
2S67ZJC4ROIS,1500.00,Valid,"04-Jan-2020 12:50 AM"
J6DXBS9IPTKW,1500.00,Valid,"04-Jan-2020 12:50 AM"
6A55PCPCY5SS,1500.00,Valid,"04-Jan-2020 12:50 AM"
HCJZMWLRURS4,1500.00,Valid,"04-Jan-2020 12:50 AM"
B0VHPCLD6RCW,1500.00,Valid,"04-Jan-2020 12:50 AM"
R0MKWFT1Z9WO,1500.00,Valid,"04-Jan-2020 12:50 AM"
DSDKL9KYG1S0,1500.00,Valid,"04-Jan-2020 12:50 AM"
OSCVF1QPQTC0,1500.00,Valid,"04-Jan-2020 12:50 AM"
TKAGI4HQ6EOS,1500.00,Valid,"04-Jan-2020 12:50 AM"
4WS3PJEAYQ04,1500.00,Valid,"04-Jan-2020 12:50 AM"
JN57QRRSVIO8,1500.00,Valid,"04-Jan-2020 12:50 AM"
C1SHR1OW0S8W,1500.00,Valid,"04-Jan-2020 12:50 AM"
83BPW4UVL008,1500.00,Valid,"04-Jan-2020 12:50 AM"
PM0VWMF6HV4S,1500.00,Valid,"04-Jan-2020 12:50 AM"
96XNH9A0RX8G,1500.00,Valid,"04-Jan-2020 12:50 AM"
PP260Q3ZCA8S,1500.00,Valid,"04-Jan-2020 12:50 AM"
7TQOA1V9FRGO,1500.00,Valid,"04-Jan-2020 12:50 AM"
O50IDD9HQPWK,1500.00,Valid,"04-Jan-2020 12:50 AM"
A3NUXFRZBGG0,1500.00,Valid,"04-Jan-2020 12:50 AM"
A6DVCG8BD008,1500.00,Valid,"04-Jan-2020 12:50 AM"
FDRBW3WBQPS0,1500.00,Valid,"04-Jan-2020 12:50 AM"
NU6D3QR0AJ4C,1500.00,Valid,"04-Jan-2020 12:50 AM"
PC79E8L15A80,1500.00,Valid,"04-Jan-2020 12:50 AM"
9OPQUNG1U1C8,1500.00,Valid,"04-Jan-2020 12:50 AM"
9FQ2A5YGKMOS,1500.00,Valid,"04-Jan-2020 12:50 AM"
KFMG1TTTCFKO,1500.00,Valid,"04-Jan-2020 12:50 AM"
JMYVADK0K68G,1500.00,Valid,"04-Jan-2020 12:50 AM"
3LTSLFQ4C944,1500.00,Valid,"04-Jan-2020 12:50 AM"
NBVMG5S9NLWG,1500.00,Valid,"04-Jan-2020 12:50 AM"
5Q0Q74RGROW8,1500.00,Valid,"04-Jan-2020 12:50 AM"
BL0EJNETRW0S,1500.00,Valid,"04-Jan-2020 12:50 AM"
BPJRGATVCVCO,1500.00,Valid,"04-Jan-2020 12:50 AM"
4YIR1Y8F7R0G,1500.00,Valid,"04-Jan-2020 12:50 AM"
FG3GQ45MXPCK,1500.00,Valid,"04-Jan-2020 12:50 AM"
92QNO6OCRROC,1500.00,Valid,"04-Jan-2020 12:50 AM"
L3U0SI41IXW0,1500.00,Valid,"04-Jan-2020 12:50 AM"
EXYOJR14YT4W,1500.00,Valid,"04-Jan-2020 12:50 AM"
1D03ZU3LZ4JO,1500.00,Valid,"04-Jan-2020 12:50 AM"
5DDYAOQCU78K,1500.00,Valid,"04-Jan-2020 12:50 AM"
9WSC7MMOOD4C,1500.00,Valid,"04-Jan-2020 12:50 AM"
9M7FQGLLJPWC,1500.00,Valid,"04-Jan-2020 12:50 AM"
QIVSB1RC9HC0,1500.00,Valid,"04-Jan-2020 12:50 AM"
O3CVIO17IISK,1500.00,Valid,"04-Jan-2020 12:50 AM"
IADZ83250C0S,1500.00,Valid,"04-Jan-2020 12:50 AM"
ODYOFA7RI3KK,1500.00,Valid,"04-Jan-2020 12:50 AM"
8GJZS4LJNRSW,1500.00,Valid,"04-Jan-2020 12:50 AM"
5F8XZ04CKLK4,1500.00,Valid,"04-Jan-2020 12:50 AM"
IH6KR0CKHYOS,1500.00,Valid,"04-Jan-2020 12:50 AM"
IRIXSLVJOIGC,1500.00,Valid,"04-Jan-2020 12:50 AM"
3RWNUH31GIGW,1500.00,Valid,"04-Jan-2020 12:50 AM"
ALCK3ILDZX4C,1500.00,Valid,"04-Jan-2020 12:50 AM"
M1BZ50PY09W4,1500.00,Valid,"04-Jan-2020 12:50 AM"
S75RGMGIHIS8,1500.00,Valid,"04-Jan-2020 12:50 AM"
NEXKS54Z2800,1500.00,Valid,"04-Jan-2020 12:50 AM"
ARYOPXVPT544,1500.00,Valid,"04-Jan-2020 12:50 AM"
A6T54Q86HP4C,1500.00,Valid,"04-Jan-2020 12:50 AM"
J2BFQO9HLHS8,1500.00,Valid,"04-Jan-2020 12:50 AM"
LNMEEF2W3N4S,1500.00,Valid,"04-Jan-2020 12:50 AM"
IV0UQQ9FO3S4,1500.00,Valid,"04-Jan-2020 12:50 AM"
PZNEULT40PC8,1500.00,Valid,"04-Jan-2020 12:50 AM"
D03LISQ5A9KW,1500.00,Valid,"04-Jan-2020 12:50 AM"
FM46LCY5S9C8,1500.00,Valid,"04-Jan-2020 12:50 AM"
24BKZ5PNLF7O,1500.00,Valid,"04-Jan-2020 12:50 AM"
N2EYAF96WAO0,1500.00,Valid,"04-Jan-2020 12:50 AM"
4ZB2P8JRY3OK,1500.00,Valid,"04-Jan-2020 12:50 AM"
1UAM4Q9HBUDC,1500.00,Valid,"04-Jan-2020 12:50 AM"
6D2JOEYDXTGC,1500.00,Valid,"04-Jan-2020 12:50 AM"
ET2RNYW950GK,1500.00,Valid,"04-Jan-2020 12:50 AM"
JDA54JVINEO0,1500.00,Valid,"04-Jan-2020 12:50 AM"
S4N5NDUX08GS,1500.00,Valid,"04-Jan-2020 12:50 AM"
GASWJ14QSQ8S,1500.00,Valid,"04-Jan-2020 12:50 AM"
QQHHFYO4FXW8,1500.00,Valid,"04-Jan-2020 12:50 AM"
GEVZBK9PYOOC,1500.00,Valid,"04-Jan-2020 12:50 AM"
FSNKVBRIU3KG,1500.00,Valid,"04-Jan-2020 12:50 AM"
2IL0RE2QRJUO,1500.00,Valid,"04-Jan-2020 12:50 AM"
TREOPFJTQU8G,1500.00,Valid,"04-Jan-2020 12:50 AM"
5G76WPAIHJC4,1500.00,Valid,"04-Jan-2020 12:50 AM"
PCW70WIWPU8C,1500.00,Valid,"04-Jan-2020 12:50 AM"
I13MJHABPNSO,1500.00,Valid,"04-Jan-2020 12:50 AM"
LUUYYF6ADF4S,1500.00,Valid,"04-Jan-2020 12:50 AM"
L0RDBYNTHF4S,1500.00,Valid,"04-Jan-2020 12:50 AM"
TJ2GO3VGAO00,1500.00,Valid,"04-Jan-2020 12:50 AM"
5ZNAX2XCMQ88,1500.00,Valid,"04-Jan-2020 12:50 AM"
KIXQDTYHIFK8,1500.00,Valid,"04-Jan-2020 12:50 AM"
R3JRV5IGPGGK,1500.00,Valid,"04-Jan-2020 12:50 AM"
N4YZVVFUZ40W,1500.00,Valid,"04-Jan-2020 12:50 AM"
3GJDQPVSZY0W,1500.00,Valid,"04-Jan-2020 12:50 AM"
70NM31QG7F4S,1500.00,Valid,"04-Jan-2020 12:50 AM"
H26RAUX7MP4O,1500.00,Valid,"04-Jan-2020 12:50 AM"
K07C2YKHDPW8,1500.00,Valid,"04-Jan-2020 12:50 AM"
5VW8FWN8PGKK,1500.00,Valid,"04-Jan-2020 12:50 AM"
68BUIMRIBXWC,1500.00,Valid,"04-Jan-2020 12:50 AM"
Q55U6OA6LQSS,1500.00,Valid,"04-Jan-2020 12:50 AM"
LIKV1BJLZLCS,1500.00,Valid,"04-Jan-2020 12:50 AM"
13L449BK2JOG,1500.00,Valid,"04-Jan-2020 12:50 AM"
K2YLJ6ZXHKGO,1500.00,Valid,"04-Jan-2020 12:50 AM"
AKTD4LM9394W,1500.00,Valid,"04-Jan-2020 12:50 AM"
627Q3QQNRQKO,1500.00,Valid,"04-Jan-2020 12:50 AM"
OJOX527OJWGW,1500.00,Valid,"04-Jan-2020 12:50 AM"
8YB2FEFTDSSG,1500.00,Valid,"04-Jan-2020 12:50 AM"
QAFJPCTUZUO0,1500.00,Valid,"04-Jan-2020 12:50 AM"
D4WRQFT0OTCK,1500.00,Valid,"04-Jan-2020 12:50 AM"
SV0UDPPQN284,1500.00,Valid,"04-Jan-2020 12:50 AM"
TA3LXX3GCYS0,1500.00,Valid,"04-Jan-2020 12:50 AM"
LE5EHQC52BK0,1500.00,Valid,"04-Jan-2020 12:50 AM"
88KTAJILIGOW,1500.00,Valid,"04-Jan-2020 12:50 AM"
DBH0218QW9SK,1500.00,Valid,"04-Jan-2020 12:50 AM"
GE4AP7QGD68S,1500.00,Valid,"04-Jan-2020 12:50 AM"
DE3KGZG016GW,1500.00,Valid,"04-Jan-2020 12:50 AM"
79FUZ46CB3GO,1500.00,Valid,"04-Jan-2020 12:50 AM"
O2JGADCKIHW0,1500.00,Valid,"04-Jan-2020 12:50 AM"
6W4IT7MNWV8K,1500.00,Valid,"04-Jan-2020 12:50 AM"
914OP4X0MHOG,1500.00,Valid,"04-Jan-2020 12:50 AM"
9F7IOEQ83YO8,1500.00,Valid,"04-Jan-2020 12:50 AM"
9PLQ0IJN0MOS,1500.00,Valid,"04-Jan-2020 12:50 AM"
G6A3BQ3622O0,1500.00,Valid,"04-Jan-2020 12:50 AM"
M9993ZITL80O,1500.00,Valid,"04-Jan-2020 12:50 AM"
OU1X96KCFU8O,1500.00,Valid,"04-Jan-2020 12:50 AM"
8BYHLBMX28SG,1500.00,Valid,"04-Jan-2020 12:50 AM"
DRBEL1A4IU8G,1500.00,Valid,"04-Jan-2020 12:50 AM"
FTJFIDJA94GS,1500.00,Valid,"04-Jan-2020 12:50 AM"
7F9EBYQ5XUGW,1500.00,Valid,"04-Jan-2020 12:50 AM"
K1XUSWBH0SGW,1500.00,Valid,"04-Jan-2020 12:50 AM"
7UUHWUITJRK8,1500.00,Valid,"04-Jan-2020 12:50 AM"
409VPIDI5D6O,1500.00,Valid,"04-Jan-2020 12:50 AM"
5SWKPESSLZOC,1500.00,Valid,"04-Jan-2020 12:50 AM"
TSFUJ1W5YAOK,1500.00,Valid,"04-Jan-2020 12:50 AM"
P0B9DNQW3Y80,1500.00,Valid,"04-Jan-2020 12:50 AM"
S1MFY76PAKG4,1500.00,Valid,"04-Jan-2020 12:50 AM"
8X79DHRQ0GSG,1500.00,Valid,"04-Jan-2020 12:50 AM"
AU2FP6FEAQWO,1500.00,Valid,"04-Jan-2020 12:50 AM"
ET98Q343R74S,1500.00,Valid,"04-Jan-2020 12:50 AM"
ON3NLUMLSKGK,1500.00,Valid,"04-Jan-2020 12:50 AM"
4FFBY0XJO52C,1500.00,Valid,"04-Jan-2020 12:50 AM"
14KC80NCKD7K,1500.00,Valid,"04-Jan-2020 12:50 AM"
DHRD6GN4YKG0,1500.00,Valid,"04-Jan-2020 12:50 AM"
L3XKU6PRQ8G8,1500.00,Valid,"04-Jan-2020 12:50 AM"
8OD2GZFYU800,1500.00,Valid,"04-Jan-2020 12:50 AM"
PIKBZ6UY2ES8,1500.00,Valid,"04-Jan-2020 12:50 AM"
Q7ROAILCDTWK,1500.00,Valid,"04-Jan-2020 12:50 AM"
P1BA0KBG5LCC,1500.00,Valid,"04-Jan-2020 12:50 AM"
95ZX5BHQ3GG0,1500.00,Valid,"04-Jan-2020 12:50 AM"
2IMC7X7FH0OW,1500.00,Valid,"04-Jan-2020 12:50 AM"
6AHMW8HXY28S,1500.00,Valid,"04-Jan-2020 12:50 AM"
L6RWRW19XDCO,1500.00,Valid,"04-Jan-2020 12:50 AM"
5XQATMJCU98O,1500.00,Valid,"04-Jan-2020 12:50 AM"
FBT5AWD33SGS,1500.00,Valid,"04-Jan-2020 12:50 AM"
2845BSXMX134,1500.00,Valid,"04-Jan-2020 12:50 AM"
LGMZQHKUJZKO,1500.00,Valid,"04-Jan-2020 12:50 AM"
H27AEJU7128G,1500.00,Valid,"04-Jan-2020 12:50 AM"
6AJKTVY1PHOO,1500.00,Valid,"04-Jan-2020 12:50 AM"
O96OFSASUKGW,1500.00,Valid,"04-Jan-2020 12:50 AM"
2PJP42TQBZI8,1500.00,Valid,"04-Jan-2020 12:50 AM"
CC84C26TO1WK,1500.00,Valid,"04-Jan-2020 12:50 AM"
A6XIB9FEEKG0,1500.00,Valid,"04-Jan-2020 12:50 AM"
RTMEMMQMJ00O,1500.00,Valid,"04-Jan-2020 12:50 AM"
6A4XQGNDR808,1500.00,Valid,"04-Jan-2020 12:50 AM"
60PFY6DQAEOS,1500.00,Valid,"04-Jan-2020 12:50 AM"
NQ0CWXH7AYO4,1500.00,Valid,"04-Jan-2020 12:50 AM"
