F8ECUUPSWXWG,1500.00,Valid,"04-Jan-2020 08:18 AM"
F5DXP97Y7G8W,1500.00,Valid,"04-Jan-2020 08:18 AM"
1W9KMCJ3JURO,1500.00,Valid,"04-Jan-2020 08:18 AM"
LLVHGR1ONN4O,1500.00,Valid,"04-Jan-2020 08:18 AM"
OIEA9P10WPW0,1500.00,Valid,"04-Jan-2020 08:18 AM"
C1X9ZB2MI4G0,1500.00,Valid,"04-Jan-2020 08:18 AM"
919PQRQILZ40,1500.00,Valid,"04-Jan-2020 08:18 AM"
EEQJOH18XP4C,1500.00,Valid,"04-Jan-2020 08:18 AM"
1PMIX8L7GHA8,1500.00,Valid,"04-Jan-2020 08:18 AM"
SHJUHC8WBS0G,1500.00,Valid,"04-Jan-2020 08:18 AM"
QKO3TTMWD2OO,1500.00,Valid,"04-Jan-2020 08:18 AM"
M01QH7RS9I8G,1500.00,Valid,"04-Jan-2020 08:18 AM"
BBW7R1RT85C0,1500.00,Valid,"04-Jan-2020 08:18 AM"
P8LRD8IX9S0W,1500.00,Valid,"04-Jan-2020 08:18 AM"
MTNN3MN1F2O8,1500.00,Valid,"04-Jan-2020 08:18 AM"
95NN0M4RT4GS,1500.00,Valid,"04-Jan-2020 08:18 AM"
11B5CPBBLILW,1500.00,Valid,"04-Jan-2020 08:18 AM"
42XY12SA2VOK,1500.00,Valid,"04-Jan-2020 08:18 AM"
P3K0MKL1YR4O,1500.00,Valid,"04-Jan-2020 08:18 AM"
EZEAYVIVG68G,1500.00,Valid,"04-Jan-2020 08:18 AM"
9S3ZKQEB25OO,1500.00,Valid,"04-Jan-2020 08:18 AM"
CC95JDW8EN4G,1500.00,Valid,"04-Jan-2020 08:18 AM"
JDLH22ZS43CW,1500.00,Valid,"04-Jan-2020 08:18 AM"
FARZIL1QP40K,1500.00,Valid,"04-Jan-2020 08:18 AM"
CP1M1SM1F0G0,1500.00,Valid,"04-Jan-2020 08:18 AM"
B7CG5KQTZB40,1500.00,Valid,"04-Jan-2020 08:18 AM"
3XQ35BU3ADYC,1500.00,Valid,"04-Jan-2020 08:18 AM"
SM80WT2VTTCO,1500.00,Valid,"04-Jan-2020 08:18 AM"
RVOYXPZRT9CK,1500.00,Valid,"04-Jan-2020 08:18 AM"
RRK3J0Z80XCO,1500.00,Valid,"04-Jan-2020 08:18 AM"
8UDF6915BFWO,1500.00,Valid,"04-Jan-2020 08:18 AM"
45Z1O6YJYBCW,1500.00,Valid,"04-Jan-2020 08:18 AM"
E03KIU4YN9K4,1500.00,Valid,"04-Jan-2020 08:18 AM"
9M4BIDAHTBSW,1500.00,Valid,"04-Jan-2020 08:18 AM"
GBF47Y7HSR48,1500.00,Valid,"04-Jan-2020 08:18 AM"
N6B0XN1SAJKK,1500.00,Valid,"04-Jan-2020 08:18 AM"
DC1BRGFC5N48,1500.00,Valid,"04-Jan-2020 08:18 AM"
QX1FLABJ4G0W,1500.00,Valid,"04-Jan-2020 08:18 AM"
T6O3UINNC408,1500.00,Valid,"04-Jan-2020 08:18 AM"
966Z16HSP0KK,1500.00,Valid,"04-Jan-2020 08:18 AM"
MKA0UAA6L9W8,1500.00,Valid,"04-Jan-2020 08:18 AM"
PR2STOKOC2S0,1500.00,Valid,"04-Jan-2020 08:18 AM"
HZSF9INGML4C,1500.00,Valid,"04-Jan-2020 08:18 AM"
M6NW98ECLSGC,1500.00,Valid,"04-Jan-2020 08:18 AM"
OAH3TB7P1DWG,1500.00,Valid,"04-Jan-2020 08:18 AM"
AY4ES2JC0VCO,1500.00,Valid,"04-Jan-2020 08:18 AM"
P1BGRYZD4UOC,1500.00,Valid,"04-Jan-2020 08:18 AM"
PLHGDOJYEVKC,1500.00,Valid,"04-Jan-2020 08:18 AM"
Q0TP5G1ZPR4G,1500.00,Valid,"04-Jan-2020 08:18 AM"
QESOM5FLFE8O,1500.00,Valid,"04-Jan-2020 08:18 AM"
7QPPCR2IVIOS,1500.00,Valid,"04-Jan-2020 08:18 AM"
F1316GICN1KO,1500.00,Valid,"04-Jan-2020 08:18 AM"
FEUTC8KF3JKS,1500.00,Valid,"04-Jan-2020 08:18 AM"
C9ZXI52WZUGW,1500.00,Valid,"04-Jan-2020 08:18 AM"
73D33ZVN8BK0,1500.00,Valid,"04-Jan-2020 08:18 AM"
CDFP7NZNNXCK,1500.00,Valid,"04-Jan-2020 08:18 AM"
SYTBFJVC65CG,1500.00,Valid,"04-Jan-2020 08:18 AM"
6U9SZAO5W4W8,1500.00,Valid,"04-Jan-2020 08:18 AM"
1D5IH35AZIXW,1500.00,Valid,"04-Jan-2020 08:18 AM"
ASP7R062ELKO,1500.00,Valid,"04-Jan-2020 08:18 AM"
1JIDPODZC7K0,1500.00,Valid,"04-Jan-2020 08:18 AM"
3DE6354ELO2S,1500.00,Valid,"04-Jan-2020 08:18 AM"
5U3EEOUBF5S0,1500.00,Valid,"04-Jan-2020 08:18 AM"
7OXGHCD2MT8G,1500.00,Valid,"04-Jan-2020 08:18 AM"
MUHMAQSPSCGW,1500.00,Valid,"04-Jan-2020 08:18 AM"
MVOHW0VGXW08,1500.00,Valid,"04-Jan-2020 08:18 AM"
M98JWODDHASO,1500.00,Valid,"04-Jan-2020 08:18 AM"
GENXXBJ4U7WC,1500.00,Valid,"04-Jan-2020 08:18 AM"
NC99J1HC3WGW,1500.00,Valid,"04-Jan-2020 08:18 AM"
H8Y8MHZI3U0O,1500.00,Valid,"04-Jan-2020 08:18 AM"
IZMM4OYLMSOO,1500.00,Valid,"04-Jan-2020 08:18 AM"
S77FZMWOAVK8,1500.00,Valid,"04-Jan-2020 08:18 AM"
5SWNROLHZ5OG,1500.00,Valid,"04-Jan-2020 08:18 AM"
3VLGGJEHE6O0,1500.00,Valid,"04-Jan-2020 08:18 AM"
MACCAET9IYSG,1500.00,Valid,"04-Jan-2020 08:18 AM"
QRMOE1HTYDCW,1500.00,Valid,"04-Jan-2020 08:18 AM"
1HQEID9OX7ES,1500.00,Valid,"04-Jan-2020 08:18 AM"
IX7BSBCYS3WO,1500.00,Valid,"04-Jan-2020 08:18 AM"
DQPA1QN44HWK,1500.00,Valid,"04-Jan-2020 08:18 AM"
HDV5NDTALC00,1500.00,Valid,"04-Jan-2020 08:18 AM"
81D78ADW0POG,1500.00,Valid,"04-Jan-2020 08:18 AM"
GV2V6TXFS7SC,1500.00,Valid,"04-Jan-2020 08:18 AM"
AX8JKX7D2TC0,1500.00,Valid,"04-Jan-2020 08:18 AM"
HHK9K3L1SYGC,1500.00,Valid,"04-Jan-2020 08:18 AM"
8CXHOF5ZBASC,1500.00,Valid,"04-Jan-2020 08:18 AM"
5AE830Q7QRGG,1500.00,Valid,"04-Jan-2020 08:18 AM"
K6TEFBCNV688,1500.00,Valid,"04-Jan-2020 08:18 AM"
R8HWSQQEMYSG,1500.00,Valid,"04-Jan-2020 08:18 AM"
O254EZIYZZKO,1500.00,Valid,"04-Jan-2020 08:18 AM"
9A9DWQML5YKO,1500.00,Valid,"04-Jan-2020 08:18 AM"
KENMEP9AGK0C,1500.00,Valid,"04-Jan-2020 08:18 AM"
NE8R3N9SC3K4,1500.00,Valid,"04-Jan-2020 08:18 AM"
PT3Q5AD86ZKK,1500.00,Valid,"04-Jan-2020 08:18 AM"
N8KM869ZWI8C,1500.00,Valid,"04-Jan-2020 08:18 AM"
3HXYZFO3TJY8,1500.00,Valid,"04-Jan-2020 08:18 AM"
G9SXTCO5TBKS,1500.00,Valid,"04-Jan-2020 08:18 AM"
5U67ABHLJJGO,1500.00,Valid,"04-Jan-2020 08:18 AM"
O1ET9WKI92SC,1500.00,Valid,"04-Jan-2020 08:18 AM"
BFE2ISHFD28G,1500.00,Valid,"04-Jan-2020 08:18 AM"
908AACRK39WC,1500.00,Valid,"04-Jan-2020 08:18 AM"
GTMY2I9IC1WG,1500.00,Valid,"04-Jan-2020 08:18 AM"
LILKG6K85W0C,1500.00,Valid,"04-Jan-2020 08:18 AM"
QUXI02664VKO,1500.00,Valid,"04-Jan-2020 08:18 AM"
2UCFH1K4SVY8,1500.00,Valid,"04-Jan-2020 08:18 AM"
MZMQDFLOZBKC,1500.00,Valid,"04-Jan-2020 08:18 AM"
HAQ6NEGL4WG8,1500.00,Valid,"04-Jan-2020 08:18 AM"
I6SR5B8BTCOC,1500.00,Valid,"04-Jan-2020 08:18 AM"
2XBYHYRNA14W,1500.00,Valid,"04-Jan-2020 08:18 AM"
91RZ4R60HS00,1500.00,Valid,"04-Jan-2020 08:18 AM"
GHA4MQZ5UO84,1500.00,Valid,"04-Jan-2020 08:18 AM"
43MCKF5FWUKG,1500.00,Valid,"04-Jan-2020 08:18 AM"
424H9CGU5DWK,1500.00,Valid,"04-Jan-2020 08:18 AM"
M17ZKJ6QH008,1500.00,Valid,"04-Jan-2020 08:18 AM"
NA2L05SCOQOW,1500.00,Valid,"04-Jan-2020 08:18 AM"
IN9KSSFII3KG,1500.00,Valid,"04-Jan-2020 08:18 AM"
JADOPUH22VK8,1500.00,Valid,"04-Jan-2020 08:18 AM"
7UG0OI2K35WK,1500.00,Valid,"04-Jan-2020 08:18 AM"
CSQUI7IISNC4,1500.00,Valid,"04-Jan-2020 08:18 AM"
9ZKKFS9GRY0W,1500.00,Valid,"04-Jan-2020 08:18 AM"
2NTBWXWVZP6O,1500.00,Valid,"04-Jan-2020 08:18 AM"
5UXU01PIS2CC,1500.00,Valid,"04-Jan-2020 08:18 AM"
P0OBZ68K9XWO,1500.00,Valid,"04-Jan-2020 08:18 AM"
GA6EN3PCW7K8,1500.00,Valid,"04-Jan-2020 08:18 AM"
RKQX55219XWS,1500.00,Valid,"04-Jan-2020 08:18 AM"
653LUZ2YZHOO,1500.00,Valid,"04-Jan-2020 08:18 AM"
97X3EOM7AIO0,1500.00,Valid,"04-Jan-2020 08:18 AM"
7CHGLOHGEPGC,1500.00,Valid,"04-Jan-2020 08:18 AM"
CLLZH4QD9I8G,1500.00,Valid,"04-Jan-2020 08:18 AM"
OHB13V337S0G,1500.00,Valid,"04-Jan-2020 08:18 AM"
P7E66O5C3F4C,1500.00,Valid,"04-Jan-2020 08:18 AM"
T55T24YB15W0,1500.00,Valid,"04-Jan-2020 08:18 AM"
H3O5CI6B33WC,1500.00,Valid,"04-Jan-2020 08:18 AM"
7ZQ8AZPPQP0K,1500.00,Valid,"04-Jan-2020 08:18 AM"
TCHUQCYNOYS0,1500.00,Valid,"04-Jan-2020 08:18 AM"
QG5IC1DOC3K4,1500.00,Valid,"04-Jan-2020 08:18 AM"
CMSJZFULDNCC,1500.00,Valid,"04-Jan-2020 08:18 AM"
OPIYCDUT0I8C,1500.00,Valid,"04-Jan-2020 08:18 AM"
QTW9PYDJ59CK,1500.00,Valid,"04-Jan-2020 08:18 AM"
7LIHQVA0DQ80,1500.00,Valid,"04-Jan-2020 08:18 AM"
1U2NDH9ZQIRO,1500.00,Valid,"04-Jan-2020 08:18 AM"
C79L43STIA04,1500.00,Valid,"04-Jan-2020 08:18 AM"
HQ8F99QPMY8S,1500.00,Valid,"04-Jan-2020 08:18 AM"
ALA5C7YHHTS0,1500.00,Valid,"04-Jan-2020 08:18 AM"
FQQVPIRA2NCO,1500.00,Valid,"04-Jan-2020 08:18 AM"
BGS36T5A7MOK,1500.00,Valid,"04-Jan-2020 08:18 AM"
9GWX6V4P5UKG,1500.00,Valid,"04-Jan-2020 08:18 AM"
MV5G6NREWBKG,1500.00,Valid,"04-Jan-2020 08:18 AM"
K098F5WF5N4C,1500.00,Valid,"04-Jan-2020 08:18 AM"
8BZS4OI8RD8O,1500.00,Valid,"04-Jan-2020 08:18 AM"
632KSX30RE8S,1500.00,Valid,"04-Jan-2020 08:18 AM"
7XA853E4R0G0,1500.00,Valid,"04-Jan-2020 08:18 AM"
KT97DTB8FXW8,1500.00,Valid,"04-Jan-2020 08:18 AM"
8BIMYEE3OP44,1500.00,Valid,"04-Jan-2020 08:18 AM"
QBLF5VRKDJ40,1500.00,Valid,"04-Jan-2020 08:18 AM"
DNDG84FF3BK8,1500.00,Valid,"04-Jan-2020 08:18 AM"
RYRKR1MA9R4K,1500.00,Valid,"04-Jan-2020 08:18 AM"
7U8IQ3NLNO0S,1500.00,Valid,"04-Jan-2020 08:18 AM"
QB3Q67SR0PCC,1500.00,Valid,"04-Jan-2020 08:18 AM"
QOWO9WS5YMSS,1500.00,Valid,"04-Jan-2020 08:18 AM"
7IDW33K3LBK8,1500.00,Valid,"04-Jan-2020 08:18 AM"
6762FMV4NDC8,1500.00,Valid,"04-Jan-2020 08:18 AM"
G57PWFUHQI0O,1500.00,Valid,"04-Jan-2020 08:18 AM"
64INFPWIYQ4O,1500.00,Valid,"04-Jan-2020 08:18 AM"
TUY82QA62XW4,1500.00,Valid,"04-Jan-2020 08:18 AM"
L3GQP3WI8J4O,1500.00,Valid,"04-Jan-2020 08:18 AM"
GR6PQNICPYOS,1500.00,Valid,"04-Jan-2020 08:18 AM"
IQJ0S0YSF20W,1500.00,Valid,"04-Jan-2020 08:18 AM"
SUBOR1M9S0G8,1500.00,Valid,"04-Jan-2020 08:18 AM"
LE6192NI6G0G,1500.00,Valid,"04-Jan-2020 08:18 AM"
R0ZS54X65ASO,1500.00,Valid,"04-Jan-2020 08:18 AM"
D4UDRVBUE5CK,1500.00,Valid,"04-Jan-2020 08:18 AM"
J49PY27RBA8K,1500.00,Valid,"04-Jan-2020 08:18 AM"
LSPOG3Q65U88,1500.00,Valid,"04-Jan-2020 08:18 AM"
NQCG1OVRFUSK,1500.00,Valid,"04-Jan-2020 08:18 AM"
BU7HDHF4SNK8,1500.00,Valid,"04-Jan-2020 08:18 AM"
HLZW9TLPSNWW,1500.00,Valid,"04-Jan-2020 08:18 AM"
5KALPI5KNXSS,1500.00,Valid,"04-Jan-2020 08:18 AM"
C30LN31Z208O,1500.00,Valid,"04-Jan-2020 08:18 AM"
693FYJOXG8G8,1500.00,Valid,"04-Jan-2020 08:18 AM"
MZYO0V0DOVKO,1500.00,Valid,"04-Jan-2020 08:18 AM"
TVPHN1JIJFKK,1500.00,Valid,"04-Jan-2020 08:18 AM"
I0SAI5H3I3CC,1500.00,Valid,"04-Jan-2020 08:18 AM"
H58JP2B1ZHSS,1500.00,Valid,"04-Jan-2020 08:18 AM"
3K9XP0VVUMM8,1500.00,Valid,"04-Jan-2020 08:18 AM"
9KAG6KY8BWG0,1500.00,Valid,"04-Jan-2020 08:18 AM"
IQ1R4BZLSYGC,1500.00,Valid,"04-Jan-2020 08:18 AM"
EEI7MCL7NFSO,1500.00,Valid,"04-Jan-2020 08:18 AM"
6AV8KO7A4QCC,1500.00,Valid,"04-Jan-2020 08:18 AM"
DOXE6PSN72O8,1500.00,Valid,"04-Jan-2020 08:18 AM"
TGC8T90IW1CO,1500.00,Valid,"04-Jan-2020 08:18 AM"
BVQEHUIMKSO4,1500.00,Valid,"04-Jan-2020 08:18 AM"
IYTF84WE51WS,1500.00,Valid,"04-Jan-2020 08:18 AM"
H2X3KV0ISO8O,1500.00,Valid,"04-Jan-2020 08:18 AM"
94UZ4PDNHS00,1500.00,Valid,"04-Jan-2020 08:18 AM"
SWS5V8RVQR4O,1500.00,Valid,"04-Jan-2020 08:18 AM"
FD0VS05FPR4G,1500.00,Valid,"04-Jan-2020 08:18 AM"
GCNCPP87CXCS,1500.00,Valid,"04-Jan-2020 08:18 AM"
H9KFNLV8ZFKK,1500.00,Valid,"04-Jan-2020 08:18 AM"
6EQ1WQG3P64O,1500.00,Valid,"04-Jan-2020 08:18 AM"
B8QA2LPZV9S8,1500.00,Valid,"04-Jan-2020 08:18 AM"
6GUPV33QURS4,1500.00,Valid,"04-Jan-2020 08:18 AM"
8XGMP3946EOS,1500.00,Valid,"04-Jan-2020 08:18 AM"
58VFCLX6W8CO,1500.00,Valid,"04-Jan-2020 08:18 AM"
OP2ULHC13Y84,1500.00,Valid,"04-Jan-2020 08:18 AM"
LWSSY3VREA88,1500.00,Valid,"04-Jan-2020 08:18 AM"
GAGPZG4QWTW8,1500.00,Valid,"04-Jan-2020 08:18 AM"
4FEC92TQ7REO,1500.00,Valid,"04-Jan-2020 08:18 AM"
DY9FQF86XX4W,1500.00,Valid,"04-Jan-2020 08:18 AM"
CXY4J55V2RCW,1500.00,Valid,"04-Jan-2020 08:18 AM"
NI4Z9OAPO3KW,1500.00,Valid,"04-Jan-2020 08:18 AM"
AF7USSJBRDKC,1500.00,Valid,"04-Jan-2020 08:18 AM"
7EL4JLQRXZ8K,1500.00,Valid,"04-Jan-2020 08:18 AM"
GXBKCT458G84,1500.00,Valid,"04-Jan-2020 08:18 AM"
4HMQSO1OKEG4,1500.00,Valid,"04-Jan-2020 08:18 AM"
OSC6YH4GBB4W,1500.00,Valid,"04-Jan-2020 08:18 AM"
H95AO06Z2I8S,1500.00,Valid,"04-Jan-2020 08:18 AM"
2PAJHF805RMS,1500.00,Valid,"04-Jan-2020 08:18 AM"
N857CK9PH6SG,1500.00,Valid,"04-Jan-2020 08:18 AM"
STTQWXYDZXCG,1500.00,Valid,"04-Jan-2020 08:18 AM"
2GXCEBL3F3UO,1500.00,Valid,"04-Jan-2020 08:18 AM"
BK0IMKHY1KGS,1500.00,Valid,"04-Jan-2020 08:18 AM"
F42K2WLJI5KO,1500.00,Valid,"04-Jan-2020 08:18 AM"
N3PF397XVN4S,1500.00,Valid,"04-Jan-2020 08:18 AM"
963H1IE42GW0,1500.00,Valid,"04-Jan-2020 08:18 AM"
JUBDX74519W8,1500.00,Valid,"04-Jan-2020 08:18 AM"
1ERX5DXGP7Z4,1500.00,Valid,"04-Jan-2020 08:18 AM"
POKO0ZHJH344,1500.00,Valid,"04-Jan-2020 08:18 AM"
24WJ2CJ0K5WG,1500.00,Valid,"04-Jan-2020 08:18 AM"
FFQHG6M94G00,1500.00,Valid,"04-Jan-2020 08:18 AM"
G5KHIEIAX748,1500.00,Valid,"04-Jan-2020 08:18 AM"
9WRPKE3NNFCC,1500.00,Valid,"04-Jan-2020 08:18 AM"
KTEJRJJSPXSC,1500.00,Valid,"04-Jan-2020 08:18 AM"
4Z0WDQV3EUOS,1500.00,Valid,"04-Jan-2020 08:18 AM"
KB9C9JV7PAOC,1500.00,Valid,"04-Jan-2020 08:18 AM"
6R74QJSVJ0W8,1500.00,Valid,"04-Jan-2020 08:18 AM"
5HMKBT8UC1S0,1500.00,Valid,"04-Jan-2020 08:18 AM"
74Z14FMZH3WG,1500.00,Valid,"04-Jan-2020 08:18 AM"
DTXLCLCMFC0K,1500.00,Valid,"04-Jan-2020 08:18 AM"
DYA4PMG2FZKS,1500.00,Valid,"04-Jan-2020 08:18 AM"
T6MAOAALEEOO,1500.00,Valid,"04-Jan-2020 08:18 AM"
CVLYGQRLBMOG,1500.00,Valid,"04-Jan-2020 08:18 AM"
9AY7MJYJM9CS,1500.00,Valid,"04-Jan-2020 08:18 AM"
56J9C2OQ5VGG,1500.00,Valid,"04-Jan-2020 08:18 AM"
QIFTMV7X5UOK,1500.00,Valid,"04-Jan-2020 08:18 AM"
SOFETCPX64GW,1500.00,Valid,"04-Jan-2020 08:18 AM"
IG5MWJU5VO08,1500.00,Valid,"04-Jan-2020 08:18 AM"
PW7HLLDEXS00,1500.00,Valid,"04-Jan-2020 08:18 AM"
8VHYXLFLKKSO,1500.00,Valid,"04-Jan-2020 08:18 AM"
LW57IW4K10GG,1500.00,Valid,"04-Jan-2020 08:18 AM"
SKOWHP92GN4W,1500.00,Valid,"04-Jan-2020 08:18 AM"
OFHXCQSY2LW8,1500.00,Valid,"04-Jan-2020 08:18 AM"
BQMQT7HEIPKW,1500.00,Valid,"04-Jan-2020 08:18 AM"
RGFMH0IMNI80,1500.00,Valid,"04-Jan-2020 08:18 AM"
SPQI7PUMJJ4K,1500.00,Valid,"04-Jan-2020 08:18 AM"
9S2ALUZZUVOC,1500.00,Valid,"04-Jan-2020 08:18 AM"
EQJRXDSP0RCC,1500.00,Valid,"04-Jan-2020 08:18 AM"
G128PX1VGQ8S,1500.00,Valid,"04-Jan-2020 08:18 AM"
DW6CHQ3O8IOK,1500.00,Valid,"04-Jan-2020 08:18 AM"
2W9BO5V6KCE8,1500.00,Valid,"04-Jan-2020 08:18 AM"
9HGHJA1OT3OC,1500.00,Valid,"04-Jan-2020 08:18 AM"
FGI6UQ3JI6G4,1500.00,Valid,"04-Jan-2020 08:18 AM"
IJKX287YSJ4S,1500.00,Valid,"04-Jan-2020 08:18 AM"
86VJU29AFMGW,1500.00,Valid,"04-Jan-2020 08:18 AM"
ELNUBBN68F4G,1500.00,Valid,"04-Jan-2020 08:18 AM"
P06VCBUVKC0O,1500.00,Valid,"04-Jan-2020 08:18 AM"
F290TUK7FAOS,1500.00,Valid,"04-Jan-2020 08:18 AM"
CM7Y3EE9CD4C,1500.00,Valid,"04-Jan-2020 08:18 AM"
QCOLNYYZHOG4,1500.00,Valid,"04-Jan-2020 08:18 AM"
S0PX889ADLWW,1500.00,Valid,"04-Jan-2020 08:18 AM"
J8DKYN4HXGGG,1500.00,Valid,"04-Jan-2020 08:18 AM"
PIX1H0T1ZLWK,1500.00,Valid,"04-Jan-2020 08:18 AM"
R0WDXU5W1R4K,1500.00,Valid,"04-Jan-2020 08:18 AM"
B5RPEZL0Y9S0,1500.00,Valid,"04-Jan-2020 08:18 AM"
RSCJQWMUCZKW,1500.00,Valid,"04-Jan-2020 08:18 AM"
CR3P8SV63NS4,1500.00,Valid,"04-Jan-2020 08:18 AM"
6IULYUJFTC84,1500.00,Valid,"04-Jan-2020 08:18 AM"
8F1QKBF4JCW0,1500.00,Valid,"04-Jan-2020 08:18 AM"
4DQZ9IH573MS,1500.00,Valid,"04-Jan-2020 08:18 AM"
R5JZ2WRD2YSG,1500.00,Valid,"04-Jan-2020 08:18 AM"
PPESB4FU37KW,1500.00,Valid,"04-Jan-2020 08:18 AM"
IBVUBVJK2EGO,1500.00,Valid,"04-Jan-2020 08:18 AM"
GZ5Z0CYF5YGO,1500.00,Valid,"04-Jan-2020 08:18 AM"
48NRT2S4AQ4G,1500.00,Valid,"04-Jan-2020 08:18 AM"
8IZTX2I51XS8,1500.00,Valid,"04-Jan-2020 08:18 AM"
OPKW45G9JNK4,1500.00,Valid,"04-Jan-2020 08:18 AM"
17PC46HKXSQO,1500.00,Valid,"04-Jan-2020 08:18 AM"
53MAHH2U11WC,1500.00,Valid,"04-Jan-2020 08:18 AM"
D6OMXRDDHR4G,1500.00,Valid,"04-Jan-2020 08:18 AM"
8VCVRCCZX64O,1500.00,Valid,"04-Jan-2020 08:18 AM"
I59DEX5P6AOG,1500.00,Valid,"04-Jan-2020 08:18 AM"
APAVKP1JZO08,1500.00,Valid,"04-Jan-2020 08:18 AM"
729B8DYWZFS4,1500.00,Valid,"04-Jan-2020 08:18 AM"
66MO7HX077OK,1500.00,Valid,"04-Jan-2020 08:18 AM"
CRRSH5WCJHW8,1500.00,Valid,"04-Jan-2020 08:18 AM"
LNYPN0O76TWO,1500.00,Valid,"04-Jan-2020 08:18 AM"
GLJ493QG8EO8,1500.00,Valid,"04-Jan-2020 08:18 AM"
114G60ZPDM7K,1500.00,Valid,"04-Jan-2020 08:18 AM"
MMTCSBKD7SGO,1500.00,Valid,"04-Jan-2020 08:18 AM"
JLQCV70WL5SG,1500.00,Valid,"04-Jan-2020 08:18 AM"
OMS8V0X4BNK0,1500.00,Valid,"04-Jan-2020 08:18 AM"
63WSMO3KWDGK,1500.00,Valid,"04-Jan-2020 08:18 AM"
LU81T3ECZY80,1500.00,Valid,"04-Jan-2020 08:18 AM"
GCJLEB0VZO8C,1500.00,Valid,"04-Jan-2020 08:18 AM"
2HS4E1S2TYQS,1500.00,Valid,"04-Jan-2020 08:18 AM"
6EG177I7BZSW,1500.00,Valid,"04-Jan-2020 08:18 AM"
RT6N1S49VY80,1500.00,Valid,"04-Jan-2020 08:18 AM"
9MP7X0ONOFSW,1500.00,Valid,"04-Jan-2020 08:18 AM"
E0TBLESHJOOO,1500.00,Valid,"04-Jan-2020 08:18 AM"
JBEKTKIZW6GO,1500.00,Valid,"04-Jan-2020 08:18 AM"
RMXXUYPJVDW0,1500.00,Valid,"04-Jan-2020 08:18 AM"
CL6SIGZ67COW,1500.00,Valid,"04-Jan-2020 08:18 AM"
TV41WQA4MDWO,1500.00,Valid,"04-Jan-2020 08:18 AM"
K0WCMRM4HUOK,1500.00,Valid,"04-Jan-2020 08:18 AM"
7555XQ6R70G0,1500.00,Valid,"04-Jan-2020 08:18 AM"
MHX83FCNAYSG,1500.00,Valid,"04-Jan-2020 08:18 AM"
P7UL8N9NMDC0,1500.00,Valid,"04-Jan-2020 08:18 AM"
