TBGFI0XTM00G,1500.00,Valid,"04-Jan-2020 12:04 AM"
OX3GAT7KZISO,1500.00,Valid,"04-Jan-2020 12:04 AM"
OJ2TI6Y0GY8C,1500.00,Valid,"04-Jan-2020 12:04 AM"
C1NOSD2YQE8G,1500.00,Valid,"04-Jan-2020 12:04 AM"
BFUYL8LUJXCK,1500.00,Valid,"04-Jan-2020 12:04 AM"
BKOQA7LE45WS,1500.00,Valid,"04-Jan-2020 12:04 AM"
JPYGCO74KIOK,1500.00,Valid,"04-Jan-2020 12:04 AM"
84CTTI5CW9OG,1500.00,Valid,"04-Jan-2020 12:04 AM"
PN8R86B7JWG0,1500.00,Valid,"04-Jan-2020 12:04 AM"
9Q9J9USH2H44,1500.00,Valid,"04-Jan-2020 12:04 AM"
5LMUAHJ3TOO4,1500.00,Valid,"04-Jan-2020 12:04 AM"
Q7ELBYR9F1CK,1500.00,Valid,"04-Jan-2020 12:04 AM"
FNHPEBHTGBKK,1500.00,Valid,"04-Jan-2020 12:04 AM"
KVNT7YBD5LSG,1500.00,Valid,"04-Jan-2020 12:04 AM"
B40O3536D5C8,1500.00,Valid,"04-Jan-2020 12:04 AM"
GRJ7IRJ1VPK4,1500.00,Valid,"04-Jan-2020 12:04 AM"
OQJTF3GBRE8S,1500.00,Valid,"04-Jan-2020 12:04 AM"
3PEFZ21LEUYO,1500.00,Valid,"04-Jan-2020 12:04 AM"
LUD1EG0N274K,1500.00,Valid,"04-Jan-2020 12:04 AM"
ETYEH3TZEJCC,1500.00,Valid,"04-Jan-2020 12:04 AM"
EASXQLOH93SC,1500.00,Valid,"04-Jan-2020 12:04 AM"
13QSL5DM0ILC,1500.00,Valid,"04-Jan-2020 12:04 AM"
S7MUQ9AMCW0W,1500.00,Valid,"04-Jan-2020 12:04 AM"
SZUZNYOSO0G8,1500.00,Valid,"04-Jan-2020 12:04 AM"
NYM940SDHOGW,1500.00,Valid,"04-Jan-2020 12:04 AM"
COGVMGLQLDKW,1500.00,Valid,"04-Jan-2020 12:04 AM"
LJ6MP011HXC0,1500.00,Valid,"04-Jan-2020 12:04 AM"
HUBHESZVXR4G,1500.00,Valid,"04-Jan-2020 12:04 AM"
EH8VXKV3HW8C,1500.00,Valid,"04-Jan-2020 12:04 AM"
6R2CLE03NZ8K,1500.00,Valid,"04-Jan-2020 12:04 AM"
HRU1PRG938OO,1500.00,Valid,"04-Jan-2020 12:04 AM"
S095GLXMLTWK,1500.00,Valid,"04-Jan-2020 12:04 AM"
26CSJ2DT74PW,1500.00,Valid,"04-Jan-2020 12:04 AM"
7AXH75F97HC0,1500.00,Valid,"04-Jan-2020 12:04 AM"
SCNO3Y9X6680,1500.00,Valid,"04-Jan-2020 12:04 AM"
TE7LU79GPQ8W,1500.00,Valid,"04-Jan-2020 12:04 AM"
FURNDA2BB20W,1500.00,Valid,"04-Jan-2020 12:04 AM"
Q8MENGNR6U8K,1500.00,Valid,"04-Jan-2020 12:04 AM"
IQ1H9Q7QB88C,1500.00,Valid,"04-Jan-2020 12:04 AM"
K2TK611ELS0W,1500.00,Valid,"04-Jan-2020 12:04 AM"
HTS0SPNMRV48,1500.00,Valid,"04-Jan-2020 12:04 AM"
IKO2HEIOJQ8K,1500.00,Valid,"04-Jan-2020 12:04 AM"
FEVUU47ADHK4,1500.00,Valid,"04-Jan-2020 12:04 AM"
4NCJEKFQK2W4,1500.00,Valid,"04-Jan-2020 12:04 AM"
MKMOHAF046OO,1500.00,Valid,"04-Jan-2020 12:04 AM"
4JDYZHT4GKO4,1500.00,Valid,"04-Jan-2020 12:04 AM"
S2HBR93AX5CC,1500.00,Valid,"04-Jan-2020 12:04 AM"
1MXSKT5ROSV4,1500.00,Valid,"04-Jan-2020 12:04 AM"
5GG4WF82HMGW,1500.00,Valid,"04-Jan-2020 12:04 AM"
9QXG3V8VPQ0W,1500.00,Valid,"04-Jan-2020 12:04 AM"
HOCH8HCI054W,1500.00,Valid,"04-Jan-2020 12:04 AM"
Y06SOFTG0A8S,1500.00,Valid,"04-Jan-2020 12:04 AM"
T5NHNO1JUTC4,1500.00,Valid,"04-Jan-2020 12:04 AM"
2W7Q3IP5LD2C,1500.00,Valid,"04-Jan-2020 12:04 AM"
GSD7S35Y7MOK,1500.00,Valid,"04-Jan-2020 12:04 AM"
GGBYBBUH6348,1500.00,Valid,"04-Jan-2020 12:04 AM"
S8C9EA6BMJKK,1500.00,Valid,"04-Jan-2020 12:04 AM"
564HY4Y1XS4K,1500.00,Valid,"04-Jan-2020 12:04 AM"
TST10FPAWBKG,1500.00,Valid,"04-Jan-2020 12:04 AM"
5RM15U1KZS84,1500.00,Valid,"04-Jan-2020 12:04 AM"
40IPJKVUSUUC,1500.00,Valid,"04-Jan-2020 12:04 AM"
MB072AP641WK,1500.00,Valid,"04-Jan-2020 12:04 AM"
KMDM8NE8WIOG,1500.00,Valid,"04-Jan-2020 12:04 AM"
1LSTBZ0E7LA8,1500.00,Valid,"04-Jan-2020 12:04 AM"
SCX2ZZE0INKS,1500.00,Valid,"04-Jan-2020 12:04 AM"
12TF3TNGIMDW,1500.00,Valid,"04-Jan-2020 12:04 AM"
AD1ZMWORXRSW,1500.00,Valid,"04-Jan-2020 12:04 AM"
631VJILDOWG8,1500.00,Valid,"04-Jan-2020 12:04 AM"
P3Q50RM5L340,1500.00,Valid,"04-Jan-2020 12:04 AM"
H9XDOQBLP2OS,1500.00,Valid,"04-Jan-2020 12:04 AM"
EG5M7KYWR604,1500.00,Valid,"04-Jan-2020 12:04 AM"
TG8XT2RML9W8,1500.00,Valid,"04-Jan-2020 12:04 AM"
MQ7562QFPNKG,1500.00,Valid,"04-Jan-2020 12:04 AM"
9IX9B400Z94W,1500.00,Valid,"04-Jan-2020 12:04 AM"
U57RWK9WY1WW,1500.00,Valid,"04-Jan-2020 12:04 AM"
189C8P9RBGO0,1500.00,Valid,"04-Jan-2020 12:04 AM"
1HVAL2CBMHLW,1500.00,Valid,"04-Jan-2020 12:04 AM"
CP3QTA7NFFKK,1500.00,Valid,"04-Jan-2020 12:04 AM"
JEVXO6NFCGOC,1500.00,Valid,"04-Jan-2020 12:04 AM"
QPUWFKD1XC00,1500.00,Valid,"04-Jan-2020 12:04 AM"
NVW2MSQXZXW8,1500.00,Valid,"04-Jan-2020 12:04 AM"
PIJFG4HRFBKC,1500.00,Valid,"04-Jan-2020 12:04 AM"
PPMTJ6GIBZ4G,1500.00,Valid,"04-Jan-2020 12:04 AM"
20JB4SN998G0,1500.00,Valid,"04-Jan-2020 12:04 AM"
5SVEH7HCN64O,1500.00,Valid,"04-Jan-2020 12:04 AM"
16TRBI1U6FUS,1500.00,Valid,"04-Jan-2020 12:04 AM"
SC0XVO8Y66SO,1500.00,Valid,"04-Jan-2020 12:04 AM"
HUMM1WL5HSOC,1500.00,Valid,"04-Jan-2020 12:04 AM"
7Q494VVIQO4K,1500.00,Valid,"04-Jan-2020 12:04 AM"
EG09R5JSYSOO,1500.00,Valid,"04-Jan-2020 12:04 AM"
M2CV9V412N4G,1500.00,Valid,"04-Jan-2020 12:04 AM"
1S6YVSZ4HILC,1500.00,Valid,"04-Jan-2020 12:04 AM"
85BC7DBUX484,1500.00,Valid,"04-Jan-2020 12:04 AM"
7FBI5XXCR68S,1500.00,Valid,"04-Jan-2020 12:04 AM"
1RUBV2RVMHLW,1500.00,Valid,"04-Jan-2020 12:04 AM"
CWNEF6E5PRCO,1500.00,Valid,"04-Jan-2020 12:04 AM"
K6B7SDAL9QO8,1500.00,Valid,"04-Jan-2020 12:04 AM"
FLDBSNUREN4K,1500.00,Valid,"04-Jan-2020 12:04 AM"
6VGVYPDXRF48,1500.00,Valid,"04-Jan-2020 12:04 AM"
F9GOYKYK6W0K,1500.00,Valid,"04-Jan-2020 12:04 AM"
FBMQGQOF5ZSC,1500.00,Valid,"04-Jan-2020 12:04 AM"
7XKOBCK6IS8W,1500.00,Valid,"04-Jan-2020 12:04 AM"
I68YOAY5N08W,1500.00,Valid,"04-Jan-2020 12:04 AM"
FN9S1COBPJSC,1500.00,Valid,"04-Jan-2020 12:04 AM"
C6QQX6DBL5SK,1500.00,Valid,"04-Jan-2020 12:04 AM"
3CKTC3A7QYAS,1500.00,Valid,"04-Jan-2020 12:04 AM"
CJ1VN31E1IGO,1500.00,Valid,"04-Jan-2020 12:04 AM"
FQQW1FRJR1CG,1500.00,Valid,"04-Jan-2020 12:04 AM"
6MZVJJCTW0CO,1500.00,Valid,"04-Jan-2020 12:04 AM"
MJG2ZNRHGQ8S,1500.00,Valid,"04-Jan-2020 12:04 AM"
K31FID9K4DW8,1500.00,Valid,"04-Jan-2020 12:04 AM"
4XXHDU6B1BK8,1500.00,Valid,"04-Jan-2020 12:04 AM"
FOYZHEDPN1KO,1500.00,Valid,"04-Jan-2020 12:04 AM"
NHAOO5VH39CW,1500.00,Valid,"04-Jan-2020 12:04 AM"
IVEHW9ZHLY0C,1500.00,Valid,"04-Jan-2020 12:04 AM"
65JBW9Q89Z40,1500.00,Valid,"04-Jan-2020 12:04 AM"
2HIEZZ9NIU2O,1500.00,Valid,"04-Jan-2020 12:04 AM"
6XSM3PKYZJKS,1500.00,Valid,"04-Jan-2020 12:04 AM"
NTB25XNVSO0K,1500.00,Valid,"04-Jan-2020 12:04 AM"
K51IWECC7AOS,1500.00,Valid,"04-Jan-2020 12:04 AM"
RDFWML6NBTC8,1500.00,Valid,"04-Jan-2020 12:04 AM"
IV51KJJX0F4K,1500.00,Valid,"04-Jan-2020 12:04 AM"
T3AEPG6ZEHW0,1500.00,Valid,"04-Jan-2020 12:04 AM"
5C7FTY4O2SKK,1500.00,Valid,"04-Jan-2020 12:04 AM"
EJ2Y43TXIK8W,1500.00,Valid,"04-Jan-2020 12:04 AM"
BLL9QAOQVOGK,1500.00,Valid,"04-Jan-2020 12:04 AM"
FQK96N29IPCS,1500.00,Valid,"04-Jan-2020 12:04 AM"
1O1W715IOZFO,1500.00,Valid,"04-Jan-2020 12:04 AM"
IDJT38TURRK8,1500.00,Valid,"04-Jan-2020 12:04 AM"
CXPWPJSODTS0,1500.00,Valid,"04-Jan-2020 12:04 AM"
8EXS588CWY04,1500.00,Valid,"04-Jan-2020 12:04 AM"
ROOZHBDJCUSO,1500.00,Valid,"04-Jan-2020 12:04 AM"
LHWAETIODBKS,1500.00,Valid,"04-Jan-2020 12:04 AM"
B2JUZWHG6SGK,1500.00,Valid,"04-Jan-2020 12:04 AM"
N159LZJA0YSW,1500.00,Valid,"04-Jan-2020 12:04 AM"
8CCKNGNW32CK,1500.00,Valid,"04-Jan-2020 12:04 AM"
C5B2BYH1KD4C,1500.00,Valid,"04-Jan-2020 12:04 AM"
9BRB9ICLPSKC,1500.00,Valid,"04-Jan-2020 12:04 AM"
8U1I0OZ7J20W,1500.00,Valid,"04-Jan-2020 12:04 AM"
8NFS60FZZN0O,1500.00,Valid,"04-Jan-2020 12:04 AM"
Q92Y5OW11Z4W,1500.00,Valid,"04-Jan-2020 12:04 AM"
NSY8LOBAVGGW,1500.00,Valid,"04-Jan-2020 12:04 AM"
CEQVVS88Y3KG,1500.00,Valid,"04-Jan-2020 12:04 AM"
ORU1604HUYSK,1500.00,Valid,"04-Jan-2020 12:04 AM"
CFHCDMH4WQGW,1500.00,Valid,"04-Jan-2020 12:04 AM"
3O7YHPJWECSG,1500.00,Valid,"04-Jan-2020 12:04 AM"
G6F9L3HTIYGW,1500.00,Valid,"04-Jan-2020 12:04 AM"
RNQDXO4XVSGO,1500.00,Valid,"04-Jan-2020 12:04 AM"
JKZ386WS208O,1500.00,Valid,"04-Jan-2020 12:04 AM"
9KPHKV7XO6CK,1500.00,Valid,"04-Jan-2020 12:04 AM"
9A1WNJOOCN40,1500.00,Valid,"04-Jan-2020 12:04 AM"
MH1G9EILP5C8,1500.00,Valid,"04-Jan-2020 12:04 AM"
KX76W8A7CFKO,1500.00,Valid,"04-Jan-2020 12:04 AM"
RVA7TWP1CIS0,1500.00,Valid,"04-Jan-2020 12:04 AM"
MKIBPMGGUPCS,1500.00,Valid,"04-Jan-2020 12:04 AM"
NRB7HNOEFDCC,1500.00,Valid,"04-Jan-2020 12:04 AM"
3DZOI5W1FPWK,1500.00,Valid,"04-Jan-2020 12:04 AM"
6WTQYR681KGS,1500.00,Valid,"04-Jan-2020 12:04 AM"
EZ8HO4QE1T4O,1500.00,Valid,"04-Jan-2020 12:04 AM"
1C8ZR4PB5FWK,1500.00,Valid,"04-Jan-2020 12:04 AM"
9EBNBXS98XCS,1500.00,Valid,"04-Jan-2020 12:04 AM"
NZ9CGVB3874W,1500.00,Valid,"04-Jan-2020 12:04 AM"
6ONAWIGXDCG8,1500.00,Valid,"04-Jan-2020 12:04 AM"
QHIN7X56P9CK,1500.00,Valid,"04-Jan-2020 12:04 AM"
3IFCJYEGKLS0,1500.00,Valid,"04-Jan-2020 12:04 AM"
OZZBE813GS0O,1500.00,Valid,"04-Jan-2020 12:04 AM"
KR7N9M850W0W,1500.00,Valid,"04-Jan-2020 12:04 AM"
OX61WM22FOGK,1500.00,Valid,"04-Jan-2020 12:04 AM"
5NEWICRAMBCW,1500.00,Valid,"04-Jan-2020 12:04 AM"
9DR4U0ZZ71SS,1500.00,Valid,"04-Jan-2020 12:04 AM"
EZKRC9SDZ400,1500.00,Valid,"04-Jan-2020 12:04 AM"
4H1C1JVYRSSG,1500.00,Valid,"04-Jan-2020 12:04 AM"
9OCLUW616ZWO,1500.00,Valid,"04-Jan-2020 12:04 AM"
4E5JIJM1B7UO,1500.00,Valid,"04-Jan-2020 12:04 AM"
EX9B41035BKS,1500.00,Valid,"04-Jan-2020 12:04 AM"
75QUQEG0XDOG,1500.00,Valid,"04-Jan-2020 12:04 AM"
PX4QQQVJOMOS,1500.00,Valid,"04-Jan-2020 12:04 AM"
9HWZTYQWWYKG,1500.00,Valid,"04-Jan-2020 12:04 AM"
5NTJ3PDKEQGW,1500.00,Valid,"04-Jan-2020 12:04 AM"
Q73QOV38WZ4S,1500.00,Valid,"04-Jan-2020 12:04 AM"
F1KX6VMWJVCC,1500.00,Valid,"04-Jan-2020 12:04 AM"
5AQ4O70D3UGW,1500.00,Valid,"04-Jan-2020 12:04 AM"
JL4H2MBYPKGS,1500.00,Valid,"04-Jan-2020 12:04 AM"
FLWRNDMF18O4,1500.00,Valid,"04-Jan-2020 12:04 AM"
TOV1915D9TCS,1500.00,Valid,"04-Jan-2020 12:04 AM"
7W6HWFMM8AW4,1500.00,Valid,"04-Jan-2020 12:04 AM"
N4OMCSNCV68C,1500.00,Valid,"04-Jan-2020 12:04 AM"
HIWMQIN6B280,1500.00,Valid,"04-Jan-2020 12:04 AM"
2IFCPUNCDTKW,1500.00,Valid,"04-Jan-2020 12:04 AM"
GC2L6FI0DPSS,1500.00,Valid,"04-Jan-2020 12:04 AM"
2TMXH9ZA5CU8,1500.00,Valid,"04-Jan-2020 12:04 AM"
F3YKZTGDJJKS,1500.00,Valid,"04-Jan-2020 12:04 AM"
8ZMFT4FSCF0G,1500.00,Valid,"04-Jan-2020 12:04 AM"
MAG9BAL3OG00,1500.00,Valid,"04-Jan-2020 12:04 AM"
RS5BSCFCGAO0,1500.00,Valid,"04-Jan-2020 12:04 AM"
99XZE9OJ89C8,1500.00,Valid,"04-Jan-2020 12:04 AM"
ANO8OJOUATC0,1500.00,Valid,"04-Jan-2020 12:04 AM"
52VEDDQHCVK8,1500.00,Valid,"04-Jan-2020 12:04 AM"
OL4NVRM3B9WO,1500.00,Valid,"04-Jan-2020 12:04 AM"
HBXWU86FU680,1500.00,Valid,"04-Jan-2020 12:04 AM"
5KGF75B4UGG8,1500.00,Valid,"04-Jan-2020 12:04 AM"
AZTEBRNU3ZSW,1500.00,Valid,"04-Jan-2020 12:04 AM"
QJF7OPYLFW0O,1500.00,Valid,"04-Jan-2020 12:04 AM"
NSPOBS3FRSGS,1500.00,Valid,"04-Jan-2020 12:04 AM"
7EPTQJZC9IKO,1500.00,Valid,"04-Jan-2020 12:04 AM"
62253ORVS204,1500.00,Valid,"04-Jan-2020 12:04 AM"
LAHBYZ452F40,1500.00,Valid,"04-Jan-2020 12:04 AM"
LLS8HKJ4W28C,1500.00,Valid,"04-Jan-2020 12:04 AM"
HPRWF585DFWO,1500.00,Valid,"04-Jan-2020 12:04 AM"
47HH27NT85ES,1500.00,Valid,"04-Jan-2020 12:04 AM"
G1VKR12WRTC8,1500.00,Valid,"04-Jan-2020 12:04 AM"
8PBLUIXNFZOC,1500.00,Valid,"04-Jan-2020 12:04 AM"
XJ6BGSCXRPC0,1500.00,Valid,"04-Jan-2020 12:04 AM"
JNR3BEJPRQ8G,1500.00,Valid,"04-Jan-2020 12:04 AM"
IGOT6SKAUA04,1500.00,Valid,"04-Jan-2020 12:04 AM"
NIZXKQ4G55C8,1500.00,Valid,"04-Jan-2020 12:04 AM"
HQX7O85OR6OG,1500.00,Valid,"04-Jan-2020 12:04 AM"
QNUQB55LUTCW,1500.00,Valid,"04-Jan-2020 12:04 AM"
MPS0QRAY26O8,1500.00,Valid,"04-Jan-2020 12:04 AM"
M1EMSSL93NK4,1500.00,Valid,"04-Jan-2020 12:04 AM"
GYFPJVQTTNW4,1500.00,Valid,"04-Jan-2020 12:04 AM"
P26IMVVMSOGO,1500.00,Valid,"04-Jan-2020 12:04 AM"
GX0X8LO0MK8W,1500.00,Valid,"04-Jan-2020 12:04 AM"
CLCD6ZV4Y144,1500.00,Valid,"04-Jan-2020 12:04 AM"
3MNWNYOZRO4K,1500.00,Valid,"04-Jan-2020 12:04 AM"
GJP1Z2WDSNSC,1500.00,Valid,"04-Jan-2020 12:04 AM"
1XEDZ2A95W00,1500.00,Valid,"04-Jan-2020 12:04 AM"
O7G281144I8C,1500.00,Valid,"04-Jan-2020 12:04 AM"
FON88VDGZXCG,1500.00,Valid,"04-Jan-2020 12:04 AM"
R82C01Z53B40,1500.00,Valid,"04-Jan-2020 12:04 AM"
CJJ4NB1LGW00,1500.00,Valid,"04-Jan-2020 12:04 AM"
HN7QZA5YB4OC,1500.00,Valid,"04-Jan-2020 12:04 AM"
J0HPEQ0FFT44,1500.00,Valid,"04-Jan-2020 12:04 AM"
MXQEASL5BLWK,1500.00,Valid,"04-Jan-2020 12:04 AM"
6C78CQSB7KGS,1500.00,Valid,"04-Jan-2020 12:04 AM"
NHUD36DA5PCK,1500.00,Valid,"04-Jan-2020 12:04 AM"
GYTO99PDE00K,1500.00,Valid,"04-Jan-2020 12:04 AM"
KR6WQ9QEJ0GW,1500.00,Valid,"04-Jan-2020 12:04 AM"
NF3TVLWSXFKW,1500.00,Valid,"04-Jan-2020 12:04 AM"
CAHMKNOK120C,1500.00,Valid,"04-Jan-2020 12:04 AM"
7PLZDQE6CN40,1500.00,Valid,"04-Jan-2020 12:04 AM"
QG4A2Q6BDE88,1500.00,Valid,"04-Jan-2020 12:04 AM"
8XK0IMF415C8,1500.00,Valid,"04-Jan-2020 12:04 AM"
2PABVRS11MYO,1500.00,Valid,"04-Jan-2020 12:04 AM"
TSOM3D1635WK,1500.00,Valid,"04-Jan-2020 12:04 AM"
S10JDBCXLXCW,1500.00,Valid,"04-Jan-2020 12:04 AM"
BYU21YC46M80,1500.00,Valid,"04-Jan-2020 12:04 AM"
78GZS5CWZSG8,1500.00,Valid,"04-Jan-2020 12:04 AM"
HD9OP033Q3CC,1500.00,Valid,"04-Jan-2020 12:04 AM"
5FGJVL9MU3K0,1500.00,Valid,"04-Jan-2020 12:04 AM"
S3XVPGM4SXWK,1500.00,Valid,"04-Jan-2020 12:04 AM"
CJ2HGZ6NAI0O,1500.00,Valid,"04-Jan-2020 12:04 AM"
GEHUXPLFGPC8,1500.00,Valid,"04-Jan-2020 12:04 AM"
T9DTB48HXB4K,1500.00,Valid,"04-Jan-2020 12:04 AM"
FUP3H5V01TCS,1500.00,Valid,"04-Jan-2020 12:04 AM"
E7ZY0535DKGS,1500.00,Valid,"04-Jan-2020 12:04 AM"
KTDNU6V22680,1500.00,Valid,"04-Jan-2020 12:04 AM"
65AOK6KHZOW8,1500.00,Valid,"04-Jan-2020 12:04 AM"
SV3GT79Z7V48,1500.00,Valid,"04-Jan-2020 12:04 AM"
Z85QL8SWCAOW,1500.00,Valid,"04-Jan-2020 12:04 AM"
KFPH07FAPW08,1500.00,Valid,"04-Jan-2020 12:04 AM"
H6UA9B7MZHCG,1500.00,Valid,"04-Jan-2020 12:04 AM"
BEP5M3FFYDC0,1500.00,Valid,"04-Jan-2020 12:04 AM"
A12K4YJ42N4K,1500.00,Valid,"04-Jan-2020 12:04 AM"
L18GMQM9Q74K,1500.00,Valid,"04-Jan-2020 12:04 AM"
OH2RN3QD9B4K,1500.00,Valid,"04-Jan-2020 12:04 AM"
A6HPGRHN9LSK,1500.00,Valid,"04-Jan-2020 12:04 AM"
HXN3AG8UBBWW,1500.00,Valid,"04-Jan-2020 12:04 AM"
79G0N66PBS00,1500.00,Valid,"04-Jan-2020 12:04 AM"
J1HRWPPZYJSO,1500.00,Valid,"04-Jan-2020 12:04 AM"
IOZIMGR50KGG,1500.00,Valid,"04-Jan-2020 12:04 AM"
MOUNUX7W1N4C,1500.00,Valid,"04-Jan-2020 12:04 AM"
PLTKNELUSPW4,1500.00,Valid,"04-Jan-2020 12:04 AM"
BH27XZUJBVCC,1500.00,Valid,"04-Jan-2020 12:04 AM"
KOEF5AFZFBKC,1500.00,Valid,"04-Jan-2020 12:04 AM"
8L599J8R08GS,1500.00,Valid,"04-Jan-2020 12:04 AM"
RMQ6FA6MXLC8,1500.00,Valid,"04-Jan-2020 12:04 AM"
6ZRBBR8U750K,1500.00,Valid,"04-Jan-2020 12:04 AM"
HVCLOX3QNYG4,1500.00,Valid,"04-Jan-2020 12:04 AM"
E98ECX9Y46OS,1500.00,Valid,"04-Jan-2020 12:04 AM"
HS030F0RIL4C,1500.00,Valid,"04-Jan-2020 12:04 AM"
C3NMEUSUGXWG,1500.00,Valid,"04-Jan-2020 12:04 AM"
8B69BWIRURWO,1500.00,Valid,"04-Jan-2020 12:04 AM"
40H0DOPZ7OIS,1500.00,Valid,"04-Jan-2020 12:04 AM"
H1UB03KFAZCC,1500.00,Valid,"04-Jan-2020 12:04 AM"
PBWXCYG7BFKG,1500.00,Valid,"04-Jan-2020 12:04 AM"
GM76AZRHGV4G,1500.00,Valid,"04-Jan-2020 12:04 AM"
5Y502TEV17WO,1500.00,Valid,"04-Jan-2020 12:04 AM"
2H1DU0LEYLUS,1500.00,Valid,"04-Jan-2020 12:04 AM"
F24CLXE3B7S4,1500.00,Valid,"04-Jan-2020 12:04 AM"
6MP7C6MVMH44,1500.00,Valid,"04-Jan-2020 12:04 AM"
PNXW0UY6B2O8,1500.00,Valid,"04-Jan-2020 12:04 AM"
9DP38WFEQN8K,1500.00,Valid,"04-Jan-2020 12:04 AM"
BLGZ2MDTLW8C,1500.00,Valid,"04-Jan-2020 12:04 AM"
APXYUU2PG5K4,1500.00,Valid,"04-Jan-2020 12:04 AM"
K4AIKN8YF74S,1500.00,Valid,"04-Jan-2020 12:04 AM"
NK7HQVIGJMOK,1500.00,Valid,"04-Jan-2020 12:04 AM"
9M77NDFMIB4S,1500.00,Valid,"04-Jan-2020 12:04 AM"
5521VVKO7AG4,1500.00,Valid,"04-Jan-2020 12:04 AM"
DB6WSZ07FP4W,1500.00,Valid,"04-Jan-2020 12:04 AM"
HLNEJB9M3RK8,1500.00,Valid,"04-Jan-2020 12:04 AM"
BKMCYB3XMEOS,1500.00,Valid,"04-Jan-2020 12:04 AM"
NV5J11ENF688,1500.00,Valid,"04-Jan-2020 12:04 AM"
3OWRAAFJOJ6S,1500.00,Valid,"04-Jan-2020 12:04 AM"
KE7FJEYPJNK4,1500.00,Valid,"04-Jan-2020 12:04 AM"
59VQAJOEGXGC,1500.00,Valid,"04-Jan-2020 12:04 AM"
BRAQW049J8GG,1500.00,Valid,"04-Jan-2020 12:04 AM"
EGOBCTQS5Y0C,1500.00,Valid,"04-Jan-2020 12:04 AM"
JIP5RLY20SG0,1500.00,Valid,"04-Jan-2020 12:04 AM"
GQFRTHC2FFSO,1500.00,Valid,"04-Jan-2020 12:04 AM"
2TKG3SVTR0IS,1500.00,Valid,"04-Jan-2020 12:04 AM"
L1D792YLP2OO,1500.00,Valid,"04-Jan-2020 12:04 AM"
86CKF23TSY4O,1500.00,Valid,"04-Jan-2020 12:04 AM"
81JLCJCFL808,1500.00,Valid,"04-Jan-2020 12:04 AM"
1G8VDGMVHRNO,1500.00,Valid,"04-Jan-2020 12:04 AM"
E8YPZU40DYOS,1500.00,Valid,"04-Jan-2020 12:04 AM"
QMBBEWBM168S,1500.00,Valid,"04-Jan-2020 12:04 AM"
2819GDZ9G38K,1500.00,Valid,"04-Jan-2020 12:04 AM"
8HF3WONO1I4G,1500.00,Valid,"04-Jan-2020 12:04 AM"
8RLFQPJ5HW08,1500.00,Valid,"04-Jan-2020 12:04 AM"
5Z9R5B8FNNWO,1500.00,Valid,"04-Jan-2020 12:04 AM"
S8Q01T3KVUOW,1500.00,Valid,"04-Jan-2020 12:04 AM"
EVJRK14AC9SK,1500.00,Valid,"04-Jan-2020 12:04 AM"
RS0N3PUEQPCO,1500.00,Valid,"04-Jan-2020 12:04 AM"
O8L5GV0VIRK4,1500.00,Valid,"04-Jan-2020 12:04 AM"
26EILYWOWQXW,1500.00,Valid,"04-Jan-2020 12:04 AM"
6ANIK872QA4O,1500.00,Valid,"04-Jan-2020 12:04 AM"
