7DOW2DYWGHCS,1500.00,Valid,"04-Jan-2020 08:29 AM"
9VU32XADMAOG,1500.00,Valid,"04-Jan-2020 08:29 AM"
SLVUX0GQ2F4W,1500.00,Valid,"04-Jan-2020 08:29 AM"
SY5XQ1PLGNK8,1500.00,Valid,"04-Jan-2020 08:29 AM"
SV2ICWXD3GG4,1500.00,Valid,"04-Jan-2020 08:29 AM"
T8CG7S59WF4K,1500.00,Valid,"04-Jan-2020 08:29 AM"
AGSVB3WI0A0O,1500.00,Valid,"04-Jan-2020 08:29 AM"
664XVCD31008,1500.00,Valid,"04-Jan-2020 08:29 AM"
5F3U0E16380S,1500.00,Valid,"04-Jan-2020 08:29 AM"
PTFYLUBRT8G4,1500.00,Valid,"04-Jan-2020 08:29 AM"
P6X8LF9MZTW4,1500.00,Valid,"04-Jan-2020 08:29 AM"
BQGP69QFFX4C,1500.00,Valid,"04-Jan-2020 08:29 AM"
RDY5IHYVEY8S,1500.00,Valid,"04-Jan-2020 08:29 AM"
QZ5ZD8C6H1CW,1500.00,Valid,"04-Jan-2020 08:29 AM"
TV4AEZ4O2GGS,1500.00,Valid,"04-Jan-2020 08:29 AM"
2TXS6R5RBH8G,1500.00,Valid,"04-Jan-2020 08:29 AM"
BD98GKEZ6XW0,1500.00,Valid,"04-Jan-2020 08:29 AM"
F7D8VNTQ468G,1500.00,Valid,"04-Jan-2020 08:29 AM"
R192UL6CS1CS,1500.00,Valid,"04-Jan-2020 08:29 AM"
LOUQ5B3HKJKW,1500.00,Valid,"04-Jan-2020 08:29 AM"
7A9TXXAMF08W,1500.00,Valid,"04-Jan-2020 08:29 AM"
GY34WHFPE00G,1500.00,Valid,"04-Jan-2020 08:29 AM"
3EAN56Q1HSW0,1500.00,Valid,"04-Jan-2020 08:29 AM"
FODB5WY6X40G,1500.00,Valid,"04-Jan-2020 08:29 AM"
SVMVV80Y11CW,1500.00,Valid,"04-Jan-2020 08:29 AM"
FG214L277JSW,1500.00,Valid,"04-Jan-2020 08:29 AM"
F1X58IBTG0G8,1500.00,Valid,"04-Jan-2020 08:29 AM"
EGRH3NQK8XS0,1500.00,Valid,"04-Jan-2020 08:29 AM"
3B1AKTL6Q3WG,1500.00,Valid,"04-Jan-2020 08:29 AM"
DIENGYQ20FCO,1500.00,Valid,"04-Jan-2020 08:29 AM"
GD6G2VNTWF4K,1500.00,Valid,"04-Jan-2020 08:29 AM"
GKSCZL003XCK,1500.00,Valid,"04-Jan-2020 08:29 AM"
8S5XFEUQVISC,1500.00,Valid,"04-Jan-2020 08:29 AM"
CW3WU8KWQ884,1500.00,Valid,"04-Jan-2020 08:29 AM"
GND1VSMCTHK4,1500.00,Valid,"04-Jan-2020 08:29 AM"
6J4F4VGA18WS,1500.00,Valid,"04-Jan-2020 08:29 AM"
ADCHJFUH30W8,1500.00,Valid,"04-Jan-2020 08:29 AM"
IGNKFMMKZZCO,1500.00,Valid,"04-Jan-2020 08:29 AM"
RBXZ3GWQY5WC,1500.00,Valid,"04-Jan-2020 08:29 AM"
9ED6AOZUE8G8,1500.00,Valid,"04-Jan-2020 08:29 AM"
DJQP3GWLN3SW,1500.00,Valid,"04-Jan-2020 08:29 AM"
598FYLJHRWCG,1500.00,Valid,"04-Jan-2020 08:29 AM"
RPZG6TRYNYSO,1500.00,Valid,"04-Jan-2020 08:29 AM"
5MQ7NQ5N7B0G,1500.00,Valid,"04-Jan-2020 08:29 AM"
3SDG4HRKP7K0,1500.00,Valid,"04-Jan-2020 08:29 AM"
DG9KNI7KUZKK,1500.00,Valid,"04-Jan-2020 08:29 AM"
DHU35WBHUCOO,1500.00,Valid,"04-Jan-2020 08:29 AM"
HU3CS724DI0C,1500.00,Valid,"04-Jan-2020 08:29 AM"
9JH6DCQXJ5KW,1500.00,Valid,"04-Jan-2020 08:29 AM"
8H7HWI4YUYCC,1500.00,Valid,"04-Jan-2020 08:29 AM"
QPK1CRAJIF40,1500.00,Valid,"04-Jan-2020 08:29 AM"
TI71U57L02OG,1500.00,Valid,"04-Jan-2020 08:29 AM"
8DPI9EZADACK,1500.00,Valid,"04-Jan-2020 08:29 AM"
E1SRAMMYMTWS,1500.00,Valid,"04-Jan-2020 08:29 AM"
JV4AIVWPM74G,1500.00,Valid,"04-Jan-2020 08:29 AM"
UEXNF10OF00S,1500.00,Valid,"04-Jan-2020 08:29 AM"
1JDXZ3OF5U2S,1500.00,Valid,"04-Jan-2020 08:29 AM"
LAYY7HTR0V4G,1500.00,Valid,"04-Jan-2020 08:29 AM"
61MMHJ2HRDOG,1500.00,Valid,"04-Jan-2020 08:29 AM"
I1TSZAGKDQ80,1500.00,Valid,"04-Jan-2020 08:29 AM"
MIH9P8NQLTCS,1500.00,Valid,"04-Jan-2020 08:29 AM"
61GMR1QWMAKG,1500.00,Valid,"04-Jan-2020 08:29 AM"
BHV08Q7C1008,1500.00,Valid,"04-Jan-2020 08:29 AM"
A0VUXF4LIWW0,1500.00,Valid,"04-Jan-2020 08:29 AM"
QCLML7MZLNKK,1500.00,Valid,"04-Jan-2020 08:29 AM"
ZC0ZDLE595C8,1500.00,Valid,"04-Jan-2020 08:29 AM"
MIH1G180A2SK,1500.00,Valid,"04-Jan-2020 08:29 AM"
2HW0P9C0XBEO,1500.00,Valid,"04-Jan-2020 08:29 AM"
T38DERJE6CGG,1500.00,Valid,"04-Jan-2020 08:29 AM"
ND2VRAI7WG00,1500.00,Valid,"04-Jan-2020 08:29 AM"
N9P2DF6I7W0S,1500.00,Valid,"04-Jan-2020 08:29 AM"
KSRGDLR2VG0O,1500.00,Valid,"04-Jan-2020 08:29 AM"
ELCY9JAAZ9K4,1500.00,Valid,"04-Jan-2020 08:29 AM"
76DVIBDH6JCW,1500.00,Valid,"04-Jan-2020 08:29 AM"
A9ZJLIK1X9CK,1500.00,Valid,"04-Jan-2020 08:29 AM"
AR6LYKYYW54W,1500.00,Valid,"04-Jan-2020 08:29 AM"
MNJ2X9ZA1IS8,1500.00,Valid,"04-Jan-2020 08:29 AM"
6ZORXDAZIZ48,1500.00,Valid,"04-Jan-2020 08:29 AM"
69Y5XCKD7SOW,1500.00,Valid,"04-Jan-2020 08:29 AM"
OP8HZ3A7FOGG,1500.00,Valid,"04-Jan-2020 08:29 AM"
5B04LJPCG740,1500.00,Valid,"04-Jan-2020 08:29 AM"
H1UO0M84AZKK,1500.00,Valid,"04-Jan-2020 08:29 AM"
9N20MTX61N8C,1500.00,Valid,"04-Jan-2020 08:29 AM"
P8JUQT7KX1WO,1500.00,Valid,"04-Jan-2020 08:29 AM"
M4RAK1RTYNKO,1500.00,Valid,"04-Jan-2020 08:29 AM"
NROOZO6M82SW,1500.00,Valid,"04-Jan-2020 08:29 AM"
BE369C6FMZKG,1500.00,Valid,"04-Jan-2020 08:29 AM"
OLG6YXO0BUSK,1500.00,Valid,"04-Jan-2020 08:29 AM"
FW8MRP0ZPBCO,1500.00,Valid,"04-Jan-2020 08:29 AM"
3XBLCZRR3W2S,1500.00,Valid,"04-Jan-2020 08:29 AM"
H9C9QZ8BDWOO,1500.00,Valid,"04-Jan-2020 08:29 AM"
41KKCSVHPEO0,1500.00,Valid,"04-Jan-2020 08:29 AM"
DRHC6ZW5JUGW,1500.00,Valid,"04-Jan-2020 08:29 AM"
IGT4A8YJG5S8,1500.00,Valid,"04-Jan-2020 08:29 AM"
83VDAVX5UQ88,1500.00,Valid,"04-Jan-2020 08:29 AM"
TTLB1L4R21C8,1500.00,Valid,"04-Jan-2020 08:29 AM"
84SVTH8OQZOK,1500.00,Valid,"04-Jan-2020 08:29 AM"
KWN10A7DCB48,1500.00,Valid,"04-Jan-2020 08:29 AM"
6MZEO2AUUHGC,1500.00,Valid,"04-Jan-2020 08:29 AM"
3RX9VQD9IJ40,1500.00,Valid,"04-Jan-2020 08:29 AM"
OYZSSA0AXN4C,1500.00,Valid,"04-Jan-2020 08:29 AM"
GDC2LDUWIC08,1500.00,Valid,"04-Jan-2020 08:29 AM"
NOS5CXQJ86S8,1500.00,Valid,"04-Jan-2020 08:29 AM"
EY7SN1DTIDC0,1500.00,Valid,"04-Jan-2020 08:29 AM"
372OV6Y1VEO0,1500.00,Valid,"04-Jan-2020 08:29 AM"
D59DIWRHANSW,1500.00,Valid,"04-Jan-2020 08:29 AM"
GSVCOD2WALW8,1500.00,Valid,"04-Jan-2020 08:29 AM"
ATBUXTUH8XKW,1500.00,Valid,"04-Jan-2020 08:29 AM"
GUWQG81GEZKK,1500.00,Valid,"04-Jan-2020 08:29 AM"
BX49S151O8OW,1500.00,Valid,"04-Jan-2020 08:29 AM"
PEZS132WT344,1500.00,Valid,"04-Jan-2020 08:29 AM"
7IIIE2PY0FC4,1500.00,Valid,"04-Jan-2020 08:29 AM"
1IBEB6JCUA1W,1500.00,Valid,"04-Jan-2020 08:29 AM"
2DIZZYQDL0W0,1500.00,Valid,"04-Jan-2020 08:29 AM"
BSO58QXBFF48,1500.00,Valid,"04-Jan-2020 08:29 AM"
NXRQQDZVAK0O,1500.00,Valid,"04-Jan-2020 08:29 AM"
OCK0BWP5BR44,1500.00,Valid,"04-Jan-2020 08:29 AM"
7PMCW2JRC1WK,1500.00,Valid,"04-Jan-2020 08:29 AM"
K1LD1QY4KI8C,1500.00,Valid,"04-Jan-2020 08:29 AM"
2ENOHS3N24KK,1500.00,Valid,"04-Jan-2020 08:29 AM"
FEKEZVYW5ZSC,1500.00,Valid,"04-Jan-2020 08:29 AM"
SHCOGCUTAISK,1500.00,Valid,"04-Jan-2020 08:29 AM"
4F16MKDTQN8K,1500.00,Valid,"04-Jan-2020 08:29 AM"
911BNCO0TECC,1500.00,Valid,"04-Jan-2020 08:29 AM"
EETDP77B7SOW,1500.00,Valid,"04-Jan-2020 08:29 AM"
M7GI0MUGJDW0,1500.00,Valid,"04-Jan-2020 08:29 AM"
KZJ8BZUOENKO,1500.00,Valid,"04-Jan-2020 08:29 AM"
60B86R5E5YWW,1500.00,Valid,"04-Jan-2020 08:29 AM"
9AC02UY9WGSG,1500.00,Valid,"04-Jan-2020 08:29 AM"
3CH0W6U01Y80,1500.00,Valid,"04-Jan-2020 08:29 AM"
5K86UQG7HFS4,1500.00,Valid,"04-Jan-2020 08:29 AM"
I3SVQJDIXG8C,1500.00,Valid,"04-Jan-2020 08:29 AM"
FRQ2HCDLKM8K,1500.00,Valid,"04-Jan-2020 08:29 AM"
C3G1CD81G1WK,1500.00,Valid,"04-Jan-2020 08:29 AM"
4PJRBONZ8XES,1500.00,Valid,"04-Jan-2020 08:29 AM"
5N988KNTVTWK,1500.00,Valid,"04-Jan-2020 08:29 AM"
JGC15N8CL80S,1500.00,Valid,"04-Jan-2020 08:29 AM"
UA306FMYCQSK,1500.00,Valid,"04-Jan-2020 08:29 AM"
HGS5HBLVXK0K,1500.00,Valid,"04-Jan-2020 08:29 AM"
4PX23YSTAZAC,1500.00,Valid,"04-Jan-2020 08:29 AM"
S4NCK4D2DMO0,1500.00,Valid,"04-Jan-2020 08:29 AM"
PT4Q9F47YYO4,1500.00,Valid,"04-Jan-2020 08:29 AM"
G2WHE7AYL8O4,1500.00,Valid,"04-Jan-2020 08:29 AM"
JUEEWE0OM68W,1500.00,Valid,"04-Jan-2020 08:29 AM"
J0FNIR3QVDKC,1500.00,Valid,"04-Jan-2020 08:29 AM"
EB8CL5Z431KO,1500.00,Valid,"04-Jan-2020 08:29 AM"
GT4RYLAIB688,1500.00,Valid,"04-Jan-2020 08:29 AM"
PJ2I4YFNB1CG,1500.00,Valid,"04-Jan-2020 08:29 AM"
G21U5T1C9WOO,1500.00,Valid,"04-Jan-2020 08:29 AM"
9HKRCVVO69CS,1500.00,Valid,"04-Jan-2020 08:29 AM"
96DC7V3P3VGG,1500.00,Valid,"04-Jan-2020 08:29 AM"
IA8RKYA7L94C,1500.00,Valid,"04-Jan-2020 08:29 AM"
3BSUNTV8X54W,1500.00,Valid,"04-Jan-2020 08:29 AM"
JPTT5IHBV74O,1500.00,Valid,"04-Jan-2020 08:29 AM"
NUEHODC5SJK4,1500.00,Valid,"04-Jan-2020 08:29 AM"
JYLXV6AOMF40,1500.00,Valid,"04-Jan-2020 08:29 AM"
HL8FU77K6XW0,1500.00,Valid,"04-Jan-2020 08:29 AM"
SNCSCV9YITWO,1500.00,Valid,"04-Jan-2020 08:29 AM"
EXWMC6KVCXKW,1500.00,Valid,"04-Jan-2020 08:29 AM"
SDRZTGPZT5CC,1500.00,Valid,"04-Jan-2020 08:29 AM"
HKAFKM9UTD4O,1500.00,Valid,"04-Jan-2020 08:29 AM"
936FTT1QI2W4,1500.00,Valid,"04-Jan-2020 08:29 AM"
1LJFBWXK3G1W,1500.00,Valid,"04-Jan-2020 08:29 AM"
B67IKC72RY80,1500.00,Valid,"04-Jan-2020 08:29 AM"
2T8BJ32FOUG4,1500.00,Valid,"04-Jan-2020 08:29 AM"
BL5ATO6IP5W0,1500.00,Valid,"04-Jan-2020 08:29 AM"
KEP5BORRF00O,1500.00,Valid,"04-Jan-2020 08:29 AM"
47YJB00AOROK,1500.00,Valid,"04-Jan-2020 08:29 AM"
JBSOWFQ7EI0O,1500.00,Valid,"04-Jan-2020 08:29 AM"
15M1BTOHB3HC,1500.00,Valid,"04-Jan-2020 08:29 AM"
BJ24GEQJM3CC,1500.00,Valid,"04-Jan-2020 08:29 AM"
5XNRCUC8Q5OO,1500.00,Valid,"04-Jan-2020 08:29 AM"
104KMVL396XW,1500.00,Valid,"04-Jan-2020 08:29 AM"
1PUX8VMCYGDC,1500.00,Valid,"04-Jan-2020 08:29 AM"
LCXZZISTJWG0,1500.00,Valid,"04-Jan-2020 08:29 AM"
2B912WWGDSE8,1500.00,Valid,"04-Jan-2020 08:29 AM"
IP056TJIR484,1500.00,Valid,"04-Jan-2020 08:29 AM"
KYO7BDV557KG,1500.00,Valid,"04-Jan-2020 08:29 AM"
7SP1V1V23WO4,1500.00,Valid,"04-Jan-2020 08:29 AM"
KSIJYMHJO1CS,1500.00,Valid,"04-Jan-2020 08:29 AM"
LPF60BQRDJ4W,1500.00,Valid,"04-Jan-2020 08:29 AM"
BRJYR1CIU8G8,1500.00,Valid,"04-Jan-2020 08:29 AM"
2XPNRCG57EGW,1500.00,Valid,"04-Jan-2020 08:29 AM"
1CDYSJ31LTXC,1500.00,Valid,"04-Jan-2020 08:29 AM"
K3YUQFUUFGG4,1500.00,Valid,"04-Jan-2020 08:29 AM"
CIBS2F88YRCW,1500.00,Valid,"04-Jan-2020 08:29 AM"
J5LAE5JGOG84,1500.00,Valid,"04-Jan-2020 08:29 AM"
CEYQVUW6FK84,1500.00,Valid,"04-Jan-2020 08:29 AM"
K86L16E63B4W,1500.00,Valid,"04-Jan-2020 08:29 AM"
OUBMGY9U0JKW,1500.00,Valid,"04-Jan-2020 08:29 AM"
16DKPIQX5JS0,1500.00,Valid,"04-Jan-2020 08:29 AM"
6VZUUFBN2XOG,1500.00,Valid,"04-Jan-2020 08:29 AM"
MY74THOS7A8K,1500.00,Valid,"04-Jan-2020 08:29 AM"
KC3LL36W4SGW,1500.00,Valid,"04-Jan-2020 08:29 AM"
37HTEMYN0ZI8,1500.00,Valid,"04-Jan-2020 08:29 AM"
HUDOCJINXZSC,1500.00,Valid,"04-Jan-2020 08:29 AM"
4FE4LGO7OMM8,1500.00,Valid,"04-Jan-2020 08:29 AM"
TM8GCJ5YE4G0,1500.00,Valid,"04-Jan-2020 08:29 AM"
2C8DF65XPKG0,1500.00,Valid,"04-Jan-2020 08:29 AM"
JUI5SX4KSZK4,1500.00,Valid,"04-Jan-2020 08:29 AM"
HQDDLLSC78OO,1500.00,Valid,"04-Jan-2020 08:29 AM"
PL9OQTM55C04,1500.00,Valid,"04-Jan-2020 08:29 AM"
PYCLGABDEB4O,1500.00,Valid,"04-Jan-2020 08:29 AM"
VXLYY8ZJH7KK,1500.00,Valid,"04-Jan-2020 08:29 AM"
SGMYGGA6PVK0,1500.00,Valid,"04-Jan-2020 08:29 AM"
LRELTAXASWGC,1500.00,Valid,"04-Jan-2020 08:29 AM"
254NSLXQN83O,1500.00,Valid,"04-Jan-2020 08:29 AM"
1ECXHI6SH09W,1500.00,Valid,"04-Jan-2020 08:29 AM"
SYU3NP2KDMO0,1500.00,Valid,"04-Jan-2020 08:29 AM"
ICZXK7ZO0C8W,1500.00,Valid,"04-Jan-2020 08:29 AM"
GXKRAQYDGW84,1500.00,Valid,"04-Jan-2020 08:29 AM"
9XE6MSX9YLKO,1500.00,Valid,"04-Jan-2020 08:29 AM"
7GMQK3CZOG84,1500.00,Valid,"04-Jan-2020 08:29 AM"
KSWSEJD41TCO,1500.00,Valid,"04-Jan-2020 08:29 AM"
11RLI3ZEM9Z4,1500.00,Valid,"04-Jan-2020 08:29 AM"
RKHK8KG2AGGS,1500.00,Valid,"04-Jan-2020 08:29 AM"
HN42C2ZDSZ4S,1500.00,Valid,"04-Jan-2020 08:29 AM"
70NENC30S54W,1500.00,Valid,"04-Jan-2020 08:29 AM"
SX4HZMAOBI8W,1500.00,Valid,"04-Jan-2020 08:29 AM"
JSCGMM9G91C4,1500.00,Valid,"04-Jan-2020 08:29 AM"
BNPG1JXX9S00,1500.00,Valid,"04-Jan-2020 08:29 AM"
J1OWZCV2VMOG,1500.00,Valid,"04-Jan-2020 08:29 AM"
C5X65BHDZPS8,1500.00,Valid,"04-Jan-2020 08:29 AM"
MFK77TQXWNK8,1500.00,Valid,"04-Jan-2020 08:29 AM"
NPLZH51PYLCK,1500.00,Valid,"04-Jan-2020 08:29 AM"
GHA7N9ZXTYOS,1500.00,Valid,"04-Jan-2020 08:29 AM"
9KZ70Q98DGKK,1500.00,Valid,"04-Jan-2020 08:29 AM"
BM7BTAZO2BS4,1500.00,Valid,"04-Jan-2020 08:29 AM"
NHKN4JRIC74W,1500.00,Valid,"04-Jan-2020 08:29 AM"
HSS3F3U46AOK,1500.00,Valid,"04-Jan-2020 08:29 AM"
DYUUI93RTO0S,1500.00,Valid,"04-Jan-2020 08:29 AM"
4CKCC3KX6XUS,1500.00,Valid,"04-Jan-2020 08:29 AM"
5RLQFKV8SLWC,1500.00,Valid,"04-Jan-2020 08:29 AM"
SYTXNSU45Z44,1500.00,Valid,"04-Jan-2020 08:29 AM"
SL4CNJ0F8U80,1500.00,Valid,"04-Jan-2020 08:29 AM"
IVC7R9BVS204,1500.00,Valid,"04-Jan-2020 08:29 AM"
BLCOQEEOWJK0,1500.00,Valid,"04-Jan-2020 08:29 AM"
TAXLNN6DFA8G,1500.00,Valid,"04-Jan-2020 08:29 AM"
S18II8GJ074W,1500.00,Valid,"04-Jan-2020 08:29 AM"
QSQCQFOIUXC8,1500.00,Valid,"04-Jan-2020 08:29 AM"
CTEOGG4TJUGW,1500.00,Valid,"04-Jan-2020 08:29 AM"
F1OASC1X9LSK,1500.00,Valid,"04-Jan-2020 08:29 AM"
K0WVWJUMLK0G,1500.00,Valid,"04-Jan-2020 08:29 AM"
GRJM4KP8GE0W,1500.00,Valid,"04-Jan-2020 08:29 AM"
EVFPTGYU5ZWW,1500.00,Valid,"04-Jan-2020 08:29 AM"
N2DDKHE0PDCS,1500.00,Valid,"04-Jan-2020 08:29 AM"
QYPO4L8KOV4K,1500.00,Valid,"04-Jan-2020 08:29 AM"
GKH7GYRX5Y8G,1500.00,Valid,"04-Jan-2020 08:29 AM"
Y60W1D3DN7KW,1500.00,Valid,"04-Jan-2020 08:29 AM"
6IVTON87ZN4S,1500.00,Valid,"04-Jan-2020 08:29 AM"
O1OB7TUOWR4C,1500.00,Valid,"04-Jan-2020 08:29 AM"
ASWXFU9NT9KO,1500.00,Valid,"04-Jan-2020 08:29 AM"
H6RZUS0OEVSC,1500.00,Valid,"04-Jan-2020 08:29 AM"
GCPWREVKEQ88,1500.00,Valid,"04-Jan-2020 08:29 AM"
FGQSA1MK83K0,1500.00,Valid,"04-Jan-2020 08:29 AM"
99W4ON4H524G,1500.00,Valid,"04-Jan-2020 08:29 AM"
F05WAVPMEB4S,1500.00,Valid,"04-Jan-2020 08:29 AM"
D4ED0KMSBWO4,1500.00,Valid,"04-Jan-2020 08:29 AM"
CCKBQOU8STW8,1500.00,Valid,"04-Jan-2020 08:29 AM"
67TPJJNJ9PSS,1500.00,Valid,"04-Jan-2020 08:29 AM"
NI2TJ0E9VQOS,1500.00,Valid,"04-Jan-2020 08:29 AM"
AEFNQ9STMO00,1500.00,Valid,"04-Jan-2020 08:29 AM"
3GZIU1HB756O,1500.00,Valid,"04-Jan-2020 08:29 AM"
CH5SEPUDV1W8,1500.00,Valid,"04-Jan-2020 08:29 AM"
DXWSBFDK6Y0O,1500.00,Valid,"04-Jan-2020 08:29 AM"
K4YIXC73KC0O,1500.00,Valid,"04-Jan-2020 08:29 AM"
D87DVY6AV1KO,1500.00,Valid,"04-Jan-2020 08:29 AM"
95OEDQH4LXC0,1500.00,Valid,"04-Jan-2020 08:29 AM"
SAHSBS1EDJK8,1500.00,Valid,"04-Jan-2020 08:29 AM"
STJ4NSIPGDCG,1500.00,Valid,"04-Jan-2020 08:29 AM"
2QROAHC4JKCG,1500.00,Valid,"04-Jan-2020 08:29 AM"
NHLCLBJLDUSW,1500.00,Valid,"04-Jan-2020 08:29 AM"
H51ICGDUA74G,1500.00,Valid,"04-Jan-2020 08:29 AM"
1LJUI00YWH8G,1500.00,Valid,"04-Jan-2020 08:29 AM"
TOJQWFOGNE8S,1500.00,Valid,"04-Jan-2020 08:29 AM"
B7SH5MWMDS84,1500.00,Valid,"04-Jan-2020 08:29 AM"
CSWRV43XUG0K,1500.00,Valid,"04-Jan-2020 08:29 AM"
HTXUR59M9GGK,1500.00,Valid,"04-Jan-2020 08:29 AM"
I7R493RVK6OS,1500.00,Valid,"04-Jan-2020 08:29 AM"
80R5I6R0CD0C,1500.00,Valid,"04-Jan-2020 08:29 AM"
MV6CHSYZ2EOS,1500.00,Valid,"04-Jan-2020 08:29 AM"
9DRMATCGIG4K,1500.00,Valid,"04-Jan-2020 08:29 AM"
IPC1V26S8SG0,1500.00,Valid,"04-Jan-2020 08:29 AM"
NHCQR1AWUY8O,1500.00,Valid,"04-Jan-2020 08:29 AM"
N17UVGBWARK0,1500.00,Valid,"04-Jan-2020 08:29 AM"
KI4WVXI73GG4,1500.00,Valid,"04-Jan-2020 08:29 AM"
FA7BP0WNIY8S,1500.00,Valid,"04-Jan-2020 08:29 AM"
KSUNQJUICR48,1500.00,Valid,"04-Jan-2020 08:29 AM"
L1IM4P62X80O,1500.00,Valid,"04-Jan-2020 08:29 AM"
J9TV95I8S68G,1500.00,Valid,"04-Jan-2020 08:29 AM"
QORAXWX9FHCG,1500.00,Valid,"04-Jan-2020 08:29 AM"
R4D8SVVDPZKC,1500.00,Valid,"04-Jan-2020 08:29 AM"
SMN0C4GU674K,1500.00,Valid,"04-Jan-2020 08:29 AM"
4GPEEUQ8MI2O,1500.00,Valid,"04-Jan-2020 08:29 AM"
FGV9PWCZQPCS,1500.00,Valid,"04-Jan-2020 08:29 AM"
PHW6EER0ZTCC,1500.00,Valid,"04-Jan-2020 08:29 AM"
BDMT7RO5WW84,1500.00,Valid,"04-Jan-2020 08:29 AM"
B0SNM5TTYFC4,1500.00,Valid,"04-Jan-2020 08:29 AM"
PY4P7OM0LE8C,1500.00,Valid,"04-Jan-2020 08:29 AM"
4GIER23VZLIC,1500.00,Valid,"04-Jan-2020 08:29 AM"
HLVCX2JN9U88,1500.00,Valid,"04-Jan-2020 08:29 AM"
4YRIJOJCI884,1500.00,Valid,"04-Jan-2020 08:29 AM"
R8PJOW81BISS,1500.00,Valid,"04-Jan-2020 08:29 AM"
AQYKJC4HBXKO,1500.00,Valid,"04-Jan-2020 08:29 AM"
97H303DJVH8G,1500.00,Valid,"04-Jan-2020 08:29 AM"
K2FO5BWJ428C,1500.00,Valid,"04-Jan-2020 08:29 AM"
IY9485FH468K,1500.00,Valid,"04-Jan-2020 08:29 AM"
C6VPMP5DZFKG,1500.00,Valid,"04-Jan-2020 08:29 AM"
DNXSUCTACDCG,1500.00,Valid,"04-Jan-2020 08:29 AM"
E8MDGS6A2G8O,1500.00,Valid,"04-Jan-2020 08:29 AM"
JZ9TLIE7C80G,1500.00,Valid,"04-Jan-2020 08:29 AM"
QKS1TTM47TW0,1500.00,Valid,"04-Jan-2020 08:29 AM"
5UNTDARI114W,1500.00,Valid,"04-Jan-2020 08:29 AM"
4C8FFN1SI14W,1500.00,Valid,"04-Jan-2020 08:29 AM"
BOL4D7HBDQ0W,1500.00,Valid,"04-Jan-2020 08:29 AM"
