90PQU7JI7Q4G,1500.00,Valid,"03-Jan-2020 11:53 PM"
39TALR8BJ3OK,1500.00,Valid,"03-Jan-2020 11:53 PM"
DLULK4DPOTCK,1500.00,Valid,"03-Jan-2020 11:53 PM"
TL3HDYT9M348,1500.00,Valid,"03-Jan-2020 11:53 PM"
RHDAEEI14Y8C,1500.00,Valid,"03-Jan-2020 11:53 PM"
40C8X4A0POOW,1500.00,Valid,"03-Jan-2020 11:53 PM"
E7L8TUA0ES8C,1500.00,Valid,"03-Jan-2020 11:53 PM"
9XB0RQXQO54W,1500.00,Valid,"03-Jan-2020 11:53 PM"
4I8HSJPHLKAO,1500.00,Valid,"03-Jan-2020 11:53 PM"
G1XE6RSTHF4S,1500.00,Valid,"03-Jan-2020 11:53 PM"
LMANFJYXC408,1500.00,Valid,"03-Jan-2020 11:53 PM"
4X71YRF4MTQ8,1500.00,Valid,"03-Jan-2020 11:53 PM"
TBXY1XKYJR40,1500.00,Valid,"03-Jan-2020 11:53 PM"
DEM7SFLJFFSO,1500.00,Valid,"03-Jan-2020 11:53 PM"
67XNW48C66O8,1500.00,Valid,"03-Jan-2020 11:53 PM"
M0L6WXEV5YOS,1500.00,Valid,"03-Jan-2020 11:53 PM"
QAJJD36SD3KC,1500.00,Valid,"03-Jan-2020 11:53 PM"
S26XJ4VL7HW8,1500.00,Valid,"03-Jan-2020 11:53 PM"
O34H59JRDUOK,1500.00,Valid,"03-Jan-2020 11:53 PM"
9ANRAAAVFMKG,1500.00,Valid,"03-Jan-2020 11:53 PM"
T9LTURQCKE8W,1500.00,Valid,"03-Jan-2020 11:53 PM"
BTYYFXC290OO,1500.00,Valid,"03-Jan-2020 11:53 PM"
MVR0CJAVSVKS,1500.00,Valid,"03-Jan-2020 11:53 PM"
GYGOIBMAPDS0,1500.00,Valid,"03-Jan-2020 11:53 PM"
7IKL3SCJ98KK,1500.00,Valid,"03-Jan-2020 11:53 PM"
ST67QD8KZXCK,1500.00,Valid,"03-Jan-2020 11:53 PM"
9573EZX1CT0C,1500.00,Valid,"03-Jan-2020 11:53 PM"
I19P5JDMM20O,1500.00,Valid,"03-Jan-2020 11:53 PM"
MF2ES5AI0DCK,1500.00,Valid,"03-Jan-2020 11:53 PM"
54S34HHLI5WC,1500.00,Valid,"03-Jan-2020 11:53 PM"
SCNLIVJTNYSS,1500.00,Valid,"03-Jan-2020 11:53 PM"
BUE7BV5K59KO,1500.00,Valid,"03-Jan-2020 11:53 PM"
TTYGMWWM6S0C,1500.00,Valid,"03-Jan-2020 11:53 PM"
6UZL25D42QGW,1500.00,Valid,"03-Jan-2020 11:53 PM"
FNCGMI2PHMO0,1500.00,Valid,"03-Jan-2020 11:53 PM"
GJRTL4A9H7W4,1500.00,Valid,"03-Jan-2020 11:53 PM"
EJTOAVT703CW,1500.00,Valid,"03-Jan-2020 11:53 PM"
H64311SKJ9K4,1500.00,Valid,"03-Jan-2020 11:53 PM"
HUIXHEUSXO0S,1500.00,Valid,"03-Jan-2020 11:53 PM"
TI5SXYDHLXCW,1500.00,Valid,"03-Jan-2020 11:53 PM"
H3C2VKKQKKGG,1500.00,Valid,"03-Jan-2020 11:53 PM"
THKFMMOE1GGK,1500.00,Valid,"03-Jan-2020 11:53 PM"
T5CKCC00B404,1500.00,Valid,"03-Jan-2020 11:53 PM"
MN5M4W4KIC0C,1500.00,Valid,"03-Jan-2020 11:53 PM"
E8CKOHEOLGGK,1500.00,Valid,"03-Jan-2020 11:53 PM"
PL6Z7MV693K8,1500.00,Valid,"03-Jan-2020 11:53 PM"
9TKW5P7BB2O8,1500.00,Valid,"03-Jan-2020 11:53 PM"
9VF9Q4SB2G0G,1500.00,Valid,"03-Jan-2020 11:53 PM"
4PBXZVPH7Z40,1500.00,Valid,"03-Jan-2020 11:53 PM"
16Y15WH0FY68,1500.00,Valid,"03-Jan-2020 11:53 PM"
Q8NU7ZMXD5CC,1500.00,Valid,"03-Jan-2020 11:53 PM"
AINMSMKACOOW,1500.00,Valid,"03-Jan-2020 11:53 PM"
1CQKJ0Z8MSJO,1500.00,Valid,"03-Jan-2020 11:53 PM"
4XL5170241OG,1500.00,Valid,"03-Jan-2020 11:53 PM"
AKJ5KCZOVYWC,1500.00,Valid,"03-Jan-2020 11:53 PM"
TKGO2CTL8C0S,1500.00,Valid,"03-Jan-2020 11:53 PM"
6ES252J4UKG0,1500.00,Valid,"03-Jan-2020 11:53 PM"
KOMP3WYCP1SC,1500.00,Valid,"03-Jan-2020 11:53 PM"
30BGV6IPP1GK,1500.00,Valid,"03-Jan-2020 11:53 PM"
9G80Y9VCJ74S,1500.00,Valid,"03-Jan-2020 11:53 PM"
551XQC5MRPK4,1500.00,Valid,"03-Jan-2020 11:53 PM"
AJWPSHBEHIGO,1500.00,Valid,"03-Jan-2020 11:53 PM"
35WA04SMU2CK,1500.00,Valid,"03-Jan-2020 11:53 PM"
MZV6178QXUS4,1500.00,Valid,"03-Jan-2020 11:53 PM"
PBCD7ZVV01CS,1500.00,Valid,"03-Jan-2020 11:53 PM"
QNGMB6X079WO,1500.00,Valid,"03-Jan-2020 11:53 PM"
62MGJG9T4I8S,1500.00,Valid,"03-Jan-2020 11:53 PM"
RFC59N1KHF4O,1500.00,Valid,"03-Jan-2020 11:53 PM"
H5QUP9QGIN4K,1500.00,Valid,"03-Jan-2020 11:53 PM"
B3ENV3695PCG,1500.00,Valid,"03-Jan-2020 11:53 PM"
5H26MPGVI944,1500.00,Valid,"03-Jan-2020 11:53 PM"
1YVES5O4UDHC,1500.00,Valid,"03-Jan-2020 11:53 PM"
AS6PVDBB7H4C,1500.00,Valid,"03-Jan-2020 11:53 PM"
N3KRYPT4EQS0,1500.00,Valid,"03-Jan-2020 11:53 PM"
DT54GPU5IGOW,1500.00,Valid,"03-Jan-2020 11:53 PM"
TG0NXD6D9PWC,1500.00,Valid,"03-Jan-2020 11:53 PM"
AC45AUJ6GCO4,1500.00,Valid,"03-Jan-2020 11:53 PM"
EYC1S07CIBCW,1500.00,Valid,"03-Jan-2020 11:53 PM"
E6KJ2RCKY6G4,1500.00,Valid,"03-Jan-2020 11:53 PM"
1K70IJF0OUO0,1500.00,Valid,"03-Jan-2020 11:53 PM"
EY5HGRJ1C204,1500.00,Valid,"03-Jan-2020 11:53 PM"
GLGMMC51CU80,1500.00,Valid,"03-Jan-2020 11:53 PM"
OEFPQDBNPHC4,1500.00,Valid,"03-Jan-2020 11:53 PM"
6EP3HQ7UP38K,1500.00,Valid,"03-Jan-2020 11:53 PM"
N1IJ61J1RGG4,1500.00,Valid,"03-Jan-2020 11:53 PM"
7HX9ST8HP3C4,1500.00,Valid,"03-Jan-2020 11:53 PM"
LTFORIK9VEOW,1500.00,Valid,"03-Jan-2020 11:53 PM"
I8L7STB2ECGG,1500.00,Valid,"03-Jan-2020 11:53 PM"
HDZUC4YUKTCG,1500.00,Valid,"03-Jan-2020 11:53 PM"
AOYI15T0GOGS,1500.00,Valid,"03-Jan-2020 11:53 PM"
T9LFMFJQYNKS,1500.00,Valid,"03-Jan-2020 11:53 PM"
O03A3NQW8FKO,1500.00,Valid,"03-Jan-2020 11:53 PM"
SVKAK9LYHBKO,1500.00,Valid,"03-Jan-2020 11:53 PM"
TIKH9E09SGGC,1500.00,Valid,"03-Jan-2020 11:53 PM"
BRW5DSXEVEO0,1500.00,Valid,"03-Jan-2020 11:53 PM"
5SPPNZWBVLKW,1500.00,Valid,"03-Jan-2020 11:53 PM"
EO6086CQUZCC,1500.00,Valid,"03-Jan-2020 11:53 PM"
B6NTXJSU8JCW,1500.00,Valid,"03-Jan-2020 11:53 PM"
OVJNOYTLZGG4,1500.00,Valid,"03-Jan-2020 11:53 PM"
ZF4RVHO6MDC4,1500.00,Valid,"03-Jan-2020 11:53 PM"
JAODJWIEWXKW,1500.00,Valid,"03-Jan-2020 11:53 PM"
QRKHEEDCSO0G,1500.00,Valid,"03-Jan-2020 11:53 PM"
DSWEQEB2TDKW,1500.00,Valid,"03-Jan-2020 11:53 PM"
MBS4T29BHEOK,1500.00,Valid,"03-Jan-2020 11:53 PM"
HCQQ2QU06G0G,1500.00,Valid,"03-Jan-2020 11:53 PM"
NT5BVOUIDZ4W,1500.00,Valid,"03-Jan-2020 11:53 PM"
AFHXAI0N048C,1500.00,Valid,"03-Jan-2020 11:53 PM"
MRC5GOWPAPCS,1500.00,Valid,"03-Jan-2020 11:53 PM"
A0EUVH88OZCW,1500.00,Valid,"03-Jan-2020 11:53 PM"
M66BB194VPS8,1500.00,Valid,"03-Jan-2020 11:53 PM"
HAQUSCD2LI0C,1500.00,Valid,"03-Jan-2020 11:53 PM"
2GX3ZBRZ5ZC4,1500.00,Valid,"03-Jan-2020 11:53 PM"
DIWI8W0E194C,1500.00,Valid,"03-Jan-2020 11:53 PM"
5JTTGBQGTY80,1500.00,Valid,"03-Jan-2020 11:53 PM"
59R8PQ3DNHOO,1500.00,Valid,"03-Jan-2020 11:53 PM"
1ARLBIB1PEO0,1500.00,Valid,"03-Jan-2020 11:53 PM"
ARFWUD2ZM7CO,1500.00,Valid,"03-Jan-2020 11:53 PM"
I51ZWV94EY0O,1500.00,Valid,"03-Jan-2020 11:53 PM"
ATRZTWORI3CC,1500.00,Valid,"03-Jan-2020 11:53 PM"
HI7HQH37D5KC,1500.00,Valid,"03-Jan-2020 11:53 PM"
51K5TG1JCIW4,1500.00,Valid,"03-Jan-2020 11:53 PM"
HFGZ1FXBT8O4,1500.00,Valid,"03-Jan-2020 11:53 PM"
H4LJVO22H4OW,1500.00,Valid,"03-Jan-2020 11:53 PM"
67OBNR9BV6CC,1500.00,Valid,"03-Jan-2020 11:53 PM"
9MUGEX1D7400,1500.00,Valid,"03-Jan-2020 11:53 PM"
9F0TA0HABXOO,1500.00,Valid,"03-Jan-2020 11:53 PM"
E5TQK9OB1BCO,1500.00,Valid,"03-Jan-2020 11:53 PM"
F6CK1GQ4ED4W,1500.00,Valid,"03-Jan-2020 11:53 PM"
L7WPHHWLEXWW,1500.00,Valid,"03-Jan-2020 11:53 PM"
4AL66JCTYB8K,1500.00,Valid,"03-Jan-2020 11:53 PM"
ERY5RP512N4G,1500.00,Valid,"03-Jan-2020 11:53 PM"
Q8YI6N3Q4Z4O,1500.00,Valid,"03-Jan-2020 11:53 PM"
A622IJ7JWRSO,1500.00,Valid,"03-Jan-2020 11:53 PM"
TBNMCT1L3F48,1500.00,Valid,"03-Jan-2020 11:53 PM"
CGL43O6QBDSG,1500.00,Valid,"03-Jan-2020 11:53 PM"
E0Z4YSK3HJWW,1500.00,Valid,"03-Jan-2020 11:53 PM"
2EJNVMDL4E4G,1500.00,Valid,"03-Jan-2020 11:53 PM"
OWZDYIT7ZEO0,1500.00,Valid,"03-Jan-2020 11:53 PM"
BLZUIHAIIU8K,1500.00,Valid,"03-Jan-2020 11:53 PM"
3ZOYTE8F4EG4,1500.00,Valid,"03-Jan-2020 11:53 PM"
MOODSSQH3YSO,1500.00,Valid,"03-Jan-2020 11:53 PM"
JQ63G8I40XWG,1500.00,Valid,"03-Jan-2020 11:53 PM"
PSMEMOGC8740,1500.00,Valid,"03-Jan-2020 11:53 PM"
OUVD6MYE5ASO,1500.00,Valid,"03-Jan-2020 11:53 PM"
QP4HY1CTAAOK,1500.00,Valid,"03-Jan-2020 11:53 PM"
LRD48V5274G8,1500.00,Valid,"03-Jan-2020 11:53 PM"
8SBQQGHYHWCG,1500.00,Valid,"03-Jan-2020 11:53 PM"
OZHX1EX7MPWG,1500.00,Valid,"03-Jan-2020 11:53 PM"
1PLTRVNNJ328,1500.00,Valid,"03-Jan-2020 11:53 PM"
6Q29UDO5514W,1500.00,Valid,"03-Jan-2020 11:53 PM"
MBMOYKLIPQ8W,1500.00,Valid,"03-Jan-2020 11:53 PM"
CI51CW7JAU0C,1500.00,Valid,"03-Jan-2020 11:53 PM"
5ZL3UZGSK944,1500.00,Valid,"03-Jan-2020 11:53 PM"
JMCBQXIC3WO4,1500.00,Valid,"03-Jan-2020 11:53 PM"
EMGQVX2F048C,1500.00,Valid,"03-Jan-2020 11:53 PM"
S0XKO6B6A4GW,1500.00,Valid,"03-Jan-2020 11:53 PM"
ELB27X9NAEOS,1500.00,Valid,"03-Jan-2020 11:53 PM"
9HDC7E46C6WW,1500.00,Valid,"03-Jan-2020 11:53 PM"
4QR70H5LY3AC,1500.00,Valid,"03-Jan-2020 11:53 PM"
4I1KXZ5VUKCG,1500.00,Valid,"03-Jan-2020 11:53 PM"
RMVEKTO9CPC8,1500.00,Valid,"03-Jan-2020 11:53 PM"
EB8Z01EBIHKC,1500.00,Valid,"03-Jan-2020 11:53 PM"
LA5K1QD3KQOW,1500.00,Valid,"03-Jan-2020 11:53 PM"
1FAPH5CD1H0K,1500.00,Valid,"03-Jan-2020 11:53 PM"
3LG39SXV1O84,1500.00,Valid,"03-Jan-2020 11:53 PM"
6TQ5PMGPHWO4,1500.00,Valid,"03-Jan-2020 11:53 PM"
ATMZM34WJ2WC,1500.00,Valid,"03-Jan-2020 11:53 PM"
OUEMG732YN4K,1500.00,Valid,"03-Jan-2020 11:53 PM"
NM4JR9DU11WO,1500.00,Valid,"03-Jan-2020 11:53 PM"
9PIJK7COPZK8,1500.00,Valid,"03-Jan-2020 11:53 PM"
6JUZ5CA432O8,1500.00,Valid,"03-Jan-2020 11:53 PM"
ASEBY7CTIK8W,1500.00,Valid,"03-Jan-2020 11:53 PM"
EB11VSUCPM0O,1500.00,Valid,"03-Jan-2020 11:53 PM"
MKCJM8H5FMS4,1500.00,Valid,"03-Jan-2020 11:53 PM"
5TXW6JPKWNWG,1500.00,Valid,"03-Jan-2020 11:53 PM"
EDCGXXEI3E0O,1500.00,Valid,"03-Jan-2020 11:53 PM"
AYUNTVFB0DCG,1500.00,Valid,"03-Jan-2020 11:53 PM"
8QKTNDB5LXWC,1500.00,Valid,"03-Jan-2020 11:53 PM"
AVGBHSA75IWW,1500.00,Valid,"03-Jan-2020 11:53 PM"
58HQQVNMBMW4,1500.00,Valid,"03-Jan-2020 11:53 PM"
3T1M1J331M68,1500.00,Valid,"03-Jan-2020 11:53 PM"
MENW2AKLJW0S,1500.00,Valid,"03-Jan-2020 11:53 PM"
DFL9TC01JLKW,1500.00,Valid,"03-Jan-2020 11:53 PM"
PJ8DJ1SCR3KO,1500.00,Valid,"03-Jan-2020 11:53 PM"
OVFJI3TM9AO8,1500.00,Valid,"03-Jan-2020 11:53 PM"
IW9IV99M7LCS,1500.00,Valid,"03-Jan-2020 11:53 PM"
72PZCX0RRPWC,1500.00,Valid,"03-Jan-2020 11:53 PM"
IJ4OAIO0ME0C,1500.00,Valid,"03-Jan-2020 11:53 PM"
BAFLMDG5Z808,1500.00,Valid,"03-Jan-2020 11:53 PM"
NI9PBMUW19WC,1500.00,Valid,"03-Jan-2020 11:53 PM"
2RSVM5O57OYS,1500.00,Valid,"03-Jan-2020 11:53 PM"
R74Q4YNAZBKC,1500.00,Valid,"03-Jan-2020 11:53 PM"
L4M7U7CK2KG0,1500.00,Valid,"03-Jan-2020 11:53 PM"
AZYBFQRMPGWS,1500.00,Valid,"03-Jan-2020 11:53 PM"
7GY8J5NVHM04,1500.00,Valid,"03-Jan-2020 11:53 PM"
BPBPTS4GHTWK,1500.00,Valid,"03-Jan-2020 11:53 PM"
NOXRQWNUKM8K,1500.00,Valid,"03-Jan-2020 11:53 PM"
51SZGF6Y64W8,1500.00,Valid,"03-Jan-2020 11:53 PM"
DBM2Z15WDTS0,1500.00,Valid,"03-Jan-2020 11:53 PM"
5I3DCACXIDGK,1500.00,Valid,"03-Jan-2020 11:53 PM"
6DY751SD4UKO,1500.00,Valid,"03-Jan-2020 11:53 PM"
7RH4XOXAIHS0,1500.00,Valid,"03-Jan-2020 11:53 PM"
NO25FDWM0YOK,1500.00,Valid,"03-Jan-2020 11:53 PM"
PXQ4R01XPF4S,1500.00,Valid,"03-Jan-2020 11:53 PM"
APA0IKUEF4OC,1500.00,Valid,"03-Jan-2020 11:53 PM"
E8YVHH30IPWK,1500.00,Valid,"03-Jan-2020 11:53 PM"
MKSCF6BJM0GO,1500.00,Valid,"03-Jan-2020 11:53 PM"
I9O9PH784RSO,1500.00,Valid,"03-Jan-2020 11:53 PM"
KHQ6H65BP5SG,1500.00,Valid,"03-Jan-2020 11:53 PM"
AXF9934FKFCO,1500.00,Valid,"03-Jan-2020 11:53 PM"
NOW4IJRT06S8,1500.00,Valid,"03-Jan-2020 11:53 PM"
1IISWIYFCWV4,1500.00,Valid,"03-Jan-2020 11:53 PM"
JX7QOE554XCO,1500.00,Valid,"03-Jan-2020 11:53 PM"
IBT8HNJ88BKG,1500.00,Valid,"03-Jan-2020 11:53 PM"
8OYRMDNR7DOG,1500.00,Valid,"03-Jan-2020 11:53 PM"
HW9CL6AI1WGG,1500.00,Valid,"03-Jan-2020 11:53 PM"
6SDKDZ6JNL44,1500.00,Valid,"03-Jan-2020 11:53 PM"
2FRED1RRM8U8,1500.00,Valid,"03-Jan-2020 11:53 PM"
9EVF9CG8EZWO,1500.00,Valid,"03-Jan-2020 11:53 PM"
9UQ08LLRET4W,1500.00,Valid,"03-Jan-2020 11:53 PM"
MMXSUSM0JMS4,1500.00,Valid,"03-Jan-2020 11:53 PM"
QR45U1JVJI80,1500.00,Valid,"03-Jan-2020 11:53 PM"
CNQT33TNAAGC,1500.00,Valid,"03-Jan-2020 11:53 PM"
OJMD15F9VKG8,1500.00,Valid,"03-Jan-2020 11:53 PM"
QPP0QEIXLYOS,1500.00,Valid,"03-Jan-2020 11:53 PM"
CB60HJ32SWG8,1500.00,Valid,"03-Jan-2020 11:53 PM"
