26YLSGO0ACW0,1500.00,Valid,"04-Jan-2020 08:18 AM"
QX7ZUSLH5BKO,1500.00,Valid,"04-Jan-2020 08:18 AM"
EB9FSU5WOQO0,1500.00,Valid,"04-Jan-2020 08:18 AM"
BMDHDYNXF3KS,1500.00,Valid,"04-Jan-2020 08:18 AM"
36OA68DUCL4W,1500.00,Valid,"04-Jan-2020 08:18 AM"
G3T0RHT1CVKS,1500.00,Valid,"04-Jan-2020 08:18 AM"
6WNYOBSYB74S,1500.00,Valid,"04-Jan-2020 08:18 AM"
HEGNV6NMGBSO,1500.00,Valid,"04-Jan-2020 08:18 AM"
BMJXPIEI4IOG,1500.00,Valid,"04-Jan-2020 08:18 AM"
AWY2LW1JQF40,1500.00,Valid,"04-Jan-2020 08:18 AM"
CEFZJ8CEK4OO,1500.00,Valid,"04-Jan-2020 08:18 AM"
MMP998Z5U4GW,1500.00,Valid,"04-Jan-2020 08:18 AM"
3K2P3A3JLPQ8,1500.00,Valid,"04-Jan-2020 08:18 AM"
FLM0N2YS7C0G,1500.00,Valid,"04-Jan-2020 08:18 AM"
9QXCNACSZVGG,1500.00,Valid,"04-Jan-2020 08:18 AM"
9TB9FBDPS000,1500.00,Valid,"04-Jan-2020 08:18 AM"
PB2GIYS875WG,1500.00,Valid,"04-Jan-2020 08:18 AM"
BRKSBYFN4OGS,1500.00,Valid,"04-Jan-2020 08:18 AM"
MF9PKSBKATC4,1500.00,Valid,"04-Jan-2020 08:18 AM"
M86L2826DKGO,1500.00,Valid,"04-Jan-2020 08:18 AM"
JCRC98WKZ5S0,1500.00,Valid,"04-Jan-2020 08:18 AM"
6TUQW2HKHQG4,1500.00,Valid,"04-Jan-2020 08:18 AM"
6OX0IZ33Y0G8,1500.00,Valid,"04-Jan-2020 08:18 AM"
EUGML2IHTDCS,1500.00,Valid,"04-Jan-2020 08:18 AM"
6MCCLZLTRGCG,1500.00,Valid,"04-Jan-2020 08:18 AM"
PZ8Q47WPY1C8,1500.00,Valid,"04-Jan-2020 08:18 AM"
96ZN4FISCK08,1500.00,Valid,"04-Jan-2020 08:18 AM"
RX8G4SG6NM88,1500.00,Valid,"04-Jan-2020 08:18 AM"
O99OS3GR2OGC,1500.00,Valid,"04-Jan-2020 08:18 AM"
HYPBYSBVZZ4K,1500.00,Valid,"04-Jan-2020 08:18 AM"
54R9T876P8G0,1500.00,Valid,"04-Jan-2020 08:18 AM"
65MMB5MIZRGO,1500.00,Valid,"04-Jan-2020 08:18 AM"
AEV50GTQTJ40,1500.00,Valid,"04-Jan-2020 08:18 AM"
KY8TF2HDB5S4,1500.00,Valid,"04-Jan-2020 08:18 AM"
RZ0GJS0ID00C,1500.00,Valid,"04-Jan-2020 08:18 AM"
3WGKFTMA0MSK,1500.00,Valid,"04-Jan-2020 08:18 AM"
R9AZ0DI1VAS8,1500.00,Valid,"04-Jan-2020 08:18 AM"
61KX8J91AR48,1500.00,Valid,"04-Jan-2020 08:18 AM"
70DAYAPIFMGW,1500.00,Valid,"04-Jan-2020 08:18 AM"
P5UZV27I9F4O,1500.00,Valid,"04-Jan-2020 08:18 AM"
EMC1VKOFUZKK,1500.00,Valid,"04-Jan-2020 08:18 AM"
BAE1Y3WP7DSG,1500.00,Valid,"04-Jan-2020 08:18 AM"
SDXRKX2S768C,1500.00,Valid,"04-Jan-2020 08:18 AM"
25473RVUOJHC,1500.00,Valid,"04-Jan-2020 08:18 AM"
1GEUSLWMKARO,1500.00,Valid,"04-Jan-2020 08:18 AM"
55HKFSGVXS00,1500.00,Valid,"04-Jan-2020 08:18 AM"
RKNV2PVIRHCG,1500.00,Valid,"04-Jan-2020 08:18 AM"
1OUMUUXB6UF4,1500.00,Valid,"04-Jan-2020 08:18 AM"
RXBYKCMYINKS,1500.00,Valid,"04-Jan-2020 08:18 AM"
MZXNLCHUNK04,1500.00,Valid,"04-Jan-2020 08:18 AM"
KH01LM0YEV4W,1500.00,Valid,"04-Jan-2020 08:18 AM"
P0E7GFB2EV44,1500.00,Valid,"04-Jan-2020 08:18 AM"
4JR47Q1OWUQS,1500.00,Valid,"04-Jan-2020 08:18 AM"
RFURSBO6AA88,1500.00,Valid,"04-Jan-2020 08:18 AM"
97BH58GIRS4K,1500.00,Valid,"04-Jan-2020 08:18 AM"
4SN9BK95BAQS,1500.00,Valid,"04-Jan-2020 08:18 AM"
3ZS41UPVH6CK,1500.00,Valid,"04-Jan-2020 08:18 AM"
TJK2FQDM5MSK,1500.00,Valid,"04-Jan-2020 08:18 AM"
PA85B86GE74K,1500.00,Valid,"04-Jan-2020 08:18 AM"
CIE46CZBAF40,1500.00,Valid,"04-Jan-2020 08:18 AM"
LM5JSIELV1CK,1500.00,Valid,"04-Jan-2020 08:18 AM"
9O270RJ3URCW,1500.00,Valid,"04-Jan-2020 08:18 AM"
HVUM7S3C4VCO,1500.00,Valid,"04-Jan-2020 08:18 AM"
NKB7A7Q042S0,1500.00,Valid,"04-Jan-2020 08:18 AM"
2RHUEXPRKNCW,1500.00,Valid,"04-Jan-2020 08:18 AM"
4KC4SX4PL2QS,1500.00,Valid,"04-Jan-2020 08:18 AM"
MTATG6OOTDCO,1500.00,Valid,"04-Jan-2020 08:18 AM"
RK4FBSATM2SK,1500.00,Valid,"04-Jan-2020 08:18 AM"
QYVRHEM8KN40,1500.00,Valid,"04-Jan-2020 08:18 AM"
9EYZEV5F63WO,1500.00,Valid,"04-Jan-2020 08:18 AM"
JNIQLPUEJMGC,1500.00,Valid,"04-Jan-2020 08:18 AM"
702FLU295HSS,1500.00,Valid,"04-Jan-2020 08:18 AM"
NQN2XHDLIDWO,1500.00,Valid,"04-Jan-2020 08:18 AM"
1MW2NF2MHUCK,1500.00,Valid,"04-Jan-2020 08:18 AM"
QF2BKQYL0F4K,1500.00,Valid,"04-Jan-2020 08:18 AM"
8C9JOVFVG30O,1500.00,Valid,"04-Jan-2020 08:18 AM"
ON5AUST2CY88,1500.00,Valid,"04-Jan-2020 08:18 AM"
AW8DUMZFNCGS,1500.00,Valid,"04-Jan-2020 08:18 AM"
2OCUBR0NFZ28,1500.00,Valid,"04-Jan-2020 08:18 AM"
SG2RXFWR8W04,1500.00,Valid,"04-Jan-2020 08:18 AM"
MW5OYH2T4O0K,1500.00,Valid,"04-Jan-2020 08:18 AM"
JL5C7XFD76OG,1500.00,Valid,"04-Jan-2020 08:18 AM"
3K8Z78RYBBSW,1500.00,Valid,"04-Jan-2020 08:18 AM"
FBP1AUSB928K,1500.00,Valid,"04-Jan-2020 08:18 AM"
PQNJHTXH2ESC,1500.00,Valid,"04-Jan-2020 08:18 AM"
B338GUUG3PC0,1500.00,Valid,"04-Jan-2020 08:18 AM"
RN7K6F3QYV40,1500.00,Valid,"04-Jan-2020 08:18 AM"
TFCVHBCWBNK0,1500.00,Valid,"04-Jan-2020 08:18 AM"
BWS7W2D7F484,1500.00,Valid,"04-Jan-2020 08:18 AM"
82LV56UZ1OKK,1500.00,Valid,"04-Jan-2020 08:18 AM"
HYP7G1U1Z4G8,1500.00,Valid,"04-Jan-2020 08:18 AM"
4TYPMFO128E8,1500.00,Valid,"04-Jan-2020 08:18 AM"
AXGAGZ4E6KO4,1500.00,Valid,"04-Jan-2020 08:18 AM"
8EP37D1YI5K4,1500.00,Valid,"04-Jan-2020 08:18 AM"
AD4388PTDZC4,1500.00,Valid,"04-Jan-2020 08:18 AM"
J7R1XJ9Y49W0,1500.00,Valid,"04-Jan-2020 08:18 AM"
1GNWSQN31J8K,1500.00,Valid,"04-Jan-2020 08:18 AM"
3GC6B0OG61IC,1500.00,Valid,"04-Jan-2020 08:18 AM"
JOPCCPBPK4OO,1500.00,Valid,"04-Jan-2020 08:18 AM"
LK3SVC2PQQ88,1500.00,Valid,"04-Jan-2020 08:18 AM"
JS930ST7ETCW,1500.00,Valid,"04-Jan-2020 08:18 AM"
FKANAZHBYT4W,1500.00,Valid,"04-Jan-2020 08:18 AM"
7ECEMBXO7V8C,1500.00,Valid,"04-Jan-2020 08:18 AM"
HDNRLFVSU3SO,1500.00,Valid,"04-Jan-2020 08:18 AM"
TC2PB5TBHZ44,1500.00,Valid,"04-Jan-2020 08:18 AM"
AFM8J4O4UD4W,1500.00,Valid,"04-Jan-2020 08:18 AM"
6AOTQQUXYM0W,1500.00,Valid,"04-Jan-2020 08:18 AM"
FR7WB9D9PPCG,1500.00,Valid,"04-Jan-2020 08:18 AM"
2RZW854AQBEO,1500.00,Valid,"04-Jan-2020 08:18 AM"
4ZB574KNTG4C,1500.00,Valid,"04-Jan-2020 08:18 AM"
E4R72HKU7E8S,1500.00,Valid,"04-Jan-2020 08:18 AM"
OJMSBWI98LCW,1500.00,Valid,"04-Jan-2020 08:18 AM"
HOKHM82Z1W8C,1500.00,Valid,"04-Jan-2020 08:18 AM"
U8F1KJLDEW0G,1500.00,Valid,"04-Jan-2020 08:18 AM"
BD8ZF80WKPW0,1500.00,Valid,"04-Jan-2020 08:18 AM"
47XAN86C4PK4,1500.00,Valid,"04-Jan-2020 08:18 AM"
YYY7FRPW5Z44,1500.00,Valid,"04-Jan-2020 08:18 AM"
SSLBQSUY5TWK,1500.00,Valid,"04-Jan-2020 08:18 AM"
3CTXNHQ66IUC,1500.00,Valid,"04-Jan-2020 08:18 AM"
OAS0VQ7L6KG0,1500.00,Valid,"04-Jan-2020 08:18 AM"
PV2GQKCSRDC8,1500.00,Valid,"04-Jan-2020 08:18 AM"
3R8SUMHJQI80,1500.00,Valid,"04-Jan-2020 08:18 AM"
6UZWE66XNLWK,1500.00,Valid,"04-Jan-2020 08:18 AM"
HX9BK2FK65CG,1500.00,Valid,"04-Jan-2020 08:18 AM"
TW50IPXMHWGG,1500.00,Valid,"04-Jan-2020 08:18 AM"
O3UPERXCCESO,1500.00,Valid,"04-Jan-2020 08:18 AM"
JUSLAKXLCM8G,1500.00,Valid,"04-Jan-2020 08:18 AM"
EMMZ357M3E0O,1500.00,Valid,"04-Jan-2020 08:18 AM"
LG5LYVYM2OG8,1500.00,Valid,"04-Jan-2020 08:18 AM"
77FJP019GJ48,1500.00,Valid,"04-Jan-2020 08:18 AM"
TLZNSUXKK68G,1500.00,Valid,"04-Jan-2020 08:18 AM"
BSNHUZJRE5CK,1500.00,Valid,"04-Jan-2020 08:18 AM"
CG2R8XM4K2GC,1500.00,Valid,"04-Jan-2020 08:18 AM"
PGFP19B4VAOS,1500.00,Valid,"04-Jan-2020 08:18 AM"
S0UCCS1OWXCO,1500.00,Valid,"04-Jan-2020 08:18 AM"
BWJE3BAVZTC8,1500.00,Valid,"04-Jan-2020 08:18 AM"
LSPIK7XVHB4K,1500.00,Valid,"04-Jan-2020 08:18 AM"
78G28RHJI70G,1500.00,Valid,"04-Jan-2020 08:18 AM"
CG4A8AQK2IO0,1500.00,Valid,"04-Jan-2020 08:18 AM"
9RDO09KVOPC8,1500.00,Valid,"04-Jan-2020 08:18 AM"
FRSTWBSOH1S8,1500.00,Valid,"04-Jan-2020 08:18 AM"
POJ1OUC9FNK0,1500.00,Valid,"04-Jan-2020 08:18 AM"
J5V3W3IZD0OO,1500.00,Valid,"04-Jan-2020 08:18 AM"
LFUZT4R6G9WW,1500.00,Valid,"04-Jan-2020 08:18 AM"
LKY497OG4M8K,1500.00,Valid,"04-Jan-2020 08:18 AM"
DA1YNWLPG0OC,1500.00,Valid,"04-Jan-2020 08:18 AM"
OZQGUWXX86OO,1500.00,Valid,"04-Jan-2020 08:18 AM"
5VVYO8JYBVGG,1500.00,Valid,"04-Jan-2020 08:18 AM"
G7JJQUSDR1CG,1500.00,Valid,"04-Jan-2020 08:18 AM"
T3P4JTGTDZ40,1500.00,Valid,"04-Jan-2020 08:18 AM"
NVS7TAIXMAOG,1500.00,Valid,"04-Jan-2020 08:18 AM"
J7HRGQ2TJ808,1500.00,Valid,"04-Jan-2020 08:18 AM"
DMAK0PKTCBW4,1500.00,Valid,"04-Jan-2020 08:18 AM"
3TDUYKANCTQ8,1500.00,Valid,"04-Jan-2020 08:18 AM"
GASHLOP8MNCO,1500.00,Valid,"04-Jan-2020 08:18 AM"
1CGD1EB5GK2S,1500.00,Valid,"04-Jan-2020 08:18 AM"
5DN4T8MEMXGC,1500.00,Valid,"04-Jan-2020 08:18 AM"
N1A517V53Y8W,1500.00,Valid,"04-Jan-2020 08:18 AM"
852J6CF1BJOC,1500.00,Valid,"04-Jan-2020 08:18 AM"
5FTFGXVX99SS,1500.00,Valid,"04-Jan-2020 08:18 AM"
B3MD8ENXNTSK,1500.00,Valid,"04-Jan-2020 08:18 AM"
1ZM9W65R9XQ8,1500.00,Valid,"04-Jan-2020 08:18 AM"
DR2KHRU99FK0,1500.00,Valid,"04-Jan-2020 08:18 AM"
B36NP8ONAVC4,1500.00,Valid,"04-Jan-2020 08:18 AM"
9WN185ITCUWC,1500.00,Valid,"04-Jan-2020 08:18 AM"
O3PHM05KM68W,1500.00,Valid,"04-Jan-2020 08:18 AM"
2E2HFBF4ZUSK,1500.00,Valid,"04-Jan-2020 08:18 AM"
IBASNMIWQTK4,1500.00,Valid,"04-Jan-2020 08:18 AM"
4BEIBNPI3ZOK,1500.00,Valid,"04-Jan-2020 08:18 AM"
QBDDWI8N6A88,1500.00,Valid,"04-Jan-2020 08:18 AM"
P8PNQJLIYG0K,1500.00,Valid,"04-Jan-2020 08:18 AM"
T953K336EHW4,1500.00,Valid,"04-Jan-2020 08:18 AM"
3IUAB8ATA884,1500.00,Valid,"04-Jan-2020 08:18 AM"
KJ2HCE8TPHWO,1500.00,Valid,"04-Jan-2020 08:18 AM"
R0I8N4LYIM84,1500.00,Valid,"04-Jan-2020 08:18 AM"
I6Y8U8M2QPKW,1500.00,Valid,"04-Jan-2020 08:18 AM"
2WG1V2TAITIC,1500.00,Valid,"04-Jan-2020 08:18 AM"
ODS0WO2M2XW4,1500.00,Valid,"04-Jan-2020 08:18 AM"
P0BP6HC39MSK,1500.00,Valid,"04-Jan-2020 08:18 AM"
HJZ68G38YYO0,1500.00,Valid,"04-Jan-2020 08:18 AM"
IQ7YHOYGTA0W,1500.00,Valid,"04-Jan-2020 08:18 AM"
DSR6CS0FWKOO,1500.00,Valid,"04-Jan-2020 08:18 AM"
QZPDXIWWQ74G,1500.00,Valid,"04-Jan-2020 08:18 AM"
77XRGHIZXOWS,1500.00,Valid,"04-Jan-2020 08:18 AM"
2DXLVWXIEXNO,1500.00,Valid,"04-Jan-2020 08:18 AM"
HYZZRYX7Z00S,1500.00,Valid,"04-Jan-2020 08:18 AM"
70HEYL2OG5GK,1500.00,Valid,"04-Jan-2020 08:18 AM"
2W06GNM7RJ0G,1500.00,Valid,"04-Jan-2020 08:18 AM"
RG75FHMVYAOK,1500.00,Valid,"04-Jan-2020 08:18 AM"
I27V1B6A1X4W,1500.00,Valid,"04-Jan-2020 08:18 AM"
5CI8E0B3DRGO,1500.00,Valid,"04-Jan-2020 08:18 AM"
SHIDMDSF6IOW,1500.00,Valid,"04-Jan-2020 08:18 AM"
EEPBTT5THI0C,1500.00,Valid,"04-Jan-2020 08:18 AM"
ELOJGTBP9MO0,1500.00,Valid,"04-Jan-2020 08:18 AM"
45PRO92AFF28,1500.00,Valid,"04-Jan-2020 08:18 AM"
35X8AFU1LYWW,1500.00,Valid,"04-Jan-2020 08:18 AM"
4WGSHLJK8L8G,1500.00,Valid,"04-Jan-2020 08:18 AM"
L4NICNJI8TSO,1500.00,Valid,"04-Jan-2020 08:18 AM"
FCLPD1RURFCC,1500.00,Valid,"04-Jan-2020 08:18 AM"
HWEJKFQLXTS0,1500.00,Valid,"04-Jan-2020 08:18 AM"
N5NOJGAQQTWO,1500.00,Valid,"04-Jan-2020 08:18 AM"
ROEQ3TU95340,1500.00,Valid,"04-Jan-2020 08:18 AM"
RL1E228XLA80,1500.00,Valid,"04-Jan-2020 08:18 AM"
RQUHYBZ9EOG8,1500.00,Valid,"04-Jan-2020 08:18 AM"
DBB609OI6RCW,1500.00,Valid,"04-Jan-2020 08:18 AM"
HKZIC5WVUI0O,1500.00,Valid,"04-Jan-2020 08:18 AM"
Q92G5RLH3Y84,1500.00,Valid,"04-Jan-2020 08:18 AM"
GK7CBP3RI0OW,1500.00,Valid,"04-Jan-2020 08:18 AM"
TG3BCRI64LWO,1500.00,Valid,"04-Jan-2020 08:18 AM"
J3I5T9NQ4XCS,1500.00,Valid,"04-Jan-2020 08:18 AM"
8QGDBXB9GQ8S,1500.00,Valid,"04-Jan-2020 08:18 AM"
AP98DC1J1LC8,1500.00,Valid,"04-Jan-2020 08:18 AM"
COMWOEI7IAGC,1500.00,Valid,"04-Jan-2020 08:18 AM"
NFKMV6BPMO00,1500.00,Valid,"04-Jan-2020 08:18 AM"
FER4VF4EQDC0,1500.00,Valid,"04-Jan-2020 08:18 AM"
PI1CZZ2A2G0K,1500.00,Valid,"04-Jan-2020 08:18 AM"
P6QXP4GS8AO0,1500.00,Valid,"04-Jan-2020 08:18 AM"
MCRRMKCU7ESK,1500.00,Valid,"04-Jan-2020 08:18 AM"
G7OHPVOHF20W,1500.00,Valid,"04-Jan-2020 08:18 AM"
AKIZ14BEY9CS,1500.00,Valid,"04-Jan-2020 08:18 AM"
8O9ZRGY329KW,1500.00,Valid,"04-Jan-2020 08:18 AM"
64NX70970MOS,1500.00,Valid,"04-Jan-2020 08:18 AM"
57UOGQ1XA1OG,1500.00,Valid,"04-Jan-2020 08:18 AM"
T7PE57757G0S,1500.00,Valid,"04-Jan-2020 08:18 AM"
UNGOCB7MPES0,1500.00,Valid,"04-Jan-2020 08:18 AM"
6AR7FGOLLO0S,1500.00,Valid,"04-Jan-2020 08:18 AM"
M640JZ60X0GG,1500.00,Valid,"04-Jan-2020 08:18 AM"
GJZMDBE7ZXKO,1500.00,Valid,"04-Jan-2020 08:18 AM"
NSCLTJ51U1CC,1500.00,Valid,"04-Jan-2020 08:18 AM"
TU22ZVJPH40K,1500.00,Valid,"04-Jan-2020 08:18 AM"
MYOZKK48FZ4K,1500.00,Valid,"04-Jan-2020 08:18 AM"
IITWWQQHO7C4,1500.00,Valid,"04-Jan-2020 08:18 AM"
9R5QE40OC2CC,1500.00,Valid,"04-Jan-2020 08:18 AM"
CZG8SX2D6EGO,1500.00,Valid,"04-Jan-2020 08:18 AM"
JLARKZPNI94O,1500.00,Valid,"04-Jan-2020 08:18 AM"
LA89U8U3DOG0,1500.00,Valid,"04-Jan-2020 08:18 AM"
HOD03MN8QWOW,1500.00,Valid,"04-Jan-2020 08:18 AM"
LKZA055TS5SC,1500.00,Valid,"04-Jan-2020 08:18 AM"
FQ7V2D2QQE0C,1500.00,Valid,"04-Jan-2020 08:18 AM"
MKFDHQIAY0GO,1500.00,Valid,"04-Jan-2020 08:18 AM"
TP0AOK8CVGG4,1500.00,Valid,"04-Jan-2020 08:18 AM"
JW8Y4ZOKZY80,1500.00,Valid,"04-Jan-2020 08:18 AM"
QQ9AIYWQ3Z4G,1500.00,Valid,"04-Jan-2020 08:18 AM"
HH7HBCK321KC,1500.00,Valid,"04-Jan-2020 08:18 AM"
D0KWD812B8OO,1500.00,Valid,"04-Jan-2020 08:18 AM"
LEFZQ05P8004,1500.00,Valid,"04-Jan-2020 08:18 AM"
KAPXVJARKE80,1500.00,Valid,"04-Jan-2020 08:18 AM"
H5JHNHI9ZDSK,1500.00,Valid,"04-Jan-2020 08:18 AM"
17SLJA3SPAZK,1500.00,Valid,"04-Jan-2020 08:18 AM"
GP3J1WA5NYO8,1500.00,Valid,"04-Jan-2020 08:18 AM"
59T4L3095O0S,1500.00,Valid,"04-Jan-2020 08:18 AM"
ASAVX03VUM0W,1500.00,Valid,"04-Jan-2020 08:18 AM"
NR3ROHKNQ2OW,1500.00,Valid,"04-Jan-2020 08:18 AM"
RL5ZPMI2C0GC,1500.00,Valid,"04-Jan-2020 08:18 AM"
43K9QCNIE2CK,1500.00,Valid,"04-Jan-2020 08:18 AM"
M8PIZB91VESG,1500.00,Valid,"04-Jan-2020 08:18 AM"
1Y79EKY70K4G,1500.00,Valid,"04-Jan-2020 08:18 AM"
6R4B1F93FS84,1500.00,Valid,"04-Jan-2020 08:18 AM"
5W0QNF09IDGK,1500.00,Valid,"04-Jan-2020 08:18 AM"
F3P28KE0D28G,1500.00,Valid,"04-Jan-2020 08:18 AM"
J7S5EPC802GC,1500.00,Valid,"04-Jan-2020 08:18 AM"
IUOGRVVAH1K4,1500.00,Valid,"04-Jan-2020 08:18 AM"
KK5588W6ZXWC,1500.00,Valid,"04-Jan-2020 08:18 AM"
4FY6SW4AFAQS,1500.00,Valid,"04-Jan-2020 08:18 AM"
F67SLOIEHB4G,1500.00,Valid,"04-Jan-2020 08:18 AM"
4UDXSFX2RRMS,1500.00,Valid,"04-Jan-2020 08:18 AM"
R3HCCDKW6800,1500.00,Valid,"04-Jan-2020 08:18 AM"
EQRARRK8JDSG,1500.00,Valid,"04-Jan-2020 08:18 AM"
DH8JRV59B3SW,1500.00,Valid,"04-Jan-2020 08:18 AM"
8EGIZ192TQOS,1500.00,Valid,"04-Jan-2020 08:18 AM"
381NVTPIQEEC,1500.00,Valid,"04-Jan-2020 08:18 AM"
NXIEBITICU80,1500.00,Valid,"04-Jan-2020 08:18 AM"
C6MQZ32P3E8S,1500.00,Valid,"04-Jan-2020 08:18 AM"
FKFVRKOAKHWG,1500.00,Valid,"04-Jan-2020 08:18 AM"
DPWTUHKSHU04,1500.00,Valid,"04-Jan-2020 08:18 AM"
K5DPY28IZTW4,1500.00,Valid,"04-Jan-2020 08:18 AM"
68L0UFDM0GCO,1500.00,Valid,"04-Jan-2020 08:18 AM"
B0JDM96EIM80,1500.00,Valid,"04-Jan-2020 08:18 AM"
DG32ME6MIN4K,1500.00,Valid,"04-Jan-2020 08:18 AM"
7QU7XYLTTO8W,1500.00,Valid,"04-Jan-2020 08:18 AM"
N023ZUKNSO0K,1500.00,Valid,"04-Jan-2020 08:18 AM"
D15ZP4GAJ08W,1500.00,Valid,"04-Jan-2020 08:18 AM"
IGLZKGQ2XX4W,1500.00,Valid,"04-Jan-2020 08:18 AM"
NJJC0S7ZWRKG,1500.00,Valid,"04-Jan-2020 08:18 AM"
OZPBA5CHZYSO,1500.00,Valid,"04-Jan-2020 08:18 AM"
NT4OMW21B400,1500.00,Valid,"04-Jan-2020 08:18 AM"
IFORS9TDPOO4,1500.00,Valid,"04-Jan-2020 08:18 AM"
P3JDDULBGFKS,1500.00,Valid,"04-Jan-2020 08:18 AM"
OIMRJOAZ1N48,1500.00,Valid,"04-Jan-2020 08:18 AM"
P8I4B3NJXPWC,1500.00,Valid,"04-Jan-2020 08:18 AM"
LIS83LMANJ4G,1500.00,Valid,"04-Jan-2020 08:18 AM"
54LWTC2LTXK4,1500.00,Valid,"04-Jan-2020 08:18 AM"
F3K0QO17FC0G,1500.00,Valid,"04-Jan-2020 08:18 AM"
JM6WFJ1685K4,1500.00,Valid,"04-Jan-2020 08:18 AM"
RF66HGLM1HWS,1500.00,Valid,"04-Jan-2020 08:18 AM"
2JNSONAAVYM8,1500.00,Valid,"04-Jan-2020 08:18 AM"
4B1WJ7YU6CYS,1500.00,Valid,"04-Jan-2020 08:18 AM"
9IV9U6YR0ZS4,1500.00,Valid,"04-Jan-2020 08:18 AM"
F8BOA8L0I5W8,1500.00,Valid,"04-Jan-2020 08:18 AM"
177EN01SSWQO,1500.00,Valid,"04-Jan-2020 08:18 AM"
8DA3HXE3Y5K4,1500.00,Valid,"04-Jan-2020 08:18 AM"
Y5X0PQBQW80G,1500.00,Valid,"04-Jan-2020 08:18 AM"
C329483CPP4C,1500.00,Valid,"04-Jan-2020 08:18 AM"
DUFOOY2PM74G,1500.00,Valid,"04-Jan-2020 08:18 AM"
TNIN76RB82OG,1500.00,Valid,"04-Jan-2020 08:18 AM"
1IEF7UHLXQ00,1500.00,Valid,"04-Jan-2020 08:18 AM"
5JJJY729G944,1500.00,Valid,"04-Jan-2020 08:18 AM"
HW34FWQFN1SS,1500.00,Valid,"04-Jan-2020 08:18 AM"
D1WQ3FLCYWGS,1500.00,Valid,"04-Jan-2020 08:18 AM"
RROHHEE0R1WC,1500.00,Valid,"04-Jan-2020 08:18 AM"
5M112FKY85OO,1500.00,Valid,"04-Jan-2020 08:18 AM"
O3PH3ASCKSGW,1500.00,Valid,"04-Jan-2020 08:18 AM"
7TITV9VU5HK4,1500.00,Valid,"04-Jan-2020 08:18 AM"
