PLC53U3A1CGC,1500.00,Valid,"04-Jan-2020 12:05 AM"
BW6AG9UDDWGK,1500.00,Valid,"04-Jan-2020 12:05 AM"
69DRKODBJ8O4,1500.00,Valid,"04-Jan-2020 12:05 AM"
DT2V9NR4NNK0,1500.00,Valid,"04-Jan-2020 12:05 AM"
7SL2F1HHT4SG,1500.00,Valid,"04-Jan-2020 12:05 AM"
QXYAX4QIDY8G,1500.00,Valid,"04-Jan-2020 12:05 AM"
GJOXFEM3O88O,1500.00,Valid,"04-Jan-2020 12:05 AM"
DU6AL0259I8K,1500.00,Valid,"04-Jan-2020 12:05 AM"
QXTV019ZP74C,1500.00,Valid,"04-Jan-2020 12:05 AM"
51ZDTL637YCK,1500.00,Valid,"04-Jan-2020 12:05 AM"
332D4141PUM8,1500.00,Valid,"04-Jan-2020 12:05 AM"
2436GN3MD7Y8,1500.00,Valid,"04-Jan-2020 12:05 AM"
BQ02DX5UYOOC,1500.00,Valid,"04-Jan-2020 12:05 AM"
F7ZTYV0DS80G,1500.00,Valid,"04-Jan-2020 12:05 AM"
2IYSKI5BAMQS,1500.00,Valid,"04-Jan-2020 12:05 AM"
FAW2QHBT2G8O,1500.00,Valid,"04-Jan-2020 12:05 AM"
RFUJRG9ODRKO,1500.00,Valid,"04-Jan-2020 12:05 AM"
JW2YVPGW3G0S,1500.00,Valid,"04-Jan-2020 12:05 AM"
63PI1L106SO4,1500.00,Valid,"04-Jan-2020 12:05 AM"
65PE4RTX6VC4,1500.00,Valid,"04-Jan-2020 12:05 AM"
BX3C5PNMW3WO,1500.00,Valid,"04-Jan-2020 12:05 AM"
FUM8GJ43Y1SG,1500.00,Valid,"04-Jan-2020 12:05 AM"
6KNDU2I6SF0G,1500.00,Valid,"04-Jan-2020 12:05 AM"
DTOP2EMS1I8K,1500.00,Valid,"04-Jan-2020 12:05 AM"
G3JKT8UA8204,1500.00,Valid,"04-Jan-2020 12:05 AM"
LUETMWT3FXWC,1500.00,Valid,"04-Jan-2020 12:05 AM"
N8C0GV3FLIS8,1500.00,Valid,"04-Jan-2020 12:05 AM"
D28KII8E5SOC,1500.00,Valid,"04-Jan-2020 12:05 AM"
FUJUY9PAGC8W,1500.00,Valid,"04-Jan-2020 12:05 AM"
PVJKHCIP6348,1500.00,Valid,"04-Jan-2020 12:05 AM"
93UX2WB1YVC4,1500.00,Valid,"04-Jan-2020 12:05 AM"
4VXFNFSKBLWK,1500.00,Valid,"04-Jan-2020 12:05 AM"
LQEOR15ZJ74S,1500.00,Valid,"04-Jan-2020 12:05 AM"
PF9F1MKNUGGS,1500.00,Valid,"04-Jan-2020 12:05 AM"
DY3V3J4PGKGG,1500.00,Valid,"04-Jan-2020 12:05 AM"
EHOBXIFQJXSS,1500.00,Valid,"04-Jan-2020 12:05 AM"
KN5TFC2RKIOG,1500.00,Valid,"04-Jan-2020 12:05 AM"
6IXMSXR7O884,1500.00,Valid,"04-Jan-2020 12:05 AM"
IY2QA6FDV3SW,1500.00,Valid,"04-Jan-2020 12:05 AM"
HHVLWPHWCZWO,1500.00,Valid,"04-Jan-2020 12:05 AM"
DPHZV9B3RLCS,1500.00,Valid,"04-Jan-2020 12:05 AM"
M51DOFY72A8C,1500.00,Valid,"04-Jan-2020 12:05 AM"
JKE3HPBI61W0,1500.00,Valid,"04-Jan-2020 12:05 AM"
O2CBNJJ00USO,1500.00,Valid,"04-Jan-2020 12:05 AM"
2QK7NB5N5USK,1500.00,Valid,"04-Jan-2020 12:05 AM"
I6RLF40QGPSG,1500.00,Valid,"04-Jan-2020 12:05 AM"
QQQ6I1KCWC0O,1500.00,Valid,"04-Jan-2020 12:05 AM"
QFBBF3VXLYSC,1500.00,Valid,"04-Jan-2020 12:05 AM"
HT5CEOFLIJ48,1500.00,Valid,"04-Jan-2020 12:05 AM"
5AOR5GMOBFCW,1500.00,Valid,"04-Jan-2020 12:05 AM"
726BJLVL6IO0,1500.00,Valid,"04-Jan-2020 12:05 AM"
LSKD5L8ZAI8S,1500.00,Valid,"04-Jan-2020 12:05 AM"
S90IV2063PWO,1500.00,Valid,"04-Jan-2020 12:05 AM"
KUB9SP29QK0O,1500.00,Valid,"04-Jan-2020 12:05 AM"
5DE8MAL65QSC,1500.00,Valid,"04-Jan-2020 12:05 AM"
3J3EBSV9QO00,1500.00,Valid,"04-Jan-2020 12:05 AM"
CBT08XWP0RKG,1500.00,Valid,"04-Jan-2020 12:05 AM"
7CEXAOSU2Z4S,1500.00,Valid,"04-Jan-2020 12:05 AM"
PMJ3GE7YMNKO,1500.00,Valid,"04-Jan-2020 12:05 AM"
LZ46JLXGIGGS,1500.00,Valid,"04-Jan-2020 12:05 AM"
21M8H38O2Y4K,1500.00,Valid,"04-Jan-2020 12:05 AM"
K62797266Y8O,1500.00,Valid,"04-Jan-2020 12:05 AM"
BFL0V3GOV20W,1500.00,Valid,"04-Jan-2020 12:05 AM"
336XDDTQTZCW,1500.00,Valid,"04-Jan-2020 12:05 AM"
HHQ54KSM6884,1500.00,Valid,"04-Jan-2020 12:05 AM"
IJI0XHEPKVWC,1500.00,Valid,"04-Jan-2020 12:05 AM"
RFRLFOSQ4M8K,1500.00,Valid,"04-Jan-2020 12:05 AM"
KWASHQNVIHSK,1500.00,Valid,"04-Jan-2020 12:05 AM"
O64MRCYXBDCC,1500.00,Valid,"04-Jan-2020 12:05 AM"
GDS4QG4HO1WG,1500.00,Valid,"04-Jan-2020 12:05 AM"
QJMHK76955CC,1500.00,Valid,"04-Jan-2020 12:05 AM"
46GLNZT5H4O4,1500.00,Valid,"04-Jan-2020 12:05 AM"
FUMHI2KSV5S0,1500.00,Valid,"04-Jan-2020 12:05 AM"
RGE48JSQTXWS,1500.00,Valid,"04-Jan-2020 12:05 AM"
BCCMM9ORR484,1500.00,Valid,"04-Jan-2020 12:05 AM"
KD4CT0K40A8S,1500.00,Valid,"04-Jan-2020 12:05 AM"
MRBHU6LQALCG,1500.00,Valid,"04-Jan-2020 12:05 AM"
O2VUF43IZ2SS,1500.00,Valid,"04-Jan-2020 12:05 AM"
6CX2L05Y8IW4,1500.00,Valid,"04-Jan-2020 12:05 AM"
A6MH5IAOAFC4,1500.00,Valid,"04-Jan-2020 12:05 AM"
H7YHMN0EY74K,1500.00,Valid,"04-Jan-2020 12:05 AM"
LM76ANH8D8G0,1500.00,Valid,"04-Jan-2020 12:05 AM"
DLAK2SK1DGOO,1500.00,Valid,"04-Jan-2020 12:05 AM"
I3W2ON5STM8S,1500.00,Valid,"04-Jan-2020 12:05 AM"
PZCPBKF12UOO,1500.00,Valid,"04-Jan-2020 12:05 AM"
8IXXE9WLX6W4,1500.00,Valid,"04-Jan-2020 12:05 AM"
1F006N8NDGPW,1500.00,Valid,"04-Jan-2020 12:05 AM"
7JQ35ACNLL8O,1500.00,Valid,"04-Jan-2020 12:05 AM"
CGUCU9G5CM0C,1500.00,Valid,"04-Jan-2020 12:05 AM"
LTEME2X70U80,1500.00,Valid,"04-Jan-2020 12:05 AM"
F7PC2O1BJO8C,1500.00,Valid,"04-Jan-2020 12:05 AM"
L1RHGY70EN4G,1500.00,Valid,"04-Jan-2020 12:05 AM"
46YW3PLOIWKK,1500.00,Valid,"04-Jan-2020 12:05 AM"
65NNN6BISVOC,1500.00,Valid,"04-Jan-2020 12:05 AM"
O7SJDSD1YFK8,1500.00,Valid,"04-Jan-2020 12:05 AM"
RJAD1494FI80,1500.00,Valid,"04-Jan-2020 12:05 AM"
OXM7SCOPP9CG,1500.00,Valid,"04-Jan-2020 12:05 AM"
EVHMYJYCBL4O,1500.00,Valid,"04-Jan-2020 12:05 AM"
FY43HI2SZ5S0,1500.00,Valid,"04-Jan-2020 12:05 AM"
LHRTMI0SMVKC,1500.00,Valid,"04-Jan-2020 12:05 AM"
DJYR6FK4608O,1500.00,Valid,"04-Jan-2020 12:05 AM"
D50D0JS3K1WG,1500.00,Valid,"04-Jan-2020 12:05 AM"
3AMY53DDZ4AO,1500.00,Valid,"04-Jan-2020 12:05 AM"
1IREA2G25F34,1500.00,Valid,"04-Jan-2020 12:05 AM"
D43RJFQON0G0,1500.00,Valid,"04-Jan-2020 12:05 AM"
T55UK7UAVUOW,1500.00,Valid,"04-Jan-2020 12:05 AM"
IQMHH56MMJ48,1500.00,Valid,"04-Jan-2020 12:05 AM"
A0JBLRCZZN4S,1500.00,Valid,"04-Jan-2020 12:05 AM"
RV5J2N81D9WC,1500.00,Valid,"04-Jan-2020 12:05 AM"
QITXW7AFQQOG,1500.00,Valid,"04-Jan-2020 12:05 AM"
HQJCPRTGDU88,1500.00,Valid,"04-Jan-2020 12:05 AM"
L5O57R3ARHW8,1500.00,Valid,"04-Jan-2020 12:05 AM"
Q3ZKLOGNAXW0,1500.00,Valid,"04-Jan-2020 12:05 AM"
SGPE1OXWU68W,1500.00,Valid,"04-Jan-2020 12:05 AM"
LQUNAQQ6S288,1500.00,Valid,"04-Jan-2020 12:05 AM"
1YNTQO5GBLZ4,1500.00,Valid,"04-Jan-2020 12:05 AM"
SVAVE3FYKI8C,1500.00,Valid,"04-Jan-2020 12:05 AM"
P3HZ9QGW0IS0,1500.00,Valid,"04-Jan-2020 12:05 AM"
IC5VY1X4AMG4,1500.00,Valid,"04-Jan-2020 12:05 AM"
LAC8MBGBCJKW,1500.00,Valid,"04-Jan-2020 12:05 AM"
KIIN8TBD7CGS,1500.00,Valid,"04-Jan-2020 12:05 AM"
GSQS4AYEAP4O,1500.00,Valid,"04-Jan-2020 12:05 AM"
88PWOSIX6B4S,1500.00,Valid,"04-Jan-2020 12:05 AM"
88STOC1ZUXWK,1500.00,Valid,"04-Jan-2020 12:05 AM"
T6MVAVZU90GG,1500.00,Valid,"04-Jan-2020 12:05 AM"
DZRXJGQ11F4S,1500.00,Valid,"04-Jan-2020 12:05 AM"
F6LERRU8MEOS,1500.00,Valid,"04-Jan-2020 12:05 AM"
BJVRGJ7BNMOK,1500.00,Valid,"04-Jan-2020 12:05 AM"
D1TSNLLRZW8W,1500.00,Valid,"04-Jan-2020 12:05 AM"
POONIWKJ3E8S,1500.00,Valid,"04-Jan-2020 12:05 AM"
4DTJ3ADWPQG4,1500.00,Valid,"04-Jan-2020 12:05 AM"
6DHJQMSUFH4W,1500.00,Valid,"04-Jan-2020 12:05 AM"
1PJ5A18JJ134,1500.00,Valid,"04-Jan-2020 12:05 AM"
50BBT6501SCO,1500.00,Valid,"04-Jan-2020 12:05 AM"
N5J11AWXJYOC,1500.00,Valid,"04-Jan-2020 12:05 AM"
5ZQBGK3ED6O0,1500.00,Valid,"04-Jan-2020 12:05 AM"
MHKNPJQQQ1CC,1500.00,Valid,"04-Jan-2020 12:05 AM"
NDIKMJ2F16O4,1500.00,Valid,"04-Jan-2020 12:05 AM"
8DS6ZQQNSY4O,1500.00,Valid,"04-Jan-2020 12:05 AM"
CZ8Z6FR0CM8G,1500.00,Valid,"04-Jan-2020 12:05 AM"
M7ZGS45EBDW0,1500.00,Valid,"04-Jan-2020 12:05 AM"
NM9V0CVZ274K,1500.00,Valid,"04-Jan-2020 12:05 AM"
6AO5Y8D5AVWG,1500.00,Valid,"04-Jan-2020 12:05 AM"
6KURZ1SOWQ04,1500.00,Valid,"04-Jan-2020 12:05 AM"
B5S3ZXPUOQ0O,1500.00,Valid,"04-Jan-2020 12:05 AM"
15BZRHUJQE9W,1500.00,Valid,"04-Jan-2020 12:05 AM"
GRVTH5S129KW,1500.00,Valid,"04-Jan-2020 12:05 AM"
6Q7V7QOFYQKG,1500.00,Valid,"04-Jan-2020 12:05 AM"
QN53L8OAOG04,1500.00,Valid,"04-Jan-2020 12:05 AM"
JQVUZ9TFO68G,1500.00,Valid,"04-Jan-2020 12:05 AM"
FDZBMRKJU20O,1500.00,Valid,"04-Jan-2020 12:05 AM"
RH2RONDFFHCG,1500.00,Valid,"04-Jan-2020 12:05 AM"
59RDUR3YA9S0,1500.00,Valid,"04-Jan-2020 12:05 AM"
E0BQQ1GGQKO4,1500.00,Valid,"04-Jan-2020 12:05 AM"
687UZQXB3NGG,1500.00,Valid,"04-Jan-2020 12:05 AM"
MJTAIDSJY40S,1500.00,Valid,"04-Jan-2020 12:05 AM"
EW38YUT86LCK,1500.00,Valid,"04-Jan-2020 12:05 AM"
EPK6H2FB57W4,1500.00,Valid,"04-Jan-2020 12:05 AM"
98BP41EWT2CK,1500.00,Valid,"04-Jan-2020 12:05 AM"
EKN2ZFW6ZB40,1500.00,Valid,"04-Jan-2020 12:05 AM"
MBPIQ9QB1LWW,1500.00,Valid,"04-Jan-2020 12:05 AM"
S8PQWRKD1Y8G,1500.00,Valid,"04-Jan-2020 12:05 AM"
HQ2Z6EJB6R4S,1500.00,Valid,"04-Jan-2020 12:05 AM"
KO28ICKGD74C,1500.00,Valid,"04-Jan-2020 12:05 AM"
D7JALHT0GEG4,1500.00,Valid,"04-Jan-2020 12:05 AM"
M9OQ37GYUTWS,1500.00,Valid,"04-Jan-2020 12:05 AM"
SJEBNU4I26SS,1500.00,Valid,"04-Jan-2020 12:05 AM"
9KPTI7U1BH0C,1500.00,Valid,"04-Jan-2020 12:05 AM"
KHNNUH2G4DCG,1500.00,Valid,"04-Jan-2020 12:05 AM"
4920RHHSFT4W,1500.00,Valid,"04-Jan-2020 12:05 AM"
R22X9DDOXQOC,1500.00,Valid,"04-Jan-2020 12:05 AM"
JA7Y9KJBZW0S,1500.00,Valid,"04-Jan-2020 12:05 AM"
CS54W9MRQRK0,1500.00,Valid,"04-Jan-2020 12:05 AM"
T6XUOQQCMGGO,1500.00,Valid,"04-Jan-2020 12:05 AM"
3VU2DDQFGCSG,1500.00,Valid,"04-Jan-2020 12:05 AM"
IVCQWNU4TQO8,1500.00,Valid,"04-Jan-2020 12:05 AM"
PZVHNUA8FU8O,1500.00,Valid,"04-Jan-2020 12:05 AM"
7MRDC0PSF94W,1500.00,Valid,"04-Jan-2020 12:05 AM"
J8WH67UQDAG4,1500.00,Valid,"04-Jan-2020 12:05 AM"
A7W9MI95ANKS,1500.00,Valid,"04-Jan-2020 12:05 AM"
I37OSC9SFFKG,1500.00,Valid,"04-Jan-2020 12:05 AM"
BLEY9A53HRSW,1500.00,Valid,"04-Jan-2020 12:05 AM"
L0ADLQ1SO1SW,1500.00,Valid,"04-Jan-2020 12:05 AM"
NW8JC6FVKBKG,1500.00,Valid,"04-Jan-2020 12:05 AM"
AG8W384ORE0O,1500.00,Valid,"04-Jan-2020 12:05 AM"
CR1UM3BBIZKK,1500.00,Valid,"04-Jan-2020 12:05 AM"
KP6PA7GAEQOG,1500.00,Valid,"04-Jan-2020 12:05 AM"
ELM9NTP1UBK0,1500.00,Valid,"04-Jan-2020 12:05 AM"
TNQHWFEOUXC8,1500.00,Valid,"04-Jan-2020 12:05 AM"
KTJNL618VGG4,1500.00,Valid,"04-Jan-2020 12:05 AM"
M469XA7VHTWK,1500.00,Valid,"04-Jan-2020 12:05 AM"
NTAZ7SMGCHCO,1500.00,Valid,"04-Jan-2020 12:05 AM"
BIWCFL15KRKK,1500.00,Valid,"04-Jan-2020 12:05 AM"
AKJ78OLZ6RK0,1500.00,Valid,"04-Jan-2020 12:05 AM"
6N2A49U2K5S8,1500.00,Valid,"04-Jan-2020 12:05 AM"
5EE9AEY5XV4S,1500.00,Valid,"04-Jan-2020 12:05 AM"
4ZAGAOPDWI04,1500.00,Valid,"04-Jan-2020 12:05 AM"
IYQ3UULBR9K4,1500.00,Valid,"04-Jan-2020 12:05 AM"
B3Y6NMV5W7WW,1500.00,Valid,"04-Jan-2020 12:05 AM"
GS8QS4XUQGOW,1500.00,Valid,"04-Jan-2020 12:05 AM"
P4BZ0CQ7874W,1500.00,Valid,"04-Jan-2020 12:05 AM"
3I1T08SN1N40,1500.00,Valid,"04-Jan-2020 12:05 AM"
EYMI8UNSQM80,1500.00,Valid,"04-Jan-2020 12:05 AM"
DU2SVF04I9CS,1500.00,Valid,"04-Jan-2020 12:05 AM"
2FCYYMP0QV8K,1500.00,Valid,"04-Jan-2020 12:05 AM"
3VV54UMS8SO4,1500.00,Valid,"04-Jan-2020 12:05 AM"
QONM7EVEKJ4S,1500.00,Valid,"04-Jan-2020 12:05 AM"
MU14Z8S9F1CK,1500.00,Valid,"04-Jan-2020 12:05 AM"
OHTEQTO43XCK,1500.00,Valid,"04-Jan-2020 12:05 AM"
C247M1VFRXSS,1500.00,Valid,"04-Jan-2020 12:05 AM"
RVP5M0DYQXWW,1500.00,Valid,"04-Jan-2020 12:05 AM"
NAITDEV2XEOG,1500.00,Valid,"04-Jan-2020 12:05 AM"
8GGAWVJXEH8O,1500.00,Valid,"04-Jan-2020 12:05 AM"
HQL6CYTY7DSK,1500.00,Valid,"04-Jan-2020 12:05 AM"
DAELFYR2EVC4,1500.00,Valid,"04-Jan-2020 12:05 AM"
JZD59HGPQ5CG,1500.00,Valid,"04-Jan-2020 12:05 AM"
TDMB9RVGTFK0,1500.00,Valid,"04-Jan-2020 12:05 AM"
R7NKGF2VMY8S,1500.00,Valid,"04-Jan-2020 12:05 AM"
KY5VI3JRUA88,1500.00,Valid,"04-Jan-2020 12:05 AM"
H3BQH5E7A7WC,1500.00,Valid,"04-Jan-2020 12:05 AM"
4OTRSCO85WQO,1500.00,Valid,"04-Jan-2020 12:05 AM"
RGIOYJFBLA80,1500.00,Valid,"04-Jan-2020 12:05 AM"
JEDZZP15JNS4,1500.00,Valid,"04-Jan-2020 12:05 AM"
H65E6XBBLDCS,1500.00,Valid,"04-Jan-2020 12:05 AM"
LEAK822MA80W,1500.00,Valid,"04-Jan-2020 12:05 AM"
9683J73PJ9K4,1500.00,Valid,"04-Jan-2020 12:05 AM"
S8GA16VWSW0W,1500.00,Valid,"04-Jan-2020 12:05 AM"
LPGT44OLT5CC,1500.00,Valid,"04-Jan-2020 12:05 AM"
6IM6DX2CF80S,1500.00,Valid,"04-Jan-2020 12:05 AM"
PY20SMCT9PCK,1500.00,Valid,"04-Jan-2020 12:05 AM"
1096U41NNR40,1500.00,Valid,"04-Jan-2020 12:05 AM"
4YIJLXSJI70G,1500.00,Valid,"04-Jan-2020 12:05 AM"
JV78A2FQCU80,1500.00,Valid,"04-Jan-2020 12:05 AM"
PQVUT80B66O8,1500.00,Valid,"04-Jan-2020 12:05 AM"
9XX6YJDVM2W4,1500.00,Valid,"04-Jan-2020 12:05 AM"
4HCDAI53CC2S,1500.00,Valid,"04-Jan-2020 12:05 AM"
B8KHWTET608O,1500.00,Valid,"04-Jan-2020 12:05 AM"
NQEJO7Q9YOGC,1500.00,Valid,"04-Jan-2020 12:05 AM"
11QDUPVA18F4,1500.00,Valid,"04-Jan-2020 12:05 AM"
3V1KSR4R9NAC,1500.00,Valid,"04-Jan-2020 12:05 AM"
G7P53CJSE00K,1500.00,Valid,"04-Jan-2020 12:05 AM"
EGDTXMU9J604,1500.00,Valid,"04-Jan-2020 12:05 AM"
8WYY9ZBY6PKW,1500.00,Valid,"04-Jan-2020 12:05 AM"
S6HWOQ7783K4,1500.00,Valid,"04-Jan-2020 12:05 AM"
JDBXPV2ET5SG,1500.00,Valid,"04-Jan-2020 12:05 AM"
SB55RG2OUMSS,1500.00,Valid,"04-Jan-2020 12:05 AM"
7RUOPYKF4O84,1500.00,Valid,"04-Jan-2020 12:05 AM"
MX69OEZZVOGG,1500.00,Valid,"04-Jan-2020 12:05 AM"
2NRUB3Y7TL6O,1500.00,Valid,"04-Jan-2020 12:05 AM"
RZIW3Y0ZAW0K,1500.00,Valid,"04-Jan-2020 12:05 AM"
F0EE2IT37U0O,1500.00,Valid,"04-Jan-2020 12:05 AM"
QGE1JT6Q96SK,1500.00,Valid,"04-Jan-2020 12:05 AM"
7W2A8QFV4WW0,1500.00,Valid,"04-Jan-2020 12:05 AM"
5PKPNYL74JOK,1500.00,Valid,"04-Jan-2020 12:05 AM"
K6ZDK8NA7M88,1500.00,Valid,"04-Jan-2020 12:05 AM"
FBMCZFXEK9SG,1500.00,Valid,"04-Jan-2020 12:05 AM"
9T9ZVHY5J00S,1500.00,Valid,"04-Jan-2020 12:05 AM"
1HDH96SOKRA8,1500.00,Valid,"04-Jan-2020 12:05 AM"
7826WH0XPO0S,1500.00,Valid,"04-Jan-2020 12:05 AM"
BLGEZ8QFL748,1500.00,Valid,"04-Jan-2020 12:05 AM"
CWNHV0WTY3SO,1500.00,Valid,"04-Jan-2020 12:05 AM"
9VW965X6LIWW,1500.00,Valid,"04-Jan-2020 12:05 AM"
8JWTNAIOP5WK,1500.00,Valid,"04-Jan-2020 12:05 AM"
E5DV1WY9SNWW,1500.00,Valid,"04-Jan-2020 12:05 AM"
H9BHZZH44C0S,1500.00,Valid,"04-Jan-2020 12:05 AM"
JDEVCZNI0YOK,1500.00,Valid,"04-Jan-2020 12:05 AM"
EZ5USZJG3OOO,1500.00,Valid,"04-Jan-2020 12:05 AM"
RXQ5Y68W05WO,1500.00,Valid,"04-Jan-2020 12:05 AM"
929BWZCEKY04,1500.00,Valid,"04-Jan-2020 12:05 AM"
T0PBZ8THU1CC,1500.00,Valid,"04-Jan-2020 12:05 AM"
9MUG24NWX1K4,1500.00,Valid,"04-Jan-2020 12:05 AM"
P8QWSSB2BQ8K,1500.00,Valid,"04-Jan-2020 12:05 AM"
J9ETM8C4NQ8G,1500.00,Valid,"04-Jan-2020 12:05 AM"
FVEM2MLMOM8G,1500.00,Valid,"04-Jan-2020 12:05 AM"
2A0MIZQOXM4G,1500.00,Valid,"04-Jan-2020 12:05 AM"
GXWO44BSUVC4,1500.00,Valid,"04-Jan-2020 12:05 AM"
IFDZZP61TDCS,1500.00,Valid,"04-Jan-2020 12:05 AM"
6J2R79NHFQSC,1500.00,Valid,"04-Jan-2020 12:05 AM"
OMWQWLGGUI8S,1500.00,Valid,"04-Jan-2020 12:05 AM"
C6KFT88821C8,1500.00,Valid,"04-Jan-2020 12:05 AM"
FUZW6AFUELCK,1500.00,Valid,"04-Jan-2020 12:05 AM"
R3PVLLLEZ3KO,1500.00,Valid,"04-Jan-2020 12:05 AM"
19XDFAQCTK9W,1500.00,Valid,"04-Jan-2020 12:05 AM"
KEOGG8EUYPS4,1500.00,Valid,"04-Jan-2020 12:05 AM"
1TIMBWPROQE8,1500.00,Valid,"04-Jan-2020 12:05 AM"
C2G1S8QKDL44,1500.00,Valid,"04-Jan-2020 12:05 AM"
CYAAP0DS4U0W,1500.00,Valid,"04-Jan-2020 12:05 AM"
AQ97OPCBDPCK,1500.00,Valid,"04-Jan-2020 12:05 AM"
HR16AHQQRLWG,1500.00,Valid,"04-Jan-2020 12:05 AM"
E4LTE6LZY9WK,1500.00,Valid,"04-Jan-2020 12:05 AM"
LCKL27A5MC0C,1500.00,Valid,"04-Jan-2020 12:05 AM"
CDK9U4YZNM04,1500.00,Valid,"04-Jan-2020 12:05 AM"
3YSI1I1P16WW,1500.00,Valid,"04-Jan-2020 12:05 AM"
4BYP722RA08W,1500.00,Valid,"04-Jan-2020 12:05 AM"
AG62NQS0OBKG,1500.00,Valid,"04-Jan-2020 12:05 AM"
BYC9XVUPUG0K,1500.00,Valid,"04-Jan-2020 12:05 AM"
OXZJ4WT3XVK4,1500.00,Valid,"04-Jan-2020 12:05 AM"
39Y2SZ2H0WG0,1500.00,Valid,"04-Jan-2020 12:05 AM"
BB7E17YK9TWK,1500.00,Valid,"04-Jan-2020 12:05 AM"
D65TO0X0BWO4,1500.00,Valid,"04-Jan-2020 12:05 AM"
TNHSAJI7MF44,1500.00,Valid,"04-Jan-2020 12:05 AM"
JFOIU47JCK8C,1500.00,Valid,"04-Jan-2020 12:05 AM"
FPUN1SAJ7A0C,1500.00,Valid,"04-Jan-2020 12:05 AM"
DDWX14XCUJ48,1500.00,Valid,"04-Jan-2020 12:05 AM"
