QN1719W9NAS8,1500.00,Valid,"04-Jan-2020 08:30 AM"
RW7M5T61MA88,1500.00,Valid,"04-Jan-2020 08:30 AM"
DE3UJWI51Y8K,1500.00,Valid,"04-Jan-2020 08:30 AM"
1UNH1ZR93JJ4,1500.00,Valid,"04-Jan-2020 08:30 AM"
3067ATUOTU4G,1500.00,Valid,"04-Jan-2020 08:30 AM"
4SWEAS6JONI8,1500.00,Valid,"04-Jan-2020 08:30 AM"
K2ZWG3YQQJ4C,1500.00,Valid,"04-Jan-2020 08:30 AM"
AHUB9STRJ88C,1500.00,Valid,"04-Jan-2020 08:30 AM"
EJNY3GWS3UGW,1500.00,Valid,"04-Jan-2020 08:30 AM"
DLSJASH9VA0C,1500.00,Valid,"04-Jan-2020 08:30 AM"
11NLS4F1WV8G,1500.00,Valid,"04-Jan-2020 08:30 AM"
1RJ192MK6N1C,1500.00,Valid,"04-Jan-2020 08:30 AM"
OJ3FCEPOAZ48,1500.00,Valid,"04-Jan-2020 08:30 AM"
QAZNVPN7AHWW,1500.00,Valid,"04-Jan-2020 08:30 AM"
S7ULPBRV7OGG,1500.00,Valid,"04-Jan-2020 08:30 AM"
1NXE5H25LR34,1500.00,Valid,"04-Jan-2020 08:30 AM"
7MN6GIYMQUCK,1500.00,Valid,"04-Jan-2020 08:30 AM"
FNO93L91O34S,1500.00,Valid,"04-Jan-2020 08:30 AM"
OUX87B15HXWS,1500.00,Valid,"04-Jan-2020 08:30 AM"
6WHHLOG7WPOG,1500.00,Valid,"04-Jan-2020 08:30 AM"
TKM8G9759HCW,1500.00,Valid,"04-Jan-2020 08:30 AM"
SVUU6IGIQHC8,1500.00,Valid,"04-Jan-2020 08:30 AM"
4LCA856EP8QO,1500.00,Valid,"04-Jan-2020 08:30 AM"
99MSCQRQK30O,1500.00,Valid,"04-Jan-2020 08:30 AM"
7N0C0V4GV58O,1500.00,Valid,"04-Jan-2020 08:30 AM"
GCO8VK2R9KOW,1500.00,Valid,"04-Jan-2020 08:30 AM"
BTWKSTRUA3KG,1500.00,Valid,"04-Jan-2020 08:30 AM"
MM0MWII3QYSG,1500.00,Valid,"04-Jan-2020 08:30 AM"
9V322QXDXDS0,1500.00,Valid,"04-Jan-2020 08:30 AM"
GR801GPY8RCC,1500.00,Valid,"04-Jan-2020 08:30 AM"
EP3ZJQEDD28G,1500.00,Valid,"04-Jan-2020 08:30 AM"
EMOC5ZUOPJC4,1500.00,Valid,"04-Jan-2020 08:30 AM"
2KDWMVD0ZSYS,1500.00,Valid,"04-Jan-2020 08:30 AM"
KD3XSX6P3TSG,1500.00,Valid,"04-Jan-2020 08:30 AM"
T0KLGXK4QES8,1500.00,Valid,"04-Jan-2020 08:30 AM"
98ON7IP7THC0,1500.00,Valid,"04-Jan-2020 08:30 AM"
RHA1C8KGOHWK,1500.00,Valid,"04-Jan-2020 08:30 AM"
BABH5O7VCDCK,1500.00,Valid,"04-Jan-2020 08:30 AM"
4XAZA9K146WW,1500.00,Valid,"04-Jan-2020 08:30 AM"
SDYV7UU3EQ8C,1500.00,Valid,"04-Jan-2020 08:30 AM"
MEBBIFF3YBK0,1500.00,Valid,"04-Jan-2020 08:30 AM"
4YQZ82IF6EO8,1500.00,Valid,"04-Jan-2020 08:30 AM"
H36WNB1RREO0,1500.00,Valid,"04-Jan-2020 08:30 AM"
1ZR334J83LPC,1500.00,Valid,"04-Jan-2020 08:30 AM"
1WGRJ126X2E8,1500.00,Valid,"04-Jan-2020 08:30 AM"
HS0XH2CFATS8,1500.00,Valid,"04-Jan-2020 08:30 AM"
OM7O1O1M7ASC,1500.00,Valid,"04-Jan-2020 08:30 AM"
M617BNRS434O,1500.00,Valid,"04-Jan-2020 08:30 AM"
HWXTK6LRRC0G,1500.00,Valid,"04-Jan-2020 08:30 AM"
4S3XYWLRN8QO,1500.00,Valid,"04-Jan-2020 08:30 AM"
GRANENHE0O0K,1500.00,Valid,"04-Jan-2020 08:30 AM"
6VKCRA0PMOKC,1500.00,Valid,"04-Jan-2020 08:30 AM"
AF5XPSY8EAGC,1500.00,Valid,"04-Jan-2020 08:30 AM"
LBOXUMQ6XEOG,1500.00,Valid,"04-Jan-2020 08:30 AM"
PHHHXEF22G0K,1500.00,Valid,"04-Jan-2020 08:30 AM"
9D6DCGAK018O,1500.00,Valid,"04-Jan-2020 08:30 AM"
14Z7I3DJVZGG,1500.00,Valid,"04-Jan-2020 08:30 AM"
HMZ5164EMN4G,1500.00,Valid,"04-Jan-2020 08:30 AM"
PP9HO3WISEOC,1500.00,Valid,"04-Jan-2020 08:30 AM"
FBX9JE3BELKO,1500.00,Valid,"04-Jan-2020 08:30 AM"
F3ZTYPGMTPCK,1500.00,Valid,"04-Jan-2020 08:30 AM"
T9AVT4OHTMO4,1500.00,Valid,"04-Jan-2020 08:30 AM"
KI68ULXGON44,1500.00,Valid,"04-Jan-2020 08:30 AM"
CKA5QMZBGZS4,1500.00,Valid,"04-Jan-2020 08:30 AM"
FBVQWXJWR3CO,1500.00,Valid,"04-Jan-2020 08:30 AM"
B9MS55OPZZSW,1500.00,Valid,"04-Jan-2020 08:30 AM"
RO38GW4BCZ4S,1500.00,Valid,"04-Jan-2020 08:30 AM"
JCD7YYSKC7SC,1500.00,Valid,"04-Jan-2020 08:30 AM"
SP29BL6RW9C8,1500.00,Valid,"04-Jan-2020 08:30 AM"
NDOOUSAYNYSO,1500.00,Valid,"04-Jan-2020 08:30 AM"
GQS6DZ3ZPH4W,1500.00,Valid,"04-Jan-2020 08:30 AM"
DSEXIKZLJ74S,1500.00,Valid,"04-Jan-2020 08:30 AM"
604ZII7HS9OG,1500.00,Valid,"04-Jan-2020 08:30 AM"
IUJJK0JGA54C,1500.00,Valid,"04-Jan-2020 08:30 AM"
R7F3JJI0U68W,1500.00,Valid,"04-Jan-2020 08:30 AM"
1OXLHF1XRXWG,1500.00,Valid,"04-Jan-2020 08:30 AM"
6P9PUAS5CQ04,1500.00,Valid,"04-Jan-2020 08:30 AM"
72H3KC7K1P0C,1500.00,Valid,"04-Jan-2020 08:30 AM"
Q3B5TF0XW5C0,1500.00,Valid,"04-Jan-2020 08:30 AM"
O0K685D15G0C,1500.00,Valid,"04-Jan-2020 08:30 AM"
Q3YUU8GWYIOW,1500.00,Valid,"04-Jan-2020 08:30 AM"
FFVWDGVRBVKG,1500.00,Valid,"04-Jan-2020 08:30 AM"
6I1SEIA4J5GC,1500.00,Valid,"04-Jan-2020 08:30 AM"
SV35U48LM3KG,1500.00,Valid,"04-Jan-2020 08:30 AM"
HDB36XWW6XW0,1500.00,Valid,"04-Jan-2020 08:30 AM"
FYTKSTQY274K,1500.00,Valid,"04-Jan-2020 08:30 AM"
I4NTHUAOYVK8,1500.00,Valid,"04-Jan-2020 08:30 AM"
689G7ZWTNU88,1500.00,Valid,"04-Jan-2020 08:30 AM"
5L4NCDU9H2OS,1500.00,Valid,"04-Jan-2020 08:30 AM"
8PFXSDZ6E4O4,1500.00,Valid,"04-Jan-2020 08:30 AM"
BYJ51HX8SBCC,1500.00,Valid,"04-Jan-2020 08:30 AM"
8Y06QBRO8LS8,1500.00,Valid,"04-Jan-2020 08:30 AM"
TPILZVQ3LRKS,1500.00,Valid,"04-Jan-2020 08:30 AM"
HIBF4BT0EVSC,1500.00,Valid,"04-Jan-2020 08:30 AM"
KIQ56N4OA2O0,1500.00,Valid,"04-Jan-2020 08:30 AM"
NG763XUQAYSK,1500.00,Valid,"04-Jan-2020 08:30 AM"
TA80344JXXWS,1500.00,Valid,"04-Jan-2020 08:30 AM"
NGM4UQ8PNTCC,1500.00,Valid,"04-Jan-2020 08:30 AM"
HOC9I7CYHFS4,1500.00,Valid,"04-Jan-2020 08:30 AM"
ALTTMMV61D4O,1500.00,Valid,"04-Jan-2020 08:30 AM"
LUIGICF7F3KO,1500.00,Valid,"04-Jan-2020 08:30 AM"
FTRS0FG95O0S,1500.00,Valid,"04-Jan-2020 08:30 AM"
51X2H5ACRM04,1500.00,Valid,"04-Jan-2020 08:30 AM"
AJTJS7V7SP44,1500.00,Valid,"04-Jan-2020 08:30 AM"
GII20FN4Q1C8,1500.00,Valid,"04-Jan-2020 08:30 AM"
FTYK4IN1JHCK,1500.00,Valid,"04-Jan-2020 08:30 AM"
5ZVR2BH42KKK,1500.00,Valid,"04-Jan-2020 08:30 AM"
AW2418C73ZKS,1500.00,Valid,"04-Jan-2020 08:30 AM"
N70TRZNARVKG,1500.00,Valid,"04-Jan-2020 08:30 AM"
KGUZ4TI9JV4C,1500.00,Valid,"04-Jan-2020 08:30 AM"
1PRJMMIV3JS0,1500.00,Valid,"04-Jan-2020 08:30 AM"
IXEMTEKGVPS8,1500.00,Valid,"04-Jan-2020 08:30 AM"
MIETBTP7B5WG,1500.00,Valid,"04-Jan-2020 08:30 AM"
CAO0475JG0OC,1500.00,Valid,"04-Jan-2020 08:30 AM"
SO4X0SX5KKGK,1500.00,Valid,"04-Jan-2020 08:30 AM"
D8H6HV7OVDSG,1500.00,Valid,"04-Jan-2020 08:30 AM"
93BZ2QSV2MO8,1500.00,Valid,"04-Jan-2020 08:30 AM"
EZQ1K6N7O1WK,1500.00,Valid,"04-Jan-2020 08:30 AM"
8OWHJV3X0O4K,1500.00,Valid,"04-Jan-2020 08:30 AM"
8WNUQ0H49WCG,1500.00,Valid,"04-Jan-2020 08:30 AM"
C7JSM96I2TK4,1500.00,Valid,"04-Jan-2020 08:30 AM"
AEH6IZJL7CGS,1500.00,Valid,"04-Jan-2020 08:30 AM"
K5AIC6ZI8BKG,1500.00,Valid,"04-Jan-2020 08:30 AM"
2WF7AZUZXEKG,1500.00,Valid,"04-Jan-2020 08:30 AM"
CZ51XGF3G5WS,1500.00,Valid,"04-Jan-2020 08:30 AM"
EEBBX9S8ZIG4,1500.00,Valid,"04-Jan-2020 08:30 AM"
7NUK8NDA80G8,1500.00,Valid,"04-Jan-2020 08:30 AM"
MXF2LAPDAISK,1500.00,Valid,"04-Jan-2020 08:30 AM"
QT4E5MXOUPWK,1500.00,Valid,"04-Jan-2020 08:30 AM"
MAS900YWIA88,1500.00,Valid,"04-Jan-2020 08:30 AM"
8A5M68U26HOG,1500.00,Valid,"04-Jan-2020 08:30 AM"
J1GHMPTOVC8O,1500.00,Valid,"04-Jan-2020 08:30 AM"
MVJ75QPDBDW4,1500.00,Valid,"04-Jan-2020 08:30 AM"
C04AHUGVA4O4,1500.00,Valid,"04-Jan-2020 08:30 AM"
TCU5ABM4TYOO,1500.00,Valid,"04-Jan-2020 08:30 AM"
8G0TDC0CYM0W,1500.00,Valid,"04-Jan-2020 08:30 AM"
B9A3MJQ01NCC,1500.00,Valid,"04-Jan-2020 08:30 AM"
KIUIHXZECZKW,1500.00,Valid,"04-Jan-2020 08:30 AM"
22S9G72Z2J0G,1500.00,Valid,"04-Jan-2020 08:30 AM"
6YVWJ3AEWRGG,1500.00,Valid,"04-Jan-2020 08:30 AM"
6WBBW02ENZWG,1500.00,Valid,"04-Jan-2020 08:30 AM"
8WM6G7IBR20W,1500.00,Valid,"04-Jan-2020 08:30 AM"
N7JA9QQLKYSW,1500.00,Valid,"04-Jan-2020 08:30 AM"
QO4KV6IC3DC8,1500.00,Valid,"04-Jan-2020 08:30 AM"
QG9SYPCJ4LWS,1500.00,Valid,"04-Jan-2020 08:30 AM"
DWB1170MO68G,1500.00,Valid,"04-Jan-2020 08:30 AM"
PDB0PCUID00C,1500.00,Valid,"04-Jan-2020 08:30 AM"
IPB7SHWJ2ZCC,1500.00,Valid,"04-Jan-2020 08:30 AM"
20DQTGBPUOCG,1500.00,Valid,"04-Jan-2020 08:30 AM"
TKA2PIQ8WTW8,1500.00,Valid,"04-Jan-2020 08:30 AM"
LO5YID8C228S,1500.00,Valid,"04-Jan-2020 08:30 AM"
RZ7QB8FSAHW0,1500.00,Valid,"04-Jan-2020 08:30 AM"
GJH5TSCC5YOS,1500.00,Valid,"04-Jan-2020 08:30 AM"
R6TXUNRIA8GC,1500.00,Valid,"04-Jan-2020 08:30 AM"
HEEH3ISVVZKS,1500.00,Valid,"04-Jan-2020 08:30 AM"
Q2VO20X0R9C0,1500.00,Valid,"04-Jan-2020 08:30 AM"
6LZ78A5T1Q4G,1500.00,Valid,"04-Jan-2020 08:30 AM"
GAOF813QLXS8,1500.00,Valid,"04-Jan-2020 08:30 AM"
SGGZW64W7TW0,1500.00,Valid,"04-Jan-2020 08:30 AM"
HPJV2RY74204,1500.00,Valid,"04-Jan-2020 08:30 AM"
LVRQBSPISLCW,1500.00,Valid,"04-Jan-2020 08:30 AM"
CTEX4CT5YPKW,1500.00,Valid,"04-Jan-2020 08:30 AM"
FO4WGCOIVLCS,1500.00,Valid,"04-Jan-2020 08:30 AM"
G68AVVNU480K,1500.00,Valid,"04-Jan-2020 08:30 AM"
CC611YDWDJWW,1500.00,Valid,"04-Jan-2020 08:30 AM"
IKV78K1V8BCC,1500.00,Valid,"04-Jan-2020 08:30 AM"
1A0RMQLHFTPC,1500.00,Valid,"04-Jan-2020 08:30 AM"
8YR77E7TMLSS,1500.00,Valid,"04-Jan-2020 08:30 AM"
J3VKGTQSMBK0,1500.00,Valid,"04-Jan-2020 08:30 AM"
TCQN2PJ0VLCS,1500.00,Valid,"04-Jan-2020 08:30 AM"
830P1HH6598G,1500.00,Valid,"04-Jan-2020 08:30 AM"
ESA97IQDLGGK,1500.00,Valid,"04-Jan-2020 08:30 AM"
MWS6B4FB29CO,1500.00,Valid,"04-Jan-2020 08:30 AM"
30P94QHGOXES,1500.00,Valid,"04-Jan-2020 08:30 AM"
L0345PR2IK0S,1500.00,Valid,"04-Jan-2020 08:30 AM"
SLZJX5AHSDCK,1500.00,Valid,"04-Jan-2020 08:30 AM"
C3TJPZ2S96GW,1500.00,Valid,"04-Jan-2020 08:30 AM"
DGJ78FBXALKO,1500.00,Valid,"04-Jan-2020 08:30 AM"
H8DQVKJPR6OK,1500.00,Valid,"04-Jan-2020 08:30 AM"
D7OLUJ29P1C0,1500.00,Valid,"04-Jan-2020 08:30 AM"
25BR0IYMTEN4,1500.00,Valid,"04-Jan-2020 08:30 AM"
C2M0V7TJ24O4,1500.00,Valid,"04-Jan-2020 08:30 AM"
QQ1T66OLRISS,1500.00,Valid,"04-Jan-2020 08:30 AM"
3OH7WY20AVI8,1500.00,Valid,"04-Jan-2020 08:30 AM"
6KNDAAK8WKCG,1500.00,Valid,"04-Jan-2020 08:30 AM"
C1825R9KU7KS,1500.00,Valid,"04-Jan-2020 08:30 AM"
RURTE6ZO0XCO,1500.00,Valid,"04-Jan-2020 08:30 AM"
E7JLKDU4BDSK,1500.00,Valid,"04-Jan-2020 08:30 AM"
NN2559B842OG,1500.00,Valid,"04-Jan-2020 08:30 AM"
IPK8NYUYUMO8,1500.00,Valid,"04-Jan-2020 08:30 AM"
JQZXXIIL13KC,1500.00,Valid,"04-Jan-2020 08:30 AM"
L2LFBUEE9008,1500.00,Valid,"04-Jan-2020 08:30 AM"
IDZK0VSPC000,1500.00,Valid,"04-Jan-2020 08:30 AM"
BX28G70LJZWC,1500.00,Valid,"04-Jan-2020 08:30 AM"
54259RQ9E3WO,1500.00,Valid,"04-Jan-2020 08:30 AM"
IW3DUEEE92OS,1500.00,Valid,"04-Jan-2020 08:30 AM"
A3DWBOCF6LKO,1500.00,Valid,"04-Jan-2020 08:30 AM"
7A1ONFA9EPCS,1500.00,Valid,"04-Jan-2020 08:30 AM"
QVPNJRZB6J4C,1500.00,Valid,"04-Jan-2020 08:30 AM"
SS44QK77H28G,1500.00,Valid,"04-Jan-2020 08:30 AM"
2A5EWTHK0SN4,1500.00,Valid,"04-Jan-2020 08:30 AM"
69NPNXKN2CCG,1500.00,Valid,"04-Jan-2020 08:30 AM"
PIXRQ9MX5CGC,1500.00,Valid,"04-Jan-2020 08:30 AM"
9Z9ZPHSJ34WG,1500.00,Valid,"04-Jan-2020 08:30 AM"
FRPO5WA30LC0,1500.00,Valid,"04-Jan-2020 08:30 AM"
9WIODTT9W1S0,1500.00,Valid,"04-Jan-2020 08:30 AM"
RDNGARRCD68O,1500.00,Valid,"04-Jan-2020 08:30 AM"
3CFJ9U151RI8,1500.00,Valid,"04-Jan-2020 08:30 AM"
RP6LBC4606OS,1500.00,Valid,"04-Jan-2020 08:30 AM"
KRHI9PZ515C8,1500.00,Valid,"04-Jan-2020 08:30 AM"
182TEJVJZ6SG,1500.00,Valid,"04-Jan-2020 08:30 AM"
PCUWJ65SYTWO,1500.00,Valid,"04-Jan-2020 08:30 AM"
OBID93P4XNKK,1500.00,Valid,"04-Jan-2020 08:30 AM"
FEFB4LWLWRKK,1500.00,Valid,"04-Jan-2020 08:30 AM"
E5QSKQPSM5W8,1500.00,Valid,"04-Jan-2020 08:30 AM"
F4VRGWD3STKO,1500.00,Valid,"04-Jan-2020 08:30 AM"
MOVEY6YWSLC4,1500.00,Valid,"04-Jan-2020 08:30 AM"
MBUQ9K0U1F4O,1500.00,Valid,"04-Jan-2020 08:30 AM"
M5HJT91HIW0K,1500.00,Valid,"04-Jan-2020 08:30 AM"
T1OU6C9RTNKK,1500.00,Valid,"04-Jan-2020 08:30 AM"
6Q894QL0018O,1500.00,Valid,"04-Jan-2020 08:30 AM"
R91W95G9XOG4,1500.00,Valid,"04-Jan-2020 08:30 AM"
TV3OP4R1WO0G,1500.00,Valid,"04-Jan-2020 08:30 AM"
AU54EQ8H3IG4,1500.00,Valid,"04-Jan-2020 08:30 AM"
MW1CH8TR0E8W,1500.00,Valid,"04-Jan-2020 08:30 AM"
JA9VFYX1VFKK,1500.00,Valid,"04-Jan-2020 08:30 AM"
C7GNC6D0UQ88,1500.00,Valid,"04-Jan-2020 08:30 AM"
8YFRMNZDDQSC,1500.00,Valid,"04-Jan-2020 08:30 AM"
KH0G4GTGBJKS,1500.00,Valid,"04-Jan-2020 08:30 AM"
56I0SH0C404K,1500.00,Valid,"04-Jan-2020 08:30 AM"
S3JCGKRKYAOG,1500.00,Valid,"04-Jan-2020 08:30 AM"
DRCIJXQWKLK4,1500.00,Valid,"04-Jan-2020 08:30 AM"
L690EKXHY4G0,1500.00,Valid,"04-Jan-2020 08:30 AM"
13Z0OFZUWC9W,1500.00,Valid,"04-Jan-2020 08:30 AM"
Q57KH8U28ASK,1500.00,Valid,"04-Jan-2020 08:30 AM"
5A1MY23RYLGK,1500.00,Valid,"04-Jan-2020 08:30 AM"
QI7556IKA6SS,1500.00,Valid,"04-Jan-2020 08:30 AM"
