FYNQ0SPJV0O4,1500.00,Valid,"04-Jan-2020 08:21 AM"
TJJVU54QNI80,1500.00,Valid,"04-Jan-2020 08:21 AM"
GWJ8MLI5NF48,1500.00,Valid,"04-Jan-2020 08:21 AM"
S0G6QR1FRUOW,1500.00,Valid,"04-Jan-2020 08:21 AM"
AY8HDDFYTCWG,1500.00,Valid,"04-Jan-2020 08:21 AM"
BFOJZPCTFRC4,1500.00,Valid,"04-Jan-2020 08:21 AM"
LZMRJ3DQ0TSO,1500.00,Valid,"04-Jan-2020 08:21 AM"
2EYK8Z0I55HC,1500.00,Valid,"04-Jan-2020 08:21 AM"
9CDAXT8Q4OOW,1500.00,Valid,"04-Jan-2020 08:21 AM"
QFPMI0ZITOGW,1500.00,Valid,"04-Jan-2020 08:21 AM"
8MHLVIIHU30O,1500.00,Valid,"04-Jan-2020 08:21 AM"
ELOBSY4LK80K,1500.00,Valid,"04-Jan-2020 08:21 AM"
4WBMUF1FKEIO,1500.00,Valid,"04-Jan-2020 08:21 AM"
MMJ5D279CW00,1500.00,Valid,"04-Jan-2020 08:21 AM"
RBQAJ5RSGBKG,1500.00,Valid,"04-Jan-2020 08:21 AM"
5HQJD63UT7K0,1500.00,Valid,"04-Jan-2020 08:21 AM"
RPITW74L76OG,1500.00,Valid,"04-Jan-2020 08:21 AM"
OPMCRQBUMEOS,1500.00,Valid,"04-Jan-2020 08:21 AM"
JFW50FDSBKG8,1500.00,Valid,"04-Jan-2020 08:21 AM"
5MP8DMCQOZ0O,1500.00,Valid,"04-Jan-2020 08:21 AM"
3TIB8O9C65OG,1500.00,Valid,"04-Jan-2020 08:21 AM"
AL1IPRXXA60W,1500.00,Valid,"04-Jan-2020 08:21 AM"
DBTPFX6RGFKS,1500.00,Valid,"04-Jan-2020 08:21 AM"
SFPXUM746C08,1500.00,Valid,"04-Jan-2020 08:21 AM"
75LOQFAEB2WW,1500.00,Valid,"04-Jan-2020 08:21 AM"
BMG5698BGVWC,1500.00,Valid,"04-Jan-2020 08:21 AM"
TH3H039TCCG4,1500.00,Valid,"04-Jan-2020 08:21 AM"
4OKPQ7DL090K,1500.00,Valid,"04-Jan-2020 08:21 AM"
C27U1OQ8PSG8,1500.00,Valid,"04-Jan-2020 08:21 AM"
9101YTPCPT0K,1500.00,Valid,"04-Jan-2020 08:21 AM"
K42K9NL8LOG4,1500.00,Valid,"04-Jan-2020 08:21 AM"
S3V3QQ4E5OG4,1500.00,Valid,"04-Jan-2020 08:21 AM"
M5DSATDAYPSW,1500.00,Valid,"04-Jan-2020 08:21 AM"
P7SWCKVAG68K,1500.00,Valid,"04-Jan-2020 08:21 AM"
JRGKTZNCSA8O,1500.00,Valid,"04-Jan-2020 08:21 AM"
T545ADSMYE8G,1500.00,Valid,"04-Jan-2020 08:21 AM"
DNHO4PHUS5WS,1500.00,Valid,"04-Jan-2020 08:21 AM"
BJOSV6GPEMG4,1500.00,Valid,"04-Jan-2020 08:21 AM"
I5XM3GV9UAOG,1500.00,Valid,"04-Jan-2020 08:21 AM"
2619E7QRFQQS,1500.00,Valid,"04-Jan-2020 08:21 AM"
4OZBQXP9SEM8,1500.00,Valid,"04-Jan-2020 08:21 AM"
41E0G3G0PDES,1500.00,Valid,"04-Jan-2020 08:21 AM"
RWB0JM6I7Y84,1500.00,Valid,"04-Jan-2020 08:21 AM"
FW8HRAXW2XSK,1500.00,Valid,"04-Jan-2020 08:21 AM"
D4JEY12IWKGK,1500.00,Valid,"04-Jan-2020 08:21 AM"
YJGPBMSWIAS0,1500.00,Valid,"04-Jan-2020 08:21 AM"
CYF17OLWSM0C,1500.00,Valid,"04-Jan-2020 08:21 AM"
DSJKVC08GRCC,1500.00,Valid,"04-Jan-2020 08:21 AM"
QH98MCN4X2SC,1500.00,Valid,"04-Jan-2020 08:21 AM"
4RKLSAVVZXK4,1500.00,Valid,"04-Jan-2020 08:21 AM"
KCZV152M8TCG,1500.00,Valid,"04-Jan-2020 08:21 AM"
BUK79KZR868G,1500.00,Valid,"04-Jan-2020 08:21 AM"
NARDQ75ZK9W4,1500.00,Valid,"04-Jan-2020 08:21 AM"
OG0BQT8XVIOC,1500.00,Valid,"04-Jan-2020 08:21 AM"
EHYIGWG8EH44,1500.00,Valid,"04-Jan-2020 08:21 AM"
AISOJ01AW14O,1500.00,Valid,"04-Jan-2020 08:21 AM"
F8RG679Z8FWC,1500.00,Valid,"04-Jan-2020 08:21 AM"
8XZVH70GYO00,1500.00,Valid,"04-Jan-2020 08:21 AM"
7KQYVOUOA7K8,1500.00,Valid,"04-Jan-2020 08:21 AM"
G6X7FLBTD88W,1500.00,Valid,"04-Jan-2020 08:21 AM"
G1XGASIGC0G8,1500.00,Valid,"04-Jan-2020 08:21 AM"
S122VIKK55W0,1500.00,Valid,"04-Jan-2020 08:21 AM"
II01UNC3JY0W,1500.00,Valid,"04-Jan-2020 08:21 AM"
4LTSX4TJ8KQO,1500.00,Valid,"04-Jan-2020 08:21 AM"
TA4PSQLWTWGK,1500.00,Valid,"04-Jan-2020 08:21 AM"
87LGFGBHI8SG,1500.00,Valid,"04-Jan-2020 08:21 AM"
DGPKM4I4ZKOC,1500.00,Valid,"04-Jan-2020 08:21 AM"
KBPG0ZSFI74K,1500.00,Valid,"04-Jan-2020 08:21 AM"
FLXWQ0JX9Z40,1500.00,Valid,"04-Jan-2020 08:21 AM"
6GHNMNXXKBK0,1500.00,Valid,"04-Jan-2020 08:21 AM"
RCJ4B9L0YXWW,1500.00,Valid,"04-Jan-2020 08:21 AM"
O1T9V0JYK5C0,1500.00,Valid,"04-Jan-2020 08:21 AM"
AGREFNXGKE80,1500.00,Valid,"04-Jan-2020 08:21 AM"
J14PLCIRY7KS,1500.00,Valid,"04-Jan-2020 08:21 AM"
QZ6QSFR7E4G4,1500.00,Valid,"04-Jan-2020 08:21 AM"
4B0C535IBJC4,1500.00,Valid,"04-Jan-2020 08:21 AM"
81QCPLCBACKK,1500.00,Valid,"04-Jan-2020 08:21 AM"
T8ABUCOLDJ44,1500.00,Valid,"04-Jan-2020 08:21 AM"
QIF5YQQP8744,1500.00,Valid,"04-Jan-2020 08:21 AM"
LJR59FEPN00O,1500.00,Valid,"04-Jan-2020 08:21 AM"
180F9KI5TI2O,1500.00,Valid,"04-Jan-2020 08:21 AM"
93LXKVN2MOSG,1500.00,Valid,"04-Jan-2020 08:21 AM"
MBCKRFQBH9W8,1500.00,Valid,"04-Jan-2020 08:21 AM"
P5Q2XI64SCG0,1500.00,Valid,"04-Jan-2020 08:21 AM"
CY6OX6SF0Q8S,1500.00,Valid,"04-Jan-2020 08:21 AM"
FPU2AN9UGXWG,1500.00,Valid,"04-Jan-2020 08:21 AM"
PW6LHYWH7LCO,1500.00,Valid,"04-Jan-2020 08:21 AM"
KE7MT154JV48,1500.00,Valid,"04-Jan-2020 08:21 AM"
40NAF86FAUQS,1500.00,Valid,"04-Jan-2020 08:21 AM"
7LR3H78CAC08,1500.00,Valid,"04-Jan-2020 08:21 AM"
2FTBD1H99D0K,1500.00,Valid,"04-Jan-2020 08:21 AM"
JO6R6KHDNBSC,1500.00,Valid,"04-Jan-2020 08:21 AM"
F622XXXW1O0S,1500.00,Valid,"04-Jan-2020 08:21 AM"
42PIERZT6Q4G,1500.00,Valid,"04-Jan-2020 08:21 AM"
4MW37FW32P0K,1500.00,Valid,"04-Jan-2020 08:21 AM"
JXTUCGMUTA8W,1500.00,Valid,"04-Jan-2020 08:21 AM"
759006MNI5WC,1500.00,Valid,"04-Jan-2020 08:21 AM"
8APNDWUXSB48,1500.00,Valid,"04-Jan-2020 08:21 AM"
LLUS11SZY1SG,1500.00,Valid,"04-Jan-2020 08:21 AM"
33HBIWA24MIO,1500.00,Valid,"04-Jan-2020 08:21 AM"
1GLY1EBW8MM8,1500.00,Valid,"04-Jan-2020 08:21 AM"
FZEDJBNBRRK8,1500.00,Valid,"04-Jan-2020 08:21 AM"
SOU90YY2MF40,1500.00,Valid,"04-Jan-2020 08:21 AM"
C0CU5UAG3PK4,1500.00,Valid,"04-Jan-2020 08:21 AM"
1UEHV3QFTI80,1500.00,Valid,"04-Jan-2020 08:21 AM"
GZFNC5B9SOGS,1500.00,Valid,"04-Jan-2020 08:21 AM"
F6TXQ8G2XXS8,1500.00,Valid,"04-Jan-2020 08:21 AM"
AALPK6LMIHC8,1500.00,Valid,"04-Jan-2020 08:21 AM"
20A0RNOFRZ6S,1500.00,Valid,"04-Jan-2020 08:21 AM"
BO1HJ19XNBK8,1500.00,Valid,"04-Jan-2020 08:21 AM"
JM0009MYDMO0,1500.00,Valid,"04-Jan-2020 08:21 AM"
8N4EQ6XZ8DOO,1500.00,Valid,"04-Jan-2020 08:21 AM"
GH11QQI5X7KK,1500.00,Valid,"04-Jan-2020 08:21 AM"
RY85SQOU5RKO,1500.00,Valid,"04-Jan-2020 08:21 AM"
SJU479P89TCO,1500.00,Valid,"04-Jan-2020 08:21 AM"
9CVGODRPC6KO,1500.00,Valid,"04-Jan-2020 08:21 AM"
RH2K4T3YRU8S,1500.00,Valid,"04-Jan-2020 08:21 AM"
57V4DZX0N0WS,1500.00,Valid,"04-Jan-2020 08:21 AM"
HDL5IU80C2OK,1500.00,Valid,"04-Jan-2020 08:21 AM"
KLMT4LAUHK0K,1500.00,Valid,"04-Jan-2020 08:21 AM"
G3NAKZH94DKO,1500.00,Valid,"04-Jan-2020 08:21 AM"
7WHQ56XF7ISC,1500.00,Valid,"04-Jan-2020 08:21 AM"
7EENPD7EF1OO,1500.00,Valid,"04-Jan-2020 08:21 AM"
IRG9TQAYHC84,1500.00,Valid,"04-Jan-2020 08:21 AM"
MJE1EWEUVG0O,1500.00,Valid,"04-Jan-2020 08:21 AM"
PKOMRUES2SGG,1500.00,Valid,"04-Jan-2020 08:21 AM"
5CFQ2YVX21KW,1500.00,Valid,"04-Jan-2020 08:21 AM"
LTG6Z7XWQB4O,1500.00,Valid,"04-Jan-2020 08:21 AM"
4EYZXAFG07MS,1500.00,Valid,"04-Jan-2020 08:21 AM"
4Z3TEGOA4QCC,1500.00,Valid,"04-Jan-2020 08:21 AM"
OAF805K5HMO0,1500.00,Valid,"04-Jan-2020 08:21 AM"
9BVVQGFXMNKS,1500.00,Valid,"04-Jan-2020 08:21 AM"
2BMIB5T4HQKG,1500.00,Valid,"04-Jan-2020 08:21 AM"
AMRBZQJ1XWWS,1500.00,Valid,"04-Jan-2020 08:21 AM"
CW75DK8W3HKO,1500.00,Valid,"04-Jan-2020 08:21 AM"
KLCBLS097JKS,1500.00,Valid,"04-Jan-2020 08:21 AM"
TCLA1GQ953K8,1500.00,Valid,"04-Jan-2020 08:21 AM"
Q6SGGMH11MO0,1500.00,Valid,"04-Jan-2020 08:21 AM"
2COMJNC9KJTW,1500.00,Valid,"04-Jan-2020 08:21 AM"
NJV6MUYXVNK0,1500.00,Valid,"04-Jan-2020 08:21 AM"
54KRRSJDCH44,1500.00,Valid,"04-Jan-2020 08:21 AM"
L0S59X517PSC,1500.00,Valid,"04-Jan-2020 08:21 AM"
JTEI6QITH2OO,1500.00,Valid,"04-Jan-2020 08:21 AM"
HY1J931Y11K4,1500.00,Valid,"04-Jan-2020 08:21 AM"
G1QNBMWQMI8S,1500.00,Valid,"04-Jan-2020 08:21 AM"
TWFYFYSJXQO8,1500.00,Valid,"04-Jan-2020 08:21 AM"
65WAW0IG228S,1500.00,Valid,"04-Jan-2020 08:21 AM"
AOA1H5BYWF4G,1500.00,Valid,"04-Jan-2020 08:21 AM"
GRVIDA5B8M0C,1500.00,Valid,"04-Jan-2020 08:21 AM"
8SVLD4PIAL0C,1500.00,Valid,"04-Jan-2020 08:21 AM"
LHRQPW0ACGG8,1500.00,Valid,"04-Jan-2020 08:21 AM"
BLI0818VWY04,1500.00,Valid,"04-Jan-2020 08:21 AM"
6O0ZLX1ERQ4G,1500.00,Valid,"04-Jan-2020 08:21 AM"
NFHEP7DYVGGW,1500.00,Valid,"04-Jan-2020 08:21 AM"
DMO7VE9U71CG,1500.00,Valid,"04-Jan-2020 08:21 AM"
9E7W3EGGMO84,1500.00,Valid,"04-Jan-2020 08:21 AM"
OQNH5M5EPRKS,1500.00,Valid,"04-Jan-2020 08:21 AM"
GS2YAYO5BFKK,1500.00,Valid,"04-Jan-2020 08:21 AM"
4LOW4UYKEF40,1500.00,Valid,"04-Jan-2020 08:21 AM"
OD2K4F3VCA8S,1500.00,Valid,"04-Jan-2020 08:21 AM"
FANWFEY6Q9WG,1500.00,Valid,"04-Jan-2020 08:21 AM"
OHAK26NG9PCG,1500.00,Valid,"04-Jan-2020 08:21 AM"
M64CJGRJK4GG,1500.00,Valid,"04-Jan-2020 08:21 AM"
IADZ54O4OXKW,1500.00,Valid,"04-Jan-2020 08:21 AM"
78NWLOT8TM8S,1500.00,Valid,"04-Jan-2020 08:21 AM"
NQXK94WVDQSO,1500.00,Valid,"04-Jan-2020 08:21 AM"
3F8XWH7RX1K4,1500.00,Valid,"04-Jan-2020 08:21 AM"
HQE8M9R5HF4S,1500.00,Valid,"04-Jan-2020 08:21 AM"
2JJ8G1RL1XUS,1500.00,Valid,"04-Jan-2020 08:21 AM"
GO6FVG92QZW4,1500.00,Valid,"04-Jan-2020 08:21 AM"
9G57WGBZO4KK,1500.00,Valid,"04-Jan-2020 08:21 AM"
E0GII895W944,1500.00,Valid,"04-Jan-2020 08:21 AM"
O5QBX36AQMSO,1500.00,Valid,"04-Jan-2020 08:21 AM"
RWYK09BZTMSG,1500.00,Valid,"04-Jan-2020 08:21 AM"
C4Y5PH16IMG4,1500.00,Valid,"04-Jan-2020 08:21 AM"
TSFCX9RFDPCG,1500.00,Valid,"04-Jan-2020 08:21 AM"
7J9HQVY55FS4,1500.00,Valid,"04-Jan-2020 08:21 AM"
RNXQON76G34S,1500.00,Valid,"04-Jan-2020 08:21 AM"
57AYCJSKGTWC,1500.00,Valid,"04-Jan-2020 08:21 AM"
L35QT6MLVE8O,1500.00,Valid,"04-Jan-2020 08:21 AM"
B30RR1UIDNKK,1500.00,Valid,"04-Jan-2020 08:21 AM"
5LU1CW8KRMGW,1500.00,Valid,"04-Jan-2020 08:21 AM"
A78B5GWIOEG4,1500.00,Valid,"04-Jan-2020 08:21 AM"
H53V2M3YOB48,1500.00,Valid,"04-Jan-2020 08:21 AM"
LUHP3RZ52HW4,1500.00,Valid,"04-Jan-2020 08:21 AM"
4IVBJ1E25O6C,1500.00,Valid,"04-Jan-2020 08:21 AM"
RFMJYWEKK68G,1500.00,Valid,"04-Jan-2020 08:21 AM"
GLIB0S1NN7S4,1500.00,Valid,"04-Jan-2020 08:21 AM"
PJK8KYRVZASC,1500.00,Valid,"04-Jan-2020 08:21 AM"
CAFVFNMNN8GG,1500.00,Valid,"04-Jan-2020 08:21 AM"
LPR6XJLODW0C,1500.00,Valid,"04-Jan-2020 08:21 AM"
AX5RUNOEQAOK,1500.00,Valid,"04-Jan-2020 08:21 AM"
PMDATX5B39CW,1500.00,Valid,"04-Jan-2020 08:21 AM"
J18F2K0F7N4S,1500.00,Valid,"04-Jan-2020 08:21 AM"
2O3QVDYHSYCK,1500.00,Valid,"04-Jan-2020 08:21 AM"
36Z12IYRHMW4,1500.00,Valid,"04-Jan-2020 08:21 AM"
HBL0M3VG07K8,1500.00,Valid,"04-Jan-2020 08:21 AM"
SKYSOEPRX40K,1500.00,Valid,"04-Jan-2020 08:21 AM"
A5HZCL5LGEO8,1500.00,Valid,"04-Jan-2020 08:21 AM"
4AKQNQTI15Q8,1500.00,Valid,"04-Jan-2020 08:21 AM"
TSF1QZT2EDWO,1500.00,Valid,"04-Jan-2020 08:21 AM"
I2L3D0WFJU0O,1500.00,Valid,"04-Jan-2020 08:21 AM"
9XPEYCPG8Q0O,1500.00,Valid,"04-Jan-2020 08:21 AM"
80PU83NI2X44,1500.00,Valid,"04-Jan-2020 08:21 AM"
N7UWTYEKAB4O,1500.00,Valid,"04-Jan-2020 08:21 AM"
29012S8XTQM8,1500.00,Valid,"04-Jan-2020 08:21 AM"
1IZADEMHLBDW,1500.00,Valid,"04-Jan-2020 08:21 AM"
PSRTXEU22ES8,1500.00,Valid,"04-Jan-2020 08:21 AM"
9D23LKMQCQGW,1500.00,Valid,"04-Jan-2020 08:21 AM"
6J98FVOORVCW,1500.00,Valid,"04-Jan-2020 08:21 AM"
80CD7UIP2LK4,1500.00,Valid,"04-Jan-2020 08:21 AM"
CKQP7SCJIXW0,1500.00,Valid,"04-Jan-2020 08:21 AM"
1ZCGOVLAWL0K,1500.00,Valid,"04-Jan-2020 08:21 AM"
RNRB9SCE22O0,1500.00,Valid,"04-Jan-2020 08:21 AM"
IJHOYUHUVRC4,1500.00,Valid,"04-Jan-2020 08:21 AM"
8YRFA8I3OMCK,1500.00,Valid,"04-Jan-2020 08:21 AM"
C8FYJF2UIDS8,1500.00,Valid,"04-Jan-2020 08:21 AM"
DJU1BZ5PN688,1500.00,Valid,"04-Jan-2020 08:21 AM"
I6GSFFFGKU80,1500.00,Valid,"04-Jan-2020 08:21 AM"
3L98XM4L8FCW,1500.00,Valid,"04-Jan-2020 08:21 AM"
8CFBC4V5W8SG,1500.00,Valid,"04-Jan-2020 08:21 AM"
5MKUYLM54JCW,1500.00,Valid,"04-Jan-2020 08:21 AM"
MM1AVXLB69CS,1500.00,Valid,"04-Jan-2020 08:21 AM"
I1WA1TP0G54W,1500.00,Valid,"04-Jan-2020 08:21 AM"
2DRII7BN7R6S,1500.00,Valid,"04-Jan-2020 08:21 AM"
B3LC0SW2E7KS,1500.00,Valid,"04-Jan-2020 08:21 AM"
5ZNNPKO87YG4,1500.00,Valid,"04-Jan-2020 08:21 AM"
5ITVS2EBGCCG,1500.00,Valid,"04-Jan-2020 08:21 AM"
A1NFGH4W8AO0,1500.00,Valid,"04-Jan-2020 08:21 AM"
2188LHVNYH8K,1500.00,Valid,"04-Jan-2020 08:21 AM"
HT1UGA7FNMOK,1500.00,Valid,"04-Jan-2020 08:21 AM"
CQ8X9L1QBOOO,1500.00,Valid,"04-Jan-2020 08:21 AM"
QK4QTKUZ5VK0,1500.00,Valid,"04-Jan-2020 08:21 AM"
ICZO7AX8I28S,1500.00,Valid,"04-Jan-2020 08:21 AM"
MCSJFKER4RKK,1500.00,Valid,"04-Jan-2020 08:21 AM"
O86OAVFSZWGW,1500.00,Valid,"04-Jan-2020 08:21 AM"
IJ9MLNBARS8O,1500.00,Valid,"04-Jan-2020 08:21 AM"
NKCGWPJFO5WS,1500.00,Valid,"04-Jan-2020 08:21 AM"
DRJDFU6Z240S,1500.00,Valid,"04-Jan-2020 08:21 AM"
6MXSIS1OEWW0,1500.00,Valid,"04-Jan-2020 08:21 AM"
I2N7Q5ILVK00,1500.00,Valid,"04-Jan-2020 08:21 AM"
HHH4E429C408,1500.00,Valid,"04-Jan-2020 08:21 AM"
43T519YK5CG0,1500.00,Valid,"04-Jan-2020 08:21 AM"
7Z4FJS3LLG4C,1500.00,Valid,"04-Jan-2020 08:21 AM"
8QSQ1NCCG6KO,1500.00,Valid,"04-Jan-2020 08:21 AM"
100BFN1A1D3K,1500.00,Valid,"04-Jan-2020 08:21 AM"
Q5FF9CK090GG,1500.00,Valid,"04-Jan-2020 08:21 AM"
5RH0JJ58Q5GK,1500.00,Valid,"04-Jan-2020 08:21 AM"
JIZHSI5GERS4,1500.00,Valid,"04-Jan-2020 08:21 AM"
B3I8CVK5HK0G,1500.00,Valid,"04-Jan-2020 08:21 AM"
758X9WJYBAG4,1500.00,Valid,"04-Jan-2020 08:21 AM"
Q6YVC6VOG000,1500.00,Valid,"04-Jan-2020 08:21 AM"
2F2NQ684Z7B4,1500.00,Valid,"04-Jan-2020 08:21 AM"
8KM81QWU648W,1500.00,Valid,"04-Jan-2020 08:21 AM"
6CUYVWSP2F40,1500.00,Valid,"04-Jan-2020 08:21 AM"
36SVPEIMXMEC,1500.00,Valid,"04-Jan-2020 08:21 AM"
HF9CWDV3T08C,1500.00,Valid,"04-Jan-2020 08:21 AM"
E3GFNAECHFK0,1500.00,Valid,"04-Jan-2020 08:21 AM"
77CRVPGKH340,1500.00,Valid,"04-Jan-2020 08:21 AM"
3P6F8TQ0MIEC,1500.00,Valid,"04-Jan-2020 08:21 AM"
OP545M48YU8K,1500.00,Valid,"04-Jan-2020 08:21 AM"
OGSMPSUZXW0C,1500.00,Valid,"04-Jan-2020 08:21 AM"
IUH7HTTUY6O8,1500.00,Valid,"04-Jan-2020 08:21 AM"
SCMRWKAH0AOW,1500.00,Valid,"04-Jan-2020 08:21 AM"
K1CCUORG2TCW,1500.00,Valid,"04-Jan-2020 08:21 AM"
RKK5GFA42F44,1500.00,Valid,"04-Jan-2020 08:21 AM"
EJABYY0E628S,1500.00,Valid,"04-Jan-2020 08:21 AM"
M8DBETOGCHCO,1500.00,Valid,"04-Jan-2020 08:21 AM"
4S8SJIAYKMQS,1500.00,Valid,"04-Jan-2020 08:21 AM"
G7O738SN8944,1500.00,Valid,"04-Jan-2020 08:21 AM"
9EL05GBW9A80,1500.00,Valid,"04-Jan-2020 08:21 AM"
FNR6TNVA9KOW,1500.00,Valid,"04-Jan-2020 08:21 AM"
3E37F6OR3CIS,1500.00,Valid,"04-Jan-2020 08:21 AM"
6C4Y0UM6VJ40,1500.00,Valid,"04-Jan-2020 08:21 AM"
6AGHKY45VFOK,1500.00,Valid,"04-Jan-2020 08:21 AM"
H5NYK70AMRCW,1500.00,Valid,"04-Jan-2020 08:21 AM"
C42P41NC43WO,1500.00,Valid,"04-Jan-2020 08:21 AM"
M9HQRIB7ADWO,1500.00,Valid,"04-Jan-2020 08:21 AM"
EFD8M6WRYG0G,1500.00,Valid,"04-Jan-2020 08:21 AM"
6AQNZMACUY88,1500.00,Valid,"04-Jan-2020 08:21 AM"
L6BDROEUXTS4,1500.00,Valid,"04-Jan-2020 08:21 AM"
FQMPX6VH8Y04,1500.00,Valid,"04-Jan-2020 08:21 AM"
FYPHMUTZNJCO,1500.00,Valid,"04-Jan-2020 08:21 AM"
E7DAWOPCIG0G,1500.00,Valid,"04-Jan-2020 08:21 AM"
EGXTVVZS5PKO,1500.00,Valid,"04-Jan-2020 08:21 AM"
F8BSZIX6QBS4,1500.00,Valid,"04-Jan-2020 08:21 AM"
PRP0AGHYJBKC,1500.00,Valid,"04-Jan-2020 08:21 AM"
P96T1W3ELPCK,1500.00,Valid,"04-Jan-2020 08:21 AM"
1NN8LUI6JY4G,1500.00,Valid,"04-Jan-2020 08:21 AM"
KYMAUPCD6PS4,1500.00,Valid,"04-Jan-2020 08:21 AM"
7886I2M80VOC,1500.00,Valid,"04-Jan-2020 08:21 AM"
D3FWW0OD6K0S,1500.00,Valid,"04-Jan-2020 08:21 AM"
JK4TVS2NUR4S,1500.00,Valid,"04-Jan-2020 08:21 AM"
9XR7FU9NRNCW,1500.00,Valid,"04-Jan-2020 08:21 AM"
RPLOHPD0GJ4O,1500.00,Valid,"04-Jan-2020 08:21 AM"
LJORZJ9H2RK4,1500.00,Valid,"04-Jan-2020 08:21 AM"
DO7JOUA74AGW,1500.00,Valid,"04-Jan-2020 08:21 AM"
FH62Z0S47O08,1500.00,Valid,"04-Jan-2020 08:21 AM"
6VY5CW6TIGGS,1500.00,Valid,"04-Jan-2020 08:21 AM"
PV0AS6QVSW00,1500.00,Valid,"04-Jan-2020 08:21 AM"
QZ8CO3M4Y1WW,1500.00,Valid,"04-Jan-2020 08:21 AM"
SMA6BDUUXXC4,1500.00,Valid,"04-Jan-2020 08:21 AM"
