22BCFKJCUA5C,1500.00,Valid,"04-Jan-2020 12:30 AM"
T3VXXB6E7TC8,1500.00,Valid,"04-Jan-2020 12:30 AM"
EH91TC8UPR4K,1500.00,Valid,"04-Jan-2020 12:30 AM"
9QIYYI8KA8SG,1500.00,Valid,"04-Jan-2020 12:30 AM"
GF7M0BJLRS0G,1500.00,Valid,"04-Jan-2020 12:30 AM"
QNH0QP4E5TCS,1500.00,Valid,"04-Jan-2020 12:30 AM"
QGTET0IBR8GG,1500.00,Valid,"04-Jan-2020 12:30 AM"
LS68F0G8PTCO,1500.00,Valid,"04-Jan-2020 12:30 AM"
FHZQGKUXLNW4,1500.00,Valid,"04-Jan-2020 12:30 AM"
47MSPXRN9D4W,1500.00,Valid,"04-Jan-2020 12:30 AM"
PVA1Y48J67KO,1500.00,Valid,"04-Jan-2020 12:30 AM"
BQ34AR4EXHC0,1500.00,Valid,"04-Jan-2020 12:30 AM"
BDPU6VSIAHSG,1500.00,Valid,"04-Jan-2020 12:30 AM"
BRCXDYCOMPCS,1500.00,Valid,"04-Jan-2020 12:30 AM"
H01WHOW1CS8W,1500.00,Valid,"04-Jan-2020 12:30 AM"
HJ1VRGTC8YGC,1500.00,Valid,"04-Jan-2020 12:30 AM"
7K61AI7AB4GS,1500.00,Valid,"04-Jan-2020 12:30 AM"
G8061J9XHYGO,1500.00,Valid,"04-Jan-2020 12:30 AM"
JBFU4HIHHXWS,1500.00,Valid,"04-Jan-2020 12:30 AM"
HYC9WGNRS0G8,1500.00,Valid,"04-Jan-2020 12:30 AM"
ME123397JIO8,1500.00,Valid,"04-Jan-2020 12:30 AM"
MK0M1NB5TJKC,1500.00,Valid,"04-Jan-2020 12:30 AM"
3RXJUTFCZUKG,1500.00,Valid,"04-Jan-2020 12:30 AM"
A81VOQSS02OG,1500.00,Valid,"04-Jan-2020 12:30 AM"
57BKGJQTPG08,1500.00,Valid,"04-Jan-2020 12:30 AM"
A7ZMXZN9ZTSK,1500.00,Valid,"04-Jan-2020 12:30 AM"
71UA1YCQOOW0,1500.00,Valid,"04-Jan-2020 12:30 AM"
5SRVQZHKLJC4,1500.00,Valid,"04-Jan-2020 12:30 AM"
NTG96N457I8W,1500.00,Valid,"04-Jan-2020 12:30 AM"
S4AK52ZKCAOW,1500.00,Valid,"04-Jan-2020 12:30 AM"
BA52VMGTX1K4,1500.00,Valid,"04-Jan-2020 12:30 AM"
L0MTXFACILW8,1500.00,Valid,"04-Jan-2020 12:30 AM"
HBLN714Y6AGC,1500.00,Valid,"04-Jan-2020 12:30 AM"
D99KYRS9UE8K,1500.00,Valid,"04-Jan-2020 12:30 AM"
GVLI7DRAN7CW,1500.00,Valid,"04-Jan-2020 12:30 AM"
SXEX4AAH0288,1500.00,Valid,"04-Jan-2020 12:30 AM"
FDGOGCWQ120C,1500.00,Valid,"04-Jan-2020 12:30 AM"
6W6NLDZVRIWW,1500.00,Valid,"04-Jan-2020 12:30 AM"
1CN7B7TZIDDW,1500.00,Valid,"04-Jan-2020 12:30 AM"
HOU78JSIC1WK,1500.00,Valid,"04-Jan-2020 12:30 AM"
KLUB9TXXATC0,1500.00,Valid,"04-Jan-2020 12:30 AM"
GBVLZ11KVIG4,1500.00,Valid,"04-Jan-2020 12:30 AM"
Q1AYI3EQONKC,1500.00,Valid,"04-Jan-2020 12:30 AM"
5LLO57IN5FGG,1500.00,Valid,"04-Jan-2020 12:30 AM"
18Y1539LFPK0,1500.00,Valid,"04-Jan-2020 12:30 AM"
KHVKQH2TX80S,1500.00,Valid,"04-Jan-2020 12:30 AM"
6SAU5XTD7Q4G,1500.00,Valid,"04-Jan-2020 12:30 AM"
KGD0P4XDWLSC,1500.00,Valid,"04-Jan-2020 12:30 AM"
5ZSJB8YVGZ0O,1500.00,Valid,"04-Jan-2020 12:30 AM"
A83OY3DSW1CS,1500.00,Valid,"04-Jan-2020 12:30 AM"
CGBNSOXCSM8K,1500.00,Valid,"04-Jan-2020 12:30 AM"
CRRO9HA29GGG,1500.00,Valid,"04-Jan-2020 12:30 AM"
6FVC4D0FSSKK,1500.00,Valid,"04-Jan-2020 12:30 AM"
1PERG1T2GHZ4,1500.00,Valid,"04-Jan-2020 12:30 AM"
MV73EE2ONQS8,1500.00,Valid,"04-Jan-2020 12:30 AM"
1K67HW08GZK0,1500.00,Valid,"04-Jan-2020 12:30 AM"
3NQV3BE07B0G,1500.00,Valid,"04-Jan-2020 12:30 AM"
SVKXC1BB2WGS,1500.00,Valid,"04-Jan-2020 12:30 AM"
KWY4H1V79DS4,1500.00,Valid,"04-Jan-2020 12:30 AM"
QJBZ509QE0GS,1500.00,Valid,"04-Jan-2020 12:30 AM"
E8766J5XCNC4,1500.00,Valid,"04-Jan-2020 12:30 AM"
DPMWDYE8Z9S8,1500.00,Valid,"04-Jan-2020 12:30 AM"
NWJYEJ3FGO0G,1500.00,Valid,"04-Jan-2020 12:30 AM"
L72RLDT77V48,1500.00,Valid,"04-Jan-2020 12:30 AM"
784XNQ0P8EOS,1500.00,Valid,"04-Jan-2020 12:30 AM"
I8BRVX9HGV4G,1500.00,Valid,"04-Jan-2020 12:30 AM"
1Q0RW3JK05WK,1500.00,Valid,"04-Jan-2020 12:30 AM"
9M8508O6T3K8,1500.00,Valid,"04-Jan-2020 12:30 AM"
BPT9G1V9SKGK,1500.00,Valid,"04-Jan-2020 12:30 AM"
2K2013Q6F2M8,1500.00,Valid,"04-Jan-2020 12:30 AM"
IRKZYJB9I7WC,1500.00,Valid,"04-Jan-2020 12:30 AM"
ISDV8BW6JMGC,1500.00,Valid,"04-Jan-2020 12:30 AM"
244LZQZRNWJO,1500.00,Valid,"04-Jan-2020 12:30 AM"
E2RNQGBGJG8W,1500.00,Valid,"04-Jan-2020 12:30 AM"
1JISSR2QF24G,1500.00,Valid,"04-Jan-2020 12:30 AM"
KW0KG6WFD1C4,1500.00,Valid,"04-Jan-2020 12:30 AM"
HE6TCQ8TAI0O,1500.00,Valid,"04-Jan-2020 12:30 AM"
19067J76D2SG,1500.00,Valid,"04-Jan-2020 12:30 AM"
LMN50PJ66AOK,1500.00,Valid,"04-Jan-2020 12:30 AM"
Q13Y3PNSLQO8,1500.00,Valid,"04-Jan-2020 12:30 AM"
5XOLLSXBEP44,1500.00,Valid,"04-Jan-2020 12:30 AM"
N478EGRL368C,1500.00,Valid,"04-Jan-2020 12:30 AM"
P5CVZFYVWUO8,1500.00,Valid,"04-Jan-2020 12:30 AM"
KVA4W2505344,1500.00,Valid,"04-Jan-2020 12:30 AM"
4S0N1THDRWG0,1500.00,Valid,"04-Jan-2020 12:30 AM"
QHCSC1TZ3TW0,1500.00,Valid,"04-Jan-2020 12:30 AM"
4H7SRWFETC4K,1500.00,Valid,"04-Jan-2020 12:30 AM"
AP7DQ417M2GW,1500.00,Valid,"04-Jan-2020 12:30 AM"
74ZZ7OX9158O,1500.00,Valid,"04-Jan-2020 12:30 AM"
T715L7AOW9CC,1500.00,Valid,"04-Jan-2020 12:30 AM"
1BYYAOZUKIW0,1500.00,Valid,"04-Jan-2020 12:30 AM"
4OZ2KWB034SG,1500.00,Valid,"04-Jan-2020 12:30 AM"
3BSBKMUS4SKK,1500.00,Valid,"04-Jan-2020 12:30 AM"
2YD1OS1KN4E8,1500.00,Valid,"04-Jan-2020 12:30 AM"
GJHDFG06HAG4,1500.00,Valid,"04-Jan-2020 12:30 AM"
1FX6GJJXGPLW,1500.00,Valid,"04-Jan-2020 12:30 AM"
O72FIOMTWQSK,1500.00,Valid,"04-Jan-2020 12:30 AM"
22HB9ITELXK0,1500.00,Valid,"04-Jan-2020 12:30 AM"
684EYWIMQN8K,1500.00,Valid,"04-Jan-2020 12:30 AM"
C1YBLWMQCW00,1500.00,Valid,"04-Jan-2020 12:30 AM"
M485AWHL9N48,1500.00,Valid,"04-Jan-2020 12:30 AM"
4W8TPCZ59B0G,1500.00,Valid,"04-Jan-2020 12:30 AM"
C7PJZSZ9J34K,1500.00,Valid,"04-Jan-2020 12:30 AM"
FBG02NRE2IGW,1500.00,Valid,"04-Jan-2020 12:30 AM"
OX0LQDHIAXCC,1500.00,Valid,"04-Jan-2020 12:30 AM"
AO7I7HNV1E88,1500.00,Valid,"04-Jan-2020 12:30 AM"
7G9XR4DCJF0O,1500.00,Valid,"04-Jan-2020 12:30 AM"
CXF9BCCDP5SK,1500.00,Valid,"04-Jan-2020 12:30 AM"
3OJYOEAZSKYS,1500.00,Valid,"04-Jan-2020 12:30 AM"
2XL5GM7BXZ0G,1500.00,Valid,"04-Jan-2020 12:30 AM"
TBV5ANQHHFK0,1500.00,Valid,"04-Jan-2020 12:30 AM"
HYQ079H73RSC,1500.00,Valid,"04-Jan-2020 12:30 AM"
KO2NV41Z4J4O,1500.00,Valid,"04-Jan-2020 12:30 AM"
38EHSE2YT0YS,1500.00,Valid,"04-Jan-2020 12:30 AM"
1OGR2SC1FX0K,1500.00,Valid,"04-Jan-2020 12:30 AM"
RRUXNZZVHLWW,1500.00,Valid,"04-Jan-2020 12:30 AM"
N3HZRV415G0C,1500.00,Valid,"04-Jan-2020 12:30 AM"
3KLDLV30VYUC,1500.00,Valid,"04-Jan-2020 12:30 AM"
O6Y5ZD23HQSS,1500.00,Valid,"04-Jan-2020 12:30 AM"
RRJL1HT4LLWW,1500.00,Valid,"04-Jan-2020 12:30 AM"
LIFMMZIUOU84,1500.00,Valid,"04-Jan-2020 12:30 AM"
I6AOCR4ZHL44,1500.00,Valid,"04-Jan-2020 12:30 AM"
JW814SQVXPSS,1500.00,Valid,"04-Jan-2020 12:30 AM"
G36S3OA0B5KW,1500.00,Valid,"04-Jan-2020 12:30 AM"
3VP341BRS10K,1500.00,Valid,"04-Jan-2020 12:30 AM"
KSINEVSYNDWW,1500.00,Valid,"04-Jan-2020 12:30 AM"
4D4WIG4RYAWW,1500.00,Valid,"04-Jan-2020 12:30 AM"
N3RA6JO9IZ4C,1500.00,Valid,"04-Jan-2020 12:30 AM"
MX1NSXQYASGG,1500.00,Valid,"04-Jan-2020 12:30 AM"
JYRY10RQB1WC,1500.00,Valid,"04-Jan-2020 12:30 AM"
BLIT0PV76NSW,1500.00,Valid,"04-Jan-2020 12:30 AM"
NBNP6WKJKGGC,1500.00,Valid,"04-Jan-2020 12:30 AM"
GLW1KWVKMCGK,1500.00,Valid,"04-Jan-2020 12:30 AM"
DK1GTBHFH9W8,1500.00,Valid,"04-Jan-2020 12:30 AM"
LNIWIDGMQPSW,1500.00,Valid,"04-Jan-2020 12:30 AM"
LEOWWBJCU9CO,1500.00,Valid,"04-Jan-2020 12:30 AM"
L48QYNNEQRK0,1500.00,Valid,"04-Jan-2020 12:30 AM"
S2VOIJ31CU84,1500.00,Valid,"04-Jan-2020 12:30 AM"
QJUB4MQX9Z44,1500.00,Valid,"04-Jan-2020 12:30 AM"
E9S4XSUSUSOO,1500.00,Valid,"04-Jan-2020 12:30 AM"
MQFK7VOTR5CO,1500.00,Valid,"04-Jan-2020 12:30 AM"
RWIU7QNZJ8GG,1500.00,Valid,"04-Jan-2020 12:30 AM"
S5P6YJ55POG4,1500.00,Valid,"04-Jan-2020 12:30 AM"
KOU965K6VGGW,1500.00,Valid,"04-Jan-2020 12:30 AM"
JZALSSDQM1C8,1500.00,Valid,"04-Jan-2020 12:30 AM"
C9CAWPUT414O,1500.00,Valid,"04-Jan-2020 12:30 AM"
MS4V04FRBYOC,1500.00,Valid,"04-Jan-2020 12:30 AM"
Q4HIPR4H7MS4,1500.00,Valid,"04-Jan-2020 12:30 AM"
T4W5BBYLLG0C,1500.00,Valid,"04-Jan-2020 12:30 AM"
B6ZZS2X57JCO,1500.00,Valid,"04-Jan-2020 12:30 AM"
GZHESC81K7SC,1500.00,Valid,"04-Jan-2020 12:30 AM"
9V03Q3I091C0,1500.00,Valid,"04-Jan-2020 12:30 AM"
JDC2FZEHL7KG,1500.00,Valid,"04-Jan-2020 12:30 AM"
3D3APF5LT3MS,1500.00,Valid,"04-Jan-2020 12:30 AM"
BSBQ0BXXXX4W,1500.00,Valid,"04-Jan-2020 12:30 AM"
KINAIANX7YO8,1500.00,Valid,"04-Jan-2020 12:30 AM"
H7VZRV4TRH4C,1500.00,Valid,"04-Jan-2020 12:30 AM"
3Y5QD6T2A94W,1500.00,Valid,"04-Jan-2020 12:30 AM"
38XHNHMEXM04,1500.00,Valid,"04-Jan-2020 12:30 AM"
TFASP8Z895WW,1500.00,Valid,"04-Jan-2020 12:30 AM"
L2WQN3G5ODW8,1500.00,Valid,"04-Jan-2020 12:30 AM"
SOGM2UQE634C,1500.00,Valid,"04-Jan-2020 12:30 AM"
NEAC31T7FJ4K,1500.00,Valid,"04-Jan-2020 12:30 AM"
799UKH9IVPS8,1500.00,Valid,"04-Jan-2020 12:30 AM"
9KOXQEZ58KKK,1500.00,Valid,"04-Jan-2020 12:30 AM"
9VUJMV6ZYEOS,1500.00,Valid,"04-Jan-2020 12:30 AM"
G3L44IXYJLS0,1500.00,Valid,"04-Jan-2020 12:30 AM"
QY7T0VP9YXW0,1500.00,Valid,"04-Jan-2020 12:30 AM"
8H0D6HY0CS0S,1500.00,Valid,"04-Jan-2020 12:30 AM"
KXIYKMXQZ9C0,1500.00,Valid,"04-Jan-2020 12:30 AM"
KP2ADU2LRRKC,1500.00,Valid,"04-Jan-2020 12:30 AM"
Q9N9I9GDO7KC,1500.00,Valid,"04-Jan-2020 12:30 AM"
NBJR3NBWNNKW,1500.00,Valid,"04-Jan-2020 12:30 AM"
9GNA0LODGRGG,1500.00,Valid,"04-Jan-2020 12:30 AM"
3VC47TQTPTWK,1500.00,Valid,"04-Jan-2020 12:30 AM"
2SUL4TCM5U04,1500.00,Valid,"04-Jan-2020 12:30 AM"
237ZI8W1JYYS,1500.00,Valid,"04-Jan-2020 12:30 AM"
YP6HNQZE4E84,1500.00,Valid,"04-Jan-2020 12:30 AM"
DEGS57RE5A80,1500.00,Valid,"04-Jan-2020 12:30 AM"
M8FPD3W56XW4,1500.00,Valid,"04-Jan-2020 12:30 AM"
SEP7NOB9IZKK,1500.00,Valid,"04-Jan-2020 12:30 AM"
9C3I0SB4VPC0,1500.00,Valid,"04-Jan-2020 12:30 AM"
HVRCBI6SZ88C,1500.00,Valid,"04-Jan-2020 12:30 AM"
RN29E67MALCG,1500.00,Valid,"04-Jan-2020 12:30 AM"
8Y4ZGEJTJFWO,1500.00,Valid,"04-Jan-2020 12:30 AM"
97USK1AST3WG,1500.00,Valid,"04-Jan-2020 12:30 AM"
GGZ8VM8GNWO4,1500.00,Valid,"04-Jan-2020 12:30 AM"
A9XWY0B9CZ4S,1500.00,Valid,"04-Jan-2020 12:30 AM"
64PMGNWLVQOS,1500.00,Valid,"04-Jan-2020 12:30 AM"
