IUJ68YRKJLKW,1500.00,Valid,"04-Jan-2020 12:06 AM"
QQ84NI4RAIO0,1500.00,Valid,"04-Jan-2020 12:06 AM"
ETVHULHZF4OC,1500.00,Valid,"04-Jan-2020 12:06 AM"
O2HRDM1P3C0G,1500.00,Valid,"04-Jan-2020 12:06 AM"
QDUAL8SQZ40W,1500.00,Valid,"04-Jan-2020 12:06 AM"
CF51WGTDAK8W,1500.00,Valid,"04-Jan-2020 12:06 AM"
98F9ETDG47WG,1500.00,Valid,"04-Jan-2020 12:06 AM"
LK6ROMMMV1CG,1500.00,Valid,"04-Jan-2020 12:06 AM"
1MHHAZMDJM9W,1500.00,Valid,"04-Jan-2020 12:06 AM"
NC34T53ICDW8,1500.00,Valid,"04-Jan-2020 12:06 AM"
3F2F5Z9RLP2C,1500.00,Valid,"04-Jan-2020 12:06 AM"
394O46L5RUGW,1500.00,Valid,"04-Jan-2020 12:06 AM"
PDHEOHLS8XCO,1500.00,Valid,"04-Jan-2020 12:06 AM"
TNUM7OVIBJ4K,1500.00,Valid,"04-Jan-2020 12:06 AM"
SAN5UFZT03K4,1500.00,Valid,"04-Jan-2020 12:06 AM"
HOIKVI63J1CG,1500.00,Valid,"04-Jan-2020 12:06 AM"
R333F4HFRLCS,1500.00,Valid,"04-Jan-2020 12:06 AM"
SKOEOSDATFK0,1500.00,Valid,"04-Jan-2020 12:06 AM"
7P41CTFDEDWC,1500.00,Valid,"04-Jan-2020 12:06 AM"
O57D19Y94CGW,1500.00,Valid,"04-Jan-2020 12:06 AM"
KMCPQC6CIN4K,1500.00,Valid,"04-Jan-2020 12:06 AM"
R149AF35IHW4,1500.00,Valid,"04-Jan-2020 12:06 AM"
LKQWF7VNKU8W,1500.00,Valid,"04-Jan-2020 12:06 AM"
NZ4XNVLKP1CW,1500.00,Valid,"04-Jan-2020 12:06 AM"
GUC9G8NBIZ48,1500.00,Valid,"04-Jan-2020 12:06 AM"
K5J5O5Z50DCG,1500.00,Valid,"04-Jan-2020 12:06 AM"
S9QIYWIUN5WG,1500.00,Valid,"04-Jan-2020 12:06 AM"
A95G20QD2GOW,1500.00,Valid,"04-Jan-2020 12:06 AM"
TFAGDAYP8WGC,1500.00,Valid,"04-Jan-2020 12:06 AM"
H4DME32ZKFKS,1500.00,Valid,"04-Jan-2020 12:06 AM"
3D6WXTJLFSW0,1500.00,Valid,"04-Jan-2020 12:06 AM"
2HRMDJ5J3204,1500.00,Valid,"04-Jan-2020 12:06 AM"
9IOTBAHWV5KW,1500.00,Valid,"04-Jan-2020 12:06 AM"
92F6I8WVBZSW,1500.00,Valid,"04-Jan-2020 12:06 AM"
32NP6B8N6FGG,1500.00,Valid,"04-Jan-2020 12:06 AM"
KZJJ8YM0LZ4W,1500.00,Valid,"04-Jan-2020 12:06 AM"
E62IRCS738GG,1500.00,Valid,"04-Jan-2020 12:06 AM"
6KMLCO4EAWSG,1500.00,Valid,"04-Jan-2020 12:06 AM"
NDVAXNLA8ZK0,1500.00,Valid,"04-Jan-2020 12:06 AM"
QVVX9J6Y7ISS,1500.00,Valid,"04-Jan-2020 12:06 AM"
70OS1E1KDHC0,1500.00,Valid,"04-Jan-2020 12:06 AM"
R2IZNRY6LDCO,1500.00,Valid,"04-Jan-2020 12:06 AM"
GB9JP1D80Y88,1500.00,Valid,"04-Jan-2020 12:06 AM"
FWYW4LM3DW08,1500.00,Valid,"04-Jan-2020 12:06 AM"
RPB9UK9RFQ8K,1500.00,Valid,"04-Jan-2020 12:06 AM"
OBGCU1OFRW0S,1500.00,Valid,"04-Jan-2020 12:06 AM"
Q3O6VEXSZI84,1500.00,Valid,"04-Jan-2020 12:06 AM"
TA93PVZF8IS4,1500.00,Valid,"04-Jan-2020 12:06 AM"
HM496Y38R688,1500.00,Valid,"04-Jan-2020 12:06 AM"
RVANXKWIMHW4,1500.00,Valid,"04-Jan-2020 12:06 AM"
SWH4WW3MYYSK,1500.00,Valid,"04-Jan-2020 12:06 AM"
35ZHU3003C6C,1500.00,Valid,"04-Jan-2020 12:06 AM"
EAWLMXD9VKG8,1500.00,Valid,"04-Jan-2020 12:06 AM"
24UPRZDMH9B4,1500.00,Valid,"04-Jan-2020 12:06 AM"
SNO6XZEZVNK0,1500.00,Valid,"04-Jan-2020 12:06 AM"
NTRJ9P6A9ES0,1500.00,Valid,"04-Jan-2020 12:06 AM"
4EFAB3C8MSO4,1500.00,Valid,"04-Jan-2020 12:06 AM"
ILV757QHFMGC,1500.00,Valid,"04-Jan-2020 12:06 AM"
GNSTZAF1KPKC,1500.00,Valid,"04-Jan-2020 12:06 AM"
N0TQY94FOYS0,1500.00,Valid,"04-Jan-2020 12:06 AM"
LZA82I81KR4C,1500.00,Valid,"04-Jan-2020 12:06 AM"
JMWV3GW3160O,1500.00,Valid,"04-Jan-2020 12:06 AM"
QETXHOIDD5W4,1500.00,Valid,"04-Jan-2020 12:06 AM"
BFJF2AY9FXSS,1500.00,Valid,"04-Jan-2020 12:06 AM"
91ZEQB6ECG84,1500.00,Valid,"04-Jan-2020 12:06 AM"
63VCUSYZ1DGC,1500.00,Valid,"04-Jan-2020 12:06 AM"
89KOIFMRJYO8,1500.00,Valid,"04-Jan-2020 12:06 AM"
D38TXOWH6U8K,1500.00,Valid,"04-Jan-2020 12:06 AM"
COPCRKCPYYGW,1500.00,Valid,"04-Jan-2020 12:06 AM"
QJ1W42L94Z4S,1500.00,Valid,"04-Jan-2020 12:06 AM"
S60A9X3ROM8K,1500.00,Valid,"04-Jan-2020 12:06 AM"
HJCP8PC5H1C0,1500.00,Valid,"04-Jan-2020 12:06 AM"
SX9OC4TD9S04,1500.00,Valid,"04-Jan-2020 12:06 AM"
RM163YQ036S0,1500.00,Valid,"04-Jan-2020 12:06 AM"
HNUGKWIBCV4K,1500.00,Valid,"04-Jan-2020 12:06 AM"
3LAYQ84HL4YS,1500.00,Valid,"04-Jan-2020 12:06 AM"
AY8SUI04NXCG,1500.00,Valid,"04-Jan-2020 12:06 AM"
B19033MFBUGW,1500.00,Valid,"04-Jan-2020 12:06 AM"
962K2BC7EMG4,1500.00,Valid,"04-Jan-2020 12:06 AM"
B4CPMSK1OXWK,1500.00,Valid,"04-Jan-2020 12:06 AM"
T0TJK2SA9HWS,1500.00,Valid,"04-Jan-2020 12:06 AM"
FCRP6CWQ9LC8,1500.00,Valid,"04-Jan-2020 12:06 AM"
PIWODHT9CBKG,1500.00,Valid,"04-Jan-2020 12:06 AM"
CZRXPCQD1S00,1500.00,Valid,"04-Jan-2020 12:06 AM"
E2DZIC876DK4,1500.00,Valid,"04-Jan-2020 12:06 AM"
P7G9VISE4288,1500.00,Valid,"04-Jan-2020 12:06 AM"
DYLV6IRK30O4,1500.00,Valid,"04-Jan-2020 12:06 AM"
CHPFU88QWPSG,1500.00,Valid,"04-Jan-2020 12:06 AM"
QKDNN2982W0G,1500.00,Valid,"04-Jan-2020 12:06 AM"
EA6UUGPTQ74K,1500.00,Valid,"04-Jan-2020 12:06 AM"
A8CRMTEF4K08,1500.00,Valid,"04-Jan-2020 12:06 AM"
6ZID0AMI5BK8,1500.00,Valid,"04-Jan-2020 12:06 AM"
6MJ5XEJTMLGK,1500.00,Valid,"04-Jan-2020 12:06 AM"
BEZPFUSKWDKO,1500.00,Valid,"04-Jan-2020 12:06 AM"
NQNU1SV5RQ8G,1500.00,Valid,"04-Jan-2020 12:06 AM"
619YU5EB3T0K,1500.00,Valid,"04-Jan-2020 12:06 AM"
72SHC1INFJWG,1500.00,Valid,"04-Jan-2020 12:06 AM"
388YEEGYGFMS,1500.00,Valid,"04-Jan-2020 12:06 AM"
KQVJV1CFDFKW,1500.00,Valid,"04-Jan-2020 12:06 AM"
INMEU8UMNGO4,1500.00,Valid,"04-Jan-2020 12:06 AM"
HH096CX3DR4K,1500.00,Valid,"04-Jan-2020 12:06 AM"
P8UEDZMPLQOC,1500.00,Valid,"04-Jan-2020 12:06 AM"
HZFGAA0BCYOK,1500.00,Valid,"04-Jan-2020 12:06 AM"
PUKIYP3EEV4W,1500.00,Valid,"04-Jan-2020 12:06 AM"
QJ6NRL8K5A84,1500.00,Valid,"04-Jan-2020 12:06 AM"
GJAW1L2YPSOC,1500.00,Valid,"04-Jan-2020 12:06 AM"
42HK4TRLK7I8,1500.00,Valid,"04-Jan-2020 12:06 AM"
HV3WZE72GRKK,1500.00,Valid,"04-Jan-2020 12:06 AM"
DRVA74K1JVSO,1500.00,Valid,"04-Jan-2020 12:06 AM"
BB1YRIG0FDKC,1500.00,Valid,"04-Jan-2020 12:06 AM"
76WHPC2CXYCK,1500.00,Valid,"04-Jan-2020 12:06 AM"
FDGXESBH2YGW,1500.00,Valid,"04-Jan-2020 12:06 AM"
GLXLNDJ2T3C4,1500.00,Valid,"04-Jan-2020 12:06 AM"
T8EVZD8DSU84,1500.00,Valid,"04-Jan-2020 12:06 AM"
6CZ3FUGZAJ0O,1500.00,Valid,"04-Jan-2020 12:06 AM"
I5S0QDEPR1CG,1500.00,Valid,"04-Jan-2020 12:06 AM"
HOHMNGAXP7KK,1500.00,Valid,"04-Jan-2020 12:06 AM"
9NVVQB7YFE8S,1500.00,Valid,"04-Jan-2020 12:06 AM"
K2VPV7TN9ZKC,1500.00,Valid,"04-Jan-2020 12:06 AM"
5K9TVE64HDOG,1500.00,Valid,"04-Jan-2020 12:06 AM"
ITIPSQ74XA80,1500.00,Valid,"04-Jan-2020 12:06 AM"
98318RC4S4WS,1500.00,Valid,"04-Jan-2020 12:06 AM"
FTGF9RCHM1SK,1500.00,Valid,"04-Jan-2020 12:06 AM"
KR8DGIESRJ4K,1500.00,Valid,"04-Jan-2020 12:06 AM"
QXH65PFOUMO8,1500.00,Valid,"04-Jan-2020 12:06 AM"
DDQCIKS1F484,1500.00,Valid,"04-Jan-2020 12:06 AM"
4VQZN2OP1E68,1500.00,Valid,"04-Jan-2020 12:06 AM"
7JOBQS42NASC,1500.00,Valid,"04-Jan-2020 12:06 AM"
5HX3F09KSOSG,1500.00,Valid,"04-Jan-2020 12:06 AM"
6DFEG05VBH0C,1500.00,Valid,"04-Jan-2020 12:06 AM"
AWKY7PGJEYGW,1500.00,Valid,"04-Jan-2020 12:06 AM"
RDB8M2YK0YOK,1500.00,Valid,"04-Jan-2020 12:06 AM"
IN909ZAHR20W,1500.00,Valid,"04-Jan-2020 12:06 AM"
1FO95M0XF99C,1500.00,Valid,"04-Jan-2020 12:06 AM"
RD3ZEYLCQOG8,1500.00,Valid,"04-Jan-2020 12:06 AM"
C7QWE56KBC0K,1500.00,Valid,"04-Jan-2020 12:06 AM"
L9HSZZI4P68S,1500.00,Valid,"04-Jan-2020 12:06 AM"
P1P0I8CEI804,1500.00,Valid,"04-Jan-2020 12:06 AM"
SJ01VPCZPVKW,1500.00,Valid,"04-Jan-2020 12:06 AM"
GE6W9PUOVMOG,1500.00,Valid,"04-Jan-2020 12:06 AM"
32KPUUQA14SG,1500.00,Valid,"04-Jan-2020 12:06 AM"
KPE78J70K3K4,1500.00,Valid,"04-Jan-2020 12:06 AM"
C6G481YBV1W8,1500.00,Valid,"04-Jan-2020 12:06 AM"
S2H4B5A9V74O,1500.00,Valid,"04-Jan-2020 12:06 AM"
HB6MIKJPJUO0,1500.00,Valid,"04-Jan-2020 12:06 AM"
BDWLINAI6EGO,1500.00,Valid,"04-Jan-2020 12:06 AM"
M7ZRS7XYK2OG,1500.00,Valid,"04-Jan-2020 12:06 AM"
R3JRIANR5HC0,1500.00,Valid,"04-Jan-2020 12:06 AM"
2F2VFO4D5FVO,1500.00,Valid,"04-Jan-2020 12:06 AM"
OKZCIQOB4Q8O,1500.00,Valid,"04-Jan-2020 12:06 AM"
H4YC205OV1CG,1500.00,Valid,"04-Jan-2020 12:06 AM"
S4Q79ZSQA9CS,1500.00,Valid,"04-Jan-2020 12:06 AM"
57M2QOF8VOKK,1500.00,Valid,"04-Jan-2020 12:06 AM"
P8PXPFPGO6SC,1500.00,Valid,"04-Jan-2020 12:06 AM"
O6NSH41NTI8G,1500.00,Valid,"04-Jan-2020 12:06 AM"
3LWTHP7W4VC4,1500.00,Valid,"04-Jan-2020 12:06 AM"
6VKZYENMS9C8,1500.00,Valid,"04-Jan-2020 12:06 AM"
JUI5VS7Y0SG0,1500.00,Valid,"04-Jan-2020 12:06 AM"
FKJ51RXQETWS,1500.00,Valid,"04-Jan-2020 12:06 AM"
88W8ZQZPCUOS,1500.00,Valid,"04-Jan-2020 12:06 AM"
2J6CZV55A6WW,1500.00,Valid,"04-Jan-2020 12:06 AM"
TTK2B637K34S,1500.00,Valid,"04-Jan-2020 12:06 AM"
BIKYSFD61JSC,1500.00,Valid,"04-Jan-2020 12:06 AM"
SIL6309M7JKO,1500.00,Valid,"04-Jan-2020 12:06 AM"
P8KUZK653808,1500.00,Valid,"04-Jan-2020 12:06 AM"
34LB9BEUVEW4,1500.00,Valid,"04-Jan-2020 12:06 AM"
CYR05R306TWS,1500.00,Valid,"04-Jan-2020 12:06 AM"
EV8RO28Q0SO4,1500.00,Valid,"04-Jan-2020 12:06 AM"
9STRQDY4NB40,1500.00,Valid,"04-Jan-2020 12:06 AM"
F30VEQH0Z9S8,1500.00,Valid,"04-Jan-2020 12:06 AM"
3CLS7HSDQ8OW,1500.00,Valid,"04-Jan-2020 12:06 AM"
K1O2U6AEBS0G,1500.00,Valid,"04-Jan-2020 12:06 AM"
8CWJ0P6AHJWG,1500.00,Valid,"04-Jan-2020 12:06 AM"
FU8WDBWWFY80,1500.00,Valid,"04-Jan-2020 12:06 AM"
PAMCWJ0A0MS8,1500.00,Valid,"04-Jan-2020 12:06 AM"
B7FW7FFDJW0S,1500.00,Valid,"04-Jan-2020 12:06 AM"
FOAJXE2W0B48,1500.00,Valid,"04-Jan-2020 12:06 AM"
1PGOZI2NMRGK,1500.00,Valid,"04-Jan-2020 12:06 AM"
SR58JOKZ1XC0,1500.00,Valid,"04-Jan-2020 12:06 AM"
8E4Q52THUMG4,1500.00,Valid,"04-Jan-2020 12:06 AM"
JOKVAC8JZHCK,1500.00,Valid,"04-Jan-2020 12:06 AM"
7WLDR2U4Z08W,1500.00,Valid,"04-Jan-2020 12:06 AM"
1NSJ0LAEVTK0,1500.00,Valid,"04-Jan-2020 12:06 AM"
9966AEORQGW0,1500.00,Valid,"04-Jan-2020 12:06 AM"
3BV7ZCJC4G6C,1500.00,Valid,"04-Jan-2020 12:06 AM"
JBH4PM9UNQGO,1500.00,Valid,"04-Jan-2020 12:06 AM"
V5UCLP1OHV4S,1500.00,Valid,"04-Jan-2020 12:06 AM"
GRC462C3EJCC,1500.00,Valid,"04-Jan-2020 12:06 AM"
B4U731DIMI8S,1500.00,Valid,"04-Jan-2020 12:06 AM"
TONJM90AC4GK,1500.00,Valid,"04-Jan-2020 12:06 AM"
1MXTFUBGPHWG,1500.00,Valid,"04-Jan-2020 12:06 AM"
3ZA86TRFKH2C,1500.00,Valid,"04-Jan-2020 12:06 AM"
F3S3EZU57N4S,1500.00,Valid,"04-Jan-2020 12:06 AM"
SV60F36AO5CW,1500.00,Valid,"04-Jan-2020 12:06 AM"
ML639Y1MVJKO,1500.00,Valid,"04-Jan-2020 12:06 AM"
JIKN3OXDGNK8,1500.00,Valid,"04-Jan-2020 12:06 AM"
ACJU5I9Y00WK,1500.00,Valid,"04-Jan-2020 12:06 AM"
AJVGHSTY15C8,1500.00,Valid,"04-Jan-2020 12:06 AM"
P3NFXHKC3UO0,1500.00,Valid,"04-Jan-2020 12:06 AM"
65Q267H7BYSC,1500.00,Valid,"04-Jan-2020 12:06 AM"
TELJUNGI7MS0,1500.00,Valid,"04-Jan-2020 12:06 AM"
E3THDHBLS740,1500.00,Valid,"04-Jan-2020 12:06 AM"
R88GEDYYO5WO,1500.00,Valid,"04-Jan-2020 12:06 AM"
DNBUDDA2U1C8,1500.00,Valid,"04-Jan-2020 12:06 AM"
PL11YFC2RF4C,1500.00,Valid,"04-Jan-2020 12:06 AM"
B39ST9WOH4GS,1500.00,Valid,"04-Jan-2020 12:06 AM"
FMHB7CSRO9SG,1500.00,Valid,"04-Jan-2020 12:06 AM"
FK73MEL0XDS0,1500.00,Valid,"04-Jan-2020 12:06 AM"
1S7TIH60VJI8,1500.00,Valid,"04-Jan-2020 12:06 AM"
9DQ2KZF5T5OG,1500.00,Valid,"04-Jan-2020 12:06 AM"
IS0DOMAA8G84,1500.00,Valid,"04-Jan-2020 12:06 AM"
ADQRHQXGWO0G,1500.00,Valid,"04-Jan-2020 12:06 AM"
6Y2S20HWY408,1500.00,Valid,"04-Jan-2020 12:06 AM"
SHCXV8N0HASS,1500.00,Valid,"04-Jan-2020 12:06 AM"
QBBWM8GDABK0,1500.00,Valid,"04-Jan-2020 12:06 AM"
FQVUQUZC7DW0,1500.00,Valid,"04-Jan-2020 12:06 AM"
DVKT9948R94W,1500.00,Valid,"04-Jan-2020 12:06 AM"
4LXU9FPT94W0,1500.00,Valid,"04-Jan-2020 12:06 AM"
FA026PG15BSW,1500.00,Valid,"04-Jan-2020 12:06 AM"
1CWO54QCOR5W,1500.00,Valid,"04-Jan-2020 12:06 AM"
GJ1JJMBMQTWS,1500.00,Valid,"04-Jan-2020 12:06 AM"
LV7KIY4YJDSG,1500.00,Valid,"04-Jan-2020 12:06 AM"
75R4RZZ07FGG,1500.00,Valid,"04-Jan-2020 12:06 AM"
NDIWDGZESTWC,1500.00,Valid,"04-Jan-2020 12:06 AM"
I1JM51MKS1CS,1500.00,Valid,"04-Jan-2020 12:06 AM"
33EP8RDZESYS,1500.00,Valid,"04-Jan-2020 12:06 AM"
RYXQEKK8AEOO,1500.00,Valid,"04-Jan-2020 12:06 AM"
ORM4CCNLAMO8,1500.00,Valid,"04-Jan-2020 12:06 AM"
HQJ58YJA3N4S,1500.00,Valid,"04-Jan-2020 12:06 AM"
KFRV8FBHHZ4W,1500.00,Valid,"04-Jan-2020 12:06 AM"
QMBATV87TIS8,1500.00,Valid,"04-Jan-2020 12:06 AM"
MQYVS8KNC9CC,1500.00,Valid,"04-Jan-2020 12:06 AM"
9HHT8QB4YN8K,1500.00,Valid,"04-Jan-2020 12:06 AM"
8YR6K7WTCLK4,1500.00,Valid,"04-Jan-2020 12:06 AM"
CBQ2MQBX41WK,1500.00,Valid,"04-Jan-2020 12:06 AM"
8FTOU7CES9KW,1500.00,Valid,"04-Jan-2020 12:06 AM"
161EOD4GLTTW,1500.00,Valid,"04-Jan-2020 12:06 AM"
TG9DP7A42UOS,1500.00,Valid,"04-Jan-2020 12:06 AM"
69T4OFU9X24G,1500.00,Valid,"04-Jan-2020 12:06 AM"
RRD3UTC72GGO,1500.00,Valid,"04-Jan-2020 12:06 AM"
4BLMKAE6BEUC,1500.00,Valid,"04-Jan-2020 12:06 AM"
CSBUJZUYUOG8,1500.00,Valid,"04-Jan-2020 12:06 AM"
OHCJK7ERI40S,1500.00,Valid,"04-Jan-2020 12:06 AM"
ENYNBFL149W0,1500.00,Valid,"04-Jan-2020 12:06 AM"
6EUM22K5NZWG,1500.00,Valid,"04-Jan-2020 12:06 AM"
8ABYQQ47LRKS,1500.00,Valid,"04-Jan-2020 12:06 AM"
KH5446HY43KW,1500.00,Valid,"04-Jan-2020 12:06 AM"
LY1BR9HR5DS0,1500.00,Valid,"04-Jan-2020 12:06 AM"
O5N1AJDUZHCG,1500.00,Valid,"04-Jan-2020 12:06 AM"
375L608RWUG4,1500.00,Valid,"04-Jan-2020 12:06 AM"
TC725Z648K0C,1500.00,Valid,"04-Jan-2020 12:06 AM"
QLL2ZX0UY680,1500.00,Valid,"04-Jan-2020 12:06 AM"
9ZIVRBUR6O84,1500.00,Valid,"04-Jan-2020 12:06 AM"
2M0RK91M46G4,1500.00,Valid,"04-Jan-2020 12:06 AM"
