S1P243NA04GG,1500.00,Valid,"04-Jan-2020 12:09 AM"
S50JABKHTV4S,1500.00,Valid,"04-Jan-2020 12:09 AM"
89AGNHVTXNWO,1500.00,Valid,"04-Jan-2020 12:09 AM"
BX8T8X8GWBCC,1500.00,Valid,"04-Jan-2020 12:09 AM"
91WGC7XKTVK0,1500.00,Valid,"04-Jan-2020 12:09 AM"
B2U65PPX6CWS,1500.00,Valid,"04-Jan-2020 12:09 AM"
7WB437M735GC,1500.00,Valid,"04-Jan-2020 12:09 AM"
AL3P6XYI48GS,1500.00,Valid,"04-Jan-2020 12:09 AM"
T8DEYTKWV5WG,1500.00,Valid,"04-Jan-2020 12:09 AM"
DM0NRFNRI2GW,1500.00,Valid,"04-Jan-2020 12:09 AM"
PISP0NRENMS0,1500.00,Valid,"04-Jan-2020 12:09 AM"
E7ECE5G1SJCW,1500.00,Valid,"04-Jan-2020 12:09 AM"
HZBE7SMRXL44,1500.00,Valid,"04-Jan-2020 12:09 AM"
5BKH029AXP8G,1500.00,Valid,"04-Jan-2020 12:09 AM"
BPJE38YU7RWW,1500.00,Valid,"04-Jan-2020 12:09 AM"
972KXPYL9P8G,1500.00,Valid,"04-Jan-2020 12:09 AM"
2TOFEP9ZXM2O,1500.00,Valid,"04-Jan-2020 12:09 AM"
P1ZWMRNGY8GC,1500.00,Valid,"04-Jan-2020 12:09 AM"
R7G66WPE6AS4,1500.00,Valid,"04-Jan-2020 12:09 AM"
SOONJ2HX3MS0,1500.00,Valid,"04-Jan-2020 12:09 AM"
8X9Q8U1PH78C,1500.00,Valid,"04-Jan-2020 12:09 AM"
K777YMRTN4GC,1500.00,Valid,"04-Jan-2020 12:09 AM"
IDZN67V374OC,1500.00,Valid,"04-Jan-2020 12:09 AM"
DC05DWBAFTSG,1500.00,Valid,"04-Jan-2020 12:09 AM"
BKBB8ASM2J48,1500.00,Valid,"04-Jan-2020 12:09 AM"
JA0L7Y523484,1500.00,Valid,"04-Jan-2020 12:09 AM"
KN51M9CEOIOG,1500.00,Valid,"04-Jan-2020 12:09 AM"
DFLL7FXPM74K,1500.00,Valid,"04-Jan-2020 12:09 AM"
DSWCV5ATD5KC,1500.00,Valid,"04-Jan-2020 12:09 AM"
IC90UO6XIHKC,1500.00,Valid,"04-Jan-2020 12:09 AM"
G1MH83OTB6GC,1500.00,Valid,"04-Jan-2020 12:09 AM"
832VPHYQVZGO,1500.00,Valid,"04-Jan-2020 12:09 AM"
61A44KZ7WJ0O,1500.00,Valid,"04-Jan-2020 12:09 AM"
5DTTD6L10R8C,1500.00,Valid,"04-Jan-2020 12:09 AM"
PSZ144K9VEOW,1500.00,Valid,"04-Jan-2020 12:09 AM"
8V200UMBN0O4,1500.00,Valid,"04-Jan-2020 12:09 AM"
G7ZCLDUSNHCK,1500.00,Valid,"04-Jan-2020 12:09 AM"
SWO6ER073XCG,1500.00,Valid,"04-Jan-2020 12:09 AM"
QWMBNPTN7R40,1500.00,Valid,"04-Jan-2020 12:09 AM"
RCLUVIO6PMOW,1500.00,Valid,"04-Jan-2020 12:09 AM"
4KNO1ZKPYN0G,1500.00,Valid,"04-Jan-2020 12:09 AM"
RF6BQ36FDIOO,1500.00,Valid,"04-Jan-2020 12:09 AM"
DYYHRRKYETK4,1500.00,Valid,"04-Jan-2020 12:09 AM"
D7FNZMZOXW08,1500.00,Valid,"04-Jan-2020 12:09 AM"
ORBIK2U9WI8C,1500.00,Valid,"04-Jan-2020 12:09 AM"
F2KZ3JLH3WO4,1500.00,Valid,"04-Jan-2020 12:09 AM"
SD06YJ9QCFKS,1500.00,Valid,"04-Jan-2020 12:09 AM"
6PX3BAQIWRGG,1500.00,Valid,"04-Jan-2020 12:09 AM"
O803A3VLJ9C4,1500.00,Valid,"04-Jan-2020 12:09 AM"
LG5DI98RO00W,1500.00,Valid,"04-Jan-2020 12:09 AM"
9LQIMZM01RKS,1500.00,Valid,"04-Jan-2020 12:09 AM"
RWYKTLSOMUOO,1500.00,Valid,"04-Jan-2020 12:09 AM"
IWRQI91HS34S,1500.00,Valid,"04-Jan-2020 12:09 AM"
FX8HAZY2B1KO,1500.00,Valid,"04-Jan-2020 12:09 AM"
KO3E03M8DC00,1500.00,Valid,"04-Jan-2020 12:09 AM"
W8XWTQ4E4004,1500.00,Valid,"04-Jan-2020 12:09 AM"
NS78E0EZU5CK,1500.00,Valid,"04-Jan-2020 12:09 AM"
2B68IETXWMTC,1500.00,Valid,"04-Jan-2020 12:09 AM"
M2BIBFWGADC0,1500.00,Valid,"04-Jan-2020 12:09 AM"
JGJVE8WRRA8K,1500.00,Valid,"04-Jan-2020 12:09 AM"
C3BUCXI0II0O,1500.00,Valid,"04-Jan-2020 12:09 AM"
EMOTVVZ635KW,1500.00,Valid,"04-Jan-2020 12:09 AM"
33BUGDN85J28,1500.00,Valid,"04-Jan-2020 12:09 AM"
FCCIT0VX1IOS,1500.00,Valid,"04-Jan-2020 12:09 AM"
BOMXSWNMF74S,1500.00,Valid,"04-Jan-2020 12:09 AM"
QPJPYX845E8C,1500.00,Valid,"04-Jan-2020 12:09 AM"
JB5BNTSFMX44,1500.00,Valid,"04-Jan-2020 12:09 AM"
BI0RM6W56AOK,1500.00,Valid,"04-Jan-2020 12:09 AM"
V2UBS9U335CO,1500.00,Valid,"04-Jan-2020 12:09 AM"
RUD9ZVU45S0W,1500.00,Valid,"04-Jan-2020 12:09 AM"
EWQ8CMZ1M3CC,1500.00,Valid,"04-Jan-2020 12:09 AM"
B1F39RTWRV48,1500.00,Valid,"04-Jan-2020 12:09 AM"
AKQ2UM9POZS4,1500.00,Valid,"04-Jan-2020 12:09 AM"
IUD6FPREO2GC,1500.00,Valid,"04-Jan-2020 12:09 AM"
AJPUXQ9VZS8O,1500.00,Valid,"04-Jan-2020 12:09 AM"
PD3B0B4AD1C0,1500.00,Valid,"04-Jan-2020 12:09 AM"
24PLTXSWOR6S,1500.00,Valid,"04-Jan-2020 12:09 AM"
OXS98LVJ0HWG,1500.00,Valid,"04-Jan-2020 12:09 AM"
1TYWWDLLQLOK,1500.00,Valid,"04-Jan-2020 12:09 AM"
8A477KE0W8SG,1500.00,Valid,"04-Jan-2020 12:09 AM"
7FHLW08WBIKO,1500.00,Valid,"04-Jan-2020 12:09 AM"
96LXHSSB5SKC,1500.00,Valid,"04-Jan-2020 12:09 AM"
RAG3CV0CSIOK,1500.00,Valid,"04-Jan-2020 12:09 AM"
2CVQXGZEHNI8,1500.00,Valid,"04-Jan-2020 12:09 AM"
MGSMD9JSISGG,1500.00,Valid,"04-Jan-2020 12:09 AM"
6TECX8S59S4K,1500.00,Valid,"04-Jan-2020 12:09 AM"
6IUIBWHLFMCC,1500.00,Valid,"04-Jan-2020 12:09 AM"
JTMJ1LSWXO0S,1500.00,Valid,"04-Jan-2020 12:09 AM"
QTDTARHBME8G,1500.00,Valid,"04-Jan-2020 12:09 AM"
5FDJ3N1X3IKO,1500.00,Valid,"04-Jan-2020 12:09 AM"
3MUE4WF3NQIO,1500.00,Valid,"04-Jan-2020 12:09 AM"
LRE76GVRUG0K,1500.00,Valid,"04-Jan-2020 12:09 AM"
SGAS1OG1EDC0,1500.00,Valid,"04-Jan-2020 12:09 AM"
DD21MR5HYPKW,1500.00,Valid,"04-Jan-2020 12:09 AM"
SIM4OCP641WK,1500.00,Valid,"04-Jan-2020 12:09 AM"
4TYQQSO80V8K,1500.00,Valid,"04-Jan-2020 12:09 AM"
W20Z85BUWE80,1500.00,Valid,"04-Jan-2020 12:09 AM"
BIBH46YFM1SG,1500.00,Valid,"04-Jan-2020 12:09 AM"
3KF7BQUXP800,1500.00,Valid,"04-Jan-2020 12:09 AM"
PSD0YEBLO004,1500.00,Valid,"04-Jan-2020 12:09 AM"
I7T8J0M87VKK,1500.00,Valid,"04-Jan-2020 12:09 AM"
OMML0QRFT1CW,1500.00,Valid,"04-Jan-2020 12:09 AM"
6NSPORHPHT44,1500.00,Valid,"04-Jan-2020 12:09 AM"
DKB7VZ843ZWC,1500.00,Valid,"04-Jan-2020 12:09 AM"
MCECV561BJKO,1500.00,Valid,"04-Jan-2020 12:09 AM"
9VSQQ2E0LG08,1500.00,Valid,"04-Jan-2020 12:09 AM"
CHA7L2H6BI0W,1500.00,Valid,"04-Jan-2020 12:09 AM"
AL58PQA0A28S,1500.00,Valid,"04-Jan-2020 12:09 AM"
G2L7946ETN48,1500.00,Valid,"04-Jan-2020 12:09 AM"
HGLC5V08W1WG,1500.00,Valid,"04-Jan-2020 12:09 AM"
GJ7TWE6D5D4O,1500.00,Valid,"04-Jan-2020 12:09 AM"
EC2XLNB2XK0K,1500.00,Valid,"04-Jan-2020 12:09 AM"
T2Y19SXPN7KW,1500.00,Valid,"04-Jan-2020 12:09 AM"
MQ8PSNUVRHCK,1500.00,Valid,"04-Jan-2020 12:09 AM"
44WY0MGVTTS0,1500.00,Valid,"04-Jan-2020 12:09 AM"
8N9B1RMKO24O,1500.00,Valid,"04-Jan-2020 12:09 AM"
KOGV2GBMZA8G,1500.00,Valid,"04-Jan-2020 12:09 AM"
6JLSPLQSDZWG,1500.00,Valid,"04-Jan-2020 12:09 AM"
FE2EBAYXWQGW,1500.00,Valid,"04-Jan-2020 12:09 AM"
SYG0L936ZXWC,1500.00,Valid,"04-Jan-2020 12:09 AM"
5BDJ2E2W6IGW,1500.00,Valid,"04-Jan-2020 12:09 AM"
24HFTJZIHM74,1500.00,Valid,"04-Jan-2020 12:09 AM"
F8ZE8LEABE8S,1500.00,Valid,"04-Jan-2020 12:09 AM"
18DY1RXXEM68,1500.00,Valid,"04-Jan-2020 12:09 AM"
9SG9UZQ83PS8,1500.00,Valid,"04-Jan-2020 12:09 AM"
MRDDTN88K2S0,1500.00,Valid,"04-Jan-2020 12:09 AM"
QZGK4GFNG004,1500.00,Valid,"04-Jan-2020 12:09 AM"
SEN2SSY5JUSG,1500.00,Valid,"04-Jan-2020 12:09 AM"
61YVI7W735GC,1500.00,Valid,"04-Jan-2020 12:09 AM"
O25EVIYTMW0G,1500.00,Valid,"04-Jan-2020 12:09 AM"
Q5T96ZBBNXWC,1500.00,Valid,"04-Jan-2020 12:09 AM"
A3NOJYSDV9S8,1500.00,Valid,"04-Jan-2020 12:09 AM"
K8O97QSVMPCO,1500.00,Valid,"04-Jan-2020 12:09 AM"
BGWOIFOKF5KW,1500.00,Valid,"04-Jan-2020 12:09 AM"
O0PYG4NRGUO8,1500.00,Valid,"04-Jan-2020 12:09 AM"
1ULYC5E54X5W,1500.00,Valid,"04-Jan-2020 12:09 AM"
C6U974IQVEO0,1500.00,Valid,"04-Jan-2020 12:09 AM"
2QK7ZB5CKZQC,1500.00,Valid,"04-Jan-2020 12:09 AM"
I5N4KESV5FWO,1500.00,Valid,"04-Jan-2020 12:09 AM"
65IZU1QHCE80,1500.00,Valid,"04-Jan-2020 12:09 AM"
AOCM1MAJJRC4,1500.00,Valid,"04-Jan-2020 12:09 AM"
NVUP2KLU4B4C,1500.00,Valid,"04-Jan-2020 12:09 AM"
MM3MKWPHIS0C,1500.00,Valid,"04-Jan-2020 12:09 AM"
R2LQTFI0SVKO,1500.00,Valid,"04-Jan-2020 12:09 AM"
PMMN3ZG82N4K,1500.00,Valid,"04-Jan-2020 12:09 AM"
JGAAU8D2LMO0,1500.00,Valid,"04-Jan-2020 12:09 AM"
1IB5KR3JMDR4,1500.00,Valid,"04-Jan-2020 12:09 AM"
GBICJ1LM9W08,1500.00,Valid,"04-Jan-2020 12:09 AM"
O940X02XLY8K,1500.00,Valid,"04-Jan-2020 12:09 AM"
DG5R03G19AG4,1500.00,Valid,"04-Jan-2020 12:09 AM"
27WVDIYZD2CK,1500.00,Valid,"04-Jan-2020 12:09 AM"
MGZD2588XDWK,1500.00,Valid,"04-Jan-2020 12:09 AM"
M4SKJC0YFEO0,1500.00,Valid,"04-Jan-2020 12:09 AM"
2BOGPM3X80RO,1500.00,Valid,"04-Jan-2020 12:09 AM"
DJ8S5GTG4MOS,1500.00,Valid,"04-Jan-2020 12:09 AM"
SS910UH51HC4,1500.00,Valid,"04-Jan-2020 12:09 AM"
5MXG0LFBJEKG,1500.00,Valid,"04-Jan-2020 12:09 AM"
MCSQ0LRZDZ40,1500.00,Valid,"04-Jan-2020 12:09 AM"
K9NZGGKOMZKK,1500.00,Valid,"04-Jan-2020 12:09 AM"
1149LBJZKIHC,1500.00,Valid,"04-Jan-2020 12:09 AM"
RS0UQVRGAHC8,1500.00,Valid,"04-Jan-2020 12:09 AM"
8XDPPVG0YX44,1500.00,Valid,"04-Jan-2020 12:09 AM"
9MDCV65UH0WS,1500.00,Valid,"04-Jan-2020 12:09 AM"
MSNLJ906MMO8,1500.00,Valid,"04-Jan-2020 12:09 AM"
BRDK6Z0O9LSK,1500.00,Valid,"04-Jan-2020 12:09 AM"
D1NFQTD04CO4,1500.00,Valid,"04-Jan-2020 12:09 AM"
JJGH6WJCKFWC,1500.00,Valid,"04-Jan-2020 12:09 AM"
4CGXF74HR7S4,1500.00,Valid,"04-Jan-2020 12:09 AM"
G8V4FHRYKHS0,1500.00,Valid,"04-Jan-2020 12:09 AM"
1OK54M04AXUS,1500.00,Valid,"04-Jan-2020 12:09 AM"
8QKHKB26A8KC,1500.00,Valid,"04-Jan-2020 12:09 AM"
FUQVORDM7Y0W,1500.00,Valid,"04-Jan-2020 12:09 AM"
9RNSXAMRJG0S,1500.00,Valid,"04-Jan-2020 12:09 AM"
E207RYVSK3WO,1500.00,Valid,"04-Jan-2020 12:09 AM"
5347MB0AX84C,1500.00,Valid,"04-Jan-2020 12:09 AM"
GZYSG4TZ2NWC,1500.00,Valid,"04-Jan-2020 12:09 AM"
A48GVFJBWR48,1500.00,Valid,"04-Jan-2020 12:09 AM"
G6ZKQR0K6H44,1500.00,Valid,"04-Jan-2020 12:09 AM"
H824O0KMB34K,1500.00,Valid,"04-Jan-2020 12:09 AM"
72C98CGS6M4G,1500.00,Valid,"04-Jan-2020 12:09 AM"
B4U8D5PFZE0O,1500.00,Valid,"04-Jan-2020 12:09 AM"
A1YQ8P7QTGOO,1500.00,Valid,"04-Jan-2020 12:09 AM"
THMEKODCPES0,1500.00,Valid,"04-Jan-2020 12:09 AM"
1S1N5KCTNHES,1500.00,Valid,"04-Jan-2020 12:09 AM"
2TVKWOVI7ZUO,1500.00,Valid,"04-Jan-2020 12:09 AM"
JVO8LC2AAXWW,1500.00,Valid,"04-Jan-2020 12:09 AM"
LWXGKDIE8FKO,1500.00,Valid,"04-Jan-2020 12:09 AM"
OLPAS9U9GW0W,1500.00,Valid,"04-Jan-2020 12:09 AM"
P9TCCRJIHRKS,1500.00,Valid,"04-Jan-2020 12:09 AM"
5KTT7WGKG18O,1500.00,Valid,"04-Jan-2020 12:09 AM"
98P0229QA7SW,1500.00,Valid,"04-Jan-2020 12:09 AM"
AQ0JJBI6VZ4K,1500.00,Valid,"04-Jan-2020 12:09 AM"
H2H576LDEI0O,1500.00,Valid,"04-Jan-2020 12:09 AM"
EEH822Q1UP4O,1500.00,Valid,"04-Jan-2020 12:09 AM"
FE7JGUXB4X4O,1500.00,Valid,"04-Jan-2020 12:09 AM"
HFGN0PVBHO0S,1500.00,Valid,"04-Jan-2020 12:09 AM"
1H6MQKI5FZ0G,1500.00,Valid,"04-Jan-2020 12:09 AM"
JGUUV3KW15SK,1500.00,Valid,"04-Jan-2020 12:09 AM"
BHBPYETR2M80,1500.00,Valid,"04-Jan-2020 12:09 AM"
55U51KD36N0G,1500.00,Valid,"04-Jan-2020 12:09 AM"
OYN61UXXOK08,1500.00,Valid,"04-Jan-2020 12:09 AM"
47MJB7PFIY2O,1500.00,Valid,"04-Jan-2020 12:09 AM"
LBX9OCIB168O,1500.00,Valid,"04-Jan-2020 12:09 AM"
49Z64PJT5A0W,1500.00,Valid,"04-Jan-2020 12:09 AM"
C4YW8FINLK0G,1500.00,Valid,"04-Jan-2020 12:09 AM"
546FNULK25K4,1500.00,Valid,"04-Jan-2020 12:09 AM"
OI9FLM2AJ74O,1500.00,Valid,"04-Jan-2020 12:09 AM"
QE6PJNOBPHCW,1500.00,Valid,"04-Jan-2020 12:09 AM"
38V1V59CL6GW,1500.00,Valid,"04-Jan-2020 12:09 AM"
G4K4SQPQXRCO,1500.00,Valid,"04-Jan-2020 12:09 AM"
8TBQR71GWKSO,1500.00,Valid,"04-Jan-2020 12:09 AM"
DV8ES8AP0VKS,1500.00,Valid,"04-Jan-2020 12:09 AM"
7XUSIXR3L6CC,1500.00,Valid,"04-Jan-2020 12:09 AM"
SP45YAQQHC0W,1500.00,Valid,"04-Jan-2020 12:09 AM"
2KRXWJZOSC8W,1500.00,Valid,"04-Jan-2020 12:09 AM"
IU8CSSI6IHC8,1500.00,Valid,"04-Jan-2020 12:09 AM"
9WQRXI77GO0G,1500.00,Valid,"04-Jan-2020 12:09 AM"
80AM4X0543CW,1500.00,Valid,"04-Jan-2020 12:09 AM"
O39XVU78XES0,1500.00,Valid,"04-Jan-2020 12:09 AM"
R8KNLBTZ0MOS,1500.00,Valid,"04-Jan-2020 12:09 AM"
LYL4RA3BM4G4,1500.00,Valid,"04-Jan-2020 12:09 AM"
B3LTPLBQN484,1500.00,Valid,"04-Jan-2020 12:09 AM"
T2NH4LBZ2M80,1500.00,Valid,"04-Jan-2020 12:09 AM"
F7B0JSBGNBWW,1500.00,Valid,"04-Jan-2020 12:09 AM"
TJM391O67QOO,1500.00,Valid,"04-Jan-2020 12:09 AM"
L1RALABKKN40,1500.00,Valid,"04-Jan-2020 12:09 AM"
21LMLFJPPB40,1500.00,Valid,"04-Jan-2020 12:09 AM"
1VZFKTVANR8K,1500.00,Valid,"04-Jan-2020 12:09 AM"
K845ABHWTNKG,1500.00,Valid,"04-Jan-2020 12:09 AM"
C5IHYELWV7CW,1500.00,Valid,"04-Jan-2020 12:09 AM"
OCMJ0SVTU80W,1500.00,Valid,"04-Jan-2020 12:09 AM"
BOJ4IO8ANO08,1500.00,Valid,"04-Jan-2020 12:09 AM"
8CMO3I5TSYKG,1500.00,Valid,"04-Jan-2020 12:09 AM"
OJ73GITSBPC4,1500.00,Valid,"04-Jan-2020 12:09 AM"
JM7JY1PME4G0,1500.00,Valid,"04-Jan-2020 12:09 AM"
9FN5IY8QJN4S,1500.00,Valid,"04-Jan-2020 12:09 AM"
O8KJJP6XHLCC,1500.00,Valid,"04-Jan-2020 12:09 AM"
DZET9IRI0WOC,1500.00,Valid,"04-Jan-2020 12:09 AM"
8R6L115GJ7K0,1500.00,Valid,"04-Jan-2020 12:09 AM"
9XBBHHNEOQ8S,1500.00,Valid,"04-Jan-2020 12:09 AM"
MNEBLSCVU6SS,1500.00,Valid,"04-Jan-2020 12:09 AM"
E3KY5NH99V4S,1500.00,Valid,"04-Jan-2020 12:09 AM"
QSUO8WTUMM80,1500.00,Valid,"04-Jan-2020 12:09 AM"
T8FDBX9N9R4G,1500.00,Valid,"04-Jan-2020 12:09 AM"
7UZLN1DACC08,1500.00,Valid,"04-Jan-2020 12:09 AM"
EHTXSLR7FJ4K,1500.00,Valid,"04-Jan-2020 12:09 AM"
TGI4ECOEADC0,1500.00,Valid,"04-Jan-2020 12:09 AM"
TO67Y5ZT0QSK,1500.00,Valid,"04-Jan-2020 12:09 AM"
JTMC9XA2PEOG,1500.00,Valid,"04-Jan-2020 12:09 AM"
DEVUKR9AOYGC,1500.00,Valid,"04-Jan-2020 12:09 AM"
S2CKF0PMTHC4,1500.00,Valid,"04-Jan-2020 12:09 AM"
J6II24KMBQ8K,1500.00,Valid,"04-Jan-2020 12:09 AM"
13AUZGW7CFJK,1500.00,Valid,"04-Jan-2020 12:09 AM"
JDN9QG5AYC8C,1500.00,Valid,"04-Jan-2020 12:09 AM"
Q4U1I2RGLG08,1500.00,Valid,"04-Jan-2020 12:09 AM"
BSNR38CQ0DCG,1500.00,Valid,"04-Jan-2020 12:09 AM"
KYTOH1Q7B1W8,1500.00,Valid,"04-Jan-2020 12:09 AM"
NYYE966YM68W,1500.00,Valid,"04-Jan-2020 12:09 AM"
1ONV6INTM3DW,1500.00,Valid,"04-Jan-2020 12:09 AM"
PXD1VBORVM8C,1500.00,Valid,"04-Jan-2020 12:09 AM"
DIGAMXP8XSOC,1500.00,Valid,"04-Jan-2020 12:09 AM"
Q0A2HXRD8LC4,1500.00,Valid,"04-Jan-2020 12:09 AM"
MMJ08SMQ33KO,1500.00,Valid,"04-Jan-2020 12:09 AM"
OZ47QVOZ2Y8O,1500.00,Valid,"04-Jan-2020 12:09 AM"
5B3O01UTNZ8K,1500.00,Valid,"04-Jan-2020 12:09 AM"
5D0943IVQPGC,1500.00,Valid,"04-Jan-2020 12:09 AM"
7UDZ9V88DFK0,1500.00,Valid,"04-Jan-2020 12:09 AM"
MA5O6WYY3VKG,1500.00,Valid,"04-Jan-2020 12:09 AM"
XQFD1459J68C,1500.00,Valid,"04-Jan-2020 12:09 AM"
2Z4B12MJWYO0,1500.00,Valid,"04-Jan-2020 12:09 AM"
5VIJ7HYQVDWK,1500.00,Valid,"04-Jan-2020 12:09 AM"
4HWZ7C4PRPC0,1500.00,Valid,"04-Jan-2020 12:09 AM"
GBZE0FBKTS84,1500.00,Valid,"04-Jan-2020 12:09 AM"
F8XZ37SLS084,1500.00,Valid,"04-Jan-2020 12:09 AM"
5Q7WPD7O00W0,1500.00,Valid,"04-Jan-2020 12:09 AM"
1AYCJHX9EDR4,1500.00,Valid,"04-Jan-2020 12:09 AM"
10ETHUHU2NS0,1500.00,Valid,"04-Jan-2020 12:09 AM"
OYOSNMMB5R4K,1500.00,Valid,"04-Jan-2020 12:09 AM"
SUW244SYTOG4,1500.00,Valid,"04-Jan-2020 12:09 AM"
RHVYQM29ZI80,1500.00,Valid,"04-Jan-2020 12:09 AM"
GRCK52C0A680,1500.00,Valid,"04-Jan-2020 12:09 AM"
74RA2PBJIK0S,1500.00,Valid,"04-Jan-2020 12:09 AM"
M3486JUHMNKS,1500.00,Valid,"04-Jan-2020 12:09 AM"
N3N4PT6Q6US8,1500.00,Valid,"04-Jan-2020 12:09 AM"
7C9MLTPWU884,1500.00,Valid,"04-Jan-2020 12:09 AM"
DZSA20PJHQ80,1500.00,Valid,"04-Jan-2020 12:09 AM"
SVF51P25VV48,1500.00,Valid,"04-Jan-2020 12:09 AM"
48YWPVZACTUS,1500.00,Valid,"04-Jan-2020 12:09 AM"
4BRTCIKNXE04,1500.00,Valid,"04-Jan-2020 12:09 AM"
5B3YZ66AMGW0,1500.00,Valid,"04-Jan-2020 12:09 AM"
QS6ILL75FXCK,1500.00,Valid,"04-Jan-2020 12:09 AM"
MK44OAT4PY8K,1500.00,Valid,"04-Jan-2020 12:09 AM"
40QBZ9XFL4U8,1500.00,Valid,"04-Jan-2020 12:09 AM"
LPZ5XVPK49W0,1500.00,Valid,"04-Jan-2020 12:09 AM"
GYO7RBT080OC,1500.00,Valid,"04-Jan-2020 12:09 AM"
T93ZFXPTJASC,1500.00,Valid,"04-Jan-2020 12:09 AM"
SZQQ9EC95MSG,1500.00,Valid,"04-Jan-2020 12:09 AM"
IBTA97AAB7WO,1500.00,Valid,"04-Jan-2020 12:09 AM"
JQ1X8JDRMW0G,1500.00,Valid,"04-Jan-2020 12:09 AM"
7X5B3OPSLPSS,1500.00,Valid,"04-Jan-2020 12:09 AM"
KTZ9P52W34GC,1500.00,Valid,"04-Jan-2020 12:09 AM"
7770ONKE078K,1500.00,Valid,"04-Jan-2020 12:09 AM"
429ZJJWD7IUC,1500.00,Valid,"04-Jan-2020 12:09 AM"
B20XGVYPKR48,1500.00,Valid,"04-Jan-2020 12:09 AM"
AUWO0VDQKGOC,1500.00,Valid,"04-Jan-2020 12:09 AM"
9PCBYCXZRX8G,1500.00,Valid,"04-Jan-2020 12:09 AM"
TMLVX75RKXCO,1500.00,Valid,"04-Jan-2020 12:09 AM"
LOH1NO7M6Q88,1500.00,Valid,"04-Jan-2020 12:09 AM"
J0Z6FV785XWS,1500.00,Valid,"04-Jan-2020 12:09 AM"
81P9WBNXEGOW,1500.00,Valid,"04-Jan-2020 12:09 AM"
E61WWK96WNWW,1500.00,Valid,"04-Jan-2020 12:09 AM"
3LUNIZBE8XIC,1500.00,Valid,"04-Jan-2020 12:09 AM"
T2DR3B4L5DCS,1500.00,Valid,"04-Jan-2020 12:09 AM"
QELKXU039A8W,1500.00,Valid,"04-Jan-2020 12:09 AM"
QUBHGO10QB4O,1500.00,Valid,"04-Jan-2020 12:09 AM"
DNP6UUIOC68G,1500.00,Valid,"04-Jan-2020 12:09 AM"
JEUGQ0M0TD4O,1500.00,Valid,"04-Jan-2020 12:09 AM"
N1GSYX3MQ7KO,1500.00,Valid,"04-Jan-2020 12:09 AM"
PMEOALNDZZ4K,1500.00,Valid,"04-Jan-2020 12:09 AM"
EYFTD48J6OOC,1500.00,Valid,"04-Jan-2020 12:09 AM"
EL5NRQJG1B4K,1500.00,Valid,"04-Jan-2020 12:09 AM"
FV1OM7JHVFCC,1500.00,Valid,"04-Jan-2020 12:09 AM"
NYZYOQ9D7AOO,1500.00,Valid,"04-Jan-2020 12:09 AM"
81J9Y9MUZ50K,1500.00,Valid,"04-Jan-2020 12:09 AM"
CR6ONZ9RULCK,1500.00,Valid,"04-Jan-2020 12:09 AM"
N4OWQ43JHI8K,1500.00,Valid,"04-Jan-2020 12:09 AM"
