RL7WEPNPGASG,1500.00,Valid,"04-Jan-2020 12:03 AM"
FQE5FHUI4PSG,1500.00,Valid,"04-Jan-2020 12:03 AM"
K1VMW1WTM5CK,1500.00,Valid,"04-Jan-2020 12:03 AM"
S2M8237T5HWS,1500.00,Valid,"04-Jan-2020 12:03 AM"
NVG49S1ZRPWS,1500.00,Valid,"04-Jan-2020 12:03 AM"
6TFNNJA20QSK,1500.00,Valid,"04-Jan-2020 12:03 AM"
HVZ36G6NBWG0,1500.00,Valid,"04-Jan-2020 12:03 AM"
4NDD83HT64CG,1500.00,Valid,"04-Jan-2020 12:03 AM"
JS3YLO2IEEOS,1500.00,Valid,"04-Jan-2020 12:03 AM"
P64P3Q2NDXCW,1500.00,Valid,"04-Jan-2020 12:03 AM"
KL1RKLM89Z40,1500.00,Valid,"04-Jan-2020 12:03 AM"
67SUZBTI39S8,1500.00,Valid,"04-Jan-2020 12:03 AM"
4THMGN2PKE0W,1500.00,Valid,"04-Jan-2020 12:03 AM"
IK6589CS7Q8G,1500.00,Valid,"04-Jan-2020 12:03 AM"
C7K5OA58XXK4,1500.00,Valid,"04-Jan-2020 12:03 AM"
3J7RDI59E5A8,1500.00,Valid,"04-Jan-2020 12:03 AM"
7RGLJDM5X7GG,1500.00,Valid,"04-Jan-2020 12:03 AM"
LC4IGKATKMOO,1500.00,Valid,"04-Jan-2020 12:03 AM"
IHXNOHWDOS8W,1500.00,Valid,"04-Jan-2020 12:03 AM"
JP1JXYLF1BKS,1500.00,Valid,"04-Jan-2020 12:03 AM"
9VZBG3YEY8WG,1500.00,Valid,"04-Jan-2020 12:03 AM"
5JXK6HFRGTOO,1500.00,Valid,"04-Jan-2020 12:03 AM"
R5N7P0G0GK0C,1500.00,Valid,"04-Jan-2020 12:03 AM"
7JJ5XVFZUJWO,1500.00,Valid,"04-Jan-2020 12:03 AM"
AVHYPVXZ1A0W,1500.00,Valid,"04-Jan-2020 12:03 AM"
6Z5QKL5FI6CK,1500.00,Valid,"04-Jan-2020 12:03 AM"
SBKE81MRWJK0,1500.00,Valid,"04-Jan-2020 12:03 AM"
GUJZ898O74OC,1500.00,Valid,"04-Jan-2020 12:03 AM"
MFK590BJ0004,1500.00,Valid,"04-Jan-2020 12:03 AM"
OFQITRZJFHW8,1500.00,Valid,"04-Jan-2020 12:03 AM"
5R36DIDUHJWG,1500.00,Valid,"04-Jan-2020 12:03 AM"
T8YV07KBWDCG,1500.00,Valid,"04-Jan-2020 12:03 AM"
O8KHPAEF6BK4,1500.00,Valid,"04-Jan-2020 12:03 AM"
HWO2DVJ5L544,1500.00,Valid,"04-Jan-2020 12:03 AM"
FF3C8XC7G80G,1500.00,Valid,"04-Jan-2020 12:03 AM"
5UL95Q6C7ZKS,1500.00,Valid,"04-Jan-2020 12:03 AM"
EYMV80LC8PSG,1500.00,Valid,"04-Jan-2020 12:03 AM"
HJ42RDLNNTKC,1500.00,Valid,"04-Jan-2020 12:03 AM"
R0T8YELTYIO0,1500.00,Valid,"04-Jan-2020 12:03 AM"
1ZAAHS3KI3C0,1500.00,Valid,"04-Jan-2020 12:03 AM"
PMA50LST0KGG,1500.00,Valid,"04-Jan-2020 12:03 AM"
NZ666XLSLSGC,1500.00,Valid,"04-Jan-2020 12:03 AM"
BUIH0JBOUW0K,1500.00,Valid,"04-Jan-2020 12:03 AM"
7QM997JXEVGO,1500.00,Valid,"04-Jan-2020 12:03 AM"
282OLN60MAF4,1500.00,Valid,"04-Jan-2020 12:03 AM"
P5N3RJMRPM8S,1500.00,Valid,"04-Jan-2020 12:03 AM"
A9I3SHBD16GW,1500.00,Valid,"04-Jan-2020 12:03 AM"
OKCO83YK8K0C,1500.00,Valid,"04-Jan-2020 12:03 AM"
OG6SB6SOUQ88,1500.00,Valid,"04-Jan-2020 12:03 AM"
E9L5WRFHKQ8S,1500.00,Valid,"04-Jan-2020 12:03 AM"
M763FQB39W0C,1500.00,Valid,"04-Jan-2020 12:03 AM"
4E5Y3F3IFQG4,1500.00,Valid,"04-Jan-2020 12:03 AM"
OLPUE2XXXF4S,1500.00,Valid,"04-Jan-2020 12:03 AM"
OZSHNR5L8TCK,1500.00,Valid,"04-Jan-2020 12:03 AM"
LPY8C4X61PCG,1500.00,Valid,"04-Jan-2020 12:03 AM"
QYA3WCIQSK08,1500.00,Valid,"04-Jan-2020 12:03 AM"
RGHAZ9FQP1C4,1500.00,Valid,"04-Jan-2020 12:03 AM"
J5TL67PCBTKC,1500.00,Valid,"04-Jan-2020 12:03 AM"
AB5SXUK8B3KS,1500.00,Valid,"04-Jan-2020 12:03 AM"
L2UQ5K5UILW8,1500.00,Valid,"04-Jan-2020 12:03 AM"
MOD2HYXRTO0S,1500.00,Valid,"04-Jan-2020 12:03 AM"
642DFZNYSGCO,1500.00,Valid,"04-Jan-2020 12:03 AM"
SOB00PT71NKG,1500.00,Valid,"04-Jan-2020 12:03 AM"
NEBPA4KWSHCO,1500.00,Valid,"04-Jan-2020 12:03 AM"
H8N6B06OGB48,1500.00,Valid,"04-Jan-2020 12:03 AM"
SUQRLC7BERK0,1500.00,Valid,"04-Jan-2020 12:03 AM"
QLGQP05D7FKK,1500.00,Valid,"04-Jan-2020 12:03 AM"
O3YEAUIR6YO0,1500.00,Valid,"04-Jan-2020 12:03 AM"
O7NOR5EYM5CG,1500.00,Valid,"04-Jan-2020 12:03 AM"
B97MX321EYO0,1500.00,Valid,"04-Jan-2020 12:03 AM"
7R62CTIAZDC8,1500.00,Valid,"04-Jan-2020 12:03 AM"
S6GW88C9RESK,1500.00,Valid,"04-Jan-2020 12:03 AM"
BN3IP0NY5IGO,1500.00,Valid,"04-Jan-2020 12:03 AM"
BK5JB9GCRXCG,1500.00,Valid,"04-Jan-2020 12:03 AM"
9W40V37573CO,1500.00,Valid,"04-Jan-2020 12:03 AM"
26TTIRMJ4ROK,1500.00,Valid,"04-Jan-2020 12:03 AM"
GP0LGDHI99W8,1500.00,Valid,"04-Jan-2020 12:03 AM"
NVN3DNJ6IW0G,1500.00,Valid,"04-Jan-2020 12:03 AM"
ADHQBLQEXTS0,1500.00,Valid,"04-Jan-2020 12:03 AM"
E8CK9YY2HC00,1500.00,Valid,"04-Jan-2020 12:03 AM"
QROV1URQGLC0,1500.00,Valid,"04-Jan-2020 12:03 AM"
O4BO1QL8ZR40,1500.00,Valid,"04-Jan-2020 12:03 AM"
4GQHUUOBY60W,1500.00,Valid,"04-Jan-2020 12:03 AM"
GBELL7XMU3SO,1500.00,Valid,"04-Jan-2020 12:03 AM"
OSIF9ZXFKQO4,1500.00,Valid,"04-Jan-2020 12:03 AM"
M040DV8E45WS,1500.00,Valid,"04-Jan-2020 12:03 AM"
FD2MIRXG24O4,1500.00,Valid,"04-Jan-2020 12:03 AM"
E2H6NTXW1G8C,1500.00,Valid,"04-Jan-2020 12:03 AM"
2ZE694N4CE80,1500.00,Valid,"04-Jan-2020 12:03 AM"
RAUDJ0ZUBPWO,1500.00,Valid,"04-Jan-2020 12:03 AM"
SI3OAAKA0CGW,1500.00,Valid,"04-Jan-2020 12:03 AM"
8VVVW5JE1YCK,1500.00,Valid,"04-Jan-2020 12:03 AM"
G0EUBBVULD4O,1500.00,Valid,"04-Jan-2020 12:03 AM"
IC1D5SVS8B48,1500.00,Valid,"04-Jan-2020 12:03 AM"
SDRX41FR7LWG,1500.00,Valid,"04-Jan-2020 12:03 AM"
22MQCNRW83S0,1500.00,Valid,"04-Jan-2020 12:03 AM"
S52S0YM58RKG,1500.00,Valid,"04-Jan-2020 12:03 AM"
IHWT6G0PSV4K,1500.00,Valid,"04-Jan-2020 12:03 AM"
KIAZ4IEIZSGO,1500.00,Valid,"04-Jan-2020 12:03 AM"
DR8ILB8VT1K4,1500.00,Valid,"04-Jan-2020 12:03 AM"
J6SZTNFSSN40,1500.00,Valid,"04-Jan-2020 12:03 AM"
2S0USLWY8H6O,1500.00,Valid,"04-Jan-2020 12:03 AM"
NQWQNP10D344,1500.00,Valid,"04-Jan-2020 12:03 AM"
MAK6UW5OG28C,1500.00,Valid,"04-Jan-2020 12:03 AM"
BVPMZUHE1RWC,1500.00,Valid,"04-Jan-2020 12:03 AM"
5WP9AUIG8XGC,1500.00,Valid,"04-Jan-2020 12:03 AM"
1KNT2SXME9TW,1500.00,Valid,"04-Jan-2020 12:03 AM"
6BP4BZ6A2A88,1500.00,Valid,"04-Jan-2020 12:03 AM"
8AE02F9STD8O,1500.00,Valid,"04-Jan-2020 12:03 AM"
4HKCS40WJOG0,1500.00,Valid,"04-Jan-2020 12:03 AM"
CEK3PWCIFVW4,1500.00,Valid,"04-Jan-2020 12:03 AM"
NNZC4ZEU274G,1500.00,Valid,"04-Jan-2020 12:03 AM"
R124WODS9340,1500.00,Valid,"04-Jan-2020 12:03 AM"
T575DOC6US0C,1500.00,Valid,"04-Jan-2020 12:03 AM"
PVGJLMKFA8G8,1500.00,Valid,"04-Jan-2020 12:03 AM"
QYZAQUTM8DCK,1500.00,Valid,"04-Jan-2020 12:03 AM"
EQX631280PC8,1500.00,Valid,"04-Jan-2020 12:03 AM"
TOEBAO2XJLCS,1500.00,Valid,"04-Jan-2020 12:03 AM"
ST2DU0EOK8GS,1500.00,Valid,"04-Jan-2020 12:03 AM"
5QDNVRXAJPGK,1500.00,Valid,"04-Jan-2020 12:03 AM"
7NH9KUOK0MKO,1500.00,Valid,"04-Jan-2020 12:03 AM"
51H9Z5CBQGOW,1500.00,Valid,"04-Jan-2020 12:03 AM"
MOKT2O1ILPCK,1500.00,Valid,"04-Jan-2020 12:03 AM"
I35KQHN63EGW,1500.00,Valid,"04-Jan-2020 12:03 AM"
QQD86UF3FOGG,1500.00,Valid,"04-Jan-2020 12:03 AM"
DRZQLB2P4M8G,1500.00,Valid,"04-Jan-2020 12:03 AM"
OPBTBRUK8J4O,1500.00,Valid,"04-Jan-2020 12:03 AM"
KXM27K923V48,1500.00,Valid,"04-Jan-2020 12:03 AM"
OY1SEWMB9HWO,1500.00,Valid,"04-Jan-2020 12:03 AM"
73D3T0CLNRSW,1500.00,Valid,"04-Jan-2020 12:03 AM"
JUD3QS51AQ88,1500.00,Valid,"04-Jan-2020 12:03 AM"
3PXOIOWCYW00,1500.00,Valid,"04-Jan-2020 12:03 AM"
6FU25TXOP5CS,1500.00,Valid,"04-Jan-2020 12:03 AM"
NV0I07LEZG0S,1500.00,Valid,"04-Jan-2020 12:03 AM"
2VA0R11XA18G,1500.00,Valid,"04-Jan-2020 12:03 AM"
EVTK2UPZTDWG,1500.00,Valid,"04-Jan-2020 12:03 AM"
7PVA3Z1IYW4K,1500.00,Valid,"04-Jan-2020 12:03 AM"
C598VU33BR40,1500.00,Valid,"04-Jan-2020 12:03 AM"
S2ARHERTN4GC,1500.00,Valid,"04-Jan-2020 12:03 AM"
5KFPYQJLCQW4,1500.00,Valid,"04-Jan-2020 12:03 AM"
HK43SM88VI80,1500.00,Valid,"04-Jan-2020 12:03 AM"
5SOLY4M6CQKG,1500.00,Valid,"04-Jan-2020 12:03 AM"
JDYW3T72GXWG,1500.00,Valid,"04-Jan-2020 12:03 AM"
6UVDW28OZ280,1500.00,Valid,"04-Jan-2020 12:03 AM"
HHPV0IJTH80S,1500.00,Valid,"04-Jan-2020 12:03 AM"
6WEMDUG14WG8,1500.00,Valid,"04-Jan-2020 12:03 AM"
TDD97OJ135WG,1500.00,Valid,"04-Jan-2020 12:03 AM"
9U6ZGVUR7YSC,1500.00,Valid,"04-Jan-2020 12:03 AM"
RKNACTACZFKK,1500.00,Valid,"04-Jan-2020 12:03 AM"
TG70C7JZSLWS,1500.00,Valid,"04-Jan-2020 12:03 AM"
EQZQVGD30P44,1500.00,Valid,"04-Jan-2020 12:03 AM"
57LR39IJCJK0,1500.00,Valid,"04-Jan-2020 12:03 AM"
NP7BA9W9N3KO,1500.00,Valid,"04-Jan-2020 12:03 AM"
AIDRQQIC4AGW,1500.00,Valid,"04-Jan-2020 12:03 AM"
LSBHHYFNGDCG,1500.00,Valid,"04-Jan-2020 12:03 AM"
H5EZIVW4U884,1500.00,Valid,"04-Jan-2020 12:03 AM"
JLIJ53K8O54W,1500.00,Valid,"04-Jan-2020 12:03 AM"
HW8S7RBT82OG,1500.00,Valid,"04-Jan-2020 12:03 AM"
5T65WU4JGE0W,1500.00,Valid,"04-Jan-2020 12:03 AM"
P5EO82X5NPCW,1500.00,Valid,"04-Jan-2020 12:03 AM"
J6AZ9ZJVGH4O,1500.00,Valid,"04-Jan-2020 12:03 AM"
6AC3UVNTL4CO,1500.00,Valid,"04-Jan-2020 12:03 AM"
5PD8VMTDENSW,1500.00,Valid,"04-Jan-2020 12:03 AM"
PNMASKLKUAOK,1500.00,Valid,"04-Jan-2020 12:03 AM"
5Y9KHSR2I10K,1500.00,Valid,"04-Jan-2020 12:03 AM"
STBNGGJ9ZS0K,1500.00,Valid,"04-Jan-2020 12:03 AM"
1BJP395NIXVO,1500.00,Valid,"04-Jan-2020 12:03 AM"
82GCKFIRE680,1500.00,Valid,"04-Jan-2020 12:03 AM"
4Z56UBH2DMGW,1500.00,Valid,"04-Jan-2020 12:03 AM"
3U6O34S52JAC,1500.00,Valid,"04-Jan-2020 12:03 AM"
G3RIJM5ILE04,1500.00,Valid,"04-Jan-2020 12:03 AM"
CATTB9W35R4G,1500.00,Valid,"04-Jan-2020 12:03 AM"
1OBBXQP6B9US,1500.00,Valid,"04-Jan-2020 12:03 AM"
K2X4JAV677K0,1500.00,Valid,"04-Jan-2020 12:03 AM"
9YME1DK649C8,1500.00,Valid,"04-Jan-2020 12:03 AM"
OFWRIZ7P45CW,1500.00,Valid,"04-Jan-2020 12:03 AM"
F6HNG74WIQ88,1500.00,Valid,"04-Jan-2020 12:03 AM"
I42KYWCY41CS,1500.00,Valid,"04-Jan-2020 12:03 AM"
EC0SPJQPVB40,1500.00,Valid,"04-Jan-2020 12:03 AM"
QYAXS122C7KC,1500.00,Valid,"04-Jan-2020 12:03 AM"
FNMG3T37RW0S,1500.00,Valid,"04-Jan-2020 12:03 AM"
22E4QZBLJSLC,1500.00,Valid,"04-Jan-2020 12:03 AM"
AHEX05FPGYOK,1500.00,Valid,"04-Jan-2020 12:03 AM"
O70KEQP3QYO4,1500.00,Valid,"04-Jan-2020 12:03 AM"
5SCXKGW4MFWG,1500.00,Valid,"04-Jan-2020 12:03 AM"
FNY0BIUL0H4O,1500.00,Valid,"04-Jan-2020 12:03 AM"
I4B81CG1D48O,1500.00,Valid,"04-Jan-2020 12:03 AM"
53KK29GY88GS,1500.00,Valid,"04-Jan-2020 12:03 AM"
AVM58LBN9Z40,1500.00,Valid,"04-Jan-2020 12:03 AM"
5L4YP4NE24O4,1500.00,Valid,"04-Jan-2020 12:03 AM"
74NYBWPRW8GS,1500.00,Valid,"04-Jan-2020 12:03 AM"
C179R87R8XKW,1500.00,Valid,"04-Jan-2020 12:03 AM"
KMO6TNBEOUOC,1500.00,Valid,"04-Jan-2020 12:03 AM"
KLDX735M69WG,1500.00,Valid,"04-Jan-2020 12:03 AM"
FI56Z4PGRI80,1500.00,Valid,"04-Jan-2020 12:03 AM"
O1TWXGU2IISG,1500.00,Valid,"04-Jan-2020 12:03 AM"
466NTZTFCFUO,1500.00,Valid,"04-Jan-2020 12:03 AM"
AWUTSWTUMNCO,1500.00,Valid,"04-Jan-2020 12:03 AM"
957IU7YNXCSG,1500.00,Valid,"04-Jan-2020 12:03 AM"
15M8ZDCQHI80,1500.00,Valid,"04-Jan-2020 12:03 AM"
JALK2JDG2W0G,1500.00,Valid,"04-Jan-2020 12:03 AM"
OJ9WJ6Q1F2O8,1500.00,Valid,"04-Jan-2020 12:03 AM"
QVU2YZGBZ0G0,1500.00,Valid,"04-Jan-2020 12:03 AM"
OTKPACYELCG8,1500.00,Valid,"04-Jan-2020 12:03 AM"
IA659A9TMRK0,1500.00,Valid,"04-Jan-2020 12:03 AM"
8C9K9KWPM0KC,1500.00,Valid,"04-Jan-2020 12:03 AM"
Q9GN4WJAIDWS,1500.00,Valid,"04-Jan-2020 12:03 AM"
OP830DCLZAOS,1500.00,Valid,"04-Jan-2020 12:03 AM"
MTDWR42TBC0G,1500.00,Valid,"04-Jan-2020 12:03 AM"
OEDNVRGQZNK0,1500.00,Valid,"04-Jan-2020 12:03 AM"
GTUXVDH1WRKK,1500.00,Valid,"04-Jan-2020 12:03 AM"
ABK0XO01240S,1500.00,Valid,"04-Jan-2020 12:03 AM"
5IM9VIOG9KOW,1500.00,Valid,"04-Jan-2020 12:03 AM"
3RB4KH0196KG,1500.00,Valid,"04-Jan-2020 12:03 AM"
Q7OILAN19HCW,1500.00,Valid,"04-Jan-2020 12:03 AM"
1GADB33S2OO0,1500.00,Valid,"04-Jan-2020 12:03 AM"
S9PUNL9Z2RKW,1500.00,Valid,"04-Jan-2020 12:03 AM"
8GU1FLPE20CO,1500.00,Valid,"04-Jan-2020 12:03 AM"
F9KKVAF9BY80,1500.00,Valid,"04-Jan-2020 12:03 AM"
K365Y6XDR74S,1500.00,Valid,"04-Jan-2020 12:03 AM"
R9EVD06F6KG0,1500.00,Valid,"04-Jan-2020 12:03 AM"
O1CFRY4W8JKW,1500.00,Valid,"04-Jan-2020 12:03 AM"
6HP3UXQX1YOS,1500.00,Valid,"04-Jan-2020 12:03 AM"
5RGF070Y4OG8,1500.00,Valid,"04-Jan-2020 12:03 AM"
3UX6U0TBMDOG,1500.00,Valid,"04-Jan-2020 12:03 AM"
LWN6F76K4Z4O,1500.00,Valid,"04-Jan-2020 12:03 AM"
1BOH10FMVC1W,1500.00,Valid,"04-Jan-2020 12:03 AM"
AYH5PXBIXL44,1500.00,Valid,"04-Jan-2020 12:03 AM"
9Q1BGHMWD3K8,1500.00,Valid,"04-Jan-2020 12:03 AM"
ADXB3A2MEKG0,1500.00,Valid,"04-Jan-2020 12:03 AM"
L115DWX3AHWW,1500.00,Valid,"04-Jan-2020 12:03 AM"
7G8SZ5QY8348,1500.00,Valid,"04-Jan-2020 12:03 AM"
TEMQ3Q5LY8G8,1500.00,Valid,"04-Jan-2020 12:03 AM"
A2C5451VHXC0,1500.00,Valid,"04-Jan-2020 12:03 AM"
G1COH21LQJW4,1500.00,Valid,"04-Jan-2020 12:03 AM"
TDD22Q8RVNK0,1500.00,Valid,"04-Jan-2020 12:03 AM"
9S039GNM8TSS,1500.00,Valid,"04-Jan-2020 12:03 AM"
MWDGRC8CHES0,1500.00,Valid,"04-Jan-2020 12:03 AM"
9LGZCMG5N18G,1500.00,Valid,"04-Jan-2020 12:03 AM"
3S8E3LYXCNAC,1500.00,Valid,"04-Jan-2020 12:03 AM"
CJ6Y1PRU7HKO,1500.00,Valid,"04-Jan-2020 12:03 AM"
8CSINY9BCOW0,1500.00,Valid,"04-Jan-2020 12:03 AM"
O4CHWX6NL40G,1500.00,Valid,"04-Jan-2020 12:03 AM"
MZS18RYELAOC,1500.00,Valid,"04-Jan-2020 12:03 AM"
G277J6KGI348,1500.00,Valid,"04-Jan-2020 12:03 AM"
O3CQ9KISV1CG,1500.00,Valid,"04-Jan-2020 12:03 AM"
RW63S8Z6UQ88,1500.00,Valid,"04-Jan-2020 12:03 AM"
RSY2P8QLBF48,1500.00,Valid,"04-Jan-2020 12:03 AM"
A10YVYREELKO,1500.00,Valid,"04-Jan-2020 12:03 AM"
AYU1GOL8ERS4,1500.00,Valid,"04-Jan-2020 12:03 AM"
NLR0XRLPB4G8,1500.00,Valid,"04-Jan-2020 12:03 AM"
OBHFSAYXO80K,1500.00,Valid,"04-Jan-2020 12:03 AM"
KGDLUMDDEFKC,1500.00,Valid,"04-Jan-2020 12:03 AM"
SDTE8VA564GW,1500.00,Valid,"04-Jan-2020 12:03 AM"
OCLX0WLUXJ4W,1500.00,Valid,"04-Jan-2020 12:03 AM"
2PSO0QUJ6IO0,1500.00,Valid,"04-Jan-2020 12:03 AM"
CD3F7AHL6MO8,1500.00,Valid,"04-Jan-2020 12:03 AM"
923JERPPDSG8,1500.00,Valid,"04-Jan-2020 12:03 AM"
GLL32Y97Z5WG,1500.00,Valid,"04-Jan-2020 12:03 AM"
A5ER09J2IZSO,1500.00,Valid,"04-Jan-2020 12:03 AM"
GB605U7E3808,1500.00,Valid,"04-Jan-2020 12:03 AM"
9R6C9TIFSDGK,1500.00,Valid,"04-Jan-2020 12:03 AM"
TKO5REPBRK0W,1500.00,Valid,"04-Jan-2020 12:03 AM"
KI3VWB2LAHW4,1500.00,Valid,"04-Jan-2020 12:03 AM"
N9ZFYVRWOJK4,1500.00,Valid,"04-Jan-2020 12:03 AM"
1QQ0DAARUMCK,1500.00,Valid,"04-Jan-2020 12:03 AM"
CVCO7K7GNPS8,1500.00,Valid,"04-Jan-2020 12:03 AM"
BFKASDHYT0GK,1500.00,Valid,"04-Jan-2020 12:03 AM"
IJVY7MPB0Y88,1500.00,Valid,"04-Jan-2020 12:03 AM"
HCSEEF7C1WOO,1500.00,Valid,"04-Jan-2020 12:03 AM"
4SU725L08A04,1500.00,Valid,"04-Jan-2020 12:03 AM"
8XBVGBZKBUO0,1500.00,Valid,"04-Jan-2020 12:03 AM"
CS9GCMJC6884,1500.00,Valid,"04-Jan-2020 12:03 AM"
TMFO8T7S9UOK,1500.00,Valid,"04-Jan-2020 12:03 AM"
GCNRCNZKXY8G,1500.00,Valid,"04-Jan-2020 12:03 AM"
FE1Y1K18CJS4,1500.00,Valid,"04-Jan-2020 12:03 AM"
2WR0F3UYYL6O,1500.00,Valid,"04-Jan-2020 12:03 AM"
IG7JQPVCXJWW,1500.00,Valid,"04-Jan-2020 12:03 AM"
5G5GGY9CSNK8,1500.00,Valid,"04-Jan-2020 12:03 AM"
CO3M1AVMDR4K,1500.00,Valid,"04-Jan-2020 12:03 AM"
62QZRLEABC84,1500.00,Valid,"04-Jan-2020 12:03 AM"
C6QJX404WY04,1500.00,Valid,"04-Jan-2020 12:03 AM"
A0YN54VNNWW8,1500.00,Valid,"04-Jan-2020 12:03 AM"
ITJ7S81M860C,1500.00,Valid,"04-Jan-2020 12:03 AM"
KNZYXKYNUO00,1500.00,Valid,"04-Jan-2020 12:03 AM"
FYNTLAKOS1CS,1500.00,Valid,"04-Jan-2020 12:03 AM"
ABNUNVLB7O08,1500.00,Valid,"04-Jan-2020 12:03 AM"
5UYM7O6AKWKC,1500.00,Valid,"04-Jan-2020 12:03 AM"
9CCMJ5VDWX8O,1500.00,Valid,"04-Jan-2020 12:03 AM"
7RZV9BZHBN4S,1500.00,Valid,"04-Jan-2020 12:03 AM"
4QU9ZEUXR8CG,1500.00,Valid,"04-Jan-2020 12:03 AM"
4MUCIVV0448W,1500.00,Valid,"04-Jan-2020 12:03 AM"
F1GAQLEZ64G0,1500.00,Valid,"04-Jan-2020 12:03 AM"
NU0D76BIGO0K,1500.00,Valid,"04-Jan-2020 12:03 AM"
ESGNRKNHHHK4,1500.00,Valid,"04-Jan-2020 12:03 AM"
7XTYAVSN43WO,1500.00,Valid,"04-Jan-2020 12:03 AM"
7M8R9IT2CA04,1500.00,Valid,"04-Jan-2020 12:03 AM"
SDABF96N0K08,1500.00,Valid,"04-Jan-2020 12:03 AM"
BB9O6EHMI3KG,1500.00,Valid,"04-Jan-2020 12:03 AM"
6BNS7ZI91NS4,1500.00,Valid,"04-Jan-2020 12:03 AM"
BG5CIR6HETS8,1500.00,Valid,"04-Jan-2020 12:03 AM"
A7NMW35GORKK,1500.00,Valid,"04-Jan-2020 12:03 AM"
IMYERA257XCK,1500.00,Valid,"04-Jan-2020 12:03 AM"
KL0B2Q8Z7MOK,1500.00,Valid,"04-Jan-2020 12:03 AM"
7QMC1V9X6QKG,1500.00,Valid,"04-Jan-2020 12:03 AM"
GC530V3BK4GK,1500.00,Valid,"04-Jan-2020 12:03 AM"
BAN4VTCOS3WO,1500.00,Valid,"04-Jan-2020 12:03 AM"
BD5TRQNF4TW8,1500.00,Valid,"04-Jan-2020 12:03 AM"
MMZM8HJA334G,1500.00,Valid,"04-Jan-2020 12:03 AM"
7U4SFZC5OGKC,1500.00,Valid,"04-Jan-2020 12:03 AM"
97XIT6B6QM80,1500.00,Valid,"04-Jan-2020 12:03 AM"
13EBB3GER88G,1500.00,Valid,"04-Jan-2020 12:03 AM"
4W3G6KNFH3I8,1500.00,Valid,"04-Jan-2020 12:03 AM"
MGXI4HJWHGGK,1500.00,Valid,"04-Jan-2020 12:03 AM"
5VHKXNGIDD44,1500.00,Valid,"04-Jan-2020 12:03 AM"
HSEY56LSBRK8,1500.00,Valid,"04-Jan-2020 12:03 AM"
MC4BO0T8GIOG,1500.00,Valid,"04-Jan-2020 12:03 AM"
3MMDJNYE75WK,1500.00,Valid,"04-Jan-2020 12:03 AM"
566K2TE92ICC,1500.00,Valid,"04-Jan-2020 12:03 AM"
3C3QARBD80SG,1500.00,Valid,"04-Jan-2020 12:03 AM"
NXGGHBS7WUO8,1500.00,Valid,"04-Jan-2020 12:03 AM"
9N95EJ0CE7SW,1500.00,Valid,"04-Jan-2020 12:03 AM"
Q43TOM37BKGC,1500.00,Valid,"04-Jan-2020 12:03 AM"
SQB3NZ2W0G0W,1500.00,Valid,"04-Jan-2020 12:03 AM"
KL4KG40KXW08,1500.00,Valid,"04-Jan-2020 12:03 AM"
MK68PDI7JPWS,1500.00,Valid,"04-Jan-2020 12:03 AM"
IWXXI4N1WPSK,1500.00,Valid,"04-Jan-2020 12:03 AM"
OHPLN0YEHQ8W,1500.00,Valid,"04-Jan-2020 12:03 AM"
4P1P8KEUE9A8,1500.00,Valid,"04-Jan-2020 12:03 AM"
4GTQL2D4L7S4,1500.00,Valid,"04-Jan-2020 12:03 AM"
CDI2CL9HI8G8,1500.00,Valid,"04-Jan-2020 12:03 AM"
