OK5NA53KCSGW,1500.00,Valid,"04-Jan-2020 12:43 AM"
7Y2GQBG5EJ4S,1500.00,Valid,"04-Jan-2020 12:43 AM"
3SFWWVX6SHKW,1500.00,Valid,"04-Jan-2020 12:43 AM"
97AWS617JJ0G,1500.00,Valid,"04-Jan-2020 12:43 AM"
35M6AG68VK8W,1500.00,Valid,"04-Jan-2020 12:43 AM"
AIRAKS4Y2UWW,1500.00,Valid,"04-Jan-2020 12:43 AM"
GLNPA2QDODKO,1500.00,Valid,"04-Jan-2020 12:43 AM"
R46PFH9S4V4G,1500.00,Valid,"04-Jan-2020 12:43 AM"
OU45PKEUKESO,1500.00,Valid,"04-Jan-2020 12:43 AM"
G2NATLZJH8G0,1500.00,Valid,"04-Jan-2020 12:43 AM"
O8XW1ZIOSKGG,1500.00,Valid,"04-Jan-2020 12:43 AM"
T8PYL3N3DHC0,1500.00,Valid,"04-Jan-2020 12:43 AM"
8UWBYUJNYD4W,1500.00,Valid,"04-Jan-2020 12:43 AM"
MU61C1FXEF44,1500.00,Valid,"04-Jan-2020 12:43 AM"
OIBQ73KA7R44,1500.00,Valid,"04-Jan-2020 12:43 AM"
8XKML3D84TSS,1500.00,Valid,"04-Jan-2020 12:43 AM"
I6Z84CRMVYG4,1500.00,Valid,"04-Jan-2020 12:43 AM"
1B6COBP9EXOG,1500.00,Valid,"04-Jan-2020 12:43 AM"
S5UVAOCJF5WK,1500.00,Valid,"04-Jan-2020 12:43 AM"
B9ZQ1U2ZCCG0,1500.00,Valid,"04-Jan-2020 12:43 AM"
2BG795S39AM8,1500.00,Valid,"04-Jan-2020 12:43 AM"
6WAUTP2BHXWC,1500.00,Valid,"04-Jan-2020 12:43 AM"
66AIXDZ0V84C,1500.00,Valid,"04-Jan-2020 12:43 AM"
NZJUBAGTTS00,1500.00,Valid,"04-Jan-2020 12:43 AM"
K9O9G7TOUYOW,1500.00,Valid,"04-Jan-2020 12:43 AM"
LTQG6UTN9O0O,1500.00,Valid,"04-Jan-2020 12:43 AM"
OX5S3EOGRDW0,1500.00,Valid,"04-Jan-2020 12:43 AM"
NJIFZ700LTCS,1500.00,Valid,"04-Jan-2020 12:43 AM"
KGKROYCSUYO4,1500.00,Valid,"04-Jan-2020 12:43 AM"
IYNSU70HDE88,1500.00,Valid,"04-Jan-2020 12:43 AM"
FDGMY9SKGXWG,1500.00,Valid,"04-Jan-2020 12:43 AM"
5G8TN59QJ2CK,1500.00,Valid,"04-Jan-2020 12:43 AM"
2G1WEZATSPUS,1500.00,Valid,"04-Jan-2020 12:43 AM"
EPUFMPANN484,1500.00,Valid,"04-Jan-2020 12:43 AM"
AYR28OR1YHKC,1500.00,Valid,"04-Jan-2020 12:43 AM"
GTTUBLT3VRK8,1500.00,Valid,"04-Jan-2020 12:43 AM"
OYSLCLHAMHW4,1500.00,Valid,"04-Jan-2020 12:43 AM"
MHKWDZMHTS00,1500.00,Valid,"04-Jan-2020 12:43 AM"
HBJAW1P105C0,1500.00,Valid,"04-Jan-2020 12:43 AM"
PW9SO2FD35WG,1500.00,Valid,"04-Jan-2020 12:43 AM"
FLSQ57K2US08,1500.00,Valid,"04-Jan-2020 12:43 AM"
NTW1C55EM2OW,1500.00,Valid,"04-Jan-2020 12:43 AM"
L1F3DQYYKGG8,1500.00,Valid,"04-Jan-2020 12:43 AM"
81ATIXHT0FSW,1500.00,Valid,"04-Jan-2020 12:43 AM"
5VP2FDVX4000,1500.00,Valid,"04-Jan-2020 12:43 AM"
H3PUCYQKWMOS,1500.00,Valid,"04-Jan-2020 12:43 AM"
MQYTPOCW5ESW,1500.00,Valid,"04-Jan-2020 12:43 AM"
CQNQJGY4SIGC,1500.00,Valid,"04-Jan-2020 12:43 AM"
7QP0N6QT0DGK,1500.00,Valid,"04-Jan-2020 12:43 AM"
LOFH50MA69WG,1500.00,Valid,"04-Jan-2020 12:43 AM"
MD0NBMC28KGK,1500.00,Valid,"04-Jan-2020 12:43 AM"
K8FTPJGO4KGG,1500.00,Valid,"04-Jan-2020 12:43 AM"
IGYEBMEXR0G0,1500.00,Valid,"04-Jan-2020 12:43 AM"
HBYGEHQ80O0G,1500.00,Valid,"04-Jan-2020 12:43 AM"
KM8CXFI15XC4,1500.00,Valid,"04-Jan-2020 12:43 AM"
9NQ6BJ6HH5C8,1500.00,Valid,"04-Jan-2020 12:43 AM"
FHS9IJ6DQ7CO,1500.00,Valid,"04-Jan-2020 12:43 AM"
F4MZOSRNHM8S,1500.00,Valid,"04-Jan-2020 12:43 AM"
LFP4K911P0GK,1500.00,Valid,"04-Jan-2020 12:43 AM"
PDA1IS4ETJ40,1500.00,Valid,"04-Jan-2020 12:43 AM"
TAHIURO8EA8C,1500.00,Valid,"04-Jan-2020 12:43 AM"
NXT3SSR4SXCS,1500.00,Valid,"04-Jan-2020 12:43 AM"
EQFID12Z8NK8,1500.00,Valid,"04-Jan-2020 12:43 AM"
FJQZVR02MC8C,1500.00,Valid,"04-Jan-2020 12:43 AM"
JVEWEYJ4M1C8,1500.00,Valid,"04-Jan-2020 12:43 AM"
IIHHVNKQEZKK,1500.00,Valid,"04-Jan-2020 12:43 AM"
LUSH9ECVOM8K,1500.00,Valid,"04-Jan-2020 12:43 AM"
ALCCV3GEGA0O,1500.00,Valid,"04-Jan-2020 12:43 AM"
8P2PGYHXL0W8,1500.00,Valid,"04-Jan-2020 12:43 AM"
6PPV53775ECC,1500.00,Valid,"04-Jan-2020 12:43 AM"
CJV32S1TC2OK,1500.00,Valid,"04-Jan-2020 12:43 AM"
ROYW6JS13HWC,1500.00,Valid,"04-Jan-2020 12:43 AM"
BSIIXFWWVQ0C,1500.00,Valid,"04-Jan-2020 12:43 AM"
T3U6M2URVB4W,1500.00,Valid,"04-Jan-2020 12:43 AM"
RZA38XUYHMOW,1500.00,Valid,"04-Jan-2020 12:43 AM"
ICLREFZUELCK,1500.00,Valid,"04-Jan-2020 12:43 AM"
7OP9PQ70ARCW,1500.00,Valid,"04-Jan-2020 12:43 AM"
OQNTF1M4RPC4,1500.00,Valid,"04-Jan-2020 12:43 AM"
9ATIN8B1Z7K0,1500.00,Valid,"04-Jan-2020 12:43 AM"
2XTYPMYDIS8W,1500.00,Valid,"04-Jan-2020 12:43 AM"
5BB9MCCKIP8O,1500.00,Valid,"04-Jan-2020 12:43 AM"
KXL852OS09SK,1500.00,Valid,"04-Jan-2020 12:43 AM"
89KCUDBYZXGK,1500.00,Valid,"04-Jan-2020 12:43 AM"
9RNJEUG5ZFGG,1500.00,Valid,"04-Jan-2020 12:43 AM"
DGBNO68QV400,1500.00,Valid,"04-Jan-2020 12:43 AM"
30MRXH3D9KO4,1500.00,Valid,"04-Jan-2020 12:43 AM"
I8AQ5GH29E88,1500.00,Valid,"04-Jan-2020 12:43 AM"
3TB5MABDOB0G,1500.00,Valid,"04-Jan-2020 12:43 AM"
L3QPLVWV0E84,1500.00,Valid,"04-Jan-2020 12:43 AM"
LZ4WR50XLF4O,1500.00,Valid,"04-Jan-2020 12:43 AM"
5VC35CCU2W84,1500.00,Valid,"04-Jan-2020 12:43 AM"
O03RBFX87G0O,1500.00,Valid,"04-Jan-2020 12:43 AM"
CDVHGZLYNSGS,1500.00,Valid,"04-Jan-2020 12:43 AM"
KT99Y9F9BB40,1500.00,Valid,"04-Jan-2020 12:43 AM"
6J6P6W7AK5SS,1500.00,Valid,"04-Jan-2020 12:43 AM"
843GTDJKN1OO,1500.00,Valid,"04-Jan-2020 12:43 AM"
1BCWNRPF2CE8,1500.00,Valid,"04-Jan-2020 12:43 AM"
DBLC4DBTFVKK,1500.00,Valid,"04-Jan-2020 12:43 AM"
CCSSE8K3940G,1500.00,Valid,"04-Jan-2020 12:43 AM"
4MRX73Q4YS2S,1500.00,Valid,"04-Jan-2020 12:43 AM"
Q6T07SXQ11WO,1500.00,Valid,"04-Jan-2020 12:43 AM"
73W6HYRADOKK,1500.00,Valid,"04-Jan-2020 12:43 AM"
STBGM2L0U0GS,1500.00,Valid,"04-Jan-2020 12:43 AM"
AM6T4CHS3HKO,1500.00,Valid,"04-Jan-2020 12:43 AM"
4GTEH702D98G,1500.00,Valid,"04-Jan-2020 12:43 AM"
49QFW6O32MO0,1500.00,Valid,"04-Jan-2020 12:43 AM"
P96RNVSPSA8S,1500.00,Valid,"04-Jan-2020 12:43 AM"
K7STK726M5SO,1500.00,Valid,"04-Jan-2020 12:43 AM"
CXHEQUHHOB48,1500.00,Valid,"04-Jan-2020 12:43 AM"
3XX5MDH2NNK0,1500.00,Valid,"04-Jan-2020 12:43 AM"
B4QSABOU5EOG,1500.00,Valid,"04-Jan-2020 12:43 AM"
QW6P9ELO6US8,1500.00,Valid,"04-Jan-2020 12:43 AM"
FCOXEOAGYK8W,1500.00,Valid,"04-Jan-2020 12:43 AM"
HM06MRHZQDK4,1500.00,Valid,"04-Jan-2020 12:43 AM"
5BSPBXS05CKC,1500.00,Valid,"04-Jan-2020 12:43 AM"
DOA4PEA6JVCC,1500.00,Valid,"04-Jan-2020 12:43 AM"
GSYXFIZSJNS4,1500.00,Valid,"04-Jan-2020 12:43 AM"
G5WE5ORG2RS4,1500.00,Valid,"04-Jan-2020 12:43 AM"
QSE3WI7GX4GO,1500.00,Valid,"04-Jan-2020 12:43 AM"
DR0YVPLQMO84,1500.00,Valid,"04-Jan-2020 12:43 AM"
E2XT2542MJW4,1500.00,Valid,"04-Jan-2020 12:43 AM"
KHUR5YVEHS00,1500.00,Valid,"04-Jan-2020 12:43 AM"
6MY8D34W8L4W,1500.00,Valid,"04-Jan-2020 12:43 AM"
658MJWLDJRSW,1500.00,Valid,"04-Jan-2020 12:43 AM"
T3OICFZRAQS0,1500.00,Valid,"04-Jan-2020 12:43 AM"
JEBJE3M7CFCO,1500.00,Valid,"04-Jan-2020 12:43 AM"
KKHUZA3UXBKO,1500.00,Valid,"04-Jan-2020 12:43 AM"
CV7PLOB7GS0S,1500.00,Valid,"04-Jan-2020 12:43 AM"
PPA8LU8HF280,1500.00,Valid,"04-Jan-2020 12:43 AM"
Q91IGNM1UA88,1500.00,Valid,"04-Jan-2020 12:43 AM"
N1XJ6KVMW4GG,1500.00,Valid,"04-Jan-2020 12:43 AM"
4KY39GB69VK0,1500.00,Valid,"04-Jan-2020 12:43 AM"
PH3UKQ85XNKG,1500.00,Valid,"04-Jan-2020 12:43 AM"
LYOB9R7WOVKS,1500.00,Valid,"04-Jan-2020 12:43 AM"
ERB812DG4BSO,1500.00,Valid,"04-Jan-2020 12:43 AM"
P2S95XSDALCK,1500.00,Valid,"04-Jan-2020 12:43 AM"
FKUNYZDX654C,1500.00,Valid,"04-Jan-2020 12:43 AM"
ND6IB0IAWU84,1500.00,Valid,"04-Jan-2020 12:43 AM"
B8CW43GQWC8W,1500.00,Valid,"04-Jan-2020 12:43 AM"
CBHDBBT79Y0C,1500.00,Valid,"04-Jan-2020 12:43 AM"
DDM60TP5FIO8,1500.00,Valid,"04-Jan-2020 12:43 AM"
MVCS0OH0H5W4,1500.00,Valid,"04-Jan-2020 12:43 AM"
L5T5ZN8X96OW,1500.00,Valid,"04-Jan-2020 12:43 AM"
CE7UMTLZGOGS,1500.00,Valid,"04-Jan-2020 12:43 AM"
EBPMMTX6XGGG,1500.00,Valid,"04-Jan-2020 12:43 AM"
AQ2YLXT69PCG,1500.00,Valid,"04-Jan-2020 12:43 AM"
KU424W03RC0G,1500.00,Valid,"04-Jan-2020 12:43 AM"
Q87FAVAPOIOK,1500.00,Valid,"04-Jan-2020 12:43 AM"
6JGCIVU1X0KK,1500.00,Valid,"04-Jan-2020 12:43 AM"
2C2NHCLI7RWG,1500.00,Valid,"04-Jan-2020 12:43 AM"
FKQTXPK5SDCG,1500.00,Valid,"04-Jan-2020 12:43 AM"
6Y2ABZJLQXWK,1500.00,Valid,"04-Jan-2020 12:43 AM"
QI58AIVB1HWO,1500.00,Valid,"04-Jan-2020 12:43 AM"
1P95ZTW11CSK,1500.00,Valid,"04-Jan-2020 12:43 AM"
H74FA6UX13C4,1500.00,Valid,"04-Jan-2020 12:43 AM"
3IRIM446RMEC,1500.00,Valid,"04-Jan-2020 12:43 AM"
RPCNO679PVKW,1500.00,Valid,"04-Jan-2020 12:43 AM"
NXFF5QG8LUS0,1500.00,Valid,"04-Jan-2020 12:43 AM"
8J1DV3V7PGCG,1500.00,Valid,"04-Jan-2020 12:43 AM"
LDVT61GKATCW,1500.00,Valid,"04-Jan-2020 12:43 AM"
BW5ZAYXOQEOS,1500.00,Valid,"04-Jan-2020 12:43 AM"
I9K1A6F7UBCW,1500.00,Valid,"04-Jan-2020 12:43 AM"
KQEE6SO355SK,1500.00,Valid,"04-Jan-2020 12:43 AM"
192X245G4IF4,1500.00,Valid,"04-Jan-2020 12:43 AM"
OJQQFVK2Z0GW,1500.00,Valid,"04-Jan-2020 12:43 AM"
AUHCBJTQ19CK,1500.00,Valid,"04-Jan-2020 12:43 AM"
Q59ZJPBUTXC0,1500.00,Valid,"04-Jan-2020 12:43 AM"
N92NF1TQTMO0,1500.00,Valid,"04-Jan-2020 12:43 AM"
TQ16OIRKES0C,1500.00,Valid,"04-Jan-2020 12:43 AM"
PUVWM7QGS2S0,1500.00,Valid,"04-Jan-2020 12:43 AM"
O7FV1T9XHLCC,1500.00,Valid,"04-Jan-2020 12:43 AM"
CJP0FG4ANAGO,1500.00,Valid,"04-Jan-2020 12:43 AM"
54ARKJF5ZJKS,1500.00,Valid,"04-Jan-2020 12:43 AM"
J0XXQHFEVQ8G,1500.00,Valid,"04-Jan-2020 12:43 AM"
NB5Y2OWGDJ40,1500.00,Valid,"04-Jan-2020 12:43 AM"
4SVFIZ1BMXES,1500.00,Valid,"04-Jan-2020 12:43 AM"
J9U06JPPRPWS,1500.00,Valid,"04-Jan-2020 12:43 AM"
7ETRWQUV4K4C,1500.00,Valid,"04-Jan-2020 12:43 AM"
KP2B629NK6OS,1500.00,Valid,"04-Jan-2020 12:43 AM"
A2HHH8GRXG8C,1500.00,Valid,"04-Jan-2020 12:43 AM"
TU1NC19PAPCS,1500.00,Valid,"04-Jan-2020 12:43 AM"
13XD0Q6AT1ES,1500.00,Valid,"04-Jan-2020 12:43 AM"
LEVVKKUG3W0O,1500.00,Valid,"04-Jan-2020 12:43 AM"
G50Y2SHTF808,1500.00,Valid,"04-Jan-2020 12:43 AM"
2HS75ET7HD8G,1500.00,Valid,"04-Jan-2020 12:43 AM"
OQ26MAMBOI8C,1500.00,Valid,"04-Jan-2020 12:43 AM"
GTMKZXA8KVWC,1500.00,Valid,"04-Jan-2020 12:43 AM"
6M2YEVF9F688,1500.00,Valid,"04-Jan-2020 12:43 AM"
BPP0Y3SR4X4O,1500.00,Valid,"04-Jan-2020 12:43 AM"
3AHJQY9VOZQC,1500.00,Valid,"04-Jan-2020 12:43 AM"
E42ODIPHL0GG,1500.00,Valid,"04-Jan-2020 12:43 AM"
850I7X3HKZ48,1500.00,Valid,"04-Jan-2020 12:43 AM"
2UBO3J094F8K,1500.00,Valid,"04-Jan-2020 12:43 AM"
VPIDBGZSFTC8,1500.00,Valid,"04-Jan-2020 12:43 AM"
NG5IIHCUSHWG,1500.00,Valid,"04-Jan-2020 12:43 AM"
8S6E5FP4ZW0S,1500.00,Valid,"04-Jan-2020 12:43 AM"
GFPGMNTXYP4O,1500.00,Valid,"04-Jan-2020 12:43 AM"
LB364F0EMDSC,1500.00,Valid,"04-Jan-2020 12:43 AM"
AGNCHD0SJVKK,1500.00,Valid,"04-Jan-2020 12:43 AM"
IV02VN41BJCO,1500.00,Valid,"04-Jan-2020 12:43 AM"
ID6E9ZKR6NKS,1500.00,Valid,"04-Jan-2020 12:43 AM"
KAT72XQSEDCW,1500.00,Valid,"04-Jan-2020 12:43 AM"
BYRVRR3XZWG0,1500.00,Valid,"04-Jan-2020 12:43 AM"
HIB4KETZ5RKS,1500.00,Valid,"04-Jan-2020 12:43 AM"
MX1G9RSPCASK,1500.00,Valid,"04-Jan-2020 12:43 AM"
PEUEU0L5FWGW,1500.00,Valid,"04-Jan-2020 12:43 AM"
NZ6YHKGLGQO0,1500.00,Valid,"04-Jan-2020 12:43 AM"
SDV15ZV1VI84,1500.00,Valid,"04-Jan-2020 12:43 AM"
BZ9SFTS3NTSK,1500.00,Valid,"04-Jan-2020 12:43 AM"
AT5HPTHG4DCG,1500.00,Valid,"04-Jan-2020 12:43 AM"
4J7KUCK5KI2O,1500.00,Valid,"04-Jan-2020 12:43 AM"
DRCSSJX2YRCW,1500.00,Valid,"04-Jan-2020 12:43 AM"
DHG4W7QOL7KG,1500.00,Valid,"04-Jan-2020 12:43 AM"
AFIMF20ZXCOC,1500.00,Valid,"04-Jan-2020 12:43 AM"
56D4XXRIZQO8,1500.00,Valid,"04-Jan-2020 12:43 AM"
G230SDGZPUGC,1500.00,Valid,"04-Jan-2020 12:43 AM"
M0GM671Q95W4,1500.00,Valid,"04-Jan-2020 12:43 AM"
FZHJT7WUIVWW,1500.00,Valid,"04-Jan-2020 12:43 AM"
HYG2E8SQDSOC,1500.00,Valid,"04-Jan-2020 12:43 AM"
EA5VW1Y0TGGK,1500.00,Valid,"04-Jan-2020 12:43 AM"
9Z1P70ZIEG0K,1500.00,Valid,"04-Jan-2020 12:43 AM"
CAW8DZG5QZSO,1500.00,Valid,"04-Jan-2020 12:43 AM"
PI9N6J6I7UOW,1500.00,Valid,"04-Jan-2020 12:43 AM"
JU0YFLOETA8W,1500.00,Valid,"04-Jan-2020 12:43 AM"
LHU15A9NADCW,1500.00,Valid,"04-Jan-2020 12:43 AM"
OOTAPS9265CG,1500.00,Valid,"04-Jan-2020 12:43 AM"
8LLY27Z91FOK,1500.00,Valid,"04-Jan-2020 12:43 AM"
