GN9SHGAIM94O,1500.00,Valid,"04-Jan-2020 08:21 AM"
7OBKYV30EQ04,1500.00,Valid,"04-Jan-2020 08:21 AM"
R120XQ8T080K,1500.00,Valid,"04-Jan-2020 08:21 AM"
CYSTA2R8GV4K,1500.00,Valid,"04-Jan-2020 08:21 AM"
HPAKF4RE4W84,1500.00,Valid,"04-Jan-2020 08:21 AM"
4GRAIIGET5OG,1500.00,Valid,"04-Jan-2020 08:21 AM"
LKSLX7F0GGGC,1500.00,Valid,"04-Jan-2020 08:21 AM"
1IJY7V7ZI5I8,1500.00,Valid,"04-Jan-2020 08:21 AM"
3ETLNIJO4ZQC,1500.00,Valid,"04-Jan-2020 08:21 AM"
FSBGYT344RKG,1500.00,Valid,"04-Jan-2020 08:21 AM"
LQTZH77L0R48,1500.00,Valid,"04-Jan-2020 08:21 AM"
6FDJA96X9YWW,1500.00,Valid,"04-Jan-2020 08:21 AM"
QYAB5TVZ4HCS,1500.00,Valid,"04-Jan-2020 08:21 AM"
K6XU9WYHBO0C,1500.00,Valid,"04-Jan-2020 08:21 AM"
KZ8D5HU1TR4K,1500.00,Valid,"04-Jan-2020 08:21 AM"
8TYIFGKG580S,1500.00,Valid,"04-Jan-2020 08:21 AM"
QBAJCDCHPISC,1500.00,Valid,"04-Jan-2020 08:21 AM"
32NVTD7KVNQC,1500.00,Valid,"04-Jan-2020 08:21 AM"
R44VKZFBBA8K,1500.00,Valid,"04-Jan-2020 08:21 AM"
ITACUERIYZ48,1500.00,Valid,"04-Jan-2020 08:21 AM"
E7TTTI0FP14W,1500.00,Valid,"04-Jan-2020 08:21 AM"
8BFFIWWEPIWW,1500.00,Valid,"04-Jan-2020 08:21 AM"
1HAPW97FCSHW,1500.00,Valid,"04-Jan-2020 08:21 AM"
HL1CNO2BDZK8,1500.00,Valid,"04-Jan-2020 08:21 AM"
1V9NPK52S89W,1500.00,Valid,"04-Jan-2020 08:21 AM"
DWYR8RYGMLSS,1500.00,Valid,"04-Jan-2020 08:21 AM"
UYFGYEA77TCC,1500.00,Valid,"04-Jan-2020 08:21 AM"
PD8B8I6WEI8S,1500.00,Valid,"04-Jan-2020 08:21 AM"
FTNWH03VYCOO,1500.00,Valid,"04-Jan-2020 08:21 AM"
FMPPY1DZVZCO,1500.00,Valid,"04-Jan-2020 08:21 AM"
8H5Y4AVE0ZGG,1500.00,Valid,"04-Jan-2020 08:21 AM"
T0DNTSY26WGS,1500.00,Valid,"04-Jan-2020 08:21 AM"
B5TKOKLGA28S,1500.00,Valid,"04-Jan-2020 08:21 AM"
C2NMQWD0N3CO,1500.00,Valid,"04-Jan-2020 08:21 AM"
KD2RDLM1K80G,1500.00,Valid,"04-Jan-2020 08:21 AM"
LFFNRXPLJ4G8,1500.00,Valid,"04-Jan-2020 08:21 AM"
KCSMZR7JBW0S,1500.00,Valid,"04-Jan-2020 08:21 AM"
362KPCYEMUM8,1500.00,Valid,"04-Jan-2020 08:21 AM"
LYSK4NDB0E84,1500.00,Valid,"04-Jan-2020 08:21 AM"
H9S11SW4NHSS,1500.00,Valid,"04-Jan-2020 08:21 AM"
F3N1FGDSF6GC,1500.00,Valid,"04-Jan-2020 08:21 AM"
CVPBU612LMO0,1500.00,Valid,"04-Jan-2020 08:21 AM"
IDG4ZN4DT3K8,1500.00,Valid,"04-Jan-2020 08:21 AM"
ECNTSMNZWKGK,1500.00,Valid,"04-Jan-2020 08:21 AM"
75D4N78JZSGS,1500.00,Valid,"04-Jan-2020 08:21 AM"
GCH01QITJJCO,1500.00,Valid,"04-Jan-2020 08:21 AM"
HMGGNIRM32O8,1500.00,Valid,"04-Jan-2020 08:21 AM"
B7MB52LTPDKW,1500.00,Valid,"04-Jan-2020 08:21 AM"
5EK2HXZYQMWW,1500.00,Valid,"04-Jan-2020 08:21 AM"
DY3U178N8VKS,1500.00,Valid,"04-Jan-2020 08:21 AM"
H6GHO48GIS08,1500.00,Valid,"04-Jan-2020 08:21 AM"
SV9957O6QNKS,1500.00,Valid,"04-Jan-2020 08:21 AM"
FPWCRQQ5GRKG,1500.00,Valid,"04-Jan-2020 08:21 AM"
5G6QP53HC0SG,1500.00,Valid,"04-Jan-2020 08:21 AM"
E5WAS0ZGCFCO,1500.00,Valid,"04-Jan-2020 08:21 AM"
CS3YXY3B4OOW,1500.00,Valid,"04-Jan-2020 08:21 AM"
MPONRSI0RKG8,1500.00,Valid,"04-Jan-2020 08:21 AM"
ANTLKQMOHCWG,1500.00,Valid,"04-Jan-2020 08:21 AM"
N9ULR61NMXCC,1500.00,Valid,"04-Jan-2020 08:21 AM"
H1KQX92CCC0S,1500.00,Valid,"04-Jan-2020 08:21 AM"
20G3Q9DFP7GK,1500.00,Valid,"04-Jan-2020 08:21 AM"
TA95R8UP3J4G,1500.00,Valid,"04-Jan-2020 08:21 AM"
BVA5YF6M2J48,1500.00,Valid,"04-Jan-2020 08:21 AM"
S3U12SNN2A8C,1500.00,Valid,"04-Jan-2020 08:21 AM"
RNLVYJYPLC0W,1500.00,Valid,"04-Jan-2020 08:21 AM"
7ANU1RLY52KO,1500.00,Valid,"04-Jan-2020 08:21 AM"
9MYJ6NXGQYW4,1500.00,Valid,"04-Jan-2020 08:21 AM"
NMWRYY3TSAO0,1500.00,Valid,"04-Jan-2020 08:21 AM"
EDXPCB4N9I8K,1500.00,Valid,"04-Jan-2020 08:21 AM"
HMCJ8OEJGJK0,1500.00,Valid,"04-Jan-2020 08:21 AM"
DWXCLJ66KI04,1500.00,Valid,"04-Jan-2020 08:21 AM"
4YHWQKTPGUWW,1500.00,Valid,"04-Jan-2020 08:21 AM"
DKOCPEKI5AG4,1500.00,Valid,"04-Jan-2020 08:21 AM"
NJXSKSW3NHCG,1500.00,Valid,"04-Jan-2020 08:21 AM"
SX9N9O9IPYOS,1500.00,Valid,"04-Jan-2020 08:21 AM"
193B06C2U5GG,1500.00,Valid,"04-Jan-2020 08:21 AM"
8QS3CZ71HW8W,1500.00,Valid,"04-Jan-2020 08:21 AM"
1SYYEAUS8EXW,1500.00,Valid,"04-Jan-2020 08:21 AM"
K93YQIFOEQOG,1500.00,Valid,"04-Jan-2020 08:21 AM"
N3EZGJPAABK4,1500.00,Valid,"04-Jan-2020 08:21 AM"
DNSCMY17O3K0,1500.00,Valid,"04-Jan-2020 08:21 AM"
DW7209JSP5C8,1500.00,Valid,"04-Jan-2020 08:21 AM"
R1BK9HTFB0G0,1500.00,Valid,"04-Jan-2020 08:21 AM"
358JPGQQ7HKW,1500.00,Valid,"04-Jan-2020 08:21 AM"
OP5E2O5CRN4S,1500.00,Valid,"04-Jan-2020 08:21 AM"
FJZNOQOZP8G0,1500.00,Valid,"04-Jan-2020 08:21 AM"
4ZAKZ3439HSS,1500.00,Valid,"04-Jan-2020 08:21 AM"
8OXY0ARRF5CS,1500.00,Valid,"04-Jan-2020 08:21 AM"
POUZAWIFIYO4,1500.00,Valid,"04-Jan-2020 08:21 AM"
H6JJU8I0KVCO,1500.00,Valid,"04-Jan-2020 08:21 AM"
NO49LZ7VC408,1500.00,Valid,"04-Jan-2020 08:21 AM"
NATPAKAB2I8S,1500.00,Valid,"04-Jan-2020 08:21 AM"
2ATCZF3LMRR4,1500.00,Valid,"04-Jan-2020 08:21 AM"
34IAA9J88CG0,1500.00,Valid,"04-Jan-2020 08:21 AM"
JRGLUDV6PFK4,1500.00,Valid,"04-Jan-2020 08:21 AM"
BNVE2DB0V5S0,1500.00,Valid,"04-Jan-2020 08:21 AM"
4DF72M0Z5KAO,1500.00,Valid,"04-Jan-2020 08:21 AM"
WVYW2BQ6I5WC,1500.00,Valid,"04-Jan-2020 08:21 AM"
6UR12PJSKXKW,1500.00,Valid,"04-Jan-2020 08:21 AM"
9BW2FTSLNFWO,1500.00,Valid,"04-Jan-2020 08:21 AM"
KACPO4WVW2OG,1500.00,Valid,"04-Jan-2020 08:21 AM"
N7LVNBXGFQOO,1500.00,Valid,"04-Jan-2020 08:21 AM"
J52LTHYWU9KW,1500.00,Valid,"04-Jan-2020 08:21 AM"
9DTPR9BYAEOS,1500.00,Valid,"04-Jan-2020 08:21 AM"
AXPS26GFP9CK,1500.00,Valid,"04-Jan-2020 08:21 AM"
A4YO90B33XCK,1500.00,Valid,"04-Jan-2020 08:21 AM"
9IJ0SKFQB8SO,1500.00,Valid,"04-Jan-2020 08:21 AM"
J53624PCVFSO,1500.00,Valid,"04-Jan-2020 08:21 AM"
D0167SWK6M0W,1500.00,Valid,"04-Jan-2020 08:21 AM"
4AFEW9ONQTQ8,1500.00,Valid,"04-Jan-2020 08:21 AM"
82Z5AJJ1YHKW,1500.00,Valid,"04-Jan-2020 08:21 AM"
QLUZ3S6JVZKO,1500.00,Valid,"04-Jan-2020 08:21 AM"
4YKS3TGP5Z40,1500.00,Valid,"04-Jan-2020 08:21 AM"
SJP8QQZT4ZK0,1500.00,Valid,"04-Jan-2020 08:21 AM"
7JGO3A92QNK8,1500.00,Valid,"04-Jan-2020 08:21 AM"
KK67ZOPDF9WS,1500.00,Valid,"04-Jan-2020 08:21 AM"
T42Q14N8H9CK,1500.00,Valid,"04-Jan-2020 08:21 AM"
L61QRTCSNW0S,1500.00,Valid,"04-Jan-2020 08:21 AM"
9ZLCBUPST2OS,1500.00,Valid,"04-Jan-2020 08:21 AM"
JWMCLP42LLSK,1500.00,Valid,"04-Jan-2020 08:21 AM"
BQTJCXA3RFSO,1500.00,Valid,"04-Jan-2020 08:21 AM"
DJAF8RN8IOOC,1500.00,Valid,"04-Jan-2020 08:21 AM"
1E1JV7DSDKXW,1500.00,Valid,"04-Jan-2020 08:21 AM"
BG3ZH32TPK8O,1500.00,Valid,"04-Jan-2020 08:21 AM"
TL2CRKJBGW0W,1500.00,Valid,"04-Jan-2020 08:21 AM"
IWPW384SWTW8,1500.00,Valid,"04-Jan-2020 08:21 AM"
4G2I8LSVUJOK,1500.00,Valid,"04-Jan-2020 08:21 AM"
LOQ3IEWH134W,1500.00,Valid,"04-Jan-2020 08:21 AM"
49QBIBIKQB6S,1500.00,Valid,"04-Jan-2020 08:21 AM"
F58FB0CPX748,1500.00,Valid,"04-Jan-2020 08:21 AM"
P7KXHSHHT9CK,1500.00,Valid,"04-Jan-2020 08:21 AM"
EPFFFWHJF1W8,1500.00,Valid,"04-Jan-2020 08:21 AM"
HVUUKB68XT4O,1500.00,Valid,"04-Jan-2020 08:21 AM"
AFPNTGVYACGK,1500.00,Valid,"04-Jan-2020 08:21 AM"
EHZPNV9HC740,1500.00,Valid,"04-Jan-2020 08:21 AM"
QZN7IKPVNK00,1500.00,Valid,"04-Jan-2020 08:21 AM"
SOP85HB125W8,1500.00,Valid,"04-Jan-2020 08:21 AM"
ANPXHN1UYFC4,1500.00,Valid,"04-Jan-2020 08:21 AM"
RU67F9CX1ZKC,1500.00,Valid,"04-Jan-2020 08:21 AM"
JHDS5BDXMQ04,1500.00,Valid,"04-Jan-2020 08:21 AM"
330ZRFQ7TD44,1500.00,Valid,"04-Jan-2020 08:21 AM"
IMS2QUZ2PM0O,1500.00,Valid,"04-Jan-2020 08:21 AM"
D2NA4GMZZC8O,1500.00,Valid,"04-Jan-2020 08:21 AM"
50PF4IOFC2GW,1500.00,Valid,"04-Jan-2020 08:21 AM"
34BV2W5H5Q0W,1500.00,Valid,"04-Jan-2020 08:21 AM"
9V59K9C2YQGC,1500.00,Valid,"04-Jan-2020 08:21 AM"
EDIYFLHLG0OC,1500.00,Valid,"04-Jan-2020 08:21 AM"
DP5D7MRS71CK,1500.00,Valid,"04-Jan-2020 08:21 AM"
8UINIZI8W4WS,1500.00,Valid,"04-Jan-2020 08:21 AM"
PP0F1IYGVISS,1500.00,Valid,"04-Jan-2020 08:21 AM"
P4BSL13J2I8S,1500.00,Valid,"04-Jan-2020 08:21 AM"
R3741Y0HVCGS,1500.00,Valid,"04-Jan-2020 08:21 AM"
9E7C2YO30P44,1500.00,Valid,"04-Jan-2020 08:21 AM"
G612GT55DHWS,1500.00,Valid,"04-Jan-2020 08:21 AM"
PSXEEU0OWO0K,1500.00,Valid,"04-Jan-2020 08:21 AM"
8YS57DPEQ8KC,1500.00,Valid,"04-Jan-2020 08:21 AM"
4DDRDXW68DMO,1500.00,Valid,"04-Jan-2020 08:21 AM"
D1KY0IMWOJCW,1500.00,Valid,"04-Jan-2020 08:21 AM"
A10NRTT4IE8K,1500.00,Valid,"04-Jan-2020 08:21 AM"
PWV3XLA0WW00,1500.00,Valid,"04-Jan-2020 08:21 AM"
BAQ7L7BVKZWO,1500.00,Valid,"04-Jan-2020 08:21 AM"
F1EBOFJ1CTCG,1500.00,Valid,"04-Jan-2020 08:21 AM"
3L772H8LAK00,1500.00,Valid,"04-Jan-2020 08:21 AM"
OK5V2TJJP2S8,1500.00,Valid,"04-Jan-2020 08:21 AM"
CKI9A23RLXK4,1500.00,Valid,"04-Jan-2020 08:21 AM"
45H8XOIP6944,1500.00,Valid,"04-Jan-2020 08:21 AM"
4KOT98PF7CAO,1500.00,Valid,"04-Jan-2020 08:21 AM"
G0INIXL8HFK0,1500.00,Valid,"04-Jan-2020 08:21 AM"
EF1RSALP71KO,1500.00,Valid,"04-Jan-2020 08:21 AM"
NA2LVOWJ4CG4,1500.00,Valid,"04-Jan-2020 08:21 AM"
P652BY7YPC04,1500.00,Valid,"04-Jan-2020 08:21 AM"
J4XZ00XFP7KK,1500.00,Valid,"04-Jan-2020 08:21 AM"
39HYUIDUL7OK,1500.00,Valid,"04-Jan-2020 08:21 AM"
KF9N73603404,1500.00,Valid,"04-Jan-2020 08:21 AM"
S6D0YNKIMF40,1500.00,Valid,"04-Jan-2020 08:21 AM"
GXBMKORHLRCO,1500.00,Valid,"04-Jan-2020 08:21 AM"
M8VXVO0VOOGO,1500.00,Valid,"04-Jan-2020 08:21 AM"
L4KXMOJ6WPSG,1500.00,Valid,"04-Jan-2020 08:21 AM"
D3EMLZ9HS80G,1500.00,Valid,"04-Jan-2020 08:21 AM"
DXK5GT95VPS8,1500.00,Valid,"04-Jan-2020 08:21 AM"
9DKBKTTGVTWK,1500.00,Valid,"04-Jan-2020 08:21 AM"
4WWVQRQYW7C4,1500.00,Valid,"04-Jan-2020 08:21 AM"
KACJY7MELR4G,1500.00,Valid,"04-Jan-2020 08:21 AM"
8WF8DJGSQUKO,1500.00,Valid,"04-Jan-2020 08:21 AM"
BGEA04O3JTSK,1500.00,Valid,"04-Jan-2020 08:21 AM"
F5OHNG2KA74K,1500.00,Valid,"04-Jan-2020 08:21 AM"
CHC0G82RI5CG,1500.00,Valid,"04-Jan-2020 08:21 AM"
PYGHBCV43WG4,1500.00,Valid,"04-Jan-2020 08:21 AM"
78RBJSX9WH44,1500.00,Valid,"04-Jan-2020 08:21 AM"
DN6NRLAAAGGS,1500.00,Valid,"04-Jan-2020 08:21 AM"
NNDADKO2QZ48,1500.00,Valid,"04-Jan-2020 08:21 AM"
CT65VB44IA88,1500.00,Valid,"04-Jan-2020 08:21 AM"
DPRBJ771G54W,1500.00,Valid,"04-Jan-2020 08:21 AM"
MV2R5G3U7Y84,1500.00,Valid,"04-Jan-2020 08:21 AM"
OVAFEH5XSMS8,1500.00,Valid,"04-Jan-2020 08:21 AM"
AX9XOTO3VE8S,1500.00,Valid,"04-Jan-2020 08:21 AM"
5YLS2EB6JBWG,1500.00,Valid,"04-Jan-2020 08:21 AM"
L9QIVMPVYC08,1500.00,Valid,"04-Jan-2020 08:21 AM"
RFTLNO6RDIS8,1500.00,Valid,"04-Jan-2020 08:21 AM"
I7GZ2CU2WYOK,1500.00,Valid,"04-Jan-2020 08:21 AM"
O0NPMDA4C6OO,1500.00,Valid,"04-Jan-2020 08:21 AM"
CMBHH0JG05C0,1500.00,Valid,"04-Jan-2020 08:21 AM"
MVGXIKE5CY8C,1500.00,Valid,"04-Jan-2020 08:21 AM"
HENXBOT3FOGG,1500.00,Valid,"04-Jan-2020 08:21 AM"
FWV2WTGCGQ8S,1500.00,Valid,"04-Jan-2020 08:21 AM"
JKM8SZ5M9JSC,1500.00,Valid,"04-Jan-2020 08:21 AM"
NPG922BT4BKG,1500.00,Valid,"04-Jan-2020 08:21 AM"
HCXUXNVYZQ0C,1500.00,Valid,"04-Jan-2020 08:21 AM"
1YN1R7GNPEO0,1500.00,Valid,"04-Jan-2020 08:21 AM"
CBNVDA9LQ1SG,1500.00,Valid,"04-Jan-2020 08:21 AM"
EF2FVYE46J48,1500.00,Valid,"04-Jan-2020 08:21 AM"
8EJD85XO8DS8,1500.00,Valid,"04-Jan-2020 08:21 AM"
F1WV18SJJH4C,1500.00,Valid,"04-Jan-2020 08:21 AM"
4HI5QP6F9XQ8,1500.00,Valid,"04-Jan-2020 08:21 AM"
PUIY7OMBVI84,1500.00,Valid,"04-Jan-2020 08:21 AM"
BQ7ZV1PTRRC4,1500.00,Valid,"04-Jan-2020 08:21 AM"
NJUZ1HBAC34O,1500.00,Valid,"04-Jan-2020 08:21 AM"
JKN2JG1PHGOO,1500.00,Valid,"04-Jan-2020 08:21 AM"
R15JKRUTJG0O,1500.00,Valid,"04-Jan-2020 08:21 AM"
SNKE0N7L034O,1500.00,Valid,"04-Jan-2020 08:21 AM"
KZ64LB3V3R44,1500.00,Valid,"04-Jan-2020 08:21 AM"
SCEP8CJUUYOW,1500.00,Valid,"04-Jan-2020 08:21 AM"
ROZDXX0UX1CW,1500.00,Valid,"04-Jan-2020 08:21 AM"
ABQ1ENSQGN40,1500.00,Valid,"04-Jan-2020 08:21 AM"
9420P5NF6FC4,1500.00,Valid,"04-Jan-2020 08:21 AM"
BYXKROH7OK08,1500.00,Valid,"04-Jan-2020 08:21 AM"
D1YAQ0BAW1KW,1500.00,Valid,"04-Jan-2020 08:21 AM"
CVK4TGC6I00K,1500.00,Valid,"04-Jan-2020 08:21 AM"
MN4UYS89TOG0,1500.00,Valid,"04-Jan-2020 08:21 AM"
711WTLCP56O0,1500.00,Valid,"04-Jan-2020 08:21 AM"
JN052SXR2J48,1500.00,Valid,"04-Jan-2020 08:21 AM"
B62LS5NF6Y8S,1500.00,Valid,"04-Jan-2020 08:21 AM"
SW7Z2FBHYYOW,1500.00,Valid,"04-Jan-2020 08:21 AM"
FR4LCW4D5AO8,1500.00,Valid,"04-Jan-2020 08:21 AM"
5F1NUJT9D5GC,1500.00,Valid,"04-Jan-2020 08:21 AM"
EU2RLAF9CIOG,1500.00,Valid,"04-Jan-2020 08:21 AM"
1YU411CRRXWG,1500.00,Valid,"04-Jan-2020 08:21 AM"
CI5K5XSEOVKS,1500.00,Valid,"04-Jan-2020 08:21 AM"
3F2CVRR3TW4K,1500.00,Valid,"04-Jan-2020 08:21 AM"
8I98XLY34O4K,1500.00,Valid,"04-Jan-2020 08:21 AM"
M6QABUPVHOGW,1500.00,Valid,"04-Jan-2020 08:21 AM"
DSS0LK7K4Q8S,1500.00,Valid,"04-Jan-2020 08:21 AM"
SIVYNHMES8GS,1500.00,Valid,"04-Jan-2020 08:21 AM"
GS1M9CLXMXC8,1500.00,Valid,"04-Jan-2020 08:21 AM"
G31VKLQOMPKW,1500.00,Valid,"04-Jan-2020 08:21 AM"
CVR3AJQKYG8O,1500.00,Valid,"04-Jan-2020 08:21 AM"
4EMSQDKT3BC4,1500.00,Valid,"04-Jan-2020 08:21 AM"
RIWC5BH5UFKC,1500.00,Valid,"04-Jan-2020 08:21 AM"
FGUTGC5JVDKC,1500.00,Valid,"04-Jan-2020 08:21 AM"
FAF62YCHJT44,1500.00,Valid,"04-Jan-2020 08:21 AM"
8T27O21D6R4S,1500.00,Valid,"04-Jan-2020 08:21 AM"
IISWJFH14YOK,1500.00,Valid,"04-Jan-2020 08:21 AM"
RSSUX411UISG,1500.00,Valid,"04-Jan-2020 08:21 AM"
MSXVQX3IPEOG,1500.00,Valid,"04-Jan-2020 08:21 AM"
P4DG4H46C1CS,1500.00,Valid,"04-Jan-2020 08:21 AM"
AKKRLTFVTEWO,1500.00,Valid,"04-Jan-2020 08:21 AM"
8EW3TRYPRK00,1500.00,Valid,"04-Jan-2020 08:21 AM"
RC6XTEC12MO8,1500.00,Valid,"04-Jan-2020 08:21 AM"
ODS8HRDJILWC,1500.00,Valid,"04-Jan-2020 08:21 AM"
6HVJ9UIA5MGW,1500.00,Valid,"04-Jan-2020 08:21 AM"
8AQU7LRRQ2GW,1500.00,Valid,"04-Jan-2020 08:21 AM"
A1HF24EJ1B4K,1500.00,Valid,"04-Jan-2020 08:21 AM"
JXVYMNQUCTSS,1500.00,Valid,"04-Jan-2020 08:21 AM"
H8WPMSOI2Y0O,1500.00,Valid,"04-Jan-2020 08:21 AM"
182RZBIZJS00,1500.00,Valid,"04-Jan-2020 08:21 AM"
M1EGY773ALCK,1500.00,Valid,"04-Jan-2020 08:21 AM"
4TTCMSGDJW8W,1500.00,Valid,"04-Jan-2020 08:21 AM"
LVQSMBMPGPSK,1500.00,Valid,"04-Jan-2020 08:21 AM"
6G0NDL0AX604,1500.00,Valid,"04-Jan-2020 08:21 AM"
PGE79JWHAQS0,1500.00,Valid,"04-Jan-2020 08:21 AM"
PFHQJVM2SDW8,1500.00,Valid,"04-Jan-2020 08:21 AM"
8DI45MOPYXWK,1500.00,Valid,"04-Jan-2020 08:21 AM"
EPJ5CZ7Z5HS8,1500.00,Valid,"04-Jan-2020 08:21 AM"
JY17BLQO5XWS,1500.00,Valid,"04-Jan-2020 08:21 AM"
E20A96ETQLCK,1500.00,Valid,"04-Jan-2020 08:21 AM"
7ARSCYPRE1GC,1500.00,Valid,"04-Jan-2020 08:21 AM"
P5XWFB0D3PWS,1500.00,Valid,"04-Jan-2020 08:21 AM"
2T48KHW67EKG,1500.00,Valid,"04-Jan-2020 08:21 AM"
HX9T84WB0LK4,1500.00,Valid,"04-Jan-2020 08:21 AM"
21GS2H0C2J6S,1500.00,Valid,"04-Jan-2020 08:21 AM"
LLK5HUWWP5CC,1500.00,Valid,"04-Jan-2020 08:21 AM"
2D0MOTB0OTUS,1500.00,Valid,"04-Jan-2020 08:21 AM"
IGLJFIW33C8O,1500.00,Valid,"04-Jan-2020 08:21 AM"
6NBC4ZPHH58O,1500.00,Valid,"04-Jan-2020 08:21 AM"
DCNYOP12PP4C,1500.00,Valid,"04-Jan-2020 08:21 AM"
1OONXGHOIFGG,1500.00,Valid,"04-Jan-2020 08:21 AM"
H7OQEMUJR14C,1500.00,Valid,"04-Jan-2020 08:21 AM"
MADWFHMJ928G,1500.00,Valid,"04-Jan-2020 08:21 AM"
HHZ9NAH1N74S,1500.00,Valid,"04-Jan-2020 08:21 AM"
9E2G06MGFFWO,1500.00,Valid,"04-Jan-2020 08:21 AM"
R3J0DZ6HQTC0,1500.00,Valid,"04-Jan-2020 08:21 AM"
22L39V20FHUS,1500.00,Valid,"04-Jan-2020 08:21 AM"
40CI9JLS0LS0,1500.00,Valid,"04-Jan-2020 08:21 AM"
BHN6XVET9KGS,1500.00,Valid,"04-Jan-2020 08:21 AM"
RZMUKNP3LS00,1500.00,Valid,"04-Jan-2020 08:21 AM"
NYW0VHC4ZB44,1500.00,Valid,"04-Jan-2020 08:21 AM"
JI1KNF54ORCC,1500.00,Valid,"04-Jan-2020 08:21 AM"
3JJFJLW9F328,1500.00,Valid,"04-Jan-2020 08:21 AM"
A6Z14L3VNAWW,1500.00,Valid,"04-Jan-2020 08:21 AM"
6GVDNOC3GA04,1500.00,Valid,"04-Jan-2020 08:21 AM"
HFUPU0GTX7W4,1500.00,Valid,"04-Jan-2020 08:21 AM"
8DXV7MBFGX0K,1500.00,Valid,"04-Jan-2020 08:21 AM"
3MKFWW9EDBSW,1500.00,Valid,"04-Jan-2020 08:21 AM"
CS36FYIY4AGW,1500.00,Valid,"04-Jan-2020 08:21 AM"
DS9QBVRUDEOG,1500.00,Valid,"04-Jan-2020 08:21 AM"
5J3BH2GWMRGG,1500.00,Valid,"04-Jan-2020 08:21 AM"
EOVNXQG45FK0,1500.00,Valid,"04-Jan-2020 08:21 AM"
5U3XBRO71PSS,1500.00,Valid,"04-Jan-2020 08:21 AM"
9M5B627OK64G,1500.00,Valid,"04-Jan-2020 08:21 AM"
TQ4XDETNR1CG,1500.00,Valid,"04-Jan-2020 08:21 AM"
PD1O6PXXTW08,1500.00,Valid,"04-Jan-2020 08:21 AM"
