PWW21D6HZMS0,1500.00,Valid,"04-Jan-2020 12:22 AM"
C13LZL2744OO,1500.00,Valid,"04-Jan-2020 12:22 AM"
DNJ5F4V3F8OO,1500.00,Valid,"04-Jan-2020 12:22 AM"
G0LLZHZJSTSS,1500.00,Valid,"04-Jan-2020 12:22 AM"
A3RZDZI7QG8O,1500.00,Valid,"04-Jan-2020 12:22 AM"
4NY85MG5LUYO,1500.00,Valid,"04-Jan-2020 12:22 AM"
O9SOJF25GTCK,1500.00,Valid,"04-Jan-2020 12:22 AM"
8W0LNTQNSVGO,1500.00,Valid,"04-Jan-2020 12:22 AM"
9M2B9HL7TB0G,1500.00,Valid,"04-Jan-2020 12:22 AM"
88SCR3G5BECC,1500.00,Valid,"04-Jan-2020 12:22 AM"
6VS53062IOCO,1500.00,Valid,"04-Jan-2020 12:22 AM"
EKJJYV6ITZWW,1500.00,Valid,"04-Jan-2020 12:22 AM"
31F8QRKLJOCG,1500.00,Valid,"04-Jan-2020 12:22 AM"
Q0PRMZ6W9QOC,1500.00,Valid,"04-Jan-2020 12:22 AM"
7DZ7IIJZOV8K,1500.00,Valid,"04-Jan-2020 12:22 AM"
67M2DYNBM8CO,1500.00,Valid,"04-Jan-2020 12:22 AM"
S6QRKI77HTCS,1500.00,Valid,"04-Jan-2020 12:22 AM"
NN3SWRVQ0YSW,1500.00,Valid,"04-Jan-2020 12:22 AM"
OXS4T7XIPVK0,1500.00,Valid,"04-Jan-2020 12:22 AM"
J9YG9S8GDBWC,1500.00,Valid,"04-Jan-2020 12:22 AM"
PR4HDIQCDGGG,1500.00,Valid,"04-Jan-2020 12:22 AM"
L7CGTK30TQO8,1500.00,Valid,"04-Jan-2020 12:22 AM"
PQQ26BJ4IY8S,1500.00,Valid,"04-Jan-2020 12:22 AM"
G6G0FDNWL544,1500.00,Valid,"04-Jan-2020 12:22 AM"
JUNOJL0NV0G4,1500.00,Valid,"04-Jan-2020 12:22 AM"
590W8FYMWW00,1500.00,Valid,"04-Jan-2020 12:22 AM"
I31OJ430G2GC,1500.00,Valid,"04-Jan-2020 12:22 AM"
80BUGEY2LHGK,1500.00,Valid,"04-Jan-2020 12:22 AM"
PNFIJXEOMAS4,1500.00,Valid,"04-Jan-2020 12:22 AM"
6U3DP1AJN80S,1500.00,Valid,"04-Jan-2020 12:22 AM"
HPFLT7E40XWG,1500.00,Valid,"04-Jan-2020 12:22 AM"
9XZGR350M4O4,1500.00,Valid,"04-Jan-2020 12:22 AM"
5YPOF8VXP3OC,1500.00,Valid,"04-Jan-2020 12:22 AM"
572WCEVLZ9GK,1500.00,Valid,"04-Jan-2020 12:22 AM"
C16KD5UIK1WK,1500.00,Valid,"04-Jan-2020 12:22 AM"
IMC9Q9W720GS,1500.00,Valid,"04-Jan-2020 12:22 AM"
TNZ4JD4A9BKO,1500.00,Valid,"04-Jan-2020 12:22 AM"
G2V1AQVGYE8K,1500.00,Valid,"04-Jan-2020 12:22 AM"
59DP6F45E8GS,1500.00,Valid,"04-Jan-2020 12:22 AM"
EFAIY5QEGY88,1500.00,Valid,"04-Jan-2020 12:22 AM"
224PEO7C4940,1500.00,Valid,"04-Jan-2020 12:22 AM"
JRD6MELPZ00S,1500.00,Valid,"04-Jan-2020 12:22 AM"
5UY1115HWDGK,1500.00,Valid,"04-Jan-2020 12:22 AM"
2NQ39GVY7BI8,1500.00,Valid,"04-Jan-2020 12:22 AM"
LZ9GT2AFYXC8,1500.00,Valid,"04-Jan-2020 12:22 AM"
9PUTRN840HKW,1500.00,Valid,"04-Jan-2020 12:22 AM"
GTYHBTU14PC8,1500.00,Valid,"04-Jan-2020 12:22 AM"
E0WPMU4C75WG,1500.00,Valid,"04-Jan-2020 12:22 AM"
8A5CAZQJ8WW0,1500.00,Valid,"04-Jan-2020 12:22 AM"
LR7YUWJXCV4K,1500.00,Valid,"04-Jan-2020 12:22 AM"
43MPPT99DIYO,1500.00,Valid,"04-Jan-2020 12:22 AM"
DNP2G5SU9GGK,1500.00,Valid,"04-Jan-2020 12:22 AM"
HDPULNZ1KJS4,1500.00,Valid,"04-Jan-2020 12:22 AM"
3WTO77KFRMM8,1500.00,Valid,"04-Jan-2020 12:22 AM"
RFIQ07R4RYSS,1500.00,Valid,"04-Jan-2020 12:22 AM"
23WBGL7XQYHW,1500.00,Valid,"04-Jan-2020 12:22 AM"
IZDXEEZ69XK4,1500.00,Valid,"04-Jan-2020 12:22 AM"
8AOT957D398G,1500.00,Valid,"04-Jan-2020 12:22 AM"
2OZ13P65T9KW,1500.00,Valid,"04-Jan-2020 12:22 AM"
M9MTUS9G3FKK,1500.00,Valid,"04-Jan-2020 12:22 AM"
NQPLHM3YVR4W,1500.00,Valid,"04-Jan-2020 12:22 AM"
5AF2GTROI0G8,1500.00,Valid,"04-Jan-2020 12:22 AM"
8E5BYWLHMECK,1500.00,Valid,"04-Jan-2020 12:22 AM"
GCI3E7IYVZKS,1500.00,Valid,"04-Jan-2020 12:22 AM"
G9ZT8FD2I5CK,1500.00,Valid,"04-Jan-2020 12:22 AM"
I43N5FLC52GO,1500.00,Valid,"04-Jan-2020 12:22 AM"
B50INXS5H3SC,1500.00,Valid,"04-Jan-2020 12:22 AM"
FZBHQPQ90IGC,1500.00,Valid,"04-Jan-2020 12:22 AM"
RRVCLPL0H340,1500.00,Valid,"04-Jan-2020 12:22 AM"
3O97ZCOXP88W,1500.00,Valid,"04-Jan-2020 12:22 AM"
E6NAHJFCMWOW,1500.00,Valid,"04-Jan-2020 12:22 AM"
3HQTYP7VNAQS,1500.00,Valid,"04-Jan-2020 12:22 AM"
KJP69MCZEZKG,1500.00,Valid,"04-Jan-2020 12:22 AM"
S22ZYI4WUOGC,1500.00,Valid,"04-Jan-2020 12:22 AM"
LXF8IOCS5V4O,1500.00,Valid,"04-Jan-2020 12:22 AM"
HV3EBSDDWXCS,1500.00,Valid,"04-Jan-2020 12:22 AM"
LCDFTLB6M4G0,1500.00,Valid,"04-Jan-2020 12:22 AM"
8GZYV16BIEWW,1500.00,Valid,"04-Jan-2020 12:22 AM"
A7ORTWNDIPCS,1500.00,Valid,"04-Jan-2020 12:22 AM"
QN75A09U9PW8,1500.00,Valid,"04-Jan-2020 12:22 AM"
B8TWYXESDG8C,1500.00,Valid,"04-Jan-2020 12:22 AM"
9UPG2OAFTUCC,1500.00,Valid,"04-Jan-2020 12:22 AM"
E08UPCU4TUOG,1500.00,Valid,"04-Jan-2020 12:22 AM"
AXUWIKMM7BK8,1500.00,Valid,"04-Jan-2020 12:22 AM"
2D27QN5CAPUS,1500.00,Valid,"04-Jan-2020 12:22 AM"
APVBKJOLACGG,1500.00,Valid,"04-Jan-2020 12:22 AM"
3S7KUQVSBEAS,1500.00,Valid,"04-Jan-2020 12:22 AM"
PCLFW3GII2SK,1500.00,Valid,"04-Jan-2020 12:22 AM"
IAH6YSDAHOG0,1500.00,Valid,"04-Jan-2020 12:22 AM"
6KSYU2HS658G,1500.00,Valid,"04-Jan-2020 12:22 AM"
MXBC00CO7ISS,1500.00,Valid,"04-Jan-2020 12:22 AM"
HQTB4JNC5JK8,1500.00,Valid,"04-Jan-2020 12:22 AM"
V9WH40T6F9C4,1500.00,Valid,"04-Jan-2020 12:22 AM"
CBY1WFKDYJKG,1500.00,Valid,"04-Jan-2020 12:22 AM"
T6L870D9W3KW,1500.00,Valid,"04-Jan-2020 12:22 AM"
I1V9S896CF4K,1500.00,Valid,"04-Jan-2020 12:22 AM"
HAD52EDIYK0S,1500.00,Valid,"04-Jan-2020 12:22 AM"
KR88L9LMFQOO,1500.00,Valid,"04-Jan-2020 12:22 AM"
I3BPEVPT0XCS,1500.00,Valid,"04-Jan-2020 12:22 AM"
RD48WS6UBW0O,1500.00,Valid,"04-Jan-2020 12:22 AM"
EW0A2YZM87WW,1500.00,Valid,"04-Jan-2020 12:22 AM"
AZ03Z6DUPLSK,1500.00,Valid,"04-Jan-2020 12:22 AM"
G7H0B29VKM8G,1500.00,Valid,"04-Jan-2020 12:22 AM"
JJ202TBM82OK,1500.00,Valid,"04-Jan-2020 12:22 AM"
7XKYVX0K0EKO,1500.00,Valid,"04-Jan-2020 12:22 AM"
DVD8FOR272O8,1500.00,Valid,"04-Jan-2020 12:22 AM"
J19TXN370ZS4,1500.00,Valid,"04-Jan-2020 12:22 AM"
CJ8PJE1BF688,1500.00,Valid,"04-Jan-2020 12:22 AM"
GIVVMO2ILQO8,1500.00,Valid,"04-Jan-2020 12:22 AM"
GBYIY8UGO9SK,1500.00,Valid,"04-Jan-2020 12:22 AM"
6TEK4PTE7M88,1500.00,Valid,"04-Jan-2020 12:22 AM"
Q45VSD0N32SO,1500.00,Valid,"04-Jan-2020 12:22 AM"
91D3C0R3F5KW,1500.00,Valid,"04-Jan-2020 12:22 AM"
RWM0Y9SZGLWO,1500.00,Valid,"04-Jan-2020 12:22 AM"
EGP2P3OM31W8,1500.00,Valid,"04-Jan-2020 12:22 AM"
B0V3NR992UWW,1500.00,Valid,"04-Jan-2020 12:22 AM"
GJMWCLFU75WG,1500.00,Valid,"04-Jan-2020 12:22 AM"
M7C0J61ZT9WC,1500.00,Valid,"04-Jan-2020 12:22 AM"
KF2KF8O0WHWK,1500.00,Valid,"04-Jan-2020 12:22 AM"
5C690SN0ARK0,1500.00,Valid,"04-Jan-2020 12:22 AM"
DP8B8KIR5KOW,1500.00,Valid,"04-Jan-2020 12:22 AM"
3V7U09IP8F0G,1500.00,Valid,"04-Jan-2020 12:22 AM"
OR2D3HV0FY84,1500.00,Valid,"04-Jan-2020 12:22 AM"
EF3E0AXZPE04,1500.00,Valid,"04-Jan-2020 12:22 AM"
K4FQR7O1Q40S,1500.00,Valid,"04-Jan-2020 12:22 AM"
2LJTWVF60EWW,1500.00,Valid,"04-Jan-2020 12:22 AM"
S826TSA7L1CW,1500.00,Valid,"04-Jan-2020 12:22 AM"
LBBR0E9CNYOC,1500.00,Valid,"04-Jan-2020 12:22 AM"
FSCRUK4VTC84,1500.00,Valid,"04-Jan-2020 12:22 AM"
THAM4I0TF2SS,1500.00,Valid,"04-Jan-2020 12:22 AM"
GIP6SQ8KWQ0O,1500.00,Valid,"04-Jan-2020 12:22 AM"
LV6DV5JZK000,1500.00,Valid,"04-Jan-2020 12:22 AM"
IZMCLM5AUJ48,1500.00,Valid,"04-Jan-2020 12:22 AM"
86IOM1GMVNS4,1500.00,Valid,"04-Jan-2020 12:22 AM"
QQXGQBFEE9CO,1500.00,Valid,"04-Jan-2020 12:22 AM"
IPE1FKFUT6GW,1500.00,Valid,"04-Jan-2020 12:22 AM"
781CQC94BZ0G,1500.00,Valid,"04-Jan-2020 12:22 AM"
NRRT1GUT8ZKW,1500.00,Valid,"04-Jan-2020 12:22 AM"
7540P6UI8H0K,1500.00,Valid,"04-Jan-2020 12:22 AM"
71MVXKTNPM8S,1500.00,Valid,"04-Jan-2020 12:22 AM"
RPI2T6ZMC2S0,1500.00,Valid,"04-Jan-2020 12:22 AM"
4JYZETQ0KQAS,1500.00,Valid,"04-Jan-2020 12:22 AM"
GWK0BBHC6EOS,1500.00,Valid,"04-Jan-2020 12:22 AM"
MKMEIUF42BKW,1500.00,Valid,"04-Jan-2020 12:22 AM"
4EKC489APXMO,1500.00,Valid,"04-Jan-2020 12:22 AM"
NY93D2RT6AS0,1500.00,Valid,"04-Jan-2020 12:22 AM"
SVCWVZFPD1WO,1500.00,Valid,"04-Jan-2020 12:22 AM"
G07USSHE07WW,1500.00,Valid,"04-Jan-2020 12:22 AM"
1V6R1DQHDYIS,1500.00,Valid,"04-Jan-2020 12:22 AM"
4LHKYQV2A5US,1500.00,Valid,"04-Jan-2020 12:22 AM"
5C95UCU307C4,1500.00,Valid,"04-Jan-2020 12:22 AM"
KJYG1S80JS0G,1500.00,Valid,"04-Jan-2020 12:22 AM"
G5TAVOXKHBSW,1500.00,Valid,"04-Jan-2020 12:22 AM"
8R1N1MP5SV40,1500.00,Valid,"04-Jan-2020 12:22 AM"
IET9R1RZ454W,1500.00,Valid,"04-Jan-2020 12:22 AM"
P81UYUABSZ4S,1500.00,Valid,"04-Jan-2020 12:22 AM"
RNO6O2AL6804,1500.00,Valid,"04-Jan-2020 12:22 AM"
CTCH85PU4O0K,1500.00,Valid,"04-Jan-2020 12:22 AM"
K3473SCCYHC8,1500.00,Valid,"04-Jan-2020 12:22 AM"
JGWXBZ7ZK5K4,1500.00,Valid,"04-Jan-2020 12:22 AM"
QZ6MQKUYUY8O,1500.00,Valid,"04-Jan-2020 12:22 AM"
6WBWNCG70740,1500.00,Valid,"04-Jan-2020 12:22 AM"
OFPBU8AS0QSG,1500.00,Valid,"04-Jan-2020 12:22 AM"
DMYW2UT3Q94O,1500.00,Valid,"04-Jan-2020 12:22 AM"
4C7152TVWJAC,1500.00,Valid,"04-Jan-2020 12:22 AM"
5IZ1MOP8HHSS,1500.00,Valid,"04-Jan-2020 12:22 AM"
DODYKIT815SG,1500.00,Valid,"04-Jan-2020 12:22 AM"
BL6WSW9UP9KO,1500.00,Valid,"04-Jan-2020 12:22 AM"
3FD1CG74RIO0,1500.00,Valid,"04-Jan-2020 12:22 AM"
CZ4075O9I3KK,1500.00,Valid,"04-Jan-2020 12:22 AM"
R54QSO4WL2S8,1500.00,Valid,"04-Jan-2020 12:22 AM"
H3BDVPEG3MGC,1500.00,Valid,"04-Jan-2020 12:22 AM"
3YY0ITMITWQO,1500.00,Valid,"04-Jan-2020 12:22 AM"
AJCZSGRIYUWW,1500.00,Valid,"04-Jan-2020 12:22 AM"
P0V83RQIYQ8C,1500.00,Valid,"04-Jan-2020 12:22 AM"
ITUP3B117E0O,1500.00,Valid,"04-Jan-2020 12:22 AM"
AFI8GOJNOZK0,1500.00,Valid,"04-Jan-2020 12:22 AM"
29718YDROMHW,1500.00,Valid,"04-Jan-2020 12:22 AM"
DMWNNVZSSM0C,1500.00,Valid,"04-Jan-2020 12:22 AM"
GMLGT0XNETWS,1500.00,Valid,"04-Jan-2020 12:22 AM"
6WEE6TG6VBK8,1500.00,Valid,"04-Jan-2020 12:22 AM"
D6XQP3I5N8OO,1500.00,Valid,"04-Jan-2020 12:22 AM"
G00MZSHZKQ8S,1500.00,Valid,"04-Jan-2020 12:22 AM"
J754G54K43WO,1500.00,Valid,"04-Jan-2020 12:22 AM"
IUSIS22IEXC8,1500.00,Valid,"04-Jan-2020 12:22 AM"
23DGAY7VZHK0,1500.00,Valid,"04-Jan-2020 12:22 AM"
E28YA9W4Y4O4,1500.00,Valid,"04-Jan-2020 12:22 AM"
50RIPLGQEL4W,1500.00,Valid,"04-Jan-2020 12:22 AM"
FNWXB8F20F4K,1500.00,Valid,"04-Jan-2020 12:22 AM"
F2XRDY7P2RS4,1500.00,Valid,"04-Jan-2020 12:22 AM"
JS061HKNW3K4,1500.00,Valid,"04-Jan-2020 12:22 AM"
BIJRWO4Q928G,1500.00,Valid,"04-Jan-2020 12:22 AM"
OII4OKRFV6S0,1500.00,Valid,"04-Jan-2020 12:22 AM"
5NQPU9F4368S,1500.00,Valid,"04-Jan-2020 12:22 AM"
81RLSLUAT80S,1500.00,Valid,"04-Jan-2020 12:22 AM"
AA083K5TW944,1500.00,Valid,"04-Jan-2020 12:22 AM"
KOZAH1VASDCG,1500.00,Valid,"04-Jan-2020 12:22 AM"
J4RQCPAM560O,1500.00,Valid,"04-Jan-2020 12:22 AM"
GFAZRMCH38GG,1500.00,Valid,"04-Jan-2020 12:22 AM"
8QW1ED98EEWW,1500.00,Valid,"04-Jan-2020 12:22 AM"
Q2IE2YMG8CGW,1500.00,Valid,"04-Jan-2020 12:22 AM"
OAOZ9G9YRRK8,1500.00,Valid,"04-Jan-2020 12:22 AM"
GPMLS7Y1GFCO,1500.00,Valid,"04-Jan-2020 12:22 AM"
I1L53LCX2UGO,1500.00,Valid,"04-Jan-2020 12:22 AM"
7CTHKWL3N008,1500.00,Valid,"04-Jan-2020 12:22 AM"
CFJM7FQ327SW,1500.00,Valid,"04-Jan-2020 12:22 AM"
IV94X093DE88,1500.00,Valid,"04-Jan-2020 12:22 AM"
FJCGALY4Y1W0,1500.00,Valid,"04-Jan-2020 12:22 AM"
EVR3F0NORLWK,1500.00,Valid,"04-Jan-2020 12:22 AM"
5M2CK6AHOI88,1500.00,Valid,"04-Jan-2020 12:22 AM"
7I0IOYVF7W4C,1500.00,Valid,"04-Jan-2020 12:22 AM"
56Q250BQCE80,1500.00,Valid,"04-Jan-2020 12:22 AM"
7EVEODY1GAO0,1500.00,Valid,"04-Jan-2020 12:22 AM"
8PGFOM9575WK,1500.00,Valid,"04-Jan-2020 12:22 AM"
PYXVK90RSMOO,1500.00,Valid,"04-Jan-2020 12:22 AM"
JV0NTY5RK5CW,1500.00,Valid,"04-Jan-2020 12:22 AM"
C7E2G169JRWW,1500.00,Valid,"04-Jan-2020 12:22 AM"
DSR9WRC1DJWW,1500.00,Valid,"04-Jan-2020 12:22 AM"
R02OPDADU3KG,1500.00,Valid,"04-Jan-2020 12:22 AM"
D5UFMKSP89KC,1500.00,Valid,"04-Jan-2020 12:22 AM"
17YF8JJCA9FK,1500.00,Valid,"04-Jan-2020 12:22 AM"
2YMOVELADN0G,1500.00,Valid,"04-Jan-2020 12:22 AM"
6SBBMYXR5J8K,1500.00,Valid,"04-Jan-2020 12:22 AM"
BF31QXQWC48C,1500.00,Valid,"04-Jan-2020 12:22 AM"
A6JYANSBV6WO,1500.00,Valid,"04-Jan-2020 12:22 AM"
Q6C1Q75WSZ4O,1500.00,Valid,"04-Jan-2020 12:22 AM"
P7PKZ1EAD7KK,1500.00,Valid,"04-Jan-2020 12:22 AM"
C8OGNWAH9008,1500.00,Valid,"04-Jan-2020 12:22 AM"
ILAG71A2QBWO,1500.00,Valid,"04-Jan-2020 12:22 AM"
BIELR9N8DK0K,1500.00,Valid,"04-Jan-2020 12:22 AM"
FHB8XGAS60GS,1500.00,Valid,"04-Jan-2020 12:22 AM"
JQ97LXFWATC4,1500.00,Valid,"04-Jan-2020 12:22 AM"
LWDBNLTXR7K0,1500.00,Valid,"04-Jan-2020 12:22 AM"
9V6T11DFXGWS,1500.00,Valid,"04-Jan-2020 12:22 AM"
MD2HOA77HLW4,1500.00,Valid,"04-Jan-2020 12:22 AM"
TM7QOC5PSZ4S,1500.00,Valid,"04-Jan-2020 12:22 AM"
SRSQ3WFA2HC8,1500.00,Valid,"04-Jan-2020 12:22 AM"
E24MLWQ8A40S,1500.00,Valid,"04-Jan-2020 12:22 AM"
FN9RHIAAIFSC,1500.00,Valid,"04-Jan-2020 12:22 AM"
S5SLVTF8GS0S,1500.00,Valid,"04-Jan-2020 12:22 AM"
DYJLV153EW8O,1500.00,Valid,"04-Jan-2020 12:22 AM"
9CF31USOBNCW,1500.00,Valid,"04-Jan-2020 12:22 AM"
Q9UVTHBFL6SK,1500.00,Valid,"04-Jan-2020 12:22 AM"
K823QR98OAO0,1500.00,Valid,"04-Jan-2020 12:22 AM"
CZW4GBK9RI0W,1500.00,Valid,"04-Jan-2020 12:22 AM"
A8936A65ZCOW,1500.00,Valid,"04-Jan-2020 12:22 AM"
HVHL4HPJ5DWK,1500.00,Valid,"04-Jan-2020 12:22 AM"
IY5UNT2FP28G,1500.00,Valid,"04-Jan-2020 12:22 AM"
E7AHLJXXBJSW,1500.00,Valid,"04-Jan-2020 12:22 AM"
PS4OJ3BJFNK0,1500.00,Valid,"04-Jan-2020 12:22 AM"
92OKQKB2NU8S,1500.00,Valid,"04-Jan-2020 12:22 AM"
SLFU9IZ76ES8,1500.00,Valid,"04-Jan-2020 12:22 AM"
