CPD8A6IPQRWO,1500.00,Valid,"04-Jan-2020 12:13 AM"
2RIGFUNKRNI8,1500.00,Valid,"04-Jan-2020 12:13 AM"
J39GHK7983S4,1500.00,Valid,"04-Jan-2020 12:13 AM"
XNPASPGO07K8,1500.00,Valid,"04-Jan-2020 12:13 AM"
OZF5LQ0YNOGK,1500.00,Valid,"04-Jan-2020 12:13 AM"
PPSJEWV3OWGC,1500.00,Valid,"04-Jan-2020 12:13 AM"
FDB1U4758VKS,1500.00,Valid,"04-Jan-2020 12:13 AM"
SOECH17ZBESK,1500.00,Valid,"04-Jan-2020 12:13 AM"
DJU9S3QIDX4W,1500.00,Valid,"04-Jan-2020 12:13 AM"
1ZCKII9X5V8K,1500.00,Valid,"04-Jan-2020 12:13 AM"
EZQ3L18MDWGK,1500.00,Valid,"04-Jan-2020 12:13 AM"
O7BFCNHOU684,1500.00,Valid,"04-Jan-2020 12:13 AM"
1357TKYPSWYS,1500.00,Valid,"04-Jan-2020 12:13 AM"
8AB7D2K5RWWS,1500.00,Valid,"04-Jan-2020 12:13 AM"
N73H9H6LDNKK,1500.00,Valid,"04-Jan-2020 12:13 AM"
AI6CX88BIJ48,1500.00,Valid,"04-Jan-2020 12:13 AM"
3F877AY4HJSW,1500.00,Valid,"04-Jan-2020 12:13 AM"
H3AT6B8RAEOS,1500.00,Valid,"04-Jan-2020 12:13 AM"
40EE35QU7MUC,1500.00,Valid,"04-Jan-2020 12:13 AM"
3ZUF103OZ22O,1500.00,Valid,"04-Jan-2020 12:13 AM"
1TOML6L4EFK0,1500.00,Valid,"04-Jan-2020 12:13 AM"
1LH63XF63TOG,1500.00,Valid,"04-Jan-2020 12:13 AM"
RBO3AQ4BZASC,1500.00,Valid,"04-Jan-2020 12:13 AM"
EQYLSJ93ZXW8,1500.00,Valid,"04-Jan-2020 12:13 AM"
R6HR2NJI12OS,1500.00,Valid,"04-Jan-2020 12:13 AM"
CC5PQCC2GRCC,1500.00,Valid,"04-Jan-2020 12:13 AM"
8M3AAKCAV2O8,1500.00,Valid,"04-Jan-2020 12:13 AM"
MDTBC08PAHWW,1500.00,Valid,"04-Jan-2020 12:13 AM"
J0DEZ7Q8D3C4,1500.00,Valid,"04-Jan-2020 12:13 AM"
CVSPHS7WMXW0,1500.00,Valid,"04-Jan-2020 12:13 AM"
5F41PII9P544,1500.00,Valid,"04-Jan-2020 12:13 AM"
N5KILZEPITC0,1500.00,Valid,"04-Jan-2020 12:13 AM"
8L55B8XKUW00,1500.00,Valid,"04-Jan-2020 12:13 AM"
22V9NH8Z1BWK,1500.00,Valid,"04-Jan-2020 12:13 AM"
9UJ8QTA0BNS4,1500.00,Valid,"04-Jan-2020 12:13 AM"
QVJV1TFIF1W8,1500.00,Valid,"04-Jan-2020 12:13 AM"
N0HVG3I1YOGC,1500.00,Valid,"04-Jan-2020 12:13 AM"
SA4RHLVZ8ASG,1500.00,Valid,"04-Jan-2020 12:13 AM"
TSZ55R4OZZKO,1500.00,Valid,"04-Jan-2020 12:13 AM"
CV1E969XI1W0,1500.00,Valid,"04-Jan-2020 12:13 AM"
NH8WMPD4V284,1500.00,Valid,"04-Jan-2020 12:13 AM"
JDXIR0V5OMOS,1500.00,Valid,"04-Jan-2020 12:13 AM"
T3K7C6CJE8GC,1500.00,Valid,"04-Jan-2020 12:13 AM"
FLNCU0PAXTKW,1500.00,Valid,"04-Jan-2020 12:13 AM"
TLWY00J3CUSO,1500.00,Valid,"04-Jan-2020 12:13 AM"
3GQ1LS4O0JK0,1500.00,Valid,"04-Jan-2020 12:13 AM"
Q7S0GYVGKAOW,1500.00,Valid,"04-Jan-2020 12:13 AM"
DEJ4QJVTK34S,1500.00,Valid,"04-Jan-2020 12:13 AM"
SFWTOOP2GU84,1500.00,Valid,"04-Jan-2020 12:13 AM"
C3IEABU0KBSO,1500.00,Valid,"04-Jan-2020 12:13 AM"
2CNUSZWWNF9C,1500.00,Valid,"04-Jan-2020 12:13 AM"
8JV3MKFH22GW,1500.00,Valid,"04-Jan-2020 12:13 AM"
6RRH8JONFD44,1500.00,Valid,"04-Jan-2020 12:13 AM"
QCZMZJATC9W4,1500.00,Valid,"04-Jan-2020 12:13 AM"
S8KCEE5XLYOS,1500.00,Valid,"04-Jan-2020 12:13 AM"
BSO652VFT7CC,1500.00,Valid,"04-Jan-2020 12:13 AM"
N770G5J6D3KC,1500.00,Valid,"04-Jan-2020 12:13 AM"
LLHFRJSMFQ8G,1500.00,Valid,"04-Jan-2020 12:13 AM"
DHY88ZUX6XSG,1500.00,Valid,"04-Jan-2020 12:13 AM"
4BIA0H7NYQ68,1500.00,Valid,"04-Jan-2020 12:13 AM"
LSBZPISBA0GS,1500.00,Valid,"04-Jan-2020 12:13 AM"
J8TP4UI21HC0,1500.00,Valid,"04-Jan-2020 12:13 AM"
EQ2B1TRHSBCC,1500.00,Valid,"04-Jan-2020 12:13 AM"
6D4TY2E4GFGO,1500.00,Valid,"04-Jan-2020 12:13 AM"
5L5IHMIUKY88,1500.00,Valid,"04-Jan-2020 12:13 AM"
LY0PS995KLS8,1500.00,Valid,"04-Jan-2020 12:13 AM"
QMLOWYMG82OK,1500.00,Valid,"04-Jan-2020 12:13 AM"
FBNK2PJORG8W,1500.00,Valid,"04-Jan-2020 12:13 AM"
13AAHLE20HG0,1500.00,Valid,"04-Jan-2020 12:13 AM"
AAYEW7TZIJKG,1500.00,Valid,"04-Jan-2020 12:13 AM"
HS59QX39LM0O,1500.00,Valid,"04-Jan-2020 12:13 AM"
4EXDWGRWMV8K,1500.00,Valid,"04-Jan-2020 12:13 AM"
JFG761X3ZPC0,1500.00,Valid,"04-Jan-2020 12:13 AM"
43T9NW5R1WMC,1500.00,Valid,"04-Jan-2020 12:13 AM"
RMR67EBNVF4C,1500.00,Valid,"04-Jan-2020 12:13 AM"
EPY3JIW3RSGS,1500.00,Valid,"04-Jan-2020 12:13 AM"
21QFLW1HNRGG,1500.00,Valid,"04-Jan-2020 12:13 AM"
SOQJOLARG68G,1500.00,Valid,"04-Jan-2020 12:13 AM"
3F0YZ333M0AO,1500.00,Valid,"04-Jan-2020 12:13 AM"
8FBY5QXNGAKG,1500.00,Valid,"04-Jan-2020 12:13 AM"
8UK0R1M0WNK8,1500.00,Valid,"04-Jan-2020 12:13 AM"
TSHXVU8YEAS4,1500.00,Valid,"04-Jan-2020 12:13 AM"
3Z3IKFLDVRGG,1500.00,Valid,"04-Jan-2020 12:13 AM"
BT66E7VFK3WO,1500.00,Valid,"04-Jan-2020 12:13 AM"
DYHPQ5LGW000,1500.00,Valid,"04-Jan-2020 12:13 AM"
GQZF6OZZM3SO,1500.00,Valid,"04-Jan-2020 12:13 AM"
95NYNZ6J1G08,1500.00,Valid,"04-Jan-2020 12:13 AM"
8GJ66ZXWTXGK,1500.00,Valid,"04-Jan-2020 12:13 AM"
3T78HJ73R2O0,1500.00,Valid,"04-Jan-2020 12:13 AM"
RJ6Y33DUFOGK,1500.00,Valid,"04-Jan-2020 12:13 AM"
IYIO5MKXLHWS,1500.00,Valid,"04-Jan-2020 12:13 AM"
EXLCJ4ENSNWW,1500.00,Valid,"04-Jan-2020 12:13 AM"
4RTY0LD6DVY8,1500.00,Valid,"04-Jan-2020 12:13 AM"
P3AWU10Z4FKO,1500.00,Valid,"04-Jan-2020 12:13 AM"
5QYE217ZVD0K,1500.00,Valid,"04-Jan-2020 12:13 AM"
6Q4L4N9VP70O,1500.00,Valid,"04-Jan-2020 12:13 AM"
NF1RU7EDKFKO,1500.00,Valid,"04-Jan-2020 12:13 AM"
4UZFPJ0BAG4K,1500.00,Valid,"04-Jan-2020 12:13 AM"
PFY0XBXY5HWO,1500.00,Valid,"04-Jan-2020 12:13 AM"
9GO1OGXM978C,1500.00,Valid,"04-Jan-2020 12:13 AM"
PFY4TE5FBF48,1500.00,Valid,"04-Jan-2020 12:13 AM"
GI1ULACQU4G0,1500.00,Valid,"04-Jan-2020 12:13 AM"
HHOZQT8KQDK4,1500.00,Valid,"04-Jan-2020 12:13 AM"
J4T9GEJTNW8W,1500.00,Valid,"04-Jan-2020 12:13 AM"
TR832R8PZYSO,1500.00,Valid,"04-Jan-2020 12:13 AM"
I2F7FD02SDCG,1500.00,Valid,"04-Jan-2020 12:13 AM"
15K0BQ9GTMV4,1500.00,Valid,"04-Jan-2020 12:13 AM"
89RCDVPMBI4G,1500.00,Valid,"04-Jan-2020 12:13 AM"
KHWYIS7ELSGC,1500.00,Valid,"04-Jan-2020 12:13 AM"
A2WRA8QQN0G0,1500.00,Valid,"04-Jan-2020 12:13 AM"
R4NK9JFABPWO,1500.00,Valid,"04-Jan-2020 12:13 AM"
LZFRMJN4IYO0,1500.00,Valid,"04-Jan-2020 12:13 AM"
SFAJUVBGIHW0,1500.00,Valid,"04-Jan-2020 12:13 AM"
DO5YGJTKL9KO,1500.00,Valid,"04-Jan-2020 12:13 AM"
IX6M7KJVYJ48,1500.00,Valid,"04-Jan-2020 12:13 AM"
LNFEQ9P1X5C8,1500.00,Valid,"04-Jan-2020 12:13 AM"
70L0IV38G6OS,1500.00,Valid,"04-Jan-2020 12:13 AM"
TDO7B13CZY80,1500.00,Valid,"04-Jan-2020 12:13 AM"
LAPTLWBRI34C,1500.00,Valid,"04-Jan-2020 12:13 AM"
5F6FIEWNKEOS,1500.00,Valid,"04-Jan-2020 12:13 AM"
G6TDEPJJWN40,1500.00,Valid,"04-Jan-2020 12:13 AM"
DWV0L6ON7HKO,1500.00,Valid,"04-Jan-2020 12:13 AM"
3T4VJPPXDX8G,1500.00,Valid,"04-Jan-2020 12:13 AM"
AISQH5JHZ34G,1500.00,Valid,"04-Jan-2020 12:13 AM"
N5VHZSIPM1CC,1500.00,Valid,"04-Jan-2020 12:13 AM"
3ZF4NBMOURI8,1500.00,Valid,"04-Jan-2020 12:13 AM"
6YPS7DEAPROC,1500.00,Valid,"04-Jan-2020 12:13 AM"
SV9ZHZEDTI8G,1500.00,Valid,"04-Jan-2020 12:13 AM"
LW5O1UOQ01WG,1500.00,Valid,"04-Jan-2020 12:13 AM"
A6HVVYIECW84,1500.00,Valid,"04-Jan-2020 12:13 AM"
M8K52JU4T9W8,1500.00,Valid,"04-Jan-2020 12:13 AM"
J9VUI4IFRO8C,1500.00,Valid,"04-Jan-2020 12:13 AM"
6XXWB5SJX94W,1500.00,Valid,"04-Jan-2020 12:13 AM"
C0X7L1MYHVS4,1500.00,Valid,"04-Jan-2020 12:13 AM"
MJ6CJXMGX340,1500.00,Valid,"04-Jan-2020 12:13 AM"
JYTX2B60CHS4,1500.00,Valid,"04-Jan-2020 12:13 AM"
4W7861YWAF40,1500.00,Valid,"04-Jan-2020 12:13 AM"
PZMJNUW5EF44,1500.00,Valid,"04-Jan-2020 12:13 AM"
OP22W14QNXW8,1500.00,Valid,"04-Jan-2020 12:13 AM"
K5OOOQ1UPI8G,1500.00,Valid,"04-Jan-2020 12:13 AM"
MI744MJ1H1WS,1500.00,Valid,"04-Jan-2020 12:13 AM"
FQWIUXQKOW00,1500.00,Valid,"04-Jan-2020 12:13 AM"
8ZNIZW4IX9GK,1500.00,Valid,"04-Jan-2020 12:13 AM"
F3IQY34RO3CW,1500.00,Valid,"04-Jan-2020 12:13 AM"
PJILS5HUYAOG,1500.00,Valid,"04-Jan-2020 12:13 AM"
16YOIHQW4RS0,1500.00,Valid,"04-Jan-2020 12:13 AM"
PQ56L343YAOK,1500.00,Valid,"04-Jan-2020 12:13 AM"
I2LQ6OEHA40S,1500.00,Valid,"04-Jan-2020 12:13 AM"
B7FF8QITEVK8,1500.00,Valid,"04-Jan-2020 12:13 AM"
6JFMQKH8SJK0,1500.00,Valid,"04-Jan-2020 12:13 AM"
3XFGYGLFPV8K,1500.00,Valid,"04-Jan-2020 12:13 AM"
52U4X667IGCO,1500.00,Valid,"04-Jan-2020 12:13 AM"
QKSY4YIDLUS4,1500.00,Valid,"04-Jan-2020 12:13 AM"
CABJPNH9ABWO,1500.00,Valid,"04-Jan-2020 12:13 AM"
OYB6DSB48N44,1500.00,Valid,"04-Jan-2020 12:13 AM"
9QICA857S3S4,1500.00,Valid,"04-Jan-2020 12:13 AM"
6R23JT6J7Z8K,1500.00,Valid,"04-Jan-2020 12:13 AM"
KJK1QSMCR0GW,1500.00,Valid,"04-Jan-2020 12:13 AM"
J4RMUKK6PPCG,1500.00,Valid,"04-Jan-2020 12:13 AM"
GJCA8YGNRNK0,1500.00,Valid,"04-Jan-2020 12:13 AM"
8LOB6P7DUMSC,1500.00,Valid,"04-Jan-2020 12:13 AM"
LGALDLFP3GG4,1500.00,Valid,"04-Jan-2020 12:13 AM"
VN277CUZBISS,1500.00,Valid,"04-Jan-2020 12:13 AM"
O01O6MJNE1WW,1500.00,Valid,"04-Jan-2020 12:13 AM"
J3D6NWRZJZ4K,1500.00,Valid,"04-Jan-2020 12:13 AM"
HJ4JNEEQT5C8,1500.00,Valid,"04-Jan-2020 12:13 AM"
R13OG0789USW,1500.00,Valid,"04-Jan-2020 12:13 AM"
EJKQ9O6JIE8K,1500.00,Valid,"04-Jan-2020 12:13 AM"
C3TL09O8D8O4,1500.00,Valid,"04-Jan-2020 12:13 AM"
9SE17Q1U38CG,1500.00,Valid,"04-Jan-2020 12:13 AM"
6UH32TMLO1WK,1500.00,Valid,"04-Jan-2020 12:13 AM"
5JV5JXWJUF0G,1500.00,Valid,"04-Jan-2020 12:13 AM"
T4MSW7OS5EOK,1500.00,Valid,"04-Jan-2020 12:13 AM"
C1800OCAW9SG,1500.00,Valid,"04-Jan-2020 12:13 AM"
T034OIHV9M8S,1500.00,Valid,"04-Jan-2020 12:13 AM"
1749FFQBL2RK,1500.00,Valid,"04-Jan-2020 12:13 AM"
1T0Y22E75S4K,1500.00,Valid,"04-Jan-2020 12:13 AM"
5OF9GHS9V7CW,1500.00,Valid,"04-Jan-2020 12:13 AM"
J4OGH69V7VKG,1500.00,Valid,"04-Jan-2020 12:13 AM"
ARQ6C6CXNKOC,1500.00,Valid,"04-Jan-2020 12:13 AM"
C9G2VUT7N08W,1500.00,Valid,"04-Jan-2020 12:13 AM"
TUTS1F0FY800,1500.00,Valid,"04-Jan-2020 12:13 AM"
FG0616HYZ88C,1500.00,Valid,"04-Jan-2020 12:13 AM"
CISB41M0TSG8,1500.00,Valid,"04-Jan-2020 12:13 AM"
MF3PDR78NSGS,1500.00,Valid,"04-Jan-2020 12:13 AM"
3T4KE54IBUKG,1500.00,Valid,"04-Jan-2020 12:13 AM"
3HFZC1P8BFAC,1500.00,Valid,"04-Jan-2020 12:13 AM"
8WJCAA1RBDC8,1500.00,Valid,"04-Jan-2020 12:13 AM"
EGX7IR4T1G08,1500.00,Valid,"04-Jan-2020 12:13 AM"
OXI9WDNSEHCC,1500.00,Valid,"04-Jan-2020 12:13 AM"
7OT38KLYI5GK,1500.00,Valid,"04-Jan-2020 12:13 AM"
53Q02UGFRLOG,1500.00,Valid,"04-Jan-2020 12:13 AM"
ODC0CRJOKESO,1500.00,Valid,"04-Jan-2020 12:13 AM"
M2E6H75SJ1WC,1500.00,Valid,"04-Jan-2020 12:13 AM"
SAGYWFFHN2O8,1500.00,Valid,"04-Jan-2020 12:13 AM"
JZ6I28JGEA8C,1500.00,Valid,"04-Jan-2020 12:13 AM"
961TRKN41DS0,1500.00,Valid,"04-Jan-2020 12:13 AM"
LVZZ3R8L080K,1500.00,Valid,"04-Jan-2020 12:13 AM"
3I9ZM75AX6GW,1500.00,Valid,"04-Jan-2020 12:13 AM"
8PBKY9DRI5K4,1500.00,Valid,"04-Jan-2020 12:13 AM"
TV77UNN0II8O,1500.00,Valid,"04-Jan-2020 12:13 AM"
T8MTIEGQ95CC,1500.00,Valid,"04-Jan-2020 12:13 AM"
TC4UE8JW8ASK,1500.00,Valid,"04-Jan-2020 12:13 AM"
IAS8GA7GOXKW,1500.00,Valid,"04-Jan-2020 12:13 AM"
2HWOSGB3F2UC,1500.00,Valid,"04-Jan-2020 12:13 AM"
FSXJ2G32JLWG,1500.00,Valid,"04-Jan-2020 12:13 AM"
SUJN4T9QPS00,1500.00,Valid,"04-Jan-2020 12:13 AM"
P6WXFOLDLYSC,1500.00,Valid,"04-Jan-2020 12:13 AM"
9SN90HAG0WSG,1500.00,Valid,"04-Jan-2020 12:13 AM"
6AKGCCMHKZ0O,1500.00,Valid,"04-Jan-2020 12:13 AM"
31IC5WNIGAEC,1500.00,Valid,"04-Jan-2020 12:13 AM"
S9UE7Z0M9N4C,1500.00,Valid,"04-Jan-2020 12:13 AM"
5XMK60D9WNSW,1500.00,Valid,"04-Jan-2020 12:13 AM"
HQ45CH4EWWG8,1500.00,Valid,"04-Jan-2020 12:13 AM"
Q5FLINXJCRKK,1500.00,Valid,"04-Jan-2020 12:13 AM"
DL1T0QZHUI0O,1500.00,Valid,"04-Jan-2020 12:13 AM"
7JHPBDQD9PGK,1500.00,Valid,"04-Jan-2020 12:13 AM"
5GCJMAO005OO,1500.00,Valid,"04-Jan-2020 12:13 AM"
LC56OUB4DM8S,1500.00,Valid,"04-Jan-2020 12:13 AM"
SACLVMAVWYS0,1500.00,Valid,"04-Jan-2020 12:13 AM"
J0I5O67NTFWO,1500.00,Valid,"04-Jan-2020 12:13 AM"
6Q169SN0LGW8,1500.00,Valid,"04-Jan-2020 12:13 AM"
DAAB4KHY81WG,1500.00,Valid,"04-Jan-2020 12:13 AM"
6CQNAB19DSGS,1500.00,Valid,"04-Jan-2020 12:13 AM"
5YCBL5P9F484,1500.00,Valid,"04-Jan-2020 12:13 AM"
PAV4MEBZ72SS,1500.00,Valid,"04-Jan-2020 12:13 AM"
3P8LSPTADZ40,1500.00,Valid,"04-Jan-2020 12:13 AM"
EZHIQZZ6ZTKC,1500.00,Valid,"04-Jan-2020 12:13 AM"
6MKSPQ97BRWG,1500.00,Valid,"04-Jan-2020 12:13 AM"
T0LNE77X6DWS,1500.00,Valid,"04-Jan-2020 12:13 AM"
OWJSV9VN8QSK,1500.00,Valid,"04-Jan-2020 12:13 AM"
QJ5OVLICYIO4,1500.00,Valid,"04-Jan-2020 12:13 AM"
JAEEMKXNVFCC,1500.00,Valid,"04-Jan-2020 12:13 AM"
JT24WMVGK2OG,1500.00,Valid,"04-Jan-2020 12:13 AM"
5DPQYXZB7AO8,1500.00,Valid,"04-Jan-2020 12:13 AM"
SECULMPCPAO8,1500.00,Valid,"04-Jan-2020 12:13 AM"
2OBUGC6BT7C4,1500.00,Valid,"04-Jan-2020 12:13 AM"
KJNKXB1E2JKK,1500.00,Valid,"04-Jan-2020 12:13 AM"
6LSCAYEXCV40,1500.00,Valid,"04-Jan-2020 12:13 AM"
P1XNS2C9CLWS,1500.00,Valid,"04-Jan-2020 12:13 AM"
FSCZLNBCLZC4,1500.00,Valid,"04-Jan-2020 12:13 AM"
4RTX98HC0DQ8,1500.00,Valid,"04-Jan-2020 12:13 AM"
C3ORMUJ7CNK8,1500.00,Valid,"04-Jan-2020 12:13 AM"
G2G6YA8BNLWG,1500.00,Valid,"04-Jan-2020 12:13 AM"
HG9FSACOK4GK,1500.00,Valid,"04-Jan-2020 12:13 AM"
5MISKKHDJP4W,1500.00,Valid,"04-Jan-2020 12:13 AM"
3YFW8O0QP3UO,1500.00,Valid,"04-Jan-2020 12:13 AM"
2XMGPW88HKG0,1500.00,Valid,"04-Jan-2020 12:13 AM"
Q2ACOOKOH9CK,1500.00,Valid,"04-Jan-2020 12:13 AM"
OQU0B8ZLEUOS,1500.00,Valid,"04-Jan-2020 12:13 AM"
33N8VVP4KAIO,1500.00,Valid,"04-Jan-2020 12:13 AM"
INME4GIGKDKO,1500.00,Valid,"04-Jan-2020 12:13 AM"
ST0XC2D1R2OC,1500.00,Valid,"04-Jan-2020 12:13 AM"
457BEXTVKISK,1500.00,Valid,"04-Jan-2020 12:13 AM"
CK6J1DYDHHS8,1500.00,Valid,"04-Jan-2020 12:13 AM"
RX8DWGCIWIS0,1500.00,Valid,"04-Jan-2020 12:13 AM"
8SV5S6YAYFC4,1500.00,Valid,"04-Jan-2020 12:13 AM"
OX1PFM1PT340,1500.00,Valid,"04-Jan-2020 12:13 AM"
ROJI6NWP0K08,1500.00,Valid,"04-Jan-2020 12:13 AM"
R3NOJD6GCMOS,1500.00,Valid,"04-Jan-2020 12:13 AM"
QKFB4OMSCB4C,1500.00,Valid,"04-Jan-2020 12:13 AM"
N55F32IXHJ40,1500.00,Valid,"04-Jan-2020 12:13 AM"
1V55DPWMCDPC,1500.00,Valid,"04-Jan-2020 12:13 AM"
TLY33B80H2SC,1500.00,Valid,"04-Jan-2020 12:13 AM"
28NX00XFWAAS,1500.00,Valid,"04-Jan-2020 12:13 AM"
OF4AM1S1TYOS,1500.00,Valid,"04-Jan-2020 12:13 AM"
SCJC4ADBDWGG,1500.00,Valid,"04-Jan-2020 12:13 AM"
HMR14KDMLF4S,1500.00,Valid,"04-Jan-2020 12:13 AM"
719UQ8TA26KO,1500.00,Valid,"04-Jan-2020 12:13 AM"
O4OBMNG7KXWG,1500.00,Valid,"04-Jan-2020 12:13 AM"
RGTX4GG0POG0,1500.00,Valid,"04-Jan-2020 12:13 AM"
TVA710N51HC4,1500.00,Valid,"04-Jan-2020 12:13 AM"
9QKZC2LJ9748,1500.00,Valid,"04-Jan-2020 12:13 AM"
EAUU697J3H4C,1500.00,Valid,"04-Jan-2020 12:13 AM"
OMI20F9X0CG0,1500.00,Valid,"04-Jan-2020 12:13 AM"
NT6ISU76BTWW,1500.00,Valid,"04-Jan-2020 12:13 AM"
LZ2WAYER1QO8,1500.00,Valid,"04-Jan-2020 12:13 AM"
BUFWDW8NXTS0,1500.00,Valid,"04-Jan-2020 12:13 AM"
OOBEONZ61QOC,1500.00,Valid,"04-Jan-2020 12:13 AM"
5GNIJJLQ45WC,1500.00,Valid,"04-Jan-2020 12:13 AM"
S79VTBMWYYSK,1500.00,Valid,"04-Jan-2020 12:13 AM"
L23ATQVG674K,1500.00,Valid,"04-Jan-2020 12:13 AM"
QGRH9K0KZI84,1500.00,Valid,"04-Jan-2020 12:13 AM"
R1T808QWOW00,1500.00,Valid,"04-Jan-2020 12:13 AM"
LMAE3RNJ5B4G,1500.00,Valid,"04-Jan-2020 12:13 AM"
PX68J0ZT7A8G,1500.00,Valid,"04-Jan-2020 12:13 AM"
35AO0UJLQGE8,1500.00,Valid,"04-Jan-2020 12:13 AM"
I7X6D6XVALCK,1500.00,Valid,"04-Jan-2020 12:13 AM"
ED8PXSJWJ1W8,1500.00,Valid,"04-Jan-2020 12:13 AM"
GWDTTYCYSC0S,1500.00,Valid,"04-Jan-2020 12:13 AM"
HYQNJZJNWOOW,1500.00,Valid,"04-Jan-2020 12:13 AM"
R4B2X9H9X40K,1500.00,Valid,"04-Jan-2020 12:13 AM"
K4CFIC2TY4G0,1500.00,Valid,"04-Jan-2020 12:13 AM"
KDDNSUWHKXSW,1500.00,Valid,"04-Jan-2020 12:13 AM"
LSSTVRTL5A80,1500.00,Valid,"04-Jan-2020 12:13 AM"
6L5K2JAQKXOG,1500.00,Valid,"04-Jan-2020 12:13 AM"
TDYKJY30N34K,1500.00,Valid,"04-Jan-2020 12:13 AM"
6TZTFG3S3DS0,1500.00,Valid,"04-Jan-2020 12:13 AM"
Q6JLFJCDPS04,1500.00,Valid,"04-Jan-2020 12:13 AM"
3QGG2I8AM5A8,1500.00,Valid,"04-Jan-2020 12:13 AM"
4C136S2BVIGW,1500.00,Valid,"04-Jan-2020 12:13 AM"
9LXAFM282HC8,1500.00,Valid,"04-Jan-2020 12:13 AM"
AS923NUELK0K,1500.00,Valid,"04-Jan-2020 12:13 AM"
JK8689ATC4OO,1500.00,Valid,"04-Jan-2020 12:13 AM"
O68NJZASUXC8,1500.00,Valid,"04-Jan-2020 12:13 AM"
2064NPWEITJ4,1500.00,Valid,"04-Jan-2020 12:13 AM"
FWCXR2GIXJWW,1500.00,Valid,"04-Jan-2020 12:13 AM"
MO7SR9DNZTW0,1500.00,Valid,"04-Jan-2020 12:13 AM"
NX252CMNZ6S4,1500.00,Valid,"04-Jan-2020 12:13 AM"
9ALH67OZZEO0,1500.00,Valid,"04-Jan-2020 12:13 AM"
GMO3ICWR0000,1500.00,Valid,"04-Jan-2020 12:13 AM"
52UARM028JCW,1500.00,Valid,"04-Jan-2020 12:13 AM"
8ZCHHUQQ5GCG,1500.00,Valid,"04-Jan-2020 12:13 AM"
81H76GFUL748,1500.00,Valid,"04-Jan-2020 12:13 AM"
SE1IIVPL3C0G,1500.00,Valid,"04-Jan-2020 12:13 AM"
FVWLNDKUMZKK,1500.00,Valid,"04-Jan-2020 12:13 AM"
G3YV5T6GTFWO,1500.00,Valid,"04-Jan-2020 12:13 AM"
2CQXRNQ7VRFO,1500.00,Valid,"04-Jan-2020 12:13 AM"
29BFHJKVTHLW,1500.00,Valid,"04-Jan-2020 12:13 AM"
CXM8P0ITT8O4,1500.00,Valid,"04-Jan-2020 12:13 AM"
