OSVFOZ4ZAK0O,1500.00,Valid,"04-Jan-2020 12:28 AM"
CD4559ZJ3O8C,1500.00,Valid,"04-Jan-2020 12:28 AM"
EUXMYIV9OR48,1500.00,Valid,"04-Jan-2020 12:28 AM"
LZSQLFPB7WG4,1500.00,Valid,"04-Jan-2020 12:28 AM"
7UEUJR83GOKC,1500.00,Valid,"04-Jan-2020 12:28 AM"
CJZ7X2IT5YOS,1500.00,Valid,"04-Jan-2020 12:28 AM"
L4001I1DPUOG,1500.00,Valid,"04-Jan-2020 12:28 AM"
6H2K1F7WZE4O,1500.00,Valid,"04-Jan-2020 12:28 AM"
E0NU3IHKXQG4,1500.00,Valid,"04-Jan-2020 12:28 AM"
2QEXVNZIJ8E8,1500.00,Valid,"04-Jan-2020 12:28 AM"
K3GRV1ZTQF40,1500.00,Valid,"04-Jan-2020 12:28 AM"
3CQ8BJLMPKO4,1500.00,Valid,"04-Jan-2020 12:28 AM"
AKTO4H7RD94C,1500.00,Valid,"04-Jan-2020 12:28 AM"
RJH735OP2Z4C,1500.00,Valid,"04-Jan-2020 12:28 AM"
3CPO6BD50P44,1500.00,Valid,"04-Jan-2020 12:28 AM"
FJLBZ4FNEWGS,1500.00,Valid,"04-Jan-2020 12:28 AM"
1WQA4KRQ2AHW,1500.00,Valid,"04-Jan-2020 12:28 AM"
NQQMDJHWE74K,1500.00,Valid,"04-Jan-2020 12:28 AM"
ILOESZVLCI88,1500.00,Valid,"04-Jan-2020 12:28 AM"
SVS3M4NWG68K,1500.00,Valid,"04-Jan-2020 12:28 AM"
931GHRR4R280,1500.00,Valid,"04-Jan-2020 12:28 AM"
SBECYWFJZCGO,1500.00,Valid,"04-Jan-2020 12:28 AM"
TBHNOMASI804,1500.00,Valid,"04-Jan-2020 12:28 AM"
I4NL0MB778GK,1500.00,Valid,"04-Jan-2020 12:28 AM"
JW6I77B62R4S,1500.00,Valid,"04-Jan-2020 12:28 AM"
R1PTAV110O0G,1500.00,Valid,"04-Jan-2020 12:28 AM"
TCZK7FV2R2SS,1500.00,Valid,"04-Jan-2020 12:28 AM"
4EI23WV1I6IO,1500.00,Valid,"04-Jan-2020 12:28 AM"
N3J1GHU1B00S,1500.00,Valid,"04-Jan-2020 12:28 AM"
D3PEJJGJT8O4,1500.00,Valid,"04-Jan-2020 12:28 AM"
4BIHUUVRURCW,1500.00,Valid,"04-Jan-2020 12:28 AM"
EG2Y9A5KC80K,1500.00,Valid,"04-Jan-2020 12:28 AM"
IRRQO1YHKD4C,1500.00,Valid,"04-Jan-2020 12:28 AM"
3VEQIR1BRS8W,1500.00,Valid,"04-Jan-2020 12:28 AM"
GKOPVMCG9CG8,1500.00,Valid,"04-Jan-2020 12:28 AM"
PN4W2PMIBM8C,1500.00,Valid,"04-Jan-2020 12:28 AM"
1JCC3T0UF31C,1500.00,Valid,"04-Jan-2020 12:28 AM"
AY8I9JZ7XGGK,1500.00,Valid,"04-Jan-2020 12:28 AM"
3PRW3KBOR12C,1500.00,Valid,"04-Jan-2020 12:28 AM"
89S2FH9EIE4G,1500.00,Valid,"04-Jan-2020 12:28 AM"
5536J2XAPZK8,1500.00,Valid,"04-Jan-2020 12:28 AM"
S0WS6H56WI88,1500.00,Valid,"04-Jan-2020 12:28 AM"
5UMRHVLMU8KC,1500.00,Valid,"04-Jan-2020 12:28 AM"
IJGYCYDDYNCO,1500.00,Valid,"04-Jan-2020 12:28 AM"
ELPUCHEV3Q8G,1500.00,Valid,"04-Jan-2020 12:28 AM"
62YUSJPEK348,1500.00,Valid,"04-Jan-2020 12:28 AM"
NTE9U8P2DMO0,1500.00,Valid,"04-Jan-2020 12:28 AM"
5QVDZZ7CFU04,1500.00,Valid,"04-Jan-2020 12:28 AM"
RLPSTC9MJAOO,1500.00,Valid,"04-Jan-2020 12:28 AM"
BCD4TETR15W0,1500.00,Valid,"04-Jan-2020 12:28 AM"
M2ZPWO5HUXW4,1500.00,Valid,"04-Jan-2020 12:28 AM"
3158GGD9EZ6S,1500.00,Valid,"04-Jan-2020 12:28 AM"
86TEN73TNV48,1500.00,Valid,"04-Jan-2020 12:28 AM"
AQ737287ZY80,1500.00,Valid,"04-Jan-2020 12:28 AM"
HQI9IM8THI8K,1500.00,Valid,"04-Jan-2020 12:28 AM"
RLS9MWRY6BK0,1500.00,Valid,"04-Jan-2020 12:28 AM"
2ZTGM3K990SG,1500.00,Valid,"04-Jan-2020 12:28 AM"
GF7MGLT811WS,1500.00,Valid,"04-Jan-2020 12:28 AM"
9PXCYFNUX4OW,1500.00,Valid,"04-Jan-2020 12:28 AM"
R72010F8EWGS,1500.00,Valid,"04-Jan-2020 12:28 AM"
8OG7NC680UG4,1500.00,Valid,"04-Jan-2020 12:28 AM"
N6RCGC9Y8YOK,1500.00,Valid,"04-Jan-2020 12:28 AM"
P7WSXL07F6OG,1500.00,Valid,"04-Jan-2020 12:28 AM"
QHLEVHCCD34W,1500.00,Valid,"04-Jan-2020 12:28 AM"
5EXRU3LQTLS0,1500.00,Valid,"04-Jan-2020 12:28 AM"
21SKBHQYJAKG,1500.00,Valid,"04-Jan-2020 12:28 AM"
QCO94IKTXVKW,1500.00,Valid,"04-Jan-2020 12:28 AM"
8OTGYR2WHVOK,1500.00,Valid,"04-Jan-2020 12:28 AM"
7W51HB36VPWC,1500.00,Valid,"04-Jan-2020 12:28 AM"
5RBN38MBCROK,1500.00,Valid,"04-Jan-2020 12:28 AM"
SFMFHQIVSCG4,1500.00,Valid,"04-Jan-2020 12:28 AM"
ADK7YM7MD94C,1500.00,Valid,"04-Jan-2020 12:28 AM"
MSAZIXN6SIS4,1500.00,Valid,"04-Jan-2020 12:28 AM"
1Q8EY6F85P28,1500.00,Valid,"04-Jan-2020 12:28 AM"
EMSLQ227T5KC,1500.00,Valid,"04-Jan-2020 12:28 AM"
1QH8BLJITYJO,1500.00,Valid,"04-Jan-2020 12:28 AM"
5CJBM4KB7R40,1500.00,Valid,"04-Jan-2020 12:28 AM"
7B8HP9NN3KCO,1500.00,Valid,"04-Jan-2020 12:28 AM"
6NLRAEDOCLWC,1500.00,Valid,"04-Jan-2020 12:28 AM"
9M90K5AOXZ40,1500.00,Valid,"04-Jan-2020 12:28 AM"
C3NRL6O56BS4,1500.00,Valid,"04-Jan-2020 12:28 AM"
16TIX73DU3WG,1500.00,Valid,"04-Jan-2020 12:28 AM"
8WR9FCSFM2GW,1500.00,Valid,"04-Jan-2020 12:28 AM"
DRG40XCT3280,1500.00,Valid,"04-Jan-2020 12:28 AM"
SAF14VT53Z4K,1500.00,Valid,"04-Jan-2020 12:28 AM"
KVD91O8WXDWK,1500.00,Valid,"04-Jan-2020 12:28 AM"
KFUHU7G1F1SS,1500.00,Valid,"04-Jan-2020 12:28 AM"
1AM50MZ4DWU8,1500.00,Valid,"04-Jan-2020 12:28 AM"
4L0V6U23PPQ8,1500.00,Valid,"04-Jan-2020 12:28 AM"
TC3BNEN9R5WG,1500.00,Valid,"04-Jan-2020 12:28 AM"
O841HPDZR5CO,1500.00,Valid,"04-Jan-2020 12:28 AM"
HVP33JO3I1SG,1500.00,Valid,"04-Jan-2020 12:28 AM"
8RMMPSI9J10C,1500.00,Valid,"04-Jan-2020 12:28 AM"
N3WH0C6W2B4O,1500.00,Valid,"04-Jan-2020 12:28 AM"
T9ABZYUDS408,1500.00,Valid,"04-Jan-2020 12:28 AM"
7H5FBTQY8CWS,1500.00,Valid,"04-Jan-2020 12:28 AM"
26KO7FG9CRS0,1500.00,Valid,"04-Jan-2020 12:28 AM"
KKLVKILGIY8S,1500.00,Valid,"04-Jan-2020 12:28 AM"
JNAWB37G0TKO,1500.00,Valid,"04-Jan-2020 12:28 AM"
9MN209NFOK08,1500.00,Valid,"04-Jan-2020 12:28 AM"
9WX8X7EYGTCK,1500.00,Valid,"04-Jan-2020 12:28 AM"
LFTSRIOXFUO0,1500.00,Valid,"04-Jan-2020 12:28 AM"
CKF0YLTP9JSC,1500.00,Valid,"04-Jan-2020 12:28 AM"
J35P2QT6ORKK,1500.00,Valid,"04-Jan-2020 12:28 AM"
EMO71S7JAU8K,1500.00,Valid,"04-Jan-2020 12:28 AM"
O1VUBZXVXE8C,1500.00,Valid,"04-Jan-2020 12:28 AM"
5TFVTGUUIL8G,1500.00,Valid,"04-Jan-2020 12:28 AM"
4SVK9PQ74HS0,1500.00,Valid,"04-Jan-2020 12:28 AM"
G773XAALHYOS,1500.00,Valid,"04-Jan-2020 12:28 AM"
B7WKOKCHVBSC,1500.00,Valid,"04-Jan-2020 12:28 AM"
FB7P7MD2MKG0,1500.00,Valid,"04-Jan-2020 12:28 AM"
CVCVHMN6KU80,1500.00,Valid,"04-Jan-2020 12:28 AM"
L24KSR9RBHCK,1500.00,Valid,"04-Jan-2020 12:28 AM"
2T5YLH4CT56O,1500.00,Valid,"04-Jan-2020 12:28 AM"
5R9HSO4Y584C,1500.00,Valid,"04-Jan-2020 12:28 AM"
94V0WPYJ1LWK,1500.00,Valid,"04-Jan-2020 12:28 AM"
6IF4RD5WHWCG,1500.00,Valid,"04-Jan-2020 12:28 AM"
SMLIRJD84QSK,1500.00,Valid,"04-Jan-2020 12:28 AM"
M5LUEHH0FXSO,1500.00,Valid,"04-Jan-2020 12:28 AM"
L1Z80EIW91C4,1500.00,Valid,"04-Jan-2020 12:28 AM"
8KQSEH0MPUO0,1500.00,Valid,"04-Jan-2020 12:28 AM"
JJ27YKO5XDWG,1500.00,Valid,"04-Jan-2020 12:28 AM"
2R4170T6VP4W,1500.00,Valid,"04-Jan-2020 12:28 AM"
IADLZEYXJWG0,1500.00,Valid,"04-Jan-2020 12:28 AM"
EIM4S0ZW2VSC,1500.00,Valid,"04-Jan-2020 12:28 AM"
EXCFDP2FMRS4,1500.00,Valid,"04-Jan-2020 12:28 AM"
GXKTMIEX6RWO,1500.00,Valid,"04-Jan-2020 12:28 AM"
5JROMFLB054W,1500.00,Valid,"04-Jan-2020 12:28 AM"
2TXM8ECT4MCK,1500.00,Valid,"04-Jan-2020 12:28 AM"
EPSI3YCUCHCS,1500.00,Valid,"04-Jan-2020 12:28 AM"
O7JFTDRVZG0O,1500.00,Valid,"04-Jan-2020 12:28 AM"
HH8YD62A0QO0,1500.00,Valid,"04-Jan-2020 12:28 AM"
IFKG7VLBNKG8,1500.00,Valid,"04-Jan-2020 12:28 AM"
H1XARA362144,1500.00,Valid,"04-Jan-2020 12:28 AM"
H9ZKX9LBMN4K,1500.00,Valid,"04-Jan-2020 12:28 AM"
H2XLG3JODOO4,1500.00,Valid,"04-Jan-2020 12:28 AM"
L2Z7AE9W65CG,1500.00,Valid,"04-Jan-2020 12:28 AM"
186GE6I96OAS,1500.00,Valid,"04-Jan-2020 12:28 AM"
HF8SO6WHKTCG,1500.00,Valid,"04-Jan-2020 12:28 AM"
HG4OWTE6HWGG,1500.00,Valid,"04-Jan-2020 12:28 AM"
1OF7RPLM0ZZ4,1500.00,Valid,"04-Jan-2020 12:28 AM"
5M4UUTCTTNGG,1500.00,Valid,"04-Jan-2020 12:28 AM"
OP6PXZO1Y9CO,1500.00,Valid,"04-Jan-2020 12:28 AM"
3QC1Y9WB348W,1500.00,Valid,"04-Jan-2020 12:28 AM"
I5JGH875MT4W,1500.00,Valid,"04-Jan-2020 12:28 AM"
18HXOMQ21MV4,1500.00,Valid,"04-Jan-2020 12:28 AM"
C4ADNL4IN9K4,1500.00,Valid,"04-Jan-2020 12:28 AM"
KOIU1IH4DR4G,1500.00,Valid,"04-Jan-2020 12:28 AM"
R2BJ6S1IIYSK,1500.00,Valid,"04-Jan-2020 12:28 AM"
O50CF8AHI2O4,1500.00,Valid,"04-Jan-2020 12:28 AM"
F3DAHN0A6WGS,1500.00,Valid,"04-Jan-2020 12:28 AM"
4G0L2EZZ3SIS,1500.00,Valid,"04-Jan-2020 12:28 AM"
GX6M38FK4UO8,1500.00,Valid,"04-Jan-2020 12:28 AM"
BND8Q208HFS4,1500.00,Valid,"04-Jan-2020 12:28 AM"
L1IQ6KUBXJ40,1500.00,Valid,"04-Jan-2020 12:28 AM"
5JINM64EWWOW,1500.00,Valid,"04-Jan-2020 12:28 AM"
AH8AYAAS00WG,1500.00,Valid,"04-Jan-2020 12:28 AM"
MINKXR30NASC,1500.00,Valid,"04-Jan-2020 12:28 AM"
G54CZR0UILKO,1500.00,Valid,"04-Jan-2020 12:28 AM"
Q7V2TX1FX34W,1500.00,Valid,"04-Jan-2020 12:28 AM"
MSDRE3IHIMO8,1500.00,Valid,"04-Jan-2020 12:28 AM"
CU45TUM8NJSW,1500.00,Valid,"04-Jan-2020 12:28 AM"
GGVM65S1OBKK,1500.00,Valid,"04-Jan-2020 12:28 AM"
P0B9T4JYTKGO,1500.00,Valid,"04-Jan-2020 12:28 AM"
DMREDUDCTA80,1500.00,Valid,"04-Jan-2020 12:28 AM"
6D4EDUO262O0,1500.00,Valid,"04-Jan-2020 12:28 AM"
P5IWAK51SOGS,1500.00,Valid,"04-Jan-2020 12:28 AM"
L2K2RAZEU6OC,1500.00,Valid,"04-Jan-2020 12:28 AM"
4L7U65IJ8Y04,1500.00,Valid,"04-Jan-2020 12:28 AM"
8EWH5VAAID8G,1500.00,Valid,"04-Jan-2020 12:28 AM"
FXSMTRVWCO8O,1500.00,Valid,"04-Jan-2020 12:28 AM"
3VDHRG83H62O,1500.00,Valid,"04-Jan-2020 12:28 AM"
ANNZX1YN1BSW,1500.00,Valid,"04-Jan-2020 12:28 AM"
PYOVD161KXWG,1500.00,Valid,"04-Jan-2020 12:28 AM"
PBKZSO0RFR40,1500.00,Valid,"04-Jan-2020 12:28 AM"
QW4FY2KI3DW0,1500.00,Valid,"04-Jan-2020 12:28 AM"
HYKA6T0PWE0W,1500.00,Valid,"04-Jan-2020 12:28 AM"
5JOCC9BJ90SO,1500.00,Valid,"04-Jan-2020 12:28 AM"
BU42OVVX16O0,1500.00,Valid,"04-Jan-2020 12:28 AM"
DGU25WEEHA80,1500.00,Valid,"04-Jan-2020 12:28 AM"
GUVIKLYFZYG4,1500.00,Valid,"04-Jan-2020 12:28 AM"
57SJDJ6SA98O,1500.00,Valid,"04-Jan-2020 12:28 AM"
7REKZDJ8VRGO,1500.00,Valid,"04-Jan-2020 12:28 AM"
A8570WUBDGGG,1500.00,Valid,"04-Jan-2020 12:28 AM"
ALDNXE170IGC,1500.00,Valid,"04-Jan-2020 12:28 AM"
GLMHEDUU0RW4,1500.00,Valid,"04-Jan-2020 12:28 AM"
33DTV7Y2P8AO,1500.00,Valid,"04-Jan-2020 12:28 AM"
LNIYGPPOE8G8,1500.00,Valid,"04-Jan-2020 12:28 AM"
LTO4KYUCQN4K,1500.00,Valid,"04-Jan-2020 12:28 AM"
MF09N2CJ4XCO,1500.00,Valid,"04-Jan-2020 12:28 AM"
T1N2HCVAHNKK,1500.00,Valid,"04-Jan-2020 12:28 AM"
6S1WXMN1O9C8,1500.00,Valid,"04-Jan-2020 12:28 AM"
50JQ70Y5NJKS,1500.00,Valid,"04-Jan-2020 12:28 AM"
7TO0SGXU3GW8,1500.00,Valid,"04-Jan-2020 12:28 AM"
JQF4TKS2T6OW,1500.00,Valid,"04-Jan-2020 12:28 AM"
J08VEMUDKKGK,1500.00,Valid,"04-Jan-2020 12:28 AM"
PQB3WATK0N4W,1500.00,Valid,"04-Jan-2020 12:28 AM"
OZ5TFH0419WC,1500.00,Valid,"04-Jan-2020 12:28 AM"
2OM4V7FGJ2M8,1500.00,Valid,"04-Jan-2020 12:28 AM"
K7GCKB0518G0,1500.00,Valid,"04-Jan-2020 12:28 AM"
7KWLM1HO06OS,1500.00,Valid,"04-Jan-2020 12:28 AM"
8PR3HXR7AHC8,1500.00,Valid,"04-Jan-2020 12:28 AM"
HS5174V0Z8GK,1500.00,Valid,"04-Jan-2020 12:28 AM"
2UAVVNTJ0XWK,1500.00,Valid,"04-Jan-2020 12:28 AM"
L0M7DVMKVOGK,1500.00,Valid,"04-Jan-2020 12:28 AM"
2CV8RXNWRMF4,1500.00,Valid,"04-Jan-2020 12:28 AM"
B3BZUMGR254C,1500.00,Valid,"04-Jan-2020 12:28 AM"
BCHQ3Z6FN20W,1500.00,Valid,"04-Jan-2020 12:28 AM"
EL6DZ46G7W0S,1500.00,Valid,"04-Jan-2020 12:28 AM"
DW2G6FD8RO08,1500.00,Valid,"04-Jan-2020 12:28 AM"
13QUHSYEDKPW,1500.00,Valid,"04-Jan-2020 12:28 AM"
29CXAC320QJO,1500.00,Valid,"04-Jan-2020 12:28 AM"
H501T84FYM80,1500.00,Valid,"04-Jan-2020 12:28 AM"
4FMQBGVPK0MC,1500.00,Valid,"04-Jan-2020 12:28 AM"
A5LLS3UFVYWC,1500.00,Valid,"04-Jan-2020 12:28 AM"
DDJVWX605D4O,1500.00,Valid,"04-Jan-2020 12:28 AM"
2V96BTJDYZUO,1500.00,Valid,"04-Jan-2020 12:28 AM"
HCGXHW6FVR40,1500.00,Valid,"04-Jan-2020 12:28 AM"
OYG7T7JXA9WG,1500.00,Valid,"04-Jan-2020 12:28 AM"
8H9B4JFAYNGO,1500.00,Valid,"04-Jan-2020 12:28 AM"
4WLZPPOLSR6S,1500.00,Valid,"04-Jan-2020 12:28 AM"
OQIPNSMZU3KG,1500.00,Valid,"04-Jan-2020 12:28 AM"
1REI3EAX1668,1500.00,Valid,"04-Jan-2020 12:28 AM"
F2D34KG6QZ48,1500.00,Valid,"04-Jan-2020 12:28 AM"
HACBXF5K8740,1500.00,Valid,"04-Jan-2020 12:28 AM"
188DBWYVGAM8,1500.00,Valid,"04-Jan-2020 12:28 AM"
P0A83DVRDS00,1500.00,Valid,"04-Jan-2020 12:28 AM"
C2PNHTHA4Q8S,1500.00,Valid,"04-Jan-2020 12:28 AM"
M2CO3A7NOMOS,1500.00,Valid,"04-Jan-2020 12:28 AM"
KKIOBR42CC0S,1500.00,Valid,"04-Jan-2020 12:28 AM"
ITSP2OJT6JCC,1500.00,Valid,"04-Jan-2020 12:28 AM"
1DKWCWQ8LGG0,1500.00,Valid,"04-Jan-2020 12:28 AM"
C3BHQYECWU0W,1500.00,Valid,"04-Jan-2020 12:28 AM"
I6XNMMQD3VCC,1500.00,Valid,"04-Jan-2020 12:28 AM"
GF503ONQ95SG,1500.00,Valid,"04-Jan-2020 12:28 AM"
8VPCNAU7MUOS,1500.00,Valid,"04-Jan-2020 12:28 AM"
TSG7L07RTG0C,1500.00,Valid,"04-Jan-2020 12:28 AM"
F8QOL2TVTC00,1500.00,Valid,"04-Jan-2020 12:28 AM"
G8CMDWM86IO0,1500.00,Valid,"04-Jan-2020 12:28 AM"
HVR7GA52H20C,1500.00,Valid,"04-Jan-2020 12:28 AM"
7V4G9JPB28SG,1500.00,Valid,"04-Jan-2020 12:28 AM"
3ZM9CSKMFEIO,1500.00,Valid,"04-Jan-2020 12:28 AM"
LB9HDKJ67TC8,1500.00,Valid,"04-Jan-2020 12:28 AM"
9LZ3RWHKWU0W,1500.00,Valid,"04-Jan-2020 12:28 AM"
DNWCERHLVZWC,1500.00,Valid,"04-Jan-2020 12:28 AM"
SKGF6V6P0288,1500.00,Valid,"04-Jan-2020 12:28 AM"
B7I1XSBBFR40,1500.00,Valid,"04-Jan-2020 12:28 AM"
AHP900G3BF48,1500.00,Valid,"04-Jan-2020 12:28 AM"
3Y04JPJPH1K4,1500.00,Valid,"04-Jan-2020 12:28 AM"
QZ4JMJABAV44,1500.00,Valid,"04-Jan-2020 12:28 AM"
JAOAY7IIBE0O,1500.00,Valid,"04-Jan-2020 12:28 AM"
KI9CJ3CEXS00,1500.00,Valid,"04-Jan-2020 12:28 AM"
