GE4CM5K5KXCS,1500.00,Valid,"04-Jan-2020 12:20 AM"
5VFQCG828204,1500.00,Valid,"04-Jan-2020 12:20 AM"
LVY35172J9C0,1500.00,Valid,"04-Jan-2020 12:20 AM"
C33H9LZD92GO,1500.00,Valid,"04-Jan-2020 12:20 AM"
RTU20B6QT7KK,1500.00,Valid,"04-Jan-2020 12:20 AM"
LA8423PD5R4K,1500.00,Valid,"04-Jan-2020 12:20 AM"
EPU0PA6PMSGK,1500.00,Valid,"04-Jan-2020 12:20 AM"
F2Y2NUNF1BCO,1500.00,Valid,"04-Jan-2020 12:20 AM"
8NOPX86JJ00S,1500.00,Valid,"04-Jan-2020 12:20 AM"
18SQPR73GU3O,1500.00,Valid,"04-Jan-2020 12:20 AM"
OMKR2FFSSZ4O,1500.00,Valid,"04-Jan-2020 12:20 AM"
SUJUS4MX16OW,1500.00,Valid,"04-Jan-2020 12:20 AM"
32NHOX2MZI80,1500.00,Valid,"04-Jan-2020 12:20 AM"
AG62CJKAZ4WG,1500.00,Valid,"04-Jan-2020 12:20 AM"
BO8T1TB4L544,1500.00,Valid,"04-Jan-2020 12:20 AM"
CS2GH8J9R5WK,1500.00,Valid,"04-Jan-2020 12:20 AM"
9T7N0EHVB00S,1500.00,Valid,"04-Jan-2020 12:20 AM"
ECH7FJ9GUT4W,1500.00,Valid,"04-Jan-2020 12:20 AM"
TU41AALNYHCC,1500.00,Valid,"04-Jan-2020 12:20 AM"
TIG0XBGNMDWS,1500.00,Valid,"04-Jan-2020 12:20 AM"
CD4TU04WDBSW,1500.00,Valid,"04-Jan-2020 12:20 AM"
SAQCYD4MGKGK,1500.00,Valid,"04-Jan-2020 12:20 AM"
MVUWWEOY5BKS,1500.00,Valid,"04-Jan-2020 12:20 AM"
JQ134GL6K34O,1500.00,Valid,"04-Jan-2020 12:20 AM"
7PQGRW14TN48,1500.00,Valid,"04-Jan-2020 12:20 AM"
TIKW6YIZYHCC,1500.00,Valid,"04-Jan-2020 12:20 AM"
AGNL9FR7S000,1500.00,Valid,"04-Jan-2020 12:20 AM"
AY8UI34TOWG8,1500.00,Valid,"04-Jan-2020 12:20 AM"
C4FLW77GS54W,1500.00,Valid,"04-Jan-2020 12:20 AM"
CH1S33MDMK8W,1500.00,Valid,"04-Jan-2020 12:20 AM"
PK464MMS8ASK,1500.00,Valid,"04-Jan-2020 12:20 AM"
ECUY53G4CKGK,1500.00,Valid,"04-Jan-2020 12:20 AM"
812UXM9WU3OK,1500.00,Valid,"04-Jan-2020 12:20 AM"
827AE30UO7C4,1500.00,Valid,"04-Jan-2020 12:20 AM"
EFODYIB8600K,1500.00,Valid,"04-Jan-2020 12:20 AM"
L5JUYLSF1HSC,1500.00,Valid,"04-Jan-2020 12:20 AM"
G7P8TX19US8C,1500.00,Valid,"04-Jan-2020 12:20 AM"
3CK7P0HUWL44,1500.00,Valid,"04-Jan-2020 12:20 AM"
IQ35CHEAKI04,1500.00,Valid,"04-Jan-2020 12:20 AM"
Q0QDHTUUB5CS,1500.00,Valid,"04-Jan-2020 12:20 AM"
GNBM91W4TU88,1500.00,Valid,"04-Jan-2020 12:20 AM"
Q8BHST89HDCO,1500.00,Valid,"04-Jan-2020 12:20 AM"
CKLETIZAXTWG,1500.00,Valid,"04-Jan-2020 12:20 AM"
EVNR4IS5Z1SS,1500.00,Valid,"04-Jan-2020 12:20 AM"
QFZWHTZ6SIOK,1500.00,Valid,"04-Jan-2020 12:20 AM"
AKVSVF5SVG0S,1500.00,Valid,"04-Jan-2020 12:20 AM"
DFXITAM6EFK8,1500.00,Valid,"04-Jan-2020 12:20 AM"
CYA5WBFOKLWS,1500.00,Valid,"04-Jan-2020 12:20 AM"
PBBGAIZKVESK,1500.00,Valid,"04-Jan-2020 12:20 AM"
OKVJ6Y24M2O4,1500.00,Valid,"04-Jan-2020 12:20 AM"
B1PXYZB5BT44,1500.00,Valid,"04-Jan-2020 12:20 AM"
KOHYJUWQSAOW,1500.00,Valid,"04-Jan-2020 12:20 AM"
1YY2AGGWBS4G,1500.00,Valid,"04-Jan-2020 12:20 AM"
1RGE80HZL7OK,1500.00,Valid,"04-Jan-2020 12:20 AM"
1J5TGLPMY9HC,1500.00,Valid,"04-Jan-2020 12:20 AM"
3XV0H3IACWW0,1500.00,Valid,"04-Jan-2020 12:20 AM"
4IFNO5C7CZGG,1500.00,Valid,"04-Jan-2020 12:20 AM"
5FZ0368EAIGW,1500.00,Valid,"04-Jan-2020 12:20 AM"
BX02TY8NF34K,1500.00,Valid,"04-Jan-2020 12:20 AM"
6AXI22KQ0ROK,1500.00,Valid,"04-Jan-2020 12:20 AM"
8IJY2ZT0HFS4,1500.00,Valid,"04-Jan-2020 12:20 AM"
M0UNCX4MTY8G,1500.00,Valid,"04-Jan-2020 12:20 AM"
85N0XN8Q7TS0,1500.00,Valid,"04-Jan-2020 12:20 AM"
LEAOZBL3DLW0,1500.00,Valid,"04-Jan-2020 12:20 AM"
T5QIAV45ZNKW,1500.00,Valid,"04-Jan-2020 12:20 AM"
FO2H6XD0O740,1500.00,Valid,"04-Jan-2020 12:20 AM"
732KCIW9ON0G,1500.00,Valid,"04-Jan-2020 12:20 AM"
EN6J5LTXQ60W,1500.00,Valid,"04-Jan-2020 12:20 AM"
BG1C8I0EQQ04,1500.00,Valid,"04-Jan-2020 12:20 AM"
59RBC1VIMHOG,1500.00,Valid,"04-Jan-2020 12:20 AM"
JBI80YKQVTSG,1500.00,Valid,"04-Jan-2020 12:20 AM"
9AVT639LF20W,1500.00,Valid,"04-Jan-2020 12:20 AM"
KWK0Y6CI2UOS,1500.00,Valid,"04-Jan-2020 12:20 AM"
DPESHDEXG1WG,1500.00,Valid,"04-Jan-2020 12:20 AM"
GO9OYJ7FG54W,1500.00,Valid,"04-Jan-2020 12:20 AM"
AO4AUBS0U884,1500.00,Valid,"04-Jan-2020 12:20 AM"
HYCNGOU9POO4,1500.00,Valid,"04-Jan-2020 12:20 AM"
9X8KAY035L44,1500.00,Valid,"04-Jan-2020 12:20 AM"
7FIMT1GS29CS,1500.00,Valid,"04-Jan-2020 12:20 AM"
TNGZOSMJTQOC,1500.00,Valid,"04-Jan-2020 12:20 AM"
CJBSPVXEEIO0,1500.00,Valid,"04-Jan-2020 12:20 AM"
HH9BXTV3X7W4,1500.00,Valid,"04-Jan-2020 12:20 AM"
6FU2XLZFPPWC,1500.00,Valid,"04-Jan-2020 12:20 AM"
PT43V37Q7M88,1500.00,Valid,"04-Jan-2020 12:20 AM"
RM29U0LKCYOG,1500.00,Valid,"04-Jan-2020 12:20 AM"
M3F56LSMRHSO,1500.00,Valid,"04-Jan-2020 12:20 AM"
S5WPEMFWTLWW,1500.00,Valid,"04-Jan-2020 12:20 AM"
FPR04UCKAWGS,1500.00,Valid,"04-Jan-2020 12:20 AM"
HB9HJF3KCK08,1500.00,Valid,"04-Jan-2020 12:20 AM"
L0C8I9LXWOGO,1500.00,Valid,"04-Jan-2020 12:20 AM"
K33KC0ES2Y8S,1500.00,Valid,"04-Jan-2020 12:20 AM"
3WQR02LT7LS0,1500.00,Valid,"04-Jan-2020 12:20 AM"
LC5SWS6TCLC0,1500.00,Valid,"04-Jan-2020 12:20 AM"
7GFGOV4NINSW,1500.00,Valid,"04-Jan-2020 12:20 AM"
B57N78I9YW0G,1500.00,Valid,"04-Jan-2020 12:20 AM"
E1HMG0HP5HWS,1500.00,Valid,"04-Jan-2020 12:20 AM"
NI48QZ3X5B4G,1500.00,Valid,"04-Jan-2020 12:20 AM"
98QKKST94G00,1500.00,Valid,"04-Jan-2020 12:20 AM"
3WJWXYEF8K4K,1500.00,Valid,"04-Jan-2020 12:20 AM"
8BHZNQ0ASZ48,1500.00,Valid,"04-Jan-2020 12:20 AM"
31I2TQE0E42S,1500.00,Valid,"04-Jan-2020 12:20 AM"
J2HEYGCFCD4C,1500.00,Valid,"04-Jan-2020 12:20 AM"
4FUUONKUCNSW,1500.00,Valid,"04-Jan-2020 12:20 AM"
6IXSXXSF25K4,1500.00,Valid,"04-Jan-2020 12:20 AM"
9M3HMZG8EPKW,1500.00,Valid,"04-Jan-2020 12:20 AM"
AIRWQVC8940G,1500.00,Valid,"04-Jan-2020 12:20 AM"
CXV8ZV0WBKG8,1500.00,Valid,"04-Jan-2020 12:20 AM"
RYG0PCGTUYO0,1500.00,Valid,"04-Jan-2020 12:20 AM"
FQFEX0UFVHW8,1500.00,Valid,"04-Jan-2020 12:20 AM"
EOBTFZ63U1SK,1500.00,Valid,"04-Jan-2020 12:20 AM"
J2FLGNNI0D4C,1500.00,Valid,"04-Jan-2020 12:20 AM"
50FOPIS3KF8K,1500.00,Valid,"04-Jan-2020 12:20 AM"
3U26H7W07084,1500.00,Valid,"04-Jan-2020 12:20 AM"
MQG5GF7MI5CK,1500.00,Valid,"04-Jan-2020 12:20 AM"
IZ0JBKSYJN4S,1500.00,Valid,"04-Jan-2020 12:20 AM"
A7NWG1NXU5CK,1500.00,Valid,"04-Jan-2020 12:20 AM"
6ZS27MOH1HC0,1500.00,Valid,"04-Jan-2020 12:20 AM"
DTCWMW233NCW,1500.00,Valid,"04-Jan-2020 12:20 AM"
9US7IC5MU5CK,1500.00,Valid,"04-Jan-2020 12:20 AM"
G7FF6SHHX28G,1500.00,Valid,"04-Jan-2020 12:20 AM"
SHTY5MGU9I8G,1500.00,Valid,"04-Jan-2020 12:20 AM"
CIERSJMPXUGC,1500.00,Valid,"04-Jan-2020 12:20 AM"
QT0ADRK3374S,1500.00,Valid,"04-Jan-2020 12:20 AM"
BS9WO1YU0QGW,1500.00,Valid,"04-Jan-2020 12:20 AM"
ML3EE0PDJXW8,1500.00,Valid,"04-Jan-2020 12:20 AM"
6IZMQMZ0PW0S,1500.00,Valid,"04-Jan-2020 12:20 AM"
EW5009Q79L44,1500.00,Valid,"04-Jan-2020 12:20 AM"
H7L00OYGPLC8,1500.00,Valid,"04-Jan-2020 12:20 AM"
9B6T4825JPC0,1500.00,Valid,"04-Jan-2020 12:20 AM"
9XUJFO7G31CG,1500.00,Valid,"04-Jan-2020 12:20 AM"
A7GRM6YJ8DKO,1500.00,Valid,"04-Jan-2020 12:20 AM"
AV85N6CAB3SW,1500.00,Valid,"04-Jan-2020 12:20 AM"
RCB7AJLWMR4O,1500.00,Valid,"04-Jan-2020 12:20 AM"
37PR9BHJ0EQS,1500.00,Valid,"04-Jan-2020 12:20 AM"
2WYHJDLM2VSW,1500.00,Valid,"04-Jan-2020 12:20 AM"
ACCW2HH5Z0O4,1500.00,Valid,"04-Jan-2020 12:20 AM"
3KQGDWHK6ZQC,1500.00,Valid,"04-Jan-2020 12:20 AM"
86A4TSK9VPWC,1500.00,Valid,"04-Jan-2020 12:20 AM"
LIVEK8DEPOG0,1500.00,Valid,"04-Jan-2020 12:20 AM"
1LOL8Z00F7XC,1500.00,Valid,"04-Jan-2020 12:20 AM"
EV4Y6E9GRPC0,1500.00,Valid,"04-Jan-2020 12:20 AM"
KDV3JFHU0DSS,1500.00,Valid,"04-Jan-2020 12:20 AM"
TGYNRJQ5B7K0,1500.00,Valid,"04-Jan-2020 12:20 AM"
FFZIBNCSJDSK,1500.00,Valid,"04-Jan-2020 12:20 AM"
PS5A0ZV11XWS,1500.00,Valid,"04-Jan-2020 12:20 AM"
QHJHOOVJPJK8,1500.00,Valid,"04-Jan-2020 12:20 AM"
6YXTXVJ2L1SS,1500.00,Valid,"04-Jan-2020 12:20 AM"
OTC7TYKYIBK4,1500.00,Valid,"04-Jan-2020 12:20 AM"
B1V8A37Z47C4,1500.00,Valid,"04-Jan-2020 12:20 AM"
9ECS5DH5WNOC,1500.00,Valid,"04-Jan-2020 12:20 AM"
PRWWJ8Y1B5CO,1500.00,Valid,"04-Jan-2020 12:20 AM"
RVVBIQBZEU8K,1500.00,Valid,"04-Jan-2020 12:20 AM"
YVS4RIO8E3KK,1500.00,Valid,"04-Jan-2020 12:20 AM"
3MI8KL8SELES,1500.00,Valid,"04-Jan-2020 12:20 AM"
B3R23G12PDS0,1500.00,Valid,"04-Jan-2020 12:20 AM"
L811LRLZ3TC8,1500.00,Valid,"04-Jan-2020 12:20 AM"
86Y3FRN6HJOC,1500.00,Valid,"04-Jan-2020 12:20 AM"
J3739APYRGG0,1500.00,Valid,"04-Jan-2020 12:20 AM"
48M112H7504K,1500.00,Valid,"04-Jan-2020 12:20 AM"
K495LGHVYHSK,1500.00,Valid,"04-Jan-2020 12:20 AM"
4HCC3O6AATUS,1500.00,Valid,"04-Jan-2020 12:20 AM"
RTDGRJQTZQOO,1500.00,Valid,"04-Jan-2020 12:20 AM"
QRNIYW3A86OS,1500.00,Valid,"04-Jan-2020 12:20 AM"
7SCFCL1RSR48,1500.00,Valid,"04-Jan-2020 12:20 AM"
S6VOKAN9LXC4,1500.00,Valid,"04-Jan-2020 12:20 AM"
95LEL57H6JWO,1500.00,Valid,"04-Jan-2020 12:20 AM"
H8RYQ149ON40,1500.00,Valid,"04-Jan-2020 12:20 AM"
GBOX2PIEZZKS,1500.00,Valid,"04-Jan-2020 12:20 AM"
MTPSRDM5E5WC,1500.00,Valid,"04-Jan-2020 12:20 AM"
FNB5V5O3N5CS,1500.00,Valid,"04-Jan-2020 12:20 AM"
QCOA9LDZHCG8,1500.00,Valid,"04-Jan-2020 12:20 AM"
QE5DM81T7PC4,1500.00,Valid,"04-Jan-2020 12:20 AM"
S8MRTWPCQ00G,1500.00,Valid,"04-Jan-2020 12:20 AM"
KN030X2NJNK4,1500.00,Valid,"04-Jan-2020 12:20 AM"
UG1G0FBD0ISW,1500.00,Valid,"04-Jan-2020 12:20 AM"
SSCZWB4T1MSK,1500.00,Valid,"04-Jan-2020 12:20 AM"
GNU1V24XNQ8G,1500.00,Valid,"04-Jan-2020 12:20 AM"
EEM4LD7NM9WG,1500.00,Valid,"04-Jan-2020 12:20 AM"
15EQLZKP95GG,1500.00,Valid,"04-Jan-2020 12:20 AM"
8CMQ4263WH8O,1500.00,Valid,"04-Jan-2020 12:20 AM"
93W6NPOJ2QCC,1500.00,Valid,"04-Jan-2020 12:20 AM"
LQ91HSBWJ1CK,1500.00,Valid,"04-Jan-2020 12:20 AM"
4FK6MKSGFI0W,1500.00,Valid,"04-Jan-2020 12:20 AM"
CKTRR1RFTHK4,1500.00,Valid,"04-Jan-2020 12:20 AM"
15T54C4ZZ0W0,1500.00,Valid,"04-Jan-2020 12:20 AM"
GL9NDL6YMF40,1500.00,Valid,"04-Jan-2020 12:20 AM"
HABFCRO7E7KS,1500.00,Valid,"04-Jan-2020 12:20 AM"
A8E8HXVF9TCS,1500.00,Valid,"04-Jan-2020 12:20 AM"
B4QL94TBV9WS,1500.00,Valid,"04-Jan-2020 12:20 AM"
5Y1TGNWT2OCO,1500.00,Valid,"04-Jan-2020 12:20 AM"
D86CC1N0GIGC,1500.00,Valid,"04-Jan-2020 12:20 AM"
DFA07E45HK0K,1500.00,Valid,"04-Jan-2020 12:20 AM"
TJFS48YFXXWS,1500.00,Valid,"04-Jan-2020 12:20 AM"
7PMLH6HV7O4C,1500.00,Valid,"04-Jan-2020 12:20 AM"
1LN4QTJK8BZ4,1500.00,Valid,"04-Jan-2020 12:20 AM"
QPHH0AH3WISW,1500.00,Valid,"04-Jan-2020 12:20 AM"
1RG6JTFCU8N4,1500.00,Valid,"04-Jan-2020 12:20 AM"
2YYV57O9VHC0,1500.00,Valid,"04-Jan-2020 12:20 AM"
M1GQE8GLZQOO,1500.00,Valid,"04-Jan-2020 12:20 AM"
6QB8VDIYYZGG,1500.00,Valid,"04-Jan-2020 12:20 AM"
2E7T0H4NOP34,1500.00,Valid,"04-Jan-2020 12:20 AM"
FPMJQJ23QXW0,1500.00,Valid,"04-Jan-2020 12:20 AM"
G6YORZVP8IOG,1500.00,Valid,"04-Jan-2020 12:20 AM"
KRQYZRB7EFKC,1500.00,Valid,"04-Jan-2020 12:20 AM"
FL9NO542RA8G,1500.00,Valid,"04-Jan-2020 12:20 AM"
GUDS16WEHEOG,1500.00,Valid,"04-Jan-2020 12:20 AM"
25LSM0TU1468,1500.00,Valid,"04-Jan-2020 12:20 AM"
KLRWFBDNZC0G,1500.00,Valid,"04-Jan-2020 12:20 AM"
HDXA27AGKR48,1500.00,Valid,"04-Jan-2020 12:20 AM"
SWZ8RPCAW4GG,1500.00,Valid,"04-Jan-2020 12:20 AM"
IUG3X1XQMJSO,1500.00,Valid,"04-Jan-2020 12:20 AM"
79U0WD7EC2O0,1500.00,Valid,"04-Jan-2020 12:20 AM"
KCPXAGAJ2DWO,1500.00,Valid,"04-Jan-2020 12:20 AM"
P7J4HJQAHNKK,1500.00,Valid,"04-Jan-2020 12:20 AM"
R5ATLTRSW8GO,1500.00,Valid,"04-Jan-2020 12:20 AM"
2XPPWVBHR000,1500.00,Valid,"04-Jan-2020 12:20 AM"
MFVJDN50GLC0,1500.00,Valid,"04-Jan-2020 12:20 AM"
FQUUY60JHUGC,1500.00,Valid,"04-Jan-2020 12:20 AM"
6GNB0GKPRXOO,1500.00,Valid,"04-Jan-2020 12:20 AM"
ITJT7AVWG8OW,1500.00,Valid,"04-Jan-2020 12:20 AM"
RQ921P6TP7KK,1500.00,Valid,"04-Jan-2020 12:20 AM"
8C0LLMZQL6SK,1500.00,Valid,"04-Jan-2020 12:20 AM"
LB32YYRGPFK4,1500.00,Valid,"04-Jan-2020 12:20 AM"
72KYEEL5CH0K,1500.00,Valid,"04-Jan-2020 12:20 AM"
EIIARNDOL4OW,1500.00,Valid,"04-Jan-2020 12:20 AM"
JSTE7H2P3TSG,1500.00,Valid,"04-Jan-2020 12:20 AM"
6OC286LVW3CW,1500.00,Valid,"04-Jan-2020 12:20 AM"
L93WANVJ9TWK,1500.00,Valid,"04-Jan-2020 12:20 AM"
7AQ7V405XYKO,1500.00,Valid,"04-Jan-2020 12:20 AM"
4ZHQIOM709C8,1500.00,Valid,"04-Jan-2020 12:20 AM"
1ELMJ3E14334,1500.00,Valid,"04-Jan-2020 12:20 AM"
4F1F6G5XPGU8,1500.00,Valid,"04-Jan-2020 12:20 AM"
NR17K3OD64GW,1500.00,Valid,"04-Jan-2020 12:20 AM"
MSE69JNZT5CC,1500.00,Valid,"04-Jan-2020 12:20 AM"
EKCAL5EESDCG,1500.00,Valid,"04-Jan-2020 12:20 AM"
83RKNT2GDGWS,1500.00,Valid,"04-Jan-2020 12:20 AM"
9F2FF5Q5MIGW,1500.00,Valid,"04-Jan-2020 12:20 AM"
B7G6Y9BAA40S,1500.00,Valid,"04-Jan-2020 12:20 AM"
HX7D1OWXSTW8,1500.00,Valid,"04-Jan-2020 12:20 AM"
7JZLIYUZAECK,1500.00,Valid,"04-Jan-2020 12:20 AM"
1QXHU4BBW62S,1500.00,Valid,"04-Jan-2020 12:20 AM"
PR4H52CJNW0O,1500.00,Valid,"04-Jan-2020 12:20 AM"
3M2UYKF6F08W,1500.00,Valid,"04-Jan-2020 12:20 AM"
6V1X72T8W2W4,1500.00,Valid,"04-Jan-2020 12:20 AM"
E6XN385ZFA8K,1500.00,Valid,"04-Jan-2020 12:20 AM"
3KQFKTTJ4HGK,1500.00,Valid,"04-Jan-2020 12:20 AM"
IPLBCU2ZI3KK,1500.00,Valid,"04-Jan-2020 12:20 AM"
86UCTWVPN400,1500.00,Valid,"04-Jan-2020 12:20 AM"
7HT6FA5LUNOC,1500.00,Valid,"04-Jan-2020 12:20 AM"
F3J3OFIV07C4,1500.00,Valid,"04-Jan-2020 12:20 AM"
LIDVFEFC05WO,1500.00,Valid,"04-Jan-2020 12:20 AM"
58MY8DIX0G84,1500.00,Valid,"04-Jan-2020 12:20 AM"
R7IPJ5M6SQO0,1500.00,Valid,"04-Jan-2020 12:20 AM"
8EVM36MRZKSG,1500.00,Valid,"04-Jan-2020 12:20 AM"
OSAM3REVOXCS,1500.00,Valid,"04-Jan-2020 12:20 AM"
7E2XDOPR03OK,1500.00,Valid,"04-Jan-2020 12:20 AM"
KN0Z7UC3KHS0,1500.00,Valid,"04-Jan-2020 12:20 AM"
CSLV7I5TISGG,1500.00,Valid,"04-Jan-2020 12:20 AM"
8TGZZP7IDNOK,1500.00,Valid,"04-Jan-2020 12:20 AM"
G69Z2CJF97KG,1500.00,Valid,"04-Jan-2020 12:20 AM"
B53OFZHNZKG8,1500.00,Valid,"04-Jan-2020 12:20 AM"
MHGL51F8834S,1500.00,Valid,"04-Jan-2020 12:20 AM"
IAKEUCZU620O,1500.00,Valid,"04-Jan-2020 12:20 AM"
94FM8NPMRTWK,1500.00,Valid,"04-Jan-2020 12:20 AM"
K6KRME2TNA8G,1500.00,Valid,"04-Jan-2020 12:20 AM"
2OVGLPYIWMGW,1500.00,Valid,"04-Jan-2020 12:20 AM"
6XKQ4I4JHWKK,1500.00,Valid,"04-Jan-2020 12:20 AM"
