9MMANMFRQ90K,1500.00,Valid,"04-Jan-2020 12:45 AM"
D2ULV5FDLH4W,1500.00,Valid,"04-Jan-2020 12:45 AM"
HFIELJRK67CO,1500.00,Valid,"04-Jan-2020 12:45 AM"
IF71P4OYC288,1500.00,Valid,"04-Jan-2020 12:45 AM"
6MH6YZMOR9K4,1500.00,Valid,"04-Jan-2020 12:45 AM"
ICSMV04Z8HKW,1500.00,Valid,"04-Jan-2020 12:45 AM"
JNWHUXV1OKGG,1500.00,Valid,"04-Jan-2020 12:45 AM"
R0YIUZSAH6SK,1500.00,Valid,"04-Jan-2020 12:45 AM"
MZDOTNMIYQS4,1500.00,Valid,"04-Jan-2020 12:45 AM"
K895MQOI834S,1500.00,Valid,"04-Jan-2020 12:45 AM"
3A0J7XKS9T6O,1500.00,Valid,"04-Jan-2020 12:45 AM"
54WXC9GSQA88,1500.00,Valid,"04-Jan-2020 12:45 AM"
2JGAZA0H9YCK,1500.00,Valid,"04-Jan-2020 12:45 AM"
3A44Z67ZB7OK,1500.00,Valid,"04-Jan-2020 12:45 AM"
CWGO55YUHQO8,1500.00,Valid,"04-Jan-2020 12:45 AM"
BVX2WIZFPN48,1500.00,Valid,"04-Jan-2020 12:45 AM"
IDUJKYOJ1ZWW,1500.00,Valid,"04-Jan-2020 12:45 AM"
7AV7UAZQMY4O,1500.00,Valid,"04-Jan-2020 12:45 AM"
CHX9AN1QH8O4,1500.00,Valid,"04-Jan-2020 12:45 AM"
DKLVBKK81WOO,1500.00,Valid,"04-Jan-2020 12:45 AM"
SE8MAYKXY800,1500.00,Valid,"04-Jan-2020 12:45 AM"
ONFKVKYQ9J4W,1500.00,Valid,"04-Jan-2020 12:45 AM"
PHB1SWB0CPCC,1500.00,Valid,"04-Jan-2020 12:45 AM"
EE5FDSB5JQOS,1500.00,Valid,"04-Jan-2020 12:45 AM"
3N0A2ZJDBMWW,1500.00,Valid,"04-Jan-2020 12:45 AM"
H6NWNTL7FEGW,1500.00,Valid,"04-Jan-2020 12:45 AM"
1NRJF4RP2YF4,1500.00,Valid,"04-Jan-2020 12:45 AM"
83B0MJCNRKG8,1500.00,Valid,"04-Jan-2020 12:45 AM"
565T96S6M348,1500.00,Valid,"04-Jan-2020 12:45 AM"
M84UJ1X8O1CO,1500.00,Valid,"04-Jan-2020 12:45 AM"
LQWQSF4C8TW8,1500.00,Valid,"04-Jan-2020 12:45 AM"
1ZA8P9SADFVO,1500.00,Valid,"04-Jan-2020 12:45 AM"
EMDX4M0RJKG8,1500.00,Valid,"04-Jan-2020 12:45 AM"
32I9BDO0NBWG,1500.00,Valid,"04-Jan-2020 12:45 AM"
1HVLHS4RCJ28,1500.00,Valid,"04-Jan-2020 12:45 AM"
MPWU40CSYC0C,1500.00,Valid,"04-Jan-2020 12:45 AM"
87L90CJF0Z48,1500.00,Valid,"04-Jan-2020 12:45 AM"
71CBH3JUI60W,1500.00,Valid,"04-Jan-2020 12:45 AM"
2ZBKPEJPLKAO,1500.00,Valid,"04-Jan-2020 12:45 AM"
BZTA61FU8TKO,1500.00,Valid,"04-Jan-2020 12:45 AM"
H9OTWEY4UIGW,1500.00,Valid,"04-Jan-2020 12:45 AM"
HT2PNPLTTJC4,1500.00,Valid,"04-Jan-2020 12:45 AM"
CUKCNMLR7U0O,1500.00,Valid,"04-Jan-2020 12:45 AM"
6KFT09DAXGW8,1500.00,Valid,"04-Jan-2020 12:45 AM"
NWG44XFTEOG8,1500.00,Valid,"04-Jan-2020 12:45 AM"
1LH8PT32TXJ4,1500.00,Valid,"04-Jan-2020 12:45 AM"
50XEMIA8CCSO,1500.00,Valid,"04-Jan-2020 12:45 AM"
8PUG34XM2XC8,1500.00,Valid,"04-Jan-2020 12:45 AM"
FSVJRTCOBKOC,1500.00,Valid,"04-Jan-2020 12:45 AM"
DUP6LVEZLO0S,1500.00,Valid,"04-Jan-2020 12:45 AM"
D9EQSYZCRY80,1500.00,Valid,"04-Jan-2020 12:45 AM"
K85PE8YRDBKO,1500.00,Valid,"04-Jan-2020 12:45 AM"
R2D2B4RNG6OO,1500.00,Valid,"04-Jan-2020 12:45 AM"
TPM7TSMVVWGW,1500.00,Valid,"04-Jan-2020 12:45 AM"
D95SF8UJINSW,1500.00,Valid,"04-Jan-2020 12:45 AM"
8XA6FQJM8CW8,1500.00,Valid,"04-Jan-2020 12:45 AM"
IDO7WIIVD0GG,1500.00,Valid,"04-Jan-2020 12:45 AM"
6KM1X52I8QW4,1500.00,Valid,"04-Jan-2020 12:45 AM"
QPPIMQPD17KK,1500.00,Valid,"04-Jan-2020 12:45 AM"
987QWIF4SXS0,1500.00,Valid,"04-Jan-2020 12:45 AM"
62TN1CAWA64G,1500.00,Valid,"04-Jan-2020 12:45 AM"
ALIJNF79H5KC,1500.00,Valid,"04-Jan-2020 12:45 AM"
NJJ4T8IVW2OG,1500.00,Valid,"04-Jan-2020 12:45 AM"
QZGBNHELE40O,1500.00,Valid,"04-Jan-2020 12:45 AM"
PDJPS8NLUYSK,1500.00,Valid,"04-Jan-2020 12:45 AM"
KTSRYM541GGK,1500.00,Valid,"04-Jan-2020 12:45 AM"
8FRCHLLEIKKK,1500.00,Valid,"04-Jan-2020 12:45 AM"
AC9JL2ZH80OC,1500.00,Valid,"04-Jan-2020 12:45 AM"
LVAFHBG637KW,1500.00,Valid,"04-Jan-2020 12:45 AM"
4X1GPW497NOK,1500.00,Valid,"04-Jan-2020 12:45 AM"
SZHGKOVP3OGK,1500.00,Valid,"04-Jan-2020 12:45 AM"
DABYLJ1HZE8S,1500.00,Valid,"04-Jan-2020 12:45 AM"
DP5ZGHIHTFCW,1500.00,Valid,"04-Jan-2020 12:45 AM"
8FPOEKZE98O4,1500.00,Valid,"04-Jan-2020 12:45 AM"
5Q7BNK05QHC8,1500.00,Valid,"04-Jan-2020 12:45 AM"
TTGGGJV6SXCS,1500.00,Valid,"04-Jan-2020 12:45 AM"
P2JYDWDFVLCO,1500.00,Valid,"04-Jan-2020 12:45 AM"
GBHD7UFOJ08W,1500.00,Valid,"04-Jan-2020 12:45 AM"
GN2RRCOB7U8S,1500.00,Valid,"04-Jan-2020 12:45 AM"
1KK771HPYTWG,1500.00,Valid,"04-Jan-2020 12:45 AM"
BVI9VLMMXU04,1500.00,Valid,"04-Jan-2020 12:45 AM"
ABAEFDWMTIGO,1500.00,Valid,"04-Jan-2020 12:45 AM"
E6YOLQZPA5W8,1500.00,Valid,"04-Jan-2020 12:45 AM"
4IEV8EFSBR0G,1500.00,Valid,"04-Jan-2020 12:45 AM"
QWBNRALHCMOO,1500.00,Valid,"04-Jan-2020 12:45 AM"
RQ6NU8XZCSG0,1500.00,Valid,"04-Jan-2020 12:45 AM"
BPRRI1VJHTS0,1500.00,Valid,"04-Jan-2020 12:45 AM"
250WRJBOGSM8,1500.00,Valid,"04-Jan-2020 12:45 AM"
6FAYUORTEWCO,1500.00,Valid,"04-Jan-2020 12:45 AM"
B49D0BC3Q94O,1500.00,Valid,"04-Jan-2020 12:45 AM"
353WM9EA71OG,1500.00,Valid,"04-Jan-2020 12:45 AM"
97IHHDM1IH44,1500.00,Valid,"04-Jan-2020 12:45 AM"
RH8M7PPGCE84,1500.00,Valid,"04-Jan-2020 12:45 AM"
JFHYBXOO814O,1500.00,Valid,"04-Jan-2020 12:45 AM"
ENASJ6BE19CG,1500.00,Valid,"04-Jan-2020 12:45 AM"
SN2HZKOTPG08,1500.00,Valid,"04-Jan-2020 12:45 AM"
54Y66S279484,1500.00,Valid,"04-Jan-2020 12:45 AM"
N24GLOI33UO4,1500.00,Valid,"04-Jan-2020 12:45 AM"
81GTAMV39ZGO,1500.00,Valid,"04-Jan-2020 12:45 AM"
MYZN0CF8MEOS,1500.00,Valid,"04-Jan-2020 12:45 AM"
O7A4G9BL5DCS,1500.00,Valid,"04-Jan-2020 12:45 AM"
EYRPA8N49Q0W,1500.00,Valid,"04-Jan-2020 12:45 AM"
8Q886F7CTV8C,1500.00,Valid,"04-Jan-2020 12:45 AM"
P3XKFMFP5I8G,1500.00,Valid,"04-Jan-2020 12:45 AM"
49MLEDH8EWAO,1500.00,Valid,"04-Jan-2020 12:45 AM"
UPQ6CPHBGE84,1500.00,Valid,"04-Jan-2020 12:45 AM"
N3HSIN3ZHA8W,1500.00,Valid,"04-Jan-2020 12:45 AM"
JA9MBFMBF5CS,1500.00,Valid,"04-Jan-2020 12:45 AM"
QI6HMLAZMKG0,1500.00,Valid,"04-Jan-2020 12:45 AM"
N5WFLP4JQTWS,1500.00,Valid,"04-Jan-2020 12:45 AM"
H7VNQIU644GK,1500.00,Valid,"04-Jan-2020 12:45 AM"
E6OAHGWX1WOO,1500.00,Valid,"04-Jan-2020 12:45 AM"
4XC46U3H5HQ8,1500.00,Valid,"04-Jan-2020 12:45 AM"
180RKSCE1AM8,1500.00,Valid,"04-Jan-2020 12:45 AM"
RF6J0ZYH1HWO,1500.00,Valid,"04-Jan-2020 12:45 AM"
5G47GTYU0MKO,1500.00,Valid,"04-Jan-2020 12:45 AM"
BD21KAGU5SOC,1500.00,Valid,"04-Jan-2020 12:45 AM"
FC701MOAEXC8,1500.00,Valid,"04-Jan-2020 12:45 AM"
70C09W3PN9C0,1500.00,Valid,"04-Jan-2020 12:45 AM"
QV10CYWBPISC,1500.00,Valid,"04-Jan-2020 12:45 AM"
T4H85QZ45LWW,1500.00,Valid,"04-Jan-2020 12:45 AM"
TUFT36QCU28O,1500.00,Valid,"04-Jan-2020 12:45 AM"
Q2D48YMADTWK,1500.00,Valid,"04-Jan-2020 12:45 AM"
HZRZ2N4TZY0W,1500.00,Valid,"04-Jan-2020 12:45 AM"
CDL6KVPXQ9S0,1500.00,Valid,"04-Jan-2020 12:45 AM"
MMJ5988AHMOW,1500.00,Valid,"04-Jan-2020 12:45 AM"
4WN2W1QL9R40,1500.00,Valid,"04-Jan-2020 12:45 AM"
ETDLVRBFG34S,1500.00,Valid,"04-Jan-2020 12:45 AM"
K4KJ9DU2Q80W,1500.00,Valid,"04-Jan-2020 12:45 AM"
R3WERJONU6SS,1500.00,Valid,"04-Jan-2020 12:45 AM"
SSUNG2DR3ZKS,1500.00,Valid,"04-Jan-2020 12:45 AM"
AU4GSQZ06LCG,1500.00,Valid,"04-Jan-2020 12:45 AM"
TM3C7P6U2J4C,1500.00,Valid,"04-Jan-2020 12:45 AM"
JF6887P5IE8K,1500.00,Valid,"04-Jan-2020 12:45 AM"
SSU66MZUQMOC,1500.00,Valid,"04-Jan-2020 12:45 AM"
IDVC6EEMHVK0,1500.00,Valid,"04-Jan-2020 12:45 AM"
4QPH1A2IMEWW,1500.00,Valid,"04-Jan-2020 12:45 AM"
MU5N8VARO9W0,1500.00,Valid,"04-Jan-2020 12:45 AM"
DOMCMYAAL7KK,1500.00,Valid,"04-Jan-2020 12:45 AM"
3TT73SJEPBMS,1500.00,Valid,"04-Jan-2020 12:45 AM"
DYYJFXSPK9SG,1500.00,Valid,"04-Jan-2020 12:45 AM"
BD0MWBP64QO0,1500.00,Valid,"04-Jan-2020 12:45 AM"
6AFPR17ODOO4,1500.00,Valid,"04-Jan-2020 12:45 AM"
H0SPZ9BJQ9WG,1500.00,Valid,"04-Jan-2020 12:45 AM"
QB54DHZ933KS,1500.00,Valid,"04-Jan-2020 12:45 AM"
SWD1HBNYEQ88,1500.00,Valid,"04-Jan-2020 12:45 AM"
8AVGVSV9CKCG,1500.00,Valid,"04-Jan-2020 12:45 AM"
MPKHI5VBNDC8,1500.00,Valid,"04-Jan-2020 12:45 AM"
QZ4VJVBG56SG,1500.00,Valid,"04-Jan-2020 12:45 AM"
7LYBG1W04BCW,1500.00,Valid,"04-Jan-2020 12:45 AM"
CGCSQAONVU0O,1500.00,Valid,"04-Jan-2020 12:45 AM"
4FMDE2542ZUO,1500.00,Valid,"04-Jan-2020 12:45 AM"
OYRAZ367YAS4,1500.00,Valid,"04-Jan-2020 12:45 AM"
P2VTZS2T6C0C,1500.00,Valid,"04-Jan-2020 12:45 AM"
MLTXDW4NH5C8,1500.00,Valid,"04-Jan-2020 12:45 AM"
CEC4EF95274K,1500.00,Valid,"04-Jan-2020 12:45 AM"
56GSZRG1GOGS,1500.00,Valid,"04-Jan-2020 12:45 AM"
4HZZVUDAJ8YS,1500.00,Valid,"04-Jan-2020 12:45 AM"
RM1MZ4UE1748,1500.00,Valid,"04-Jan-2020 12:45 AM"
QZ55ZYSKFM88,1500.00,Valid,"04-Jan-2020 12:45 AM"
9OMGHM9WDJC4,1500.00,Valid,"04-Jan-2020 12:45 AM"
98YKGZC8HR0G,1500.00,Valid,"04-Jan-2020 12:45 AM"
98951IRKQXGC,1500.00,Valid,"04-Jan-2020 12:45 AM"
2PWBYLUIPGYS,1500.00,Valid,"04-Jan-2020 12:45 AM"
RVWFOEIN1A8W,1500.00,Valid,"04-Jan-2020 12:45 AM"
EEYECN9WLVWO,1500.00,Valid,"04-Jan-2020 12:45 AM"
RCITZ64E4FKS,1500.00,Valid,"04-Jan-2020 12:45 AM"
NVR0X9SKFU8O,1500.00,Valid,"04-Jan-2020 12:45 AM"
I8RVOH3LEM0W,1500.00,Valid,"04-Jan-2020 12:45 AM"
88X81XDXLM4O,1500.00,Valid,"04-Jan-2020 12:45 AM"
DE07GUT1U6O8,1500.00,Valid,"04-Jan-2020 12:45 AM"
24M02XORA6QS,1500.00,Valid,"04-Jan-2020 12:45 AM"
IJR2Y2G0HC84,1500.00,Valid,"04-Jan-2020 12:45 AM"
Q5WVNGNDRUSG,1500.00,Valid,"04-Jan-2020 12:45 AM"
AK754ZTQ18G0,1500.00,Valid,"04-Jan-2020 12:45 AM"
8DA8Y9WFBHK4,1500.00,Valid,"04-Jan-2020 12:45 AM"
SD9PA1SY87K8,1500.00,Valid,"04-Jan-2020 12:45 AM"
PQKE5EMW8J4O,1500.00,Valid,"04-Jan-2020 12:45 AM"
BZ28XUE0MW0K,1500.00,Valid,"04-Jan-2020 12:45 AM"
4C00X2Y8I4O4,1500.00,Valid,"04-Jan-2020 12:45 AM"
B77Z6GDY6PS0,1500.00,Valid,"04-Jan-2020 12:45 AM"
6ZGX787K7J40,1500.00,Valid,"04-Jan-2020 12:45 AM"
HB7VQQIIGXWK,1500.00,Valid,"04-Jan-2020 12:45 AM"
PMHP20X6SC0S,1500.00,Valid,"04-Jan-2020 12:45 AM"
3M8L3MSFKB6S,1500.00,Valid,"04-Jan-2020 12:45 AM"
EPLEUTR11Q80,1500.00,Valid,"04-Jan-2020 12:45 AM"
5NCIA6CDG0SG,1500.00,Valid,"04-Jan-2020 12:45 AM"
HF2SNMM25FCW,1500.00,Valid,"04-Jan-2020 12:45 AM"
FTN41WSFL3K8,1500.00,Valid,"04-Jan-2020 12:45 AM"
546MOPV7Q9WK,1500.00,Valid,"04-Jan-2020 12:45 AM"
JOZGD3MP4NC4,1500.00,Valid,"04-Jan-2020 12:45 AM"
297BD7AKFDC0,1500.00,Valid,"04-Jan-2020 12:45 AM"
IN3RB20B17CC,1500.00,Valid,"04-Jan-2020 12:45 AM"
TT0QT1KDSKGK,1500.00,Valid,"04-Jan-2020 12:45 AM"
DIIUXWNGAMO8,1500.00,Valid,"04-Jan-2020 12:45 AM"
22ED3P9J12ZO,1500.00,Valid,"04-Jan-2020 12:45 AM"
8D3JK2Q1IRS4,1500.00,Valid,"04-Jan-2020 12:45 AM"
1RGQ1BT8JG3O,1500.00,Valid,"04-Jan-2020 12:45 AM"
AR5Q0HB6A8G8,1500.00,Valid,"04-Jan-2020 12:45 AM"
KH8FUUSMOF4G,1500.00,Valid,"04-Jan-2020 12:45 AM"
OGPRSXTQZMS4,1500.00,Valid,"04-Jan-2020 12:45 AM"
7AE08ZUUOAKG,1500.00,Valid,"04-Jan-2020 12:45 AM"
675FVL655K4K,1500.00,Valid,"04-Jan-2020 12:45 AM"
CL8KKWOKDLSK,1500.00,Valid,"04-Jan-2020 12:45 AM"
GYM3K9U7L7CC,1500.00,Valid,"04-Jan-2020 12:45 AM"
QUNHC1YHRAOS,1500.00,Valid,"04-Jan-2020 12:45 AM"
AEK93Y9YJAWW,1500.00,Valid,"04-Jan-2020 12:45 AM"
22I14HA50VWG,1500.00,Valid,"04-Jan-2020 12:45 AM"
NZLD7YODPTCS,1500.00,Valid,"04-Jan-2020 12:45 AM"
HJ1V2591S80G,1500.00,Valid,"04-Jan-2020 12:45 AM"
2F36Y8T4F7PC,1500.00,Valid,"04-Jan-2020 12:45 AM"
864489DF3B40,1500.00,Valid,"04-Jan-2020 12:45 AM"
IRZM6BONPF4S,1500.00,Valid,"04-Jan-2020 12:45 AM"
CBVMO90IWZ4S,1500.00,Valid,"04-Jan-2020 12:45 AM"
SNPMYNU7JTC8,1500.00,Valid,"04-Jan-2020 12:45 AM"
KMZ21U49ZR44,1500.00,Valid,"04-Jan-2020 12:45 AM"
LYC9F82UDOG4,1500.00,Valid,"04-Jan-2020 12:45 AM"
SERV5IADUUSC,1500.00,Valid,"04-Jan-2020 12:45 AM"
JNO5ZEG7WQ8S,1500.00,Valid,"04-Jan-2020 12:45 AM"
2B4LC11L1DS0,1500.00,Valid,"04-Jan-2020 12:45 AM"
37UHLVHI9GIS,1500.00,Valid,"04-Jan-2020 12:45 AM"
O55MSQXMFM88,1500.00,Valid,"04-Jan-2020 12:45 AM"
T8YEQ9NIVZKS,1500.00,Valid,"04-Jan-2020 12:45 AM"
11ZGVFOVU8JK,1500.00,Valid,"04-Jan-2020 12:45 AM"
4N6D2H1MWUM8,1500.00,Valid,"04-Jan-2020 12:45 AM"
IITOZKSUXW08,1500.00,Valid,"04-Jan-2020 12:45 AM"
3T0QUPGHQI04,1500.00,Valid,"04-Jan-2020 12:45 AM"
BUQLM9Z5O7K8,1500.00,Valid,"04-Jan-2020 12:45 AM"
CDSZA7TQYDS8,1500.00,Valid,"04-Jan-2020 12:45 AM"
CSZCDAPMYHSK,1500.00,Valid,"04-Jan-2020 12:45 AM"
P9KY0307W4GK,1500.00,Valid,"04-Jan-2020 12:45 AM"
RSVPJJKU4Y88,1500.00,Valid,"04-Jan-2020 12:45 AM"
INR2MWE5BRC4,1500.00,Valid,"04-Jan-2020 12:45 AM"
ES5CZT91XHWS,1500.00,Valid,"04-Jan-2020 12:45 AM"
KN4FIK172HCC,1500.00,Valid,"04-Jan-2020 12:45 AM"
MPEFGLD0FJ4G,1500.00,Valid,"04-Jan-2020 12:45 AM"
CX2U4P4PU7WC,1500.00,Valid,"04-Jan-2020 12:45 AM"
I07YUJ2SOFCO,1500.00,Valid,"04-Jan-2020 12:45 AM"
M05K587YHFK4,1500.00,Valid,"04-Jan-2020 12:45 AM"
GOJTND1HWRCC,1500.00,Valid,"04-Jan-2020 12:45 AM"
CMTI5XMNFLKW,1500.00,Valid,"04-Jan-2020 12:45 AM"
GPE7XBFSO1CS,1500.00,Valid,"04-Jan-2020 12:45 AM"
6NRWJA0S1S00,1500.00,Valid,"04-Jan-2020 12:45 AM"
COZPLOFB23KK,1500.00,Valid,"04-Jan-2020 12:45 AM"
ODIOERU5D7KG,1500.00,Valid,"04-Jan-2020 12:45 AM"
3T5UOC83GMG4,1500.00,Valid,"04-Jan-2020 12:45 AM"
IARQRKHJ1M8S,1500.00,Valid,"04-Jan-2020 12:45 AM"
GE30J6UZLSG8,1500.00,Valid,"04-Jan-2020 12:45 AM"
RYE9N1EBKJKW,1500.00,Valid,"04-Jan-2020 12:45 AM"
BCL6GBXG3TC8,1500.00,Valid,"04-Jan-2020 12:45 AM"
QQ32EL11228O,1500.00,Valid,"04-Jan-2020 12:45 AM"
9T3BRMUEBLKW,1500.00,Valid,"04-Jan-2020 12:45 AM"
5KMSOW3PQXKW,1500.00,Valid,"04-Jan-2020 12:45 AM"
PMEJ3IMPIB4S,1500.00,Valid,"04-Jan-2020 12:45 AM"
PO2KG3KSR7K4,1500.00,Valid,"04-Jan-2020 12:45 AM"
KZN3XDGQQ4G4,1500.00,Valid,"04-Jan-2020 12:45 AM"
9DC8ZXOVYR4S,1500.00,Valid,"04-Jan-2020 12:45 AM"
90JH5O5W4L4W,1500.00,Valid,"04-Jan-2020 12:45 AM"
3YSDWT65Z8QO,1500.00,Valid,"04-Jan-2020 12:45 AM"
IA0DMT1TZJCO,1500.00,Valid,"04-Jan-2020 12:45 AM"
RY32V3PEX3K8,1500.00,Valid,"04-Jan-2020 12:45 AM"
D8UDJJD6N74S,1500.00,Valid,"04-Jan-2020 12:45 AM"
O69CJ9MJVRK8,1500.00,Valid,"04-Jan-2020 12:45 AM"
6HX2MNA5DN8C,1500.00,Valid,"04-Jan-2020 12:45 AM"
A6YKJUSFPYWW,1500.00,Valid,"04-Jan-2020 12:45 AM"
9KDI7PK0RU8S,1500.00,Valid,"04-Jan-2020 12:45 AM"
OI0GNAXNA2OW,1500.00,Valid,"04-Jan-2020 12:45 AM"
Q6NMD6P4JN4S,1500.00,Valid,"04-Jan-2020 12:45 AM"
GBA78QO1WD4C,1500.00,Valid,"04-Jan-2020 12:45 AM"
A2N3E8G57Z4K,1500.00,Valid,"04-Jan-2020 12:45 AM"
LRPLCLWBYHCC,1500.00,Valid,"04-Jan-2020 12:45 AM"
DSTQJU4DUM0W,1500.00,Valid,"04-Jan-2020 12:45 AM"
IUHAQM8NTU04,1500.00,Valid,"04-Jan-2020 12:45 AM"
9DXX821PE9CS,1500.00,Valid,"04-Jan-2020 12:45 AM"
195XZM7QHS1W,1500.00,Valid,"04-Jan-2020 12:45 AM"
C1H1K8T8FTKC,1500.00,Valid,"04-Jan-2020 12:45 AM"
2EPDC3J2IPQ8,1500.00,Valid,"04-Jan-2020 12:45 AM"
PF1U8NVLBTW0,1500.00,Valid,"04-Jan-2020 12:45 AM"
N64Q7TE6CDCG,1500.00,Valid,"04-Jan-2020 12:45 AM"
JPMZ7I7TKQ8O,1500.00,Valid,"04-Jan-2020 12:45 AM"
O8EO31GQAU8K,1500.00,Valid,"04-Jan-2020 12:45 AM"
STIYCUXYXTWG,1500.00,Valid,"04-Jan-2020 12:45 AM"
J0M0VIQQW740,1500.00,Valid,"04-Jan-2020 12:45 AM"
132OR7VLI7NK,1500.00,Valid,"04-Jan-2020 12:45 AM"
R2S8EG4TY6OC,1500.00,Valid,"04-Jan-2020 12:45 AM"
2MD8WFW4X8QO,1500.00,Valid,"04-Jan-2020 12:45 AM"
5GQS4LCUKVSW,1500.00,Valid,"04-Jan-2020 12:45 AM"
FPKA6DSV9EGC,1500.00,Valid,"04-Jan-2020 12:45 AM"
Q68ZSA98OM8G,1500.00,Valid,"04-Jan-2020 12:45 AM"
26QL7G0E9NWK,1500.00,Valid,"04-Jan-2020 12:45 AM"
J53R8YWJC204,1500.00,Valid,"04-Jan-2020 12:45 AM"
ILEWEHO0HOG0,1500.00,Valid,"04-Jan-2020 12:45 AM"
OZ966BKF5VK0,1500.00,Valid,"04-Jan-2020 12:45 AM"
2R8CJ8BENBAC,1500.00,Valid,"04-Jan-2020 12:45 AM"
RUC3OMUUGY8C,1500.00,Valid,"04-Jan-2020 12:45 AM"
N945TXITQJ48,1500.00,Valid,"04-Jan-2020 12:45 AM"
C3IBRVN2PMGW,1500.00,Valid,"04-Jan-2020 12:45 AM"
HKH3FJO2TVS4,1500.00,Valid,"04-Jan-2020 12:45 AM"
K5THN2S9NTW4,1500.00,Valid,"04-Jan-2020 12:45 AM"
QJ3MWIEBS34S,1500.00,Valid,"04-Jan-2020 12:45 AM"
JFY94TJ7H3SC,1500.00,Valid,"04-Jan-2020 12:45 AM"
QB9JJSQ4FN4O,1500.00,Valid,"04-Jan-2020 12:45 AM"
QDZ0Q157P6OW,1500.00,Valid,"04-Jan-2020 12:45 AM"
NSHJEKQ8HZK8,1500.00,Valid,"04-Jan-2020 12:45 AM"
JS3X2YYNBTSG,1500.00,Valid,"04-Jan-2020 12:45 AM"
WJQHLZAIH1CW,1500.00,Valid,"04-Jan-2020 12:45 AM"
955WWMAR4B48,1500.00,Valid,"04-Jan-2020 12:45 AM"
QGMEAMI595W0,1500.00,Valid,"04-Jan-2020 12:45 AM"
469J4NFE61GK,1500.00,Valid,"04-Jan-2020 12:45 AM"
2PYINO2Z5TKW,1500.00,Valid,"04-Jan-2020 12:45 AM"
MACDM5VCQWGO,1500.00,Valid,"04-Jan-2020 12:45 AM"
EGF4OVLYF34K,1500.00,Valid,"04-Jan-2020 12:45 AM"
4QHZ3JPFVNOK,1500.00,Valid,"04-Jan-2020 12:45 AM"
78HIF58W1WG0,1500.00,Valid,"04-Jan-2020 12:45 AM"
2975UJLN91XC,1500.00,Valid,"04-Jan-2020 12:45 AM"
RP1RCVWHR9C4,1500.00,Valid,"04-Jan-2020 12:45 AM"
MI092IMGRM8C,1500.00,Valid,"04-Jan-2020 12:45 AM"
FZLG4REB0V4G,1500.00,Valid,"04-Jan-2020 12:45 AM"
GUN7DUX2V74S,1500.00,Valid,"04-Jan-2020 12:45 AM"
STOD0PFL5O0S,1500.00,Valid,"04-Jan-2020 12:45 AM"
J6T0LEKT41KW,1500.00,Valid,"04-Jan-2020 12:45 AM"
H4R8C82TO4GK,1500.00,Valid,"04-Jan-2020 12:45 AM"
KWFZJVUML344,1500.00,Valid,"04-Jan-2020 12:45 AM"
C1SPTGCJ93K8,1500.00,Valid,"04-Jan-2020 12:45 AM"
72BN6X1BEF0G,1500.00,Valid,"04-Jan-2020 12:45 AM"
CYS4JONWY5CG,1500.00,Valid,"04-Jan-2020 12:45 AM"
Q1O2XE3HMHC8,1500.00,Valid,"04-Jan-2020 12:45 AM"
