LO9JEX24ZEOW,1500.00,Valid,"04-Jan-2020 12:07 AM"
6X19D5EOKF0G,1500.00,Valid,"04-Jan-2020 12:07 AM"
KLFJL4F01G0C,1500.00,Valid,"04-Jan-2020 12:07 AM"
TICB4OMHT1CW,1500.00,Valid,"04-Jan-2020 12:07 AM"
DMQ445G1O48C,1500.00,Valid,"04-Jan-2020 12:07 AM"
B5U1WUE0HM8S,1500.00,Valid,"04-Jan-2020 12:07 AM"
CKA177HIOY88,1500.00,Valid,"04-Jan-2020 12:07 AM"
3FPPUPMO5FQC,1500.00,Valid,"04-Jan-2020 12:07 AM"
C4WOQ84U1COC,1500.00,Valid,"04-Jan-2020 12:07 AM"
2FYE0GY8TKIS,1500.00,Valid,"04-Jan-2020 12:07 AM"
G2UQE6WIP748,1500.00,Valid,"04-Jan-2020 12:07 AM"
GT035LBVYLSS,1500.00,Valid,"04-Jan-2020 12:07 AM"
B0HBQQWC3GG0,1500.00,Valid,"04-Jan-2020 12:07 AM"
TE668ATMKGG8,1500.00,Valid,"04-Jan-2020 12:07 AM"
W0IXET27CG04,1500.00,Valid,"04-Jan-2020 12:07 AM"
CLGJAO7CVZ4G,1500.00,Valid,"04-Jan-2020 12:07 AM"
8LCBV4IMQK0S,1500.00,Valid,"04-Jan-2020 12:07 AM"
KPMDVHZXV74O,1500.00,Valid,"04-Jan-2020 12:07 AM"
9D8ZWKVYKO4K,1500.00,Valid,"04-Jan-2020 12:07 AM"
O9NL9B7CUPWK,1500.00,Valid,"04-Jan-2020 12:07 AM"
61S1UXTOSYO0,1500.00,Valid,"04-Jan-2020 12:07 AM"
HBA96ZVKXI0C,1500.00,Valid,"04-Jan-2020 12:07 AM"
DMXDZXA1IU8K,1500.00,Valid,"04-Jan-2020 12:07 AM"
GN98Y3Z64RCC,1500.00,Valid,"04-Jan-2020 12:07 AM"
JE8AWGGGD9KO,1500.00,Valid,"04-Jan-2020 12:07 AM"
IGZY19PNYTC0,1500.00,Valid,"04-Jan-2020 12:07 AM"
PHO10J44A4G4,1500.00,Valid,"04-Jan-2020 12:07 AM"
K9HHSAAZWJK0,1500.00,Valid,"04-Jan-2020 12:07 AM"
DXEKXF5OGZCW,1500.00,Valid,"04-Jan-2020 12:07 AM"
QS1RN01UQ5WC,1500.00,Valid,"04-Jan-2020 12:07 AM"
QCES36Y60TW8,1500.00,Valid,"04-Jan-2020 12:07 AM"
MO7HJT1EGN4W,1500.00,Valid,"04-Jan-2020 12:07 AM"
POW25XVLX80S,1500.00,Valid,"04-Jan-2020 12:07 AM"
LHFZH60G4TWC,1500.00,Valid,"04-Jan-2020 12:07 AM"
D9J3BUXO6MG4,1500.00,Valid,"04-Jan-2020 12:07 AM"
286Q8BENWNI8,1500.00,Valid,"04-Jan-2020 12:07 AM"
8WIH4MKQC5WC,1500.00,Valid,"04-Jan-2020 12:07 AM"
3IXT335ZMYW4,1500.00,Valid,"04-Jan-2020 12:07 AM"
IWLETVB369S0,1500.00,Valid,"04-Jan-2020 12:07 AM"
Q9E1ZSANEYSK,1500.00,Valid,"04-Jan-2020 12:07 AM"
BP3GETWXM884,1500.00,Valid,"04-Jan-2020 12:07 AM"
AEB511T7LBCO,1500.00,Valid,"04-Jan-2020 12:07 AM"
1ZZDE0271ZMS,1500.00,Valid,"04-Jan-2020 12:07 AM"
JBIYTI1VCCO4,1500.00,Valid,"04-Jan-2020 12:07 AM"
11J33KVJWEDW,1500.00,Valid,"04-Jan-2020 12:07 AM"
IPJLM0LNYXSG,1500.00,Valid,"04-Jan-2020 12:07 AM"
78UFQCRMQKG0,1500.00,Valid,"04-Jan-2020 12:07 AM"
E526L5QH7D44,1500.00,Valid,"04-Jan-2020 12:07 AM"
SKZX2NC8CUO8,1500.00,Valid,"04-Jan-2020 12:07 AM"
OMR7X2SER00O,1500.00,Valid,"04-Jan-2020 12:07 AM"
CLLQTR62CZS4,1500.00,Valid,"04-Jan-2020 12:07 AM"
M5GYEHNITDCO,1500.00,Valid,"04-Jan-2020 12:07 AM"
1BTH6XQR8DVO,1500.00,Valid,"04-Jan-2020 12:07 AM"
H8CYEAJ20TW8,1500.00,Valid,"04-Jan-2020 12:07 AM"
RFVGG2K32PCS,1500.00,Valid,"04-Jan-2020 12:07 AM"
27L3R5SORMF4,1500.00,Valid,"04-Jan-2020 12:07 AM"
JENSIEZUPDCS,1500.00,Valid,"04-Jan-2020 12:07 AM"
1SZO2MYBTDS0,1500.00,Valid,"04-Jan-2020 12:07 AM"
E2IQ0XYNLFCW,1500.00,Valid,"04-Jan-2020 12:07 AM"
J30T89XBZY0W,1500.00,Valid,"04-Jan-2020 12:07 AM"
OVVWA7LNLN4C,1500.00,Valid,"04-Jan-2020 12:07 AM"
5CVQC0NIM6G4,1500.00,Valid,"04-Jan-2020 12:07 AM"
IRMHUONTE9WK,1500.00,Valid,"04-Jan-2020 12:07 AM"
52MW9RZSU9KW,1500.00,Valid,"04-Jan-2020 12:07 AM"
KVUY9QTEZLSW,1500.00,Valid,"04-Jan-2020 12:07 AM"
AIJTG33V4PKC,1500.00,Valid,"04-Jan-2020 12:07 AM"
4J17PRN1SG84,1500.00,Valid,"04-Jan-2020 12:07 AM"
QEXBNSQ7NU8S,1500.00,Valid,"04-Jan-2020 12:07 AM"
9969RLT7C2SK,1500.00,Valid,"04-Jan-2020 12:07 AM"
LICI8M3TM9WK,1500.00,Valid,"04-Jan-2020 12:07 AM"
GICRXQ42U54C,1500.00,Valid,"04-Jan-2020 12:07 AM"
PIZZZ6IXIO04,1500.00,Valid,"04-Jan-2020 12:07 AM"
N3XRW5YFXGGG,1500.00,Valid,"04-Jan-2020 12:07 AM"
O28A23O9BLCS,1500.00,Valid,"04-Jan-2020 12:07 AM"
3F9C3A4CFV6S,1500.00,Valid,"04-Jan-2020 12:07 AM"
SLXWXPJYOVKS,1500.00,Valid,"04-Jan-2020 12:07 AM"
MRLG919TKTW8,1500.00,Valid,"04-Jan-2020 12:07 AM"
MU644CCNIKG4,1500.00,Valid,"04-Jan-2020 12:07 AM"
4A5MIKG1ZCCG,1500.00,Valid,"04-Jan-2020 12:07 AM"
RDVZHGI26O04,1500.00,Valid,"04-Jan-2020 12:07 AM"
1BBBMISV04CK,1500.00,Valid,"04-Jan-2020 12:07 AM"
QAIHO71AZU8S,1500.00,Valid,"04-Jan-2020 12:07 AM"
FFSRVRYG86OS,1500.00,Valid,"04-Jan-2020 12:07 AM"
DX4K50WQTOO4,1500.00,Valid,"04-Jan-2020 12:07 AM"
FGI9CYE4UHC8,1500.00,Valid,"04-Jan-2020 12:07 AM"
T92DRLPMWYS4,1500.00,Valid,"04-Jan-2020 12:07 AM"
R1EQ2SKN88GS,1500.00,Valid,"04-Jan-2020 12:07 AM"
85KPJB1BZ18G,1500.00,Valid,"04-Jan-2020 12:07 AM"
RMNWURXT05C0,1500.00,Valid,"04-Jan-2020 12:07 AM"
J3OPJRJ7JMOG,1500.00,Valid,"04-Jan-2020 12:07 AM"
PP9FBCUJXDWG,1500.00,Valid,"04-Jan-2020 12:07 AM"
TET6JL4DFF4C,1500.00,Valid,"04-Jan-2020 12:07 AM"
DXRQ0WI02J48,1500.00,Valid,"04-Jan-2020 12:07 AM"
B8Q8M60UJDW0,1500.00,Valid,"04-Jan-2020 12:07 AM"
PTTOZXWHW34O,1500.00,Valid,"04-Jan-2020 12:07 AM"
RCWC6DVSTESW,1500.00,Valid,"04-Jan-2020 12:07 AM"
COZG2D2V3NCW,1500.00,Valid,"04-Jan-2020 12:07 AM"
DF1IIPJ4WLK4,1500.00,Valid,"04-Jan-2020 12:07 AM"
JUTEMT6FJN4O,1500.00,Valid,"04-Jan-2020 12:07 AM"
6AVLEDCI9NOK,1500.00,Valid,"04-Jan-2020 12:07 AM"
A7RQT0ADRZ4K,1500.00,Valid,"04-Jan-2020 12:07 AM"
I3CH7X3IHQG4,1500.00,Valid,"04-Jan-2020 12:07 AM"
SZAQHIRJIPCS,1500.00,Valid,"04-Jan-2020 12:07 AM"
K0OR3VG82348,1500.00,Valid,"04-Jan-2020 12:07 AM"
AH57G5E4TUGC,1500.00,Valid,"04-Jan-2020 12:07 AM"
BD58QDUY6RS4,1500.00,Valid,"04-Jan-2020 12:07 AM"
B4AP4KEE4YOG,1500.00,Valid,"04-Jan-2020 12:07 AM"
HAEZ9XX8AKG0,1500.00,Valid,"04-Jan-2020 12:07 AM"
Q22AE15F7HW8,1500.00,Valid,"04-Jan-2020 12:07 AM"
7TVVSIGRCPGC,1500.00,Valid,"04-Jan-2020 12:07 AM"
4TIRVHIRCFI8,1500.00,Valid,"04-Jan-2020 12:07 AM"
CGVG52KJHCG8,1500.00,Valid,"04-Jan-2020 12:07 AM"
KR9ZXFC24SG4,1500.00,Valid,"04-Jan-2020 12:07 AM"
K1XGQYY2BXSS,1500.00,Valid,"04-Jan-2020 12:07 AM"
R1BZ8UGB2E8K,1500.00,Valid,"04-Jan-2020 12:07 AM"
BZN28E5RTIOS,1500.00,Valid,"04-Jan-2020 12:07 AM"
M5HQ5C4NTW08,1500.00,Valid,"04-Jan-2020 12:07 AM"
LNIY69X6DZKC,1500.00,Valid,"04-Jan-2020 12:07 AM"
I6A0B0IQ7PWS,1500.00,Valid,"04-Jan-2020 12:07 AM"
A0N2IEQG87K8,1500.00,Valid,"04-Jan-2020 12:07 AM"
S6MXNAP1BXCG,1500.00,Valid,"04-Jan-2020 12:07 AM"
DX80XMV3S60C,1500.00,Valid,"04-Jan-2020 12:07 AM"
PDXYQ7ZYF284,1500.00,Valid,"04-Jan-2020 12:07 AM"
B7ETXLR16M80,1500.00,Valid,"04-Jan-2020 12:07 AM"
1WIF4MY8VDR4,1500.00,Valid,"04-Jan-2020 12:07 AM"
1A3W2NK2XD9C,1500.00,Valid,"04-Jan-2020 12:07 AM"
LIQD00DTHTCS,1500.00,Valid,"04-Jan-2020 12:07 AM"
JF87VBUHAHKC,1500.00,Valid,"04-Jan-2020 12:07 AM"
KXI1JTE9FTCC,1500.00,Valid,"04-Jan-2020 12:07 AM"
IXTC71TO38GK,1500.00,Valid,"04-Jan-2020 12:07 AM"
4HPPDND8LNOK,1500.00,Valid,"04-Jan-2020 12:07 AM"
ANW14NNJL544,1500.00,Valid,"04-Jan-2020 12:07 AM"
3H6ZAWACMS2S,1500.00,Valid,"04-Jan-2020 12:07 AM"
RV36P8WM4QO0,1500.00,Valid,"04-Jan-2020 12:07 AM"
6JOVN8DM9JGO,1500.00,Valid,"04-Jan-2020 12:07 AM"
5BOJFOG0HR0G,1500.00,Valid,"04-Jan-2020 12:07 AM"
3XBZSWWIKTK4,1500.00,Valid,"04-Jan-2020 12:07 AM"
34S1U1L7MRY8,1500.00,Valid,"04-Jan-2020 12:07 AM"
N3QP07RGSKGG,1500.00,Valid,"04-Jan-2020 12:07 AM"
ILPG90LHYUGO,1500.00,Valid,"04-Jan-2020 12:07 AM"
7JPKWIVX4J4S,1500.00,Valid,"04-Jan-2020 12:07 AM"
8KUJPFNC4H0K,1500.00,Valid,"04-Jan-2020 12:07 AM"
H4VGJFAOKY04,1500.00,Valid,"04-Jan-2020 12:07 AM"
NIFIGYTOIGGS,1500.00,Valid,"04-Jan-2020 12:07 AM"
KESKP6HFTVK0,1500.00,Valid,"04-Jan-2020 12:07 AM"
K74V0FMBOGG8,1500.00,Valid,"04-Jan-2020 12:07 AM"
CBUXMDSABBWW,1500.00,Valid,"04-Jan-2020 12:07 AM"
GMUKOFMQTT4O,1500.00,Valid,"04-Jan-2020 12:07 AM"
F0DU4K7SUE8K,1500.00,Valid,"04-Jan-2020 12:07 AM"
9Q5RGFDIQO00,1500.00,Valid,"04-Jan-2020 12:07 AM"
N4VBGSN80QO4,1500.00,Valid,"04-Jan-2020 12:07 AM"
4HC8STXRS58G,1500.00,Valid,"04-Jan-2020 12:07 AM"
HW4B1B97RIO8,1500.00,Valid,"04-Jan-2020 12:07 AM"
2YXI2GPWVP0K,1500.00,Valid,"04-Jan-2020 12:07 AM"
P3OLJULO1DWK,1500.00,Valid,"04-Jan-2020 12:07 AM"
89CET478T7GG,1500.00,Valid,"04-Jan-2020 12:07 AM"
QT1HNOAEXGGK,1500.00,Valid,"04-Jan-2020 12:07 AM"
TFWFXWOPIUOO,1500.00,Valid,"04-Jan-2020 12:07 AM"
BZ7IB8CIHVK0,1500.00,Valid,"04-Jan-2020 12:07 AM"
OAKRI7YV5B4G,1500.00,Valid,"04-Jan-2020 12:07 AM"
ATCTAUGTXDKW,1500.00,Valid,"04-Jan-2020 12:07 AM"
19UJWKQJ195W,1500.00,Valid,"04-Jan-2020 12:07 AM"
31CH27YBSKYS,1500.00,Valid,"04-Jan-2020 12:07 AM"
HXPFOZEV2JSO,1500.00,Valid,"04-Jan-2020 12:07 AM"
AB2XJTYZMRCW,1500.00,Valid,"04-Jan-2020 12:07 AM"
KQ7EM9JT0YOG,1500.00,Valid,"04-Jan-2020 12:07 AM"
TDL752GIG000,1500.00,Valid,"04-Jan-2020 12:07 AM"
BQBCOC2WQGOW,1500.00,Valid,"04-Jan-2020 12:07 AM"
3GWS86S5OFQC,1500.00,Valid,"04-Jan-2020 12:07 AM"
RL7HYYRTPMO0,1500.00,Valid,"04-Jan-2020 12:07 AM"
J4668IEKVBK8,1500.00,Valid,"04-Jan-2020 12:07 AM"
P0WX3ISXUZ48,1500.00,Valid,"04-Jan-2020 12:07 AM"
C788YWKG8944,1500.00,Valid,"04-Jan-2020 12:07 AM"
SW8OXCF149WW,1500.00,Valid,"04-Jan-2020 12:07 AM"
L32CTZONUG0K,1500.00,Valid,"04-Jan-2020 12:07 AM"
4DOCKCLCIZY8,1500.00,Valid,"04-Jan-2020 12:07 AM"
P2TICTGR91C0,1500.00,Valid,"04-Jan-2020 12:07 AM"
N416F7M0180O,1500.00,Valid,"04-Jan-2020 12:07 AM"
M0BM24M26K0O,1500.00,Valid,"04-Jan-2020 12:07 AM"
S5FX4S2HKCG4,1500.00,Valid,"04-Jan-2020 12:07 AM"
NM9GG5JJDJ44,1500.00,Valid,"04-Jan-2020 12:07 AM"
NKYVPWPWEE8K,1500.00,Valid,"04-Jan-2020 12:07 AM"
O0RKHPFYLXWS,1500.00,Valid,"04-Jan-2020 12:07 AM"
FYETNL5EOEO8,1500.00,Valid,"04-Jan-2020 12:07 AM"
EIVBPL5PDC84,1500.00,Valid,"04-Jan-2020 12:07 AM"
GR4TP23282GC,1500.00,Valid,"04-Jan-2020 12:07 AM"
DPOPPUARJ7S4,1500.00,Valid,"04-Jan-2020 12:07 AM"
N8PKH7MUFQOO,1500.00,Valid,"04-Jan-2020 12:07 AM"
SJ6ZEND0CS0O,1500.00,Valid,"04-Jan-2020 12:07 AM"
8WPUHFDITEKG,1500.00,Valid,"04-Jan-2020 12:07 AM"
RIDTD2FLKDCK,1500.00,Valid,"04-Jan-2020 12:07 AM"
21BCD11YIABO,1500.00,Valid,"04-Jan-2020 12:07 AM"
B6U8XCKT2MO8,1500.00,Valid,"04-Jan-2020 12:07 AM"
1ML6WC7LQNZ4,1500.00,Valid,"04-Jan-2020 12:07 AM"
RVU37KUWMBK0,1500.00,Valid,"04-Jan-2020 12:07 AM"
1J9G0QNQLNWK,1500.00,Valid,"04-Jan-2020 12:07 AM"
7Q8ATLICLVK0,1500.00,Valid,"04-Jan-2020 12:07 AM"
ED70S7TZZ0G0,1500.00,Valid,"04-Jan-2020 12:07 AM"
32LQKJ9DV0YS,1500.00,Valid,"04-Jan-2020 12:07 AM"
7IGR9D019IOS,1500.00,Valid,"04-Jan-2020 12:07 AM"
RASG182X1XC0,1500.00,Valid,"04-Jan-2020 12:07 AM"
SZXJEX4RAN4G,1500.00,Valid,"04-Jan-2020 12:07 AM"
FJKPD2EUMPCS,1500.00,Valid,"04-Jan-2020 12:07 AM"
9D8XHFAFG84K,1500.00,Valid,"04-Jan-2020 12:07 AM"
5PIRRXNBRJWG,1500.00,Valid,"04-Jan-2020 12:07 AM"
EQF3FDHU2FSC,1500.00,Valid,"04-Jan-2020 12:07 AM"
J1N4UC046PWK,1500.00,Valid,"04-Jan-2020 12:07 AM"
I7HZVD9L5JC4,1500.00,Valid,"04-Jan-2020 12:07 AM"
ODYOC0N0EM80,1500.00,Valid,"04-Jan-2020 12:07 AM"
4DE44SBZHW2S,1500.00,Valid,"04-Jan-2020 12:07 AM"
3ND1VQ3GV30G,1500.00,Valid,"04-Jan-2020 12:07 AM"
BC08PX0R8PW0,1500.00,Valid,"04-Jan-2020 12:07 AM"
409HRJOHCKCG,1500.00,Valid,"04-Jan-2020 12:07 AM"
FHWEXW5WR88C,1500.00,Valid,"04-Jan-2020 12:07 AM"
PAUJD728UWGS,1500.00,Valid,"04-Jan-2020 12:07 AM"
QWA7ZKUDQMSS,1500.00,Valid,"04-Jan-2020 12:07 AM"
O9GT48PXYQS0,1500.00,Valid,"04-Jan-2020 12:07 AM"
KOANWCO53DWW,1500.00,Valid,"04-Jan-2020 12:07 AM"
E170S15VSEO8,1500.00,Valid,"04-Jan-2020 12:07 AM"
4Q2HFPV7I58G,1500.00,Valid,"04-Jan-2020 12:07 AM"
14K15PTKLNK0,1500.00,Valid,"04-Jan-2020 12:07 AM"
HR2GPWFUKVCO,1500.00,Valid,"04-Jan-2020 12:07 AM"
1UH51CY83IXW,1500.00,Valid,"04-Jan-2020 12:07 AM"
3H5TMVWHPFUO,1500.00,Valid,"04-Jan-2020 12:07 AM"
OH2EO5BCQ7KO,1500.00,Valid,"04-Jan-2020 12:07 AM"
ML4SGH8HJDW4,1500.00,Valid,"04-Jan-2020 12:07 AM"
869F4XNVVDC8,1500.00,Valid,"04-Jan-2020 12:07 AM"
7MR1IS8K1SKC,1500.00,Valid,"04-Jan-2020 12:07 AM"
9310E4JV63OK,1500.00,Valid,"04-Jan-2020 12:07 AM"
DQJAHSKYJOGK,1500.00,Valid,"04-Jan-2020 12:07 AM"
R3HL559JI7KS,1500.00,Valid,"04-Jan-2020 12:07 AM"
8T1ZK80IEGCO,1500.00,Valid,"04-Jan-2020 12:07 AM"
M5IJEMR1ZG0O,1500.00,Valid,"04-Jan-2020 12:07 AM"
87KFGKS9RO0S,1500.00,Valid,"04-Jan-2020 12:07 AM"
71IR63OGV6KG,1500.00,Valid,"04-Jan-2020 12:07 AM"
JIUL1C90HSG8,1500.00,Valid,"04-Jan-2020 12:07 AM"
G70AKXRWLE88,1500.00,Valid,"04-Jan-2020 12:07 AM"
6TM86NKC31C0,1500.00,Valid,"04-Jan-2020 12:07 AM"
QWI99SF5DC0W,1500.00,Valid,"04-Jan-2020 12:07 AM"
ON0D2MIMZSGO,1500.00,Valid,"04-Jan-2020 12:07 AM"
MFUR7Y1THS04,1500.00,Valid,"04-Jan-2020 12:07 AM"
L3V5REOZSNKC,1500.00,Valid,"04-Jan-2020 12:07 AM"
71EMMB91CRS4,1500.00,Valid,"04-Jan-2020 12:07 AM"
DC8QGDOOE800,1500.00,Valid,"04-Jan-2020 12:07 AM"
P8KBOBP99VK4,1500.00,Valid,"04-Jan-2020 12:07 AM"
OGTAK0U3JJKO,1500.00,Valid,"04-Jan-2020 12:07 AM"
4IW2V4G8R0YS,1500.00,Valid,"04-Jan-2020 12:07 AM"
G4YS96KM43S4,1500.00,Valid,"04-Jan-2020 12:07 AM"
QHWV72FOKE8W,1500.00,Valid,"04-Jan-2020 12:07 AM"
M4YRR9RNU4G4,1500.00,Valid,"04-Jan-2020 12:07 AM"
FZJX7D6DNJCO,1500.00,Valid,"04-Jan-2020 12:07 AM"
I6EXG0RC6RCW,1500.00,Valid,"04-Jan-2020 12:07 AM"
JEYQ07XIMNSW,1500.00,Valid,"04-Jan-2020 12:07 AM"
LFEXJ58MHCGC,1500.00,Valid,"04-Jan-2020 12:07 AM"
XZK9V83KPLC8,1500.00,Valid,"04-Jan-2020 12:07 AM"
9C4Y0D5KIZGG,1500.00,Valid,"04-Jan-2020 12:07 AM"
L09AA179234C,1500.00,Valid,"04-Jan-2020 12:07 AM"
4PKAUHQOHH4W,1500.00,Valid,"04-Jan-2020 12:07 AM"
1S4PSDT79NLW,1500.00,Valid,"04-Jan-2020 12:07 AM"
AK9FF50KGHKW,1500.00,Valid,"04-Jan-2020 12:07 AM"
4YG0RVY4IZ48,1500.00,Valid,"04-Jan-2020 12:07 AM"
134076D15WVK,1500.00,Valid,"04-Jan-2020 12:07 AM"
MDE2YPEN5N4C,1500.00,Valid,"04-Jan-2020 12:07 AM"
B98OPN9U1FWO,1500.00,Valid,"04-Jan-2020 12:07 AM"
MMVSFYIJES08,1500.00,Valid,"04-Jan-2020 12:07 AM"
A6KACYW2AKW8,1500.00,Valid,"04-Jan-2020 12:07 AM"
PWVVYAC631CK,1500.00,Valid,"04-Jan-2020 12:07 AM"
3X92ESLHEFAC,1500.00,Valid,"04-Jan-2020 12:07 AM"
3KRNZ41HQICK,1500.00,Valid,"04-Jan-2020 12:07 AM"
L4ZDL2D7JO0C,1500.00,Valid,"04-Jan-2020 12:07 AM"
7CRSDLKMFAO8,1500.00,Valid,"04-Jan-2020 12:07 AM"
FLWG7LBCYE8G,1500.00,Valid,"04-Jan-2020 12:07 AM"
NCW5CA3OGYS4,1500.00,Valid,"04-Jan-2020 12:07 AM"
AFZR08UV9GWS,1500.00,Valid,"04-Jan-2020 12:07 AM"
HA2CPSKA6QOK,1500.00,Valid,"04-Jan-2020 12:07 AM"
4DK65F0V7L2C,1500.00,Valid,"04-Jan-2020 12:07 AM"
LODTV6RLSTCG,1500.00,Valid,"04-Jan-2020 12:07 AM"
6360O22RB3SW,1500.00,Valid,"04-Jan-2020 12:07 AM"
HXZMA3Q5CHS0,1500.00,Valid,"04-Jan-2020 12:07 AM"
IIQHTSC3A5KO,1500.00,Valid,"04-Jan-2020 12:07 AM"
DKVC7912THS8,1500.00,Valid,"04-Jan-2020 12:07 AM"
9KBOD70KOF0G,1500.00,Valid,"04-Jan-2020 12:07 AM"
ED7GWB5J2JKK,1500.00,Valid,"04-Jan-2020 12:07 AM"
G3D8LKE7L0GK,1500.00,Valid,"04-Jan-2020 12:07 AM"
PRYS1B16V6OK,1500.00,Valid,"04-Jan-2020 12:07 AM"
5HIXFUGF08OW,1500.00,Valid,"04-Jan-2020 12:07 AM"
KPMZWSXS5C00,1500.00,Valid,"04-Jan-2020 12:07 AM"
1WIX5QVP0HI8,1500.00,Valid,"04-Jan-2020 12:07 AM"
ERAWA2SDHBKS,1500.00,Valid,"04-Jan-2020 12:07 AM"
D3FN7T1VRIG4,1500.00,Valid,"04-Jan-2020 12:07 AM"
Q6AV267G5F4S,1500.00,Valid,"04-Jan-2020 12:07 AM"
5ODX99OG6S8W,1500.00,Valid,"04-Jan-2020 12:07 AM"
1ASSE28RTX0G,1500.00,Valid,"04-Jan-2020 12:07 AM"
E68WJ1A2VPWS,1500.00,Valid,"04-Jan-2020 12:07 AM"
ODCLOO4ILW0C,1500.00,Valid,"04-Jan-2020 12:07 AM"
9GTAL9TGZUW4,1500.00,Valid,"04-Jan-2020 12:07 AM"
6G7CSSGABMKG,1500.00,Valid,"04-Jan-2020 12:07 AM"
4WXMFIO3PTS0,1500.00,Valid,"04-Jan-2020 12:07 AM"
FZ9IWFZLPPSS,1500.00,Valid,"04-Jan-2020 12:07 AM"
BQ76X14955SG,1500.00,Valid,"04-Jan-2020 12:07 AM"
T8O4L77IIJKK,1500.00,Valid,"04-Jan-2020 12:07 AM"
BOTQY85E7K00,1500.00,Valid,"04-Jan-2020 12:07 AM"
R6IVGKWG3E8O,1500.00,Valid,"04-Jan-2020 12:07 AM"
7EAD573U1X8G,1500.00,Valid,"04-Jan-2020 12:07 AM"
1YP4H5I8R4F4,1500.00,Valid,"04-Jan-2020 12:07 AM"
FX9FAJZTS0OC,1500.00,Valid,"04-Jan-2020 12:07 AM"
SB7B3BI6K40C,1500.00,Valid,"04-Jan-2020 12:07 AM"
B1O9RUXAEEOS,1500.00,Valid,"04-Jan-2020 12:07 AM"
K79O6P2XPNKG,1500.00,Valid,"04-Jan-2020 12:07 AM"
QEEVU0BZDQOC,1500.00,Valid,"04-Jan-2020 12:07 AM"
MV6M4CSDENKS,1500.00,Valid,"04-Jan-2020 12:07 AM"
AIKRBNA302WO,1500.00,Valid,"04-Jan-2020 12:07 AM"
2MQYVZUODR8K,1500.00,Valid,"04-Jan-2020 12:07 AM"
LB9RG73PQGGO,1500.00,Valid,"04-Jan-2020 12:07 AM"
