DT6OXKWX3BWW,1500.00,Valid,"04-Jan-2020 12:29 AM"
1RRV901WCJGG,1500.00,Valid,"04-Jan-2020 12:29 AM"
8UJ2QNK7JX0C,1500.00,Valid,"04-Jan-2020 12:29 AM"
B9785WU8AHSK,1500.00,Valid,"04-Jan-2020 12:29 AM"
M3Y6QRR53400,1500.00,Valid,"04-Jan-2020 12:29 AM"
LTGVA95LAFK8,1500.00,Valid,"04-Jan-2020 12:29 AM"
GAA7058TDAO8,1500.00,Valid,"04-Jan-2020 12:29 AM"
UTV85SH7JU8O,1500.00,Valid,"04-Jan-2020 12:29 AM"
857IY0X6KWW0,1500.00,Valid,"04-Jan-2020 12:29 AM"
6MP5JCHZGBOK,1500.00,Valid,"04-Jan-2020 12:29 AM"
2NR4S2EFCYG4,1500.00,Valid,"04-Jan-2020 12:29 AM"
60CRDVW137GG,1500.00,Valid,"04-Jan-2020 12:29 AM"
D4HHGUVNH4OW,1500.00,Valid,"04-Jan-2020 12:29 AM"
NMHSZSDR5IOO,1500.00,Valid,"04-Jan-2020 12:29 AM"
7FQIQR3HAPWK,1500.00,Valid,"04-Jan-2020 12:29 AM"
FAOU4N3FRWO4,1500.00,Valid,"04-Jan-2020 12:29 AM"
TT5V6UK2RO08,1500.00,Valid,"04-Jan-2020 12:29 AM"
JO7XJJNWF1KO,1500.00,Valid,"04-Jan-2020 12:29 AM"
4YUK0YKMX1K4,1500.00,Valid,"04-Jan-2020 12:29 AM"
SOK9NRIIU74K,1500.00,Valid,"04-Jan-2020 12:29 AM"
8R1IF63089WK,1500.00,Valid,"04-Jan-2020 12:29 AM"
10YKT1KIN5R4,1500.00,Valid,"04-Jan-2020 12:29 AM"
MUJ899M8LFK0,1500.00,Valid,"04-Jan-2020 12:29 AM"
3MVH6XRJPSQO,1500.00,Valid,"04-Jan-2020 12:29 AM"
L8OG6U5KKE84,1500.00,Valid,"04-Jan-2020 12:29 AM"
NW3AXBRE1008,1500.00,Valid,"04-Jan-2020 12:29 AM"
O9SCNQVO7GG4,1500.00,Valid,"04-Jan-2020 12:29 AM"
3BF8SIHS26EC,1500.00,Valid,"04-Jan-2020 12:29 AM"
TNHJAOW24AOW,1500.00,Valid,"04-Jan-2020 12:29 AM"
IZEG2MJ16C8C,1500.00,Valid,"04-Jan-2020 12:29 AM"
840ZGS1UVJC4,1500.00,Valid,"04-Jan-2020 12:29 AM"
O40DB4W0VIO8,1500.00,Valid,"04-Jan-2020 12:29 AM"
1E0KCHK3EBOK,1500.00,Valid,"04-Jan-2020 12:29 AM"
D3IMB3WC0E80,1500.00,Valid,"04-Jan-2020 12:29 AM"
3567JOQC6UG4,1500.00,Valid,"04-Jan-2020 12:29 AM"
BXAGWVASQAGC,1500.00,Valid,"04-Jan-2020 12:29 AM"
6B3YG0QHIIO0,1500.00,Valid,"04-Jan-2020 12:29 AM"
8R0RISPTWB48,1500.00,Valid,"04-Jan-2020 12:29 AM"
QC1TPDYIAJKK,1500.00,Valid,"04-Jan-2020 12:29 AM"
IC3QFH12UQOG,1500.00,Valid,"04-Jan-2020 12:29 AM"
AL2FKIAPIMO8,1500.00,Valid,"04-Jan-2020 12:29 AM"
JL4070G7M9S0,1500.00,Valid,"04-Jan-2020 12:29 AM"
1PYGVYWKHBWG,1500.00,Valid,"04-Jan-2020 12:29 AM"
65IWDGNRGC08,1500.00,Valid,"04-Jan-2020 12:29 AM"
B8RF1PNZCZK0,1500.00,Valid,"04-Jan-2020 12:29 AM"
GE7SGI61L748,1500.00,Valid,"04-Jan-2020 12:29 AM"
RYUWQDIHL28K,1500.00,Valid,"04-Jan-2020 12:29 AM"
TCCYSR6I1EOG,1500.00,Valid,"04-Jan-2020 12:29 AM"
DC8XOLUTB5CS,1500.00,Valid,"04-Jan-2020 12:29 AM"
F0CBK7317DKC,1500.00,Valid,"04-Jan-2020 12:29 AM"
JPDR7DOUCTCK,1500.00,Valid,"04-Jan-2020 12:29 AM"
6H1EMKP46NKS,1500.00,Valid,"04-Jan-2020 12:29 AM"
FSQZ8LZVHNSO,1500.00,Valid,"04-Jan-2020 12:29 AM"
4ZSXDL4WWZ8C,1500.00,Valid,"04-Jan-2020 12:29 AM"
QFRSZLTCU6SO,1500.00,Valid,"04-Jan-2020 12:29 AM"
DG9DO6MKFBSC,1500.00,Valid,"04-Jan-2020 12:29 AM"
PZ5DIA9XZQS8,1500.00,Valid,"04-Jan-2020 12:29 AM"
7ETBWPOFOOGS,1500.00,Valid,"04-Jan-2020 12:29 AM"
NAC5KVC5368C,1500.00,Valid,"04-Jan-2020 12:29 AM"
9Q7RWJH0BNK0,1500.00,Valid,"04-Jan-2020 12:29 AM"
MREQS5PZ7WG4,1500.00,Valid,"04-Jan-2020 12:29 AM"
D1CTGWCCORKG,1500.00,Valid,"04-Jan-2020 12:29 AM"
P8L4HPOADNKG,1500.00,Valid,"04-Jan-2020 12:29 AM"
7TKWXENJXN4S,1500.00,Valid,"04-Jan-2020 12:29 AM"
SB2SQUC9MS08,1500.00,Valid,"04-Jan-2020 12:29 AM"
JCJ0KUPSDYGO,1500.00,Valid,"04-Jan-2020 12:29 AM"
NW733T4YA2SK,1500.00,Valid,"04-Jan-2020 12:29 AM"
284F4UIIT0BO,1500.00,Valid,"04-Jan-2020 12:29 AM"
OE799ZTPKY8C,1500.00,Valid,"04-Jan-2020 12:29 AM"
7SG2ZDHKA70G,1500.00,Valid,"04-Jan-2020 12:29 AM"
A80GDQ9DXRSW,1500.00,Valid,"04-Jan-2020 12:29 AM"
JX3FNCVUVIO8,1500.00,Valid,"04-Jan-2020 12:29 AM"
PZONBQAXVM8C,1500.00,Valid,"04-Jan-2020 12:29 AM"
DHNMWB7VJKG8,1500.00,Valid,"04-Jan-2020 12:29 AM"
3CA65W81KAGW,1500.00,Valid,"04-Jan-2020 12:29 AM"
EB6VO1V5ZI0W,1500.00,Valid,"04-Jan-2020 12:29 AM"
7YPD6485JFGG,1500.00,Valid,"04-Jan-2020 12:29 AM"
7DPYBYNA7W8W,1500.00,Valid,"04-Jan-2020 12:29 AM"
3KP6L8R6QHQ8,1500.00,Valid,"04-Jan-2020 12:29 AM"
OKM0EMQSSE84,1500.00,Valid,"04-Jan-2020 12:29 AM"
QYIM34OT8EOC,1500.00,Valid,"04-Jan-2020 12:29 AM"
DPDIGB6S2PKW,1500.00,Valid,"04-Jan-2020 12:29 AM"
IMYWNAX4QO00,1500.00,Valid,"04-Jan-2020 12:29 AM"
N18UES371US0,1500.00,Valid,"04-Jan-2020 12:29 AM"
B92F215Q5UOK,1500.00,Valid,"04-Jan-2020 12:29 AM"
5XHUWOV6HDS0,1500.00,Valid,"04-Jan-2020 12:29 AM"
INC3R163NFCC,1500.00,Valid,"04-Jan-2020 12:29 AM"
CZI1KSCU4O0G,1500.00,Valid,"04-Jan-2020 12:29 AM"
PMIIJO67AE8K,1500.00,Valid,"04-Jan-2020 12:29 AM"
1QSXMOWTJ4JO,1500.00,Valid,"04-Jan-2020 12:29 AM"
HARH0WZ14T4C,1500.00,Valid,"04-Jan-2020 12:29 AM"
RPUPKPXNXEOK,1500.00,Valid,"04-Jan-2020 12:29 AM"
IMJJH7P35KGS,1500.00,Valid,"04-Jan-2020 12:29 AM"
EP79SFF78P44,1500.00,Valid,"04-Jan-2020 12:29 AM"
HSDYELN1T48O,1500.00,Valid,"04-Jan-2020 12:29 AM"
9EZEYJVXDYWW,1500.00,Valid,"04-Jan-2020 12:29 AM"
7L2WUSMT9R0G,1500.00,Valid,"04-Jan-2020 12:29 AM"
9MINOD40GVSW,1500.00,Valid,"04-Jan-2020 12:29 AM"
76P57FVGUUKO,1500.00,Valid,"04-Jan-2020 12:29 AM"
P9M3Z5ILOYS0,1500.00,Valid,"04-Jan-2020 12:29 AM"
BD532MN33XW8,1500.00,Valid,"04-Jan-2020 12:29 AM"
7DDYX6H8ST8G,1500.00,Valid,"04-Jan-2020 12:29 AM"
NAD1AJTS4ZK4,1500.00,Valid,"04-Jan-2020 12:29 AM"
O0K21B3LGIOK,1500.00,Valid,"04-Jan-2020 12:29 AM"
25BR08PCBFUS,1500.00,Valid,"04-Jan-2020 12:29 AM"
AVGB9DWIT3C4,1500.00,Valid,"04-Jan-2020 12:29 AM"
NW2QM2ZNI40S,1500.00,Valid,"04-Jan-2020 12:29 AM"
53S3GNQ5OPOG,1500.00,Valid,"04-Jan-2020 12:29 AM"
9R4XLJVO33KS,1500.00,Valid,"04-Jan-2020 12:29 AM"
8VJEIYPQG8W0,1500.00,Valid,"04-Jan-2020 12:29 AM"
FFXRNWN1VAGO,1500.00,Valid,"04-Jan-2020 12:29 AM"
2C0M9LAKYR40,1500.00,Valid,"04-Jan-2020 12:29 AM"
S91N3V9XP1C0,1500.00,Valid,"04-Jan-2020 12:29 AM"
L6AN3LV9LQ84,1500.00,Valid,"04-Jan-2020 12:29 AM"
1QPZHU73SBGK,1500.00,Valid,"04-Jan-2020 12:29 AM"
BAI63SPD2H44,1500.00,Valid,"04-Jan-2020 12:29 AM"
1TM9SDMU9JGG,1500.00,Valid,"04-Jan-2020 12:29 AM"
5W2CTMTA5SKC,1500.00,Valid,"04-Jan-2020 12:29 AM"
QRWZJ6TL8WGC,1500.00,Valid,"04-Jan-2020 12:29 AM"
G5RIF4P94ZWO,1500.00,Valid,"04-Jan-2020 12:29 AM"
8U32NO423UO0,1500.00,Valid,"04-Jan-2020 12:29 AM"
41KYC673S144,1500.00,Valid,"04-Jan-2020 12:29 AM"
BGWWBU0URUO0,1500.00,Valid,"04-Jan-2020 12:29 AM"
H9U4CXN93AOS,1500.00,Valid,"04-Jan-2020 12:29 AM"
C7660RVGP2OS,1500.00,Valid,"04-Jan-2020 12:29 AM"
N3RDHN7Z9UOG,1500.00,Valid,"04-Jan-2020 12:29 AM"
4SPMENB13P4W,1500.00,Valid,"04-Jan-2020 12:29 AM"
SPARGXVI2YSK,1500.00,Valid,"04-Jan-2020 12:29 AM"
8ND4KPNO6Z4S,1500.00,Valid,"04-Jan-2020 12:29 AM"
9RWQHW63B604,1500.00,Valid,"04-Jan-2020 12:29 AM"
D88J39UB4HWG,1500.00,Valid,"04-Jan-2020 12:29 AM"
HPBJ2Z59UR4S,1500.00,Valid,"04-Jan-2020 12:29 AM"
9SIGCORH5YWW,1500.00,Valid,"04-Jan-2020 12:29 AM"
5FUDMFFP3MO0,1500.00,Valid,"04-Jan-2020 12:29 AM"
RGQADN2TJISS,1500.00,Valid,"04-Jan-2020 12:29 AM"
9AXXDTRX8J0O,1500.00,Valid,"04-Jan-2020 12:29 AM"
M01V3YVWHI8G,1500.00,Valid,"04-Jan-2020 12:29 AM"
8WXHCBBZ3GG0,1500.00,Valid,"04-Jan-2020 12:29 AM"
7DTYPQO7UE0W,1500.00,Valid,"04-Jan-2020 12:29 AM"
AFLECBQRYIO0,1500.00,Valid,"04-Jan-2020 12:29 AM"
EDZ4V3QRM1W0,1500.00,Valid,"04-Jan-2020 12:29 AM"
GXMWRV86UCGG,1500.00,Valid,"04-Jan-2020 12:29 AM"
DYX99GF279WS,1500.00,Valid,"04-Jan-2020 12:29 AM"
DEG9MBZR4CO4,1500.00,Valid,"04-Jan-2020 12:29 AM"
4UW3D2FYNQQS,1500.00,Valid,"04-Jan-2020 12:29 AM"
OUPDDXQTOSG4,1500.00,Valid,"04-Jan-2020 12:29 AM"
37NPS3UO3DGK,1500.00,Valid,"04-Jan-2020 12:29 AM"
757O3SJE30SO,1500.00,Valid,"04-Jan-2020 12:29 AM"
MQ3T43F4OVKS,1500.00,Valid,"04-Jan-2020 12:29 AM"
5S3ORK6DX1C0,1500.00,Valid,"04-Jan-2020 12:29 AM"
YE4ZPYVVNY80,1500.00,Valid,"04-Jan-2020 12:29 AM"
DOGZ2TTGAZKK,1500.00,Valid,"04-Jan-2020 12:29 AM"
LE40QY7KCQO0,1500.00,Valid,"04-Jan-2020 12:29 AM"
FKCZGQSDWYOG,1500.00,Valid,"04-Jan-2020 12:29 AM"
DYNB0QV1SRKK,1500.00,Valid,"04-Jan-2020 12:29 AM"
JYDKZMK08O0K,1500.00,Valid,"04-Jan-2020 12:29 AM"
9D7W4TUOZG8W,1500.00,Valid,"04-Jan-2020 12:29 AM"
JCEBUA1Y6800,1500.00,Valid,"04-Jan-2020 12:29 AM"
1K8Z6W4DL3OK,1500.00,Valid,"04-Jan-2020 12:29 AM"
G0ECJTQ6ORW4,1500.00,Valid,"04-Jan-2020 12:29 AM"
58RUQEOSFYKO,1500.00,Valid,"04-Jan-2020 12:29 AM"
EUY4G8XQTAO8,1500.00,Valid,"04-Jan-2020 12:29 AM"
MNLCJY1KLA84,1500.00,Valid,"04-Jan-2020 12:29 AM"
85MSWMEBTUW4,1500.00,Valid,"04-Jan-2020 12:29 AM"
9GKFFQ9XPJK8,1500.00,Valid,"04-Jan-2020 12:29 AM"
3I55CBDGCZ6S,1500.00,Valid,"04-Jan-2020 12:29 AM"
RVAEUVU0FMOG,1500.00,Valid,"04-Jan-2020 12:29 AM"
BA1BS4CVBVKK,1500.00,Valid,"04-Jan-2020 12:29 AM"
1OY68BL07RLW,1500.00,Valid,"04-Jan-2020 12:29 AM"
M1OVNB6HFTSK,1500.00,Valid,"04-Jan-2020 12:29 AM"
C49AVDQIC9C8,1500.00,Valid,"04-Jan-2020 12:29 AM"
HDYIAX501GGK,1500.00,Valid,"04-Jan-2020 12:29 AM"
35YSBHP2QRC4,1500.00,Valid,"04-Jan-2020 12:29 AM"
26F7IHNRQ3MS,1500.00,Valid,"04-Jan-2020 12:29 AM"
S2F3ML1LU6O8,1500.00,Valid,"04-Jan-2020 12:29 AM"
DDO7TT9OF280,1500.00,Valid,"04-Jan-2020 12:29 AM"
B3FJKPMVL9KO,1500.00,Valid,"04-Jan-2020 12:29 AM"
K1NK07LFSMOO,1500.00,Valid,"04-Jan-2020 12:29 AM"
EK1UK2A1QZKK,1500.00,Valid,"04-Jan-2020 12:29 AM"
K3B8DO7AKI8C,1500.00,Valid,"04-Jan-2020 12:29 AM"
98X2Z5J751C0,1500.00,Valid,"04-Jan-2020 12:29 AM"
M6ZVCGTKD1WS,1500.00,Valid,"04-Jan-2020 12:29 AM"
T2FO2M8NX28G,1500.00,Valid,"04-Jan-2020 12:29 AM"
R9XILXB2SLC4,1500.00,Valid,"04-Jan-2020 12:29 AM"
FUOD9HR4KW84,1500.00,Valid,"04-Jan-2020 12:29 AM"
R655FPVKHWGG,1500.00,Valid,"04-Jan-2020 12:29 AM"
KSPD1RS0GSG0,1500.00,Valid,"04-Jan-2020 12:29 AM"
8LC2GO88AKG0,1500.00,Valid,"04-Jan-2020 12:29 AM"
8EYO1AVYNKSG,1500.00,Valid,"04-Jan-2020 12:29 AM"
5QSAQEZHFISC,1500.00,Valid,"04-Jan-2020 12:29 AM"
43J95VL4T3CW,1500.00,Valid,"04-Jan-2020 12:29 AM"
F7OE1VTAG4GG,1500.00,Valid,"04-Jan-2020 12:29 AM"
98Z5AJCE5TKW,1500.00,Valid,"04-Jan-2020 12:29 AM"
BU67XFFC7S0K,1500.00,Valid,"04-Jan-2020 12:29 AM"
MHCZJOQHD80O,1500.00,Valid,"04-Jan-2020 12:29 AM"
I0W8OBFLXNKG,1500.00,Valid,"04-Jan-2020 12:29 AM"
G7GWVANRDFWO,1500.00,Valid,"04-Jan-2020 12:29 AM"
JW3USL889GGK,1500.00,Valid,"04-Jan-2020 12:29 AM"
KGIKAZ6M6DSC,1500.00,Valid,"04-Jan-2020 12:29 AM"
3FICDR723BCW,1500.00,Valid,"04-Jan-2020 12:29 AM"
GQXKL7DJ57W4,1500.00,Valid,"04-Jan-2020 12:29 AM"
7364Q0XBSUWW,1500.00,Valid,"04-Jan-2020 12:29 AM"
LNYN61400HWK,1500.00,Valid,"04-Jan-2020 12:29 AM"
67YMAT0PQXS0,1500.00,Valid,"04-Jan-2020 12:29 AM"
S50LTHLN8M8K,1500.00,Valid,"04-Jan-2020 12:29 AM"
TNRWDN9UXXC4,1500.00,Valid,"04-Jan-2020 12:29 AM"
OYOJCTRRKCG4,1500.00,Valid,"04-Jan-2020 12:29 AM"
JL09ZRNKBYO8,1500.00,Valid,"04-Jan-2020 12:29 AM"
1K86L5S89534,1500.00,Valid,"04-Jan-2020 12:29 AM"
QR8J7QOWB280,1500.00,Valid,"04-Jan-2020 12:29 AM"
EQP3899D93WW,1500.00,Valid,"04-Jan-2020 12:29 AM"
QACBRAFYHMO4,1500.00,Valid,"04-Jan-2020 12:29 AM"
2OSY4KRGDHYC,1500.00,Valid,"04-Jan-2020 12:29 AM"
BLN8Z2OSNL4O,1500.00,Valid,"04-Jan-2020 12:29 AM"
4FWZY2KWK800,1500.00,Valid,"04-Jan-2020 12:29 AM"
MWPD3CO8YPWG,1500.00,Valid,"04-Jan-2020 12:29 AM"
GOHAA8I6MOOC,1500.00,Valid,"04-Jan-2020 12:29 AM"
EFSG9CYCP3C4,1500.00,Valid,"04-Jan-2020 12:29 AM"
OKKL4R0RKNKC,1500.00,Valid,"04-Jan-2020 12:29 AM"
EUPEE5T66RS4,1500.00,Valid,"04-Jan-2020 12:29 AM"
S0S7J7THT28K,1500.00,Valid,"04-Jan-2020 12:29 AM"
M4RCNPM2R688,1500.00,Valid,"04-Jan-2020 12:29 AM"
O4PMEDQCI8GC,1500.00,Valid,"04-Jan-2020 12:29 AM"
38XDK5RFTBGG,1500.00,Valid,"04-Jan-2020 12:29 AM"
BSTU8UBE8740,1500.00,Valid,"04-Jan-2020 12:29 AM"
DUJ6WOZF3YG4,1500.00,Valid,"04-Jan-2020 12:29 AM"
HX07LSYGGBSO,1500.00,Valid,"04-Jan-2020 12:29 AM"
JHI5O1Z0TA0W,1500.00,Valid,"04-Jan-2020 12:29 AM"
L8Y32TCAHTCO,1500.00,Valid,"04-Jan-2020 12:29 AM"
11EK1DOIPMN4,1500.00,Valid,"04-Jan-2020 12:29 AM"
NIM2LU74GFKO,1500.00,Valid,"04-Jan-2020 12:29 AM"
L8XW5W2G7BK8,1500.00,Valid,"04-Jan-2020 12:29 AM"
THK23XE7PUS0,1500.00,Valid,"04-Jan-2020 12:29 AM"
D10Z6FI8SK08,1500.00,Valid,"04-Jan-2020 12:29 AM"
K39XS10VZHSS,1500.00,Valid,"04-Jan-2020 12:29 AM"
1BOR0MAWF5S0,1500.00,Valid,"04-Jan-2020 12:29 AM"
D8OEHNAS04OO,1500.00,Valid,"04-Jan-2020 12:29 AM"
MPSLQIZQWYOK,1500.00,Valid,"04-Jan-2020 12:29 AM"
NRD4CTVP2M80,1500.00,Valid,"04-Jan-2020 12:29 AM"
B8UVHRC81748,1500.00,Valid,"04-Jan-2020 12:29 AM"
5U3NYWVV3HGK,1500.00,Valid,"04-Jan-2020 12:29 AM"
23PLNU8A3VK0,1500.00,Valid,"04-Jan-2020 12:29 AM"
99WS1G5IKXS0,1500.00,Valid,"04-Jan-2020 12:29 AM"
9DWOTK1BNPK4,1500.00,Valid,"04-Jan-2020 12:29 AM"
O17N6UDXWVKO,1500.00,Valid,"04-Jan-2020 12:29 AM"
AJPXE7WIEEOS,1500.00,Valid,"04-Jan-2020 12:29 AM"
B1X89Z6KW2WO,1500.00,Valid,"04-Jan-2020 12:29 AM"
1R97083IMYSK,1500.00,Valid,"04-Jan-2020 12:29 AM"
SKE95RTVTPCG,1500.00,Valid,"04-Jan-2020 12:29 AM"
JJM0YFBTN0O4,1500.00,Valid,"04-Jan-2020 12:29 AM"
DG19K78N2LW8,1500.00,Valid,"04-Jan-2020 12:29 AM"
DJT840750L4W,1500.00,Valid,"04-Jan-2020 12:29 AM"
E2JV0AXHAF40,1500.00,Valid,"04-Jan-2020 12:29 AM"
TT0WQXS54LWS,1500.00,Valid,"04-Jan-2020 12:29 AM"
4QZ8P9S0AUQS,1500.00,Valid,"04-Jan-2020 12:29 AM"
K5TPF6WI6N4G,1500.00,Valid,"04-Jan-2020 12:29 AM"
HIZDXETT8R48,1500.00,Valid,"04-Jan-2020 12:29 AM"
2M20MT6DIU4G,1500.00,Valid,"04-Jan-2020 12:29 AM"
G0WT4N4X4CG0,1500.00,Valid,"04-Jan-2020 12:29 AM"
GHVSMEF9720W,1500.00,Valid,"04-Jan-2020 12:29 AM"
YC93WK1VGPCC,1500.00,Valid,"04-Jan-2020 12:29 AM"
PHY9Y9YWC40C,1500.00,Valid,"04-Jan-2020 12:29 AM"
33H4SDE84J40,1500.00,Valid,"04-Jan-2020 12:29 AM"
LX6548UBO6OO,1500.00,Valid,"04-Jan-2020 12:29 AM"
AX620UKUXU04,1500.00,Valid,"04-Jan-2020 12:29 AM"
QV1MII246DWO,1500.00,Valid,"04-Jan-2020 12:29 AM"
MVHI1OEOTN48,1500.00,Valid,"04-Jan-2020 12:29 AM"
93S4GWHHIG4K,1500.00,Valid,"04-Jan-2020 12:29 AM"
FQJU2SEJ0HWG,1500.00,Valid,"04-Jan-2020 12:29 AM"
G2HD4UKSDRKS,1500.00,Valid,"04-Jan-2020 12:29 AM"
PQZ5PCYWF8GG,1500.00,Valid,"04-Jan-2020 12:29 AM"
D4PQS4MEDM0O,1500.00,Valid,"04-Jan-2020 12:29 AM"
KW3BAN25HK0G,1500.00,Valid,"04-Jan-2020 12:29 AM"
GUV3YFJ4I0OW,1500.00,Valid,"04-Jan-2020 12:29 AM"
9LY15ZL62B4S,1500.00,Valid,"04-Jan-2020 12:29 AM"
G9J3KHLLLHK4,1500.00,Valid,"04-Jan-2020 12:29 AM"
72H4YVXPZS00,1500.00,Valid,"04-Jan-2020 12:29 AM"
QMQQ9FCEENKO,1500.00,Valid,"04-Jan-2020 12:29 AM"
8TRYJEBZQ5SS,1500.00,Valid,"04-Jan-2020 12:29 AM"
KLWFVTEMGR4C,1500.00,Valid,"04-Jan-2020 12:29 AM"
Q6D0779O9ASS,1500.00,Valid,"04-Jan-2020 12:29 AM"
Q3HK1F5IY3KG,1500.00,Valid,"04-Jan-2020 12:29 AM"
LWZ1SXKHY9CO,1500.00,Valid,"04-Jan-2020 12:29 AM"
MWKSOLZ4HXWO,1500.00,Valid,"04-Jan-2020 12:29 AM"
A81C548EY8OC,1500.00,Valid,"04-Jan-2020 12:29 AM"
8JVEWHOUI348,1500.00,Valid,"04-Jan-2020 12:29 AM"
7KE9H2K26USC,1500.00,Valid,"04-Jan-2020 12:29 AM"
NVVG7KS953K8,1500.00,Valid,"04-Jan-2020 12:29 AM"
8FWT5NEXIKSO,1500.00,Valid,"04-Jan-2020 12:29 AM"
F6AVM38EUD4W,1500.00,Valid,"04-Jan-2020 12:29 AM"
KUWSM9AFEM8W,1500.00,Valid,"04-Jan-2020 12:29 AM"
HFYVNPP7FDSG,1500.00,Valid,"04-Jan-2020 12:29 AM"
7JIE20CJ7TWK,1500.00,Valid,"04-Jan-2020 12:29 AM"
B8ZUBVTDD80S,1500.00,Valid,"04-Jan-2020 12:29 AM"
RFE8I947L3K8,1500.00,Valid,"04-Jan-2020 12:29 AM"
BKFINI5OZVCC,1500.00,Valid,"04-Jan-2020 12:29 AM"
7ZJO5M9L3DC8,1500.00,Valid,"04-Jan-2020 12:29 AM"
Q9G2L3WVWPCC,1500.00,Valid,"04-Jan-2020 12:29 AM"
4NI6LOWPVB0G,1500.00,Valid,"04-Jan-2020 12:29 AM"
DCQYKV3BIUOS,1500.00,Valid,"04-Jan-2020 12:29 AM"
R1760APVIDC4,1500.00,Valid,"04-Jan-2020 12:29 AM"
SCVDSKI46UOO,1500.00,Valid,"04-Jan-2020 12:29 AM"
C9T85MWXFU0O,1500.00,Valid,"04-Jan-2020 12:29 AM"
D55O39I473CO,1500.00,Valid,"04-Jan-2020 12:29 AM"
C1HP6GQY3J4K,1500.00,Valid,"04-Jan-2020 12:29 AM"
5HDI16I9ETOO,1500.00,Valid,"04-Jan-2020 12:29 AM"
QB9JRONP4DCK,1500.00,Valid,"04-Jan-2020 12:29 AM"
6CUFW2F38E80,1500.00,Valid,"04-Jan-2020 12:29 AM"
TCM3MPVNRO0C,1500.00,Valid,"04-Jan-2020 12:29 AM"
977SIF0DEM0W,1500.00,Valid,"04-Jan-2020 12:29 AM"
QXNX89SFWCG0,1500.00,Valid,"04-Jan-2020 12:29 AM"
BN7LTPGWZHSS,1500.00,Valid,"04-Jan-2020 12:29 AM"
BLWV2SHI1H4W,1500.00,Valid,"04-Jan-2020 12:29 AM"
FMKWTDBU5K8O,1500.00,Valid,"04-Jan-2020 12:29 AM"
EWTCOKYK6CGG,1500.00,Valid,"04-Jan-2020 12:29 AM"
PNQWYOV8Y5CK,1500.00,Valid,"04-Jan-2020 12:29 AM"
90784KE841S0,1500.00,Valid,"04-Jan-2020 12:29 AM"
KCP2PBFDP68O,1500.00,Valid,"04-Jan-2020 12:29 AM"
