O71ZBYKG27KO,1500.00,Valid,"04-Jan-2020 12:09 AM"
5VOBWDY0IV0G,1500.00,Valid,"04-Jan-2020 12:09 AM"
O58Q6YAXWKGG,1500.00,Valid,"04-Jan-2020 12:09 AM"
KIN84XIC39S8,1500.00,Valid,"04-Jan-2020 12:09 AM"
FOJFLKW4W8GS,1500.00,Valid,"04-Jan-2020 12:09 AM"
8GACOBTE9VCW,1500.00,Valid,"04-Jan-2020 12:09 AM"
J5DAJQ1RQ5W8,1500.00,Valid,"04-Jan-2020 12:09 AM"
9RJSPXEKBI0W,1500.00,Valid,"04-Jan-2020 12:09 AM"
QKNVYSTFPN48,1500.00,Valid,"04-Jan-2020 12:09 AM"
3KWAPPG8Z3GG,1500.00,Valid,"04-Jan-2020 12:09 AM"
EMR2F4LTCWG8,1500.00,Valid,"04-Jan-2020 12:09 AM"
LRVZ3JVQKDCG,1500.00,Valid,"04-Jan-2020 12:09 AM"
7TR68Y599ZK8,1500.00,Valid,"04-Jan-2020 12:09 AM"
7IGK5FA4TSKC,1500.00,Valid,"04-Jan-2020 12:09 AM"
TINUQTAME9WG,1500.00,Valid,"04-Jan-2020 12:09 AM"
PCAB711KLHCW,1500.00,Valid,"04-Jan-2020 12:09 AM"
EHSMOQNEGXS0,1500.00,Valid,"04-Jan-2020 12:09 AM"
LR1BVX8W5NKG,1500.00,Valid,"04-Jan-2020 12:09 AM"
9FRJ5UI5M7GO,1500.00,Valid,"04-Jan-2020 12:09 AM"
RCIDNYQV5VK0,1500.00,Valid,"04-Jan-2020 12:09 AM"
DEF8NFHFJ8GG,1500.00,Valid,"04-Jan-2020 12:09 AM"
CRF3CUPFC5WS,1500.00,Valid,"04-Jan-2020 12:09 AM"
AL8HXX1X73SW,1500.00,Valid,"04-Jan-2020 12:09 AM"
6GSYOAC8MR48,1500.00,Valid,"04-Jan-2020 12:09 AM"
K5YQGTPKE68W,1500.00,Valid,"04-Jan-2020 12:09 AM"
F4MEQT5IM3CC,1500.00,Valid,"04-Jan-2020 12:09 AM"
B6INCCRI3MOK,1500.00,Valid,"04-Jan-2020 12:09 AM"
97V9QRN1OBGG,1500.00,Valid,"04-Jan-2020 12:09 AM"
A2KPFRM19MO0,1500.00,Valid,"04-Jan-2020 12:09 AM"
T41IC23J9VK4,1500.00,Valid,"04-Jan-2020 12:09 AM"
PNO5QSBQEJKG,1500.00,Valid,"04-Jan-2020 12:09 AM"
4X3071NCXOCG,1500.00,Valid,"04-Jan-2020 12:09 AM"
B40JACF0F08W,1500.00,Valid,"04-Jan-2020 12:09 AM"
46MUHWF3PYO0,1500.00,Valid,"04-Jan-2020 12:09 AM"
MKAR8RZYIU8K,1500.00,Valid,"04-Jan-2020 12:09 AM"
95L3ZJQPDP0C,1500.00,Valid,"04-Jan-2020 12:09 AM"
N3FU6E74U6SO,1500.00,Valid,"04-Jan-2020 12:09 AM"
3FT3S0BIIWE8,1500.00,Valid,"04-Jan-2020 12:09 AM"
974PQDUADT8O,1500.00,Valid,"04-Jan-2020 12:09 AM"
S0E5A6V90JK0,1500.00,Valid,"04-Jan-2020 12:09 AM"
L38LVOBDJR44,1500.00,Valid,"04-Jan-2020 12:09 AM"
NZ80O6S2OXCO,1500.00,Valid,"04-Jan-2020 12:09 AM"
9E43VU4ZESSO,1500.00,Valid,"04-Jan-2020 12:09 AM"
IPSYBGH1ZXCG,1500.00,Valid,"04-Jan-2020 12:09 AM"
697A1TVHRGSO,1500.00,Valid,"04-Jan-2020 12:09 AM"
2TZZGVWQ1KQO,1500.00,Valid,"04-Jan-2020 12:09 AM"
8268I1JXRXOO,1500.00,Valid,"04-Jan-2020 12:09 AM"
2XELRPBAQVI8,1500.00,Valid,"04-Jan-2020 12:09 AM"
C0ZH6X9B1NKG,1500.00,Valid,"04-Jan-2020 12:09 AM"
1G0W623Q8XLW,1500.00,Valid,"04-Jan-2020 12:09 AM"
L3EIBIKCJUO0,1500.00,Valid,"04-Jan-2020 12:09 AM"
H3H9TP6CEH44,1500.00,Valid,"04-Jan-2020 12:09 AM"
6P5O37BF7DOG,1500.00,Valid,"04-Jan-2020 12:09 AM"
H2MMG6FJTBCO,1500.00,Valid,"04-Jan-2020 12:09 AM"
9LIKYJDMYIGW,1500.00,Valid,"04-Jan-2020 12:09 AM"
SOR87XJ2ODCK,1500.00,Valid,"04-Jan-2020 12:09 AM"
LYK1D6TFP1WS,1500.00,Valid,"04-Jan-2020 12:09 AM"
BWI1R7KTIK8W,1500.00,Valid,"04-Jan-2020 12:09 AM"
EDFG0WEECO0K,1500.00,Valid,"04-Jan-2020 12:09 AM"
HBNSK93A7604,1500.00,Valid,"04-Jan-2020 12:09 AM"
LRC3EIIMP2OS,1500.00,Valid,"04-Jan-2020 12:09 AM"
RZ05AQXL24G0,1500.00,Valid,"04-Jan-2020 12:09 AM"
FTHBR249VY0W,1500.00,Valid,"04-Jan-2020 12:09 AM"
FY9G5B144JS4,1500.00,Valid,"04-Jan-2020 12:09 AM"
IEFCMQC7NDSG,1500.00,Valid,"04-Jan-2020 12:09 AM"
6D6T6PD1F484,1500.00,Valid,"04-Jan-2020 12:09 AM"
1GB1URGF4000,1500.00,Valid,"04-Jan-2020 12:09 AM"
58NPLNDHHESK,1500.00,Valid,"04-Jan-2020 12:09 AM"
H2BWOY7MRDC8,1500.00,Valid,"04-Jan-2020 12:09 AM"
I03M712Y6MO8,1500.00,Valid,"04-Jan-2020 12:09 AM"
CBM4KCENO944,1500.00,Valid,"04-Jan-2020 12:09 AM"
6TRD885PFGG0,1500.00,Valid,"04-Jan-2020 12:09 AM"
MIC1B0758UO8,1500.00,Valid,"04-Jan-2020 12:09 AM"
NTQ6UBJDMC0C,1500.00,Valid,"04-Jan-2020 12:09 AM"
F056DKABUL4C,1500.00,Valid,"04-Jan-2020 12:09 AM"
8QQOCZMU6PS0,1500.00,Valid,"04-Jan-2020 12:09 AM"
85UN6297BTCS,1500.00,Valid,"04-Jan-2020 12:09 AM"
FZ0B8T8PMTWS,1500.00,Valid,"04-Jan-2020 12:09 AM"
JQJQLPCCZIOC,1500.00,Valid,"04-Jan-2020 12:09 AM"
RG4F6XDE2E8G,1500.00,Valid,"04-Jan-2020 12:09 AM"
IL7ILHRP5G8C,1500.00,Valid,"04-Jan-2020 12:09 AM"
7GZ6NEFRDCG8,1500.00,Valid,"04-Jan-2020 12:09 AM"
QVEMAY6ZMQOK,1500.00,Valid,"04-Jan-2020 12:09 AM"
7YDPH3CZ0R0O,1500.00,Valid,"04-Jan-2020 12:09 AM"
7AQTS1ZUZU04,1500.00,Valid,"04-Jan-2020 12:09 AM"
9FTHHV0CD44K,1500.00,Valid,"04-Jan-2020 12:09 AM"
P7MOEO3P2OGC,1500.00,Valid,"04-Jan-2020 12:09 AM"
4MORLNML0PIC,1500.00,Valid,"04-Jan-2020 12:09 AM"
TI0COABGQ40O,1500.00,Valid,"04-Jan-2020 12:09 AM"
PPRXIGWBAPCS,1500.00,Valid,"04-Jan-2020 12:09 AM"
GREBH4EK71W8,1500.00,Valid,"04-Jan-2020 12:09 AM"
4QK60W9NBRMS,1500.00,Valid,"04-Jan-2020 12:09 AM"
81MEMODZK6O8,1500.00,Valid,"04-Jan-2020 12:09 AM"
BREP49ZC5RWC,1500.00,Valid,"04-Jan-2020 12:09 AM"
JOP07F5X1MO0,1500.00,Valid,"04-Jan-2020 12:09 AM"
I84MT9CLGXWK,1500.00,Valid,"04-Jan-2020 12:09 AM"
ECKDDPVQK408,1500.00,Valid,"04-Jan-2020 12:09 AM"
CXN9TNOXDZWW,1500.00,Valid,"04-Jan-2020 12:09 AM"
BFMURDWJ2V40,1500.00,Valid,"04-Jan-2020 12:09 AM"
55DLKTL14DGK,1500.00,Valid,"04-Jan-2020 12:09 AM"
HG2Q24L5LS84,1500.00,Valid,"04-Jan-2020 12:09 AM"
RGUFWUPBJV4C,1500.00,Valid,"04-Jan-2020 12:09 AM"
MAZN5VHWPRKS,1500.00,Valid,"04-Jan-2020 12:09 AM"
B3UEDE5PETK4,1500.00,Valid,"04-Jan-2020 12:09 AM"
51WHSYTH3H8G,1500.00,Valid,"04-Jan-2020 12:09 AM"
1MKS9WZZPO74,1500.00,Valid,"04-Jan-2020 12:09 AM"
G6G4SK5G3C0K,1500.00,Valid,"04-Jan-2020 12:09 AM"
OA1WE0PT3LWK,1500.00,Valid,"04-Jan-2020 12:09 AM"
QMBR4H5M25WC,1500.00,Valid,"04-Jan-2020 12:09 AM"
CR3IMG3X7CGS,1500.00,Valid,"04-Jan-2020 12:09 AM"
SH92G9QZAQOG,1500.00,Valid,"04-Jan-2020 12:09 AM"
LYFE4HDY8TSO,1500.00,Valid,"04-Jan-2020 12:09 AM"
GUHSDM8IF3KS,1500.00,Valid,"04-Jan-2020 12:09 AM"
8D375ZF0MMO8,1500.00,Valid,"04-Jan-2020 12:09 AM"
B4CP7XJF0AO0,1500.00,Valid,"04-Jan-2020 12:09 AM"
8EI5E7ZDV24G,1500.00,Valid,"04-Jan-2020 12:09 AM"
E9A8TYON78GG,1500.00,Valid,"04-Jan-2020 12:09 AM"
K3P20DFU7DCC,1500.00,Valid,"04-Jan-2020 12:09 AM"
6VZTALDO1CCO,1500.00,Valid,"04-Jan-2020 12:09 AM"
M5X5BIMOTJ40,1500.00,Valid,"04-Jan-2020 12:09 AM"
8KO7APBASF0G,1500.00,Valid,"04-Jan-2020 12:09 AM"
752XRWYOOU80,1500.00,Valid,"04-Jan-2020 12:09 AM"
KUHTP3V139WO,1500.00,Valid,"04-Jan-2020 12:09 AM"
4851K1DPBIG4,1500.00,Valid,"04-Jan-2020 12:09 AM"
3WYWXC9Z52YO,1500.00,Valid,"04-Jan-2020 12:09 AM"
6W33PB9AMQGW,1500.00,Valid,"04-Jan-2020 12:09 AM"
R4YHQD92K0GC,1500.00,Valid,"04-Jan-2020 12:09 AM"
H07YWQQXATS8,1500.00,Valid,"04-Jan-2020 12:09 AM"
RYD57J2AB40W,1500.00,Valid,"04-Jan-2020 12:09 AM"
5LBD43ZMCY88,1500.00,Valid,"04-Jan-2020 12:09 AM"
SLYRANA8CPWW,1500.00,Valid,"04-Jan-2020 12:09 AM"
2C83NXXAKIZO,1500.00,Valid,"04-Jan-2020 12:09 AM"
OTGX1C2NF2O8,1500.00,Valid,"04-Jan-2020 12:09 AM"
4DEVOWBPH9ES,1500.00,Valid,"04-Jan-2020 12:09 AM"
QOR01SPC2QSW,1500.00,Valid,"04-Jan-2020 12:09 AM"
5PZE3L97HRKS,1500.00,Valid,"04-Jan-2020 12:09 AM"
S2O1WXU1B9CW,1500.00,Valid,"04-Jan-2020 12:09 AM"
LEJZXECFLTCO,1500.00,Valid,"04-Jan-2020 12:09 AM"
CEAH3WNEXJSC,1500.00,Valid,"04-Jan-2020 12:09 AM"
DK8TNK9GK8GS,1500.00,Valid,"04-Jan-2020 12:09 AM"
6E69CUE7I7WG,1500.00,Valid,"04-Jan-2020 12:09 AM"
3ZSVOVRCWP2C,1500.00,Valid,"04-Jan-2020 12:09 AM"
8MSNLX80F0WS,1500.00,Valid,"04-Jan-2020 12:09 AM"
NA9P9LMMCE84,1500.00,Valid,"04-Jan-2020 12:09 AM"
NE4ZUE1EJYO8,1500.00,Valid,"04-Jan-2020 12:09 AM"
QAJV6S42X6O0,1500.00,Valid,"04-Jan-2020 12:09 AM"
5IDM9Y89B2KO,1500.00,Valid,"04-Jan-2020 12:09 AM"
2GS30F75DIYO,1500.00,Valid,"04-Jan-2020 12:09 AM"
TAS618AUV400,1500.00,Valid,"04-Jan-2020 12:09 AM"
CBEFYH2ANC8O,1500.00,Valid,"04-Jan-2020 12:09 AM"
OS3A3CI7640O,1500.00,Valid,"04-Jan-2020 12:09 AM"
EX0NK9E8ZHSS,1500.00,Valid,"04-Jan-2020 12:09 AM"
DA6S5HKA8SG0,1500.00,Valid,"04-Jan-2020 12:09 AM"
RYWILO5ABYSS,1500.00,Valid,"04-Jan-2020 12:09 AM"
O12MMB9FFQSC,1500.00,Valid,"04-Jan-2020 12:09 AM"
3AYQ4A8XX3I8,1500.00,Valid,"04-Jan-2020 12:09 AM"
4X74Q83PMKG0,1500.00,Valid,"04-Jan-2020 12:09 AM"
G2E17JBPEYGW,1500.00,Valid,"04-Jan-2020 12:09 AM"
2BR07AG2TIJO,1500.00,Valid,"04-Jan-2020 12:09 AM"
DJ6F218OTH4W,1500.00,Valid,"04-Jan-2020 12:09 AM"
CAH7K39B23KK,1500.00,Valid,"04-Jan-2020 12:09 AM"
3L5J327YW54W,1500.00,Valid,"04-Jan-2020 12:09 AM"
3CXWX490DWU8,1500.00,Valid,"04-Jan-2020 12:09 AM"
K13IP20CZV48,1500.00,Valid,"04-Jan-2020 12:09 AM"
8712B8VCCISK,1500.00,Valid,"04-Jan-2020 12:09 AM"
N24XJ88L1DWG,1500.00,Valid,"04-Jan-2020 12:09 AM"
LWO8NWHUER4O,1500.00,Valid,"04-Jan-2020 12:09 AM"
B60EVBX2C2OK,1500.00,Valid,"04-Jan-2020 12:09 AM"
KP9CE1AZW80K,1500.00,Valid,"04-Jan-2020 12:09 AM"
4IH54ACN5SAO,1500.00,Valid,"04-Jan-2020 12:09 AM"
51644GD0XOG0,1500.00,Valid,"04-Jan-2020 12:09 AM"
EP91SQBZ78OO,1500.00,Valid,"04-Jan-2020 12:09 AM"
RLFBUI8UK40C,1500.00,Valid,"04-Jan-2020 12:09 AM"
R7F5PVJ89C0W,1500.00,Valid,"04-Jan-2020 12:09 AM"
AWF11EC36XSK,1500.00,Valid,"04-Jan-2020 12:09 AM"
OW0I57ZOFUO4,1500.00,Valid,"04-Jan-2020 12:09 AM"
PF5AWOBFULW8,1500.00,Valid,"04-Jan-2020 12:09 AM"
B9BPQXXKA5CK,1500.00,Valid,"04-Jan-2020 12:09 AM"
7WANWD1NUH0K,1500.00,Valid,"04-Jan-2020 12:09 AM"
1VRJ683NSTDW,1500.00,Valid,"04-Jan-2020 12:09 AM"
DMJMT8XMKZCW,1500.00,Valid,"04-Jan-2020 12:09 AM"
9DP6AMXOD748,1500.00,Valid,"04-Jan-2020 12:09 AM"
9FRZYK7AHH4W,1500.00,Valid,"04-Jan-2020 12:09 AM"
CNA3R658NFSO,1500.00,Valid,"04-Jan-2020 12:09 AM"
TW0EZRVUU2SG,1500.00,Valid,"04-Jan-2020 12:09 AM"
J7KNOEVMEVC4,1500.00,Valid,"04-Jan-2020 12:09 AM"
LV9H8OZ8NW0S,1500.00,Valid,"04-Jan-2020 12:09 AM"
39W5ZEDCATK4,1500.00,Valid,"04-Jan-2020 12:09 AM"
I1X7LA3KOA8S,1500.00,Valid,"04-Jan-2020 12:09 AM"
N42DYZRLAYO4,1500.00,Valid,"04-Jan-2020 12:09 AM"
BM4IGLX5H9SS,1500.00,Valid,"04-Jan-2020 12:09 AM"
RNA9JHU841CS,1500.00,Valid,"04-Jan-2020 12:09 AM"
NDGGXFK1D80O,1500.00,Valid,"04-Jan-2020 12:09 AM"
CKM2YC6CM5CG,1500.00,Valid,"04-Jan-2020 12:09 AM"
54TGIIIFN88W,1500.00,Valid,"04-Jan-2020 12:09 AM"
OO8TK9IAH5W4,1500.00,Valid,"04-Jan-2020 12:09 AM"
DLO17EPU21KC,1500.00,Valid,"04-Jan-2020 12:09 AM"
35DVGFJI6UEC,1500.00,Valid,"04-Jan-2020 12:09 AM"
MCCDHDU97W0O,1500.00,Valid,"04-Jan-2020 12:09 AM"
5LQNRR12V1K4,1500.00,Valid,"04-Jan-2020 12:09 AM"
OHIZCB9EAQOK,1500.00,Valid,"04-Jan-2020 12:09 AM"
O1SVSIILES08,1500.00,Valid,"04-Jan-2020 12:09 AM"
PGTLHDC3P3KC,1500.00,Valid,"04-Jan-2020 12:09 AM"
24RV994PUN1C,1500.00,Valid,"04-Jan-2020 12:09 AM"
SYBNPC314V4K,1500.00,Valid,"04-Jan-2020 12:09 AM"
9YS2KDIX3W0S,1500.00,Valid,"04-Jan-2020 12:09 AM"
HWF2LIOKCM0C,1500.00,Valid,"04-Jan-2020 12:09 AM"
SEG3GE06B688,1500.00,Valid,"04-Jan-2020 12:09 AM"
P0AJD4INXASO,1500.00,Valid,"04-Jan-2020 12:09 AM"
3PYFGPQQ27Y8,1500.00,Valid,"04-Jan-2020 12:09 AM"
6WRCIORAC8W0,1500.00,Valid,"04-Jan-2020 12:09 AM"
O6F9ZNOX2YSG,1500.00,Valid,"04-Jan-2020 12:09 AM"
CZYBJ05DZIG4,1500.00,Valid,"04-Jan-2020 12:09 AM"
4C809WNUMVSW,1500.00,Valid,"04-Jan-2020 12:09 AM"
TENOG77G26O8,1500.00,Valid,"04-Jan-2020 12:09 AM"
MA806LMH800W,1500.00,Valid,"04-Jan-2020 12:09 AM"
J1RMMOU9TMGW,1500.00,Valid,"04-Jan-2020 12:09 AM"
AQ8JCCHN80WK,1500.00,Valid,"04-Jan-2020 12:09 AM"
4212S0O9OQ68,1500.00,Valid,"04-Jan-2020 12:09 AM"
MFR89TOKSF4K,1500.00,Valid,"04-Jan-2020 12:09 AM"
HSNFB6Y8Y1SK,1500.00,Valid,"04-Jan-2020 12:09 AM"
60JWN3CHTN48,1500.00,Valid,"04-Jan-2020 12:09 AM"
DG44XD7L5OO4,1500.00,Valid,"04-Jan-2020 12:09 AM"
1R7KCFIVJHJ4,1500.00,Valid,"04-Jan-2020 12:09 AM"
KWNWAV5JEAOG,1500.00,Valid,"04-Jan-2020 12:09 AM"
LWBBSR561R4K,1500.00,Valid,"04-Jan-2020 12:09 AM"
PDVBNXBK1G0C,1500.00,Valid,"04-Jan-2020 12:09 AM"
R8OK3J90KRKG,1500.00,Valid,"04-Jan-2020 12:09 AM"
LFGVB9RS0YOK,1500.00,Valid,"04-Jan-2020 12:09 AM"
I8G5QKX4PFCW,1500.00,Valid,"04-Jan-2020 12:09 AM"
SLIR3USH7EOW,1500.00,Valid,"04-Jan-2020 12:09 AM"
MO1K0RJGS9W0,1500.00,Valid,"04-Jan-2020 12:09 AM"
TBJRFG3LMEOO,1500.00,Valid,"04-Jan-2020 12:09 AM"
RK4JSASKIEOO,1500.00,Valid,"04-Jan-2020 12:09 AM"
FLSY95MCD0OO,1500.00,Valid,"04-Jan-2020 12:09 AM"
B68CS7HK1J40,1500.00,Valid,"04-Jan-2020 12:09 AM"
MBGESSDH95C8,1500.00,Valid,"04-Jan-2020 12:09 AM"
7DDG1KFCE6G4,1500.00,Valid,"04-Jan-2020 12:09 AM"
N4GL58V131CG,1500.00,Valid,"04-Jan-2020 12:09 AM"
N59WT20YZLWG,1500.00,Valid,"04-Jan-2020 12:09 AM"
6EHQ86B75HC0,1500.00,Valid,"04-Jan-2020 12:09 AM"
5THVPQPNNOO4,1500.00,Valid,"04-Jan-2020 12:09 AM"
56GUKCSWYD8G,1500.00,Valid,"04-Jan-2020 12:09 AM"
BS6H3FS4GU80,1500.00,Valid,"04-Jan-2020 12:09 AM"
LA4Z8O28Q7KO,1500.00,Valid,"04-Jan-2020 12:09 AM"
H9BHLH9QFK84,1500.00,Valid,"04-Jan-2020 12:09 AM"
PN4FHC9CIPWG,1500.00,Valid,"04-Jan-2020 12:09 AM"
6XM2D1QV5L44,1500.00,Valid,"04-Jan-2020 12:09 AM"
1QG5UAXXL44K,1500.00,Valid,"04-Jan-2020 12:09 AM"
6BC7R9Z7L5GC,1500.00,Valid,"04-Jan-2020 12:09 AM"
JIUS5NB71HK4,1500.00,Valid,"04-Jan-2020 12:09 AM"
EIR5VBG3BF48,1500.00,Valid,"04-Jan-2020 12:09 AM"
3Z8JYE1TCOIS,1500.00,Valid,"04-Jan-2020 12:09 AM"
N7DO4334NS0K,1500.00,Valid,"04-Jan-2020 12:09 AM"
C0O2KLZUJMGC,1500.00,Valid,"04-Jan-2020 12:09 AM"
9Q5XL10EYIO0,1500.00,Valid,"04-Jan-2020 12:09 AM"
1D85ZD9Q1KE8,1500.00,Valid,"04-Jan-2020 12:09 AM"
N9D1H56NGN40,1500.00,Valid,"04-Jan-2020 12:09 AM"
SEFO0ZSLPASO,1500.00,Valid,"04-Jan-2020 12:09 AM"
43O8DCJI494W,1500.00,Valid,"04-Jan-2020 12:09 AM"
1CEET97G2OXW,1500.00,Valid,"04-Jan-2020 12:09 AM"
I0WPDUAYH0OO,1500.00,Valid,"04-Jan-2020 12:09 AM"
59MDEK733BWG,1500.00,Valid,"04-Jan-2020 12:09 AM"
E5A05P0GRWG0,1500.00,Valid,"04-Jan-2020 12:09 AM"
RRLXDD3RAAS4,1500.00,Valid,"04-Jan-2020 12:09 AM"
DZ0Q5WH01UGC,1500.00,Valid,"04-Jan-2020 12:09 AM"
D79TM1HXCLC0,1500.00,Valid,"04-Jan-2020 12:09 AM"
H49HFXI41FWO,1500.00,Valid,"04-Jan-2020 12:09 AM"
26DMPOSEFE80,1500.00,Valid,"04-Jan-2020 12:09 AM"
85GM1S9F5SG8,1500.00,Valid,"04-Jan-2020 12:09 AM"
M38PLQJP928G,1500.00,Valid,"04-Jan-2020 12:09 AM"
I5NL9A0UEIO0,1500.00,Valid,"04-Jan-2020 12:09 AM"
SLP6CE6GDQ80,1500.00,Valid,"04-Jan-2020 12:09 AM"
N12QG28GIAS0,1500.00,Valid,"04-Jan-2020 12:09 AM"
9R4090HLOUG4,1500.00,Valid,"04-Jan-2020 12:09 AM"
2AH2UBX9SEF4,1500.00,Valid,"04-Jan-2020 12:09 AM"
NDGAKLQDKG0W,1500.00,Valid,"04-Jan-2020 12:09 AM"
J5IMFZBGW408,1500.00,Valid,"04-Jan-2020 12:09 AM"
BCEZCXH1ROGG,1500.00,Valid,"04-Jan-2020 12:09 AM"
BGBFINKMY7WC,1500.00,Valid,"04-Jan-2020 12:09 AM"
71MIBWK0HQO8,1500.00,Valid,"04-Jan-2020 12:09 AM"
DUVDOK9OIZKG,1500.00,Valid,"04-Jan-2020 12:09 AM"
TJ9GJL5QIZ48,1500.00,Valid,"04-Jan-2020 12:09 AM"
O3L82Z4ETHWO,1500.00,Valid,"04-Jan-2020 12:09 AM"
BEJCOXN52EGO,1500.00,Valid,"04-Jan-2020 12:09 AM"
DSR9LXKDE5CK,1500.00,Valid,"04-Jan-2020 12:09 AM"
7UDXQ1AIBWKK,1500.00,Valid,"04-Jan-2020 12:09 AM"
5ADR7MZNRXS8,1500.00,Valid,"04-Jan-2020 12:09 AM"
TV089Z0E9HWS,1500.00,Valid,"04-Jan-2020 12:09 AM"
51YUFR6O8USC,1500.00,Valid,"04-Jan-2020 12:09 AM"
