BAI8YQ5WA40S,1500.00,Valid,"04-Jan-2020 08:28 AM"
A4RF31E98O0G,1500.00,Valid,"04-Jan-2020 08:28 AM"
4Z3KTRS7LR40,1500.00,Valid,"04-Jan-2020 08:28 AM"
DPCAQMOOWG84,1500.00,Valid,"04-Jan-2020 08:28 AM"
LK7VK7XX4HS0,1500.00,Valid,"04-Jan-2020 08:28 AM"
ODUVUBTGJ8GK,1500.00,Valid,"04-Jan-2020 08:28 AM"
ATS728XEYRCW,1500.00,Valid,"04-Jan-2020 08:28 AM"
35WCTB2NCCKK,1500.00,Valid,"04-Jan-2020 08:28 AM"
4H4HRLP2NYUC,1500.00,Valid,"04-Jan-2020 08:28 AM"
8L7YAVJCG0KC,1500.00,Valid,"04-Jan-2020 08:28 AM"
F7TKUJSEO000,1500.00,Valid,"04-Jan-2020 08:28 AM"
GYN5NQPDHXK4,1500.00,Valid,"04-Jan-2020 08:28 AM"
N06FA8XVJHWC,1500.00,Valid,"04-Jan-2020 08:28 AM"
DM4GXJR9V280,1500.00,Valid,"04-Jan-2020 08:28 AM"
FMTCULRYTZK8,1500.00,Valid,"04-Jan-2020 08:28 AM"
73FE2PK7VM88,1500.00,Valid,"04-Jan-2020 08:28 AM"
KKY9Q47ABDSG,1500.00,Valid,"04-Jan-2020 08:28 AM"
O6U8A6XC8000,1500.00,Valid,"04-Jan-2020 08:28 AM"
PC3T8FFU4O0G,1500.00,Valid,"04-Jan-2020 08:28 AM"
SRP5G08C2FKC,1500.00,Valid,"04-Jan-2020 08:28 AM"
NQ3XUBSTQV4W,1500.00,Valid,"04-Jan-2020 08:28 AM"
CW2Y2NGKADWS,1500.00,Valid,"04-Jan-2020 08:28 AM"
OF93Q0YX5DCS,1500.00,Valid,"04-Jan-2020 08:28 AM"
6IOC5SWASLOO,1500.00,Valid,"04-Jan-2020 08:28 AM"
HMSURI502HC8,1500.00,Valid,"04-Jan-2020 08:28 AM"
SJN93NP9LY8K,1500.00,Valid,"04-Jan-2020 08:28 AM"
2IKCVGKASS6C,1500.00,Valid,"04-Jan-2020 08:28 AM"
AOX8TG0GG0OC,1500.00,Valid,"04-Jan-2020 08:28 AM"
5FZ9R5IWVE4O,1500.00,Valid,"04-Jan-2020 08:28 AM"
RE1U07ULDA80,1500.00,Valid,"04-Jan-2020 08:28 AM"
O5IX358AFXW8,1500.00,Valid,"04-Jan-2020 08:28 AM"
ERAOL7I8AJSO,1500.00,Valid,"04-Jan-2020 08:28 AM"
4IOSH8MFLPQ8,1500.00,Valid,"04-Jan-2020 08:28 AM"
F0CQV2K3FRSC,1500.00,Valid,"04-Jan-2020 08:28 AM"
AFL1B1NI9WOO,1500.00,Valid,"04-Jan-2020 08:28 AM"
IH4W0UAP7TKC,1500.00,Valid,"04-Jan-2020 08:28 AM"
H7WXLSQGMBWO,1500.00,Valid,"04-Jan-2020 08:28 AM"
BYXUSBM1PBWC,1500.00,Valid,"04-Jan-2020 08:28 AM"
7ZESH1C5GFKS,1500.00,Valid,"04-Jan-2020 08:28 AM"
DUP7CU9HSR48,1500.00,Valid,"04-Jan-2020 08:28 AM"
MSQTMTEFWEOC,1500.00,Valid,"04-Jan-2020 08:28 AM"
BUZE4LWON1W8,1500.00,Valid,"04-Jan-2020 08:28 AM"
B5X61QDOQZSO,1500.00,Valid,"04-Jan-2020 08:28 AM"
E494EG5TXP4C,1500.00,Valid,"04-Jan-2020 08:28 AM"
RGP23QR7A4G0,1500.00,Valid,"04-Jan-2020 08:28 AM"
4955G693ZM4G,1500.00,Valid,"04-Jan-2020 08:28 AM"
857TFAYQIMOS,1500.00,Valid,"04-Jan-2020 08:28 AM"
LL1HKQ4BMS08,1500.00,Valid,"04-Jan-2020 08:28 AM"
DD3O8ITLOHS0,1500.00,Valid,"04-Jan-2020 08:28 AM"
SM7172FN434S,1500.00,Valid,"04-Jan-2020 08:28 AM"
23NCIPHSAPGG,1500.00,Valid,"04-Jan-2020 08:28 AM"
38MEARA6FZK0,1500.00,Valid,"04-Jan-2020 08:28 AM"
BGVP1ZD7XR4K,1500.00,Valid,"04-Jan-2020 08:28 AM"
S55NN3IKQS08,1500.00,Valid,"04-Jan-2020 08:28 AM"
K63CYQO7CQ8O,1500.00,Valid,"04-Jan-2020 08:28 AM"
440L6WL7LGMC,1500.00,Valid,"04-Jan-2020 08:28 AM"
4TAJT9G7YKG0,1500.00,Valid,"04-Jan-2020 08:28 AM"
JZPW2CB18R48,1500.00,Valid,"04-Jan-2020 08:28 AM"
50S5HT4K3U4O,1500.00,Valid,"04-Jan-2020 08:28 AM"
QL467DQUZA8G,1500.00,Valid,"04-Jan-2020 08:28 AM"
H9S31WEWVGO4,1500.00,Valid,"04-Jan-2020 08:28 AM"
BTHC44ME5748,1500.00,Valid,"04-Jan-2020 08:28 AM"
7A75AS8FWPKW,1500.00,Valid,"04-Jan-2020 08:28 AM"
RXFTOIDYCSGW,1500.00,Valid,"04-Jan-2020 08:28 AM"
G4ZID9MJ080K,1500.00,Valid,"04-Jan-2020 08:28 AM"
794T6GT37BGO,1500.00,Valid,"04-Jan-2020 08:28 AM"
GMV1B3A0IGGS,1500.00,Valid,"04-Jan-2020 08:28 AM"
MYYRFIQUBMSW,1500.00,Valid,"04-Jan-2020 08:28 AM"
92VDZ4Y3WSW8,1500.00,Valid,"04-Jan-2020 08:28 AM"
3KZQP053CT6O,1500.00,Valid,"04-Jan-2020 08:28 AM"
1173AUKJUJMO,1500.00,Valid,"04-Jan-2020 08:28 AM"
P0JXLQP5WMSC,1500.00,Valid,"04-Jan-2020 08:28 AM"
IACOHQ3MIAOG,1500.00,Valid,"04-Jan-2020 08:28 AM"
KK4UNLW5IHSK,1500.00,Valid,"04-Jan-2020 08:28 AM"
F5OFZUA78GG8,1500.00,Valid,"04-Jan-2020 08:28 AM"
Q84HMSLNKSG0,1500.00,Valid,"04-Jan-2020 08:28 AM"
BD0O60MHPPCG,1500.00,Valid,"04-Jan-2020 08:28 AM"
QOULNB7R9XC0,1500.00,Valid,"04-Jan-2020 08:28 AM"
NHARH42UU1C8,1500.00,Valid,"04-Jan-2020 08:28 AM"
NOI5637OLOG4,1500.00,Valid,"04-Jan-2020 08:28 AM"
5LKWZ9VUDGCG,1500.00,Valid,"04-Jan-2020 08:28 AM"
OU5SCTR1WISW,1500.00,Valid,"04-Jan-2020 08:28 AM"
26FK875CHVWG,1500.00,Valid,"04-Jan-2020 08:28 AM"
3N3MRDTQZFCW,1500.00,Valid,"04-Jan-2020 08:28 AM"
P3V7LE5WTHWO,1500.00,Valid,"04-Jan-2020 08:28 AM"
7LMU26EJS288,1500.00,Valid,"04-Jan-2020 08:28 AM"
NE1C48KWXNKK,1500.00,Valid,"04-Jan-2020 08:28 AM"
51XNL1M3GZGG,1500.00,Valid,"04-Jan-2020 08:28 AM"
4KEKK25AXU04,1500.00,Valid,"04-Jan-2020 08:28 AM"
9MVVPT1RVCGS,1500.00,Valid,"04-Jan-2020 08:28 AM"
1SRRSR2QZ79C,1500.00,Valid,"04-Jan-2020 08:28 AM"
NVJ04VVJBISS,1500.00,Valid,"04-Jan-2020 08:28 AM"
4BWWLTDLU04K,1500.00,Valid,"04-Jan-2020 08:28 AM"
BGHM6XHUU9WG,1500.00,Valid,"04-Jan-2020 08:28 AM"
I2R8Y9C91O8W,1500.00,Valid,"04-Jan-2020 08:28 AM"
GJBJYRI9RXSS,1500.00,Valid,"04-Jan-2020 08:28 AM"
KE6Q3OUGD8G0,1500.00,Valid,"04-Jan-2020 08:28 AM"
KBZAHNJKKKGG,1500.00,Valid,"04-Jan-2020 08:28 AM"
TO6JIZDTEO00,1500.00,Valid,"04-Jan-2020 08:28 AM"
OZYLKAY32K0O,1500.00,Valid,"04-Jan-2020 08:28 AM"
MWUMYSPDJJKO,1500.00,Valid,"04-Jan-2020 08:28 AM"
443ZF7C2HLWK,1500.00,Valid,"04-Jan-2020 08:28 AM"
LDK89THSN1SO,1500.00,Valid,"04-Jan-2020 08:28 AM"
HCMVC1BE920C,1500.00,Valid,"04-Jan-2020 08:28 AM"
QHZF827SAAS0,1500.00,Valid,"04-Jan-2020 08:28 AM"
66XQKKUYWI4O,1500.00,Valid,"04-Jan-2020 08:28 AM"
42F3VAKQTV6S,1500.00,Valid,"04-Jan-2020 08:28 AM"
62S4D006K7K8,1500.00,Valid,"04-Jan-2020 08:28 AM"
9Q3F29P4RZGO,1500.00,Valid,"04-Jan-2020 08:28 AM"
881536AGV9C0,1500.00,Valid,"04-Jan-2020 08:28 AM"
BDUGQB5D9ZC4,1500.00,Valid,"04-Jan-2020 08:28 AM"
EH7D3XZ7QTK4,1500.00,Valid,"04-Jan-2020 08:28 AM"
GQ54038UYTS8,1500.00,Valid,"04-Jan-2020 08:28 AM"
87MME4YS46WW,1500.00,Valid,"04-Jan-2020 08:28 AM"
R3AT18TGMUOO,1500.00,Valid,"04-Jan-2020 08:28 AM"
NUJJW08XNB4W,1500.00,Valid,"04-Jan-2020 08:28 AM"
PSXEPFE4VBK8,1500.00,Valid,"04-Jan-2020 08:28 AM"
F82LWVZNKE0W,1500.00,Valid,"04-Jan-2020 08:28 AM"
R0Z3TSMTDF4O,1500.00,Valid,"04-Jan-2020 08:28 AM"
HJM5EFW1WXCS,1500.00,Valid,"04-Jan-2020 08:28 AM"
D197A96H35WG,1500.00,Valid,"04-Jan-2020 08:28 AM"
PQXAQVP2OBKG,1500.00,Valid,"04-Jan-2020 08:28 AM"
EPJEFO0X9JWW,1500.00,Valid,"04-Jan-2020 08:28 AM"
S5AKDK30FJ4G,1500.00,Valid,"04-Jan-2020 08:28 AM"
S0J5OPO7EBKW,1500.00,Valid,"04-Jan-2020 08:28 AM"
7CL5QNIDW2SK,1500.00,Valid,"04-Jan-2020 08:28 AM"
SO9MYXT0B34G,1500.00,Valid,"04-Jan-2020 08:28 AM"
MCH1YQTUM68W,1500.00,Valid,"04-Jan-2020 08:28 AM"
CDZTU7LVOPKC,1500.00,Valid,"04-Jan-2020 08:28 AM"
O1DDUTPYMJ48,1500.00,Valid,"04-Jan-2020 08:28 AM"
TEFCSY934TW8,1500.00,Valid,"04-Jan-2020 08:28 AM"
R1PXVP20SJK0,1500.00,Valid,"04-Jan-2020 08:28 AM"
JKUEXAS52D4W,1500.00,Valid,"04-Jan-2020 08:28 AM"
JZ4VVM2546OS,1500.00,Valid,"04-Jan-2020 08:28 AM"
M4GO6VAO7DCC,1500.00,Valid,"04-Jan-2020 08:28 AM"
88P49F6S84WS,1500.00,Valid,"04-Jan-2020 08:28 AM"
FGDPNRNDGNSC,1500.00,Valid,"04-Jan-2020 08:28 AM"
220VSI9XW8SG,1500.00,Valid,"04-Jan-2020 08:28 AM"
AXD7AMAIX7CC,1500.00,Valid,"04-Jan-2020 08:28 AM"
81YLCYQC85SS,1500.00,Valid,"04-Jan-2020 08:28 AM"
LWNX2CARBPC0,1500.00,Valid,"04-Jan-2020 08:28 AM"
N6DQKDLTWQO0,1500.00,Valid,"04-Jan-2020 08:28 AM"
RWAAUJ6H33KS,1500.00,Valid,"04-Jan-2020 08:28 AM"
NZAKWRED4QO4,1500.00,Valid,"04-Jan-2020 08:28 AM"
OQAUCCKWEG0G,1500.00,Valid,"04-Jan-2020 08:28 AM"
64R6D1NH6PKW,1500.00,Valid,"04-Jan-2020 08:28 AM"
HV3W6C7KYFWW,1500.00,Valid,"04-Jan-2020 08:28 AM"
GGJAGE6VTQ0W,1500.00,Valid,"04-Jan-2020 08:28 AM"
QTMZGMDK9U8C,1500.00,Valid,"04-Jan-2020 08:28 AM"
PALALB2EWLWS,1500.00,Valid,"04-Jan-2020 08:28 AM"
Q359QJKN2ZKK,1500.00,Valid,"04-Jan-2020 08:28 AM"
ARQRV6S1FBSC,1500.00,Valid,"04-Jan-2020 08:28 AM"
AKP7Z930GUG4,1500.00,Valid,"04-Jan-2020 08:28 AM"
MX875G32WK0C,1500.00,Valid,"04-Jan-2020 08:28 AM"
K5VETJQJHAOC,1500.00,Valid,"04-Jan-2020 08:28 AM"
B7WLBRX1VG8W,1500.00,Valid,"04-Jan-2020 08:28 AM"
LJDCWA86N0G0,1500.00,Valid,"04-Jan-2020 08:28 AM"
QZVU083K1U8C,1500.00,Valid,"04-Jan-2020 08:28 AM"
M5B0DORZLXWO,1500.00,Valid,"04-Jan-2020 08:28 AM"
R1LQJ49KFM88,1500.00,Valid,"04-Jan-2020 08:28 AM"
JJL6BUXJSLS8,1500.00,Valid,"04-Jan-2020 08:28 AM"
DRMEJX7OHBWC,1500.00,Valid,"04-Jan-2020 08:28 AM"
2LZQ8SRTH9A8,1500.00,Valid,"04-Jan-2020 08:28 AM"
CYWOZJ87IPWG,1500.00,Valid,"04-Jan-2020 08:28 AM"
6Z074QPRT9C0,1500.00,Valid,"04-Jan-2020 08:28 AM"
FMYB8HL0VHW8,1500.00,Valid,"04-Jan-2020 08:28 AM"
JV00HHDMHCGC,1500.00,Valid,"04-Jan-2020 08:28 AM"
QKIP6S78VWG0,1500.00,Valid,"04-Jan-2020 08:28 AM"
HXZAJ2IC2UOS,1500.00,Valid,"04-Jan-2020 08:28 AM"
3F00ELEXJAM8,1500.00,Valid,"04-Jan-2020 08:28 AM"
1QASQK75Z3B4,1500.00,Valid,"04-Jan-2020 08:28 AM"
DSF8QGHGXG8C,1500.00,Valid,"04-Jan-2020 08:28 AM"
1GRSUKQJD0G0,1500.00,Valid,"04-Jan-2020 08:28 AM"
GM4RF1BREYO0,1500.00,Valid,"04-Jan-2020 08:28 AM"
RWQZZV3N7VKG,1500.00,Valid,"04-Jan-2020 08:28 AM"
CM902D8TD6O0,1500.00,Valid,"04-Jan-2020 08:28 AM"
8DN0AH4X5TS0,1500.00,Valid,"04-Jan-2020 08:28 AM"
2TOQNTE44BS4,1500.00,Valid,"04-Jan-2020 08:28 AM"
TRK1R3FOUMO8,1500.00,Valid,"04-Jan-2020 08:28 AM"
RZ858SY1TUS4,1500.00,Valid,"04-Jan-2020 08:28 AM"
KOR1VPMC4XS0,1500.00,Valid,"04-Jan-2020 08:28 AM"
RZDTCOT6JF4C,1500.00,Valid,"04-Jan-2020 08:28 AM"
64IIBWEM6AGW,1500.00,Valid,"04-Jan-2020 08:28 AM"
SDD2MBR4WJK4,1500.00,Valid,"04-Jan-2020 08:28 AM"
9122UTXFKQGW,1500.00,Valid,"04-Jan-2020 08:28 AM"
5QYSSHN4R9C0,1500.00,Valid,"04-Jan-2020 08:28 AM"
61YWROLRBA4G,1500.00,Valid,"04-Jan-2020 08:28 AM"
73JRML7XIYW4,1500.00,Valid,"04-Jan-2020 08:28 AM"
7G9SEHE3AZWO,1500.00,Valid,"04-Jan-2020 08:28 AM"
5O95ONTB9ZC4,1500.00,Valid,"04-Jan-2020 08:28 AM"
MIXIXCLJMZKG,1500.00,Valid,"04-Jan-2020 08:28 AM"
O9OJ4XPNZ28W,1500.00,Valid,"04-Jan-2020 08:28 AM"
T4PYFGWQROGG,1500.00,Valid,"04-Jan-2020 08:28 AM"
OTQ43537CNKC,1500.00,Valid,"04-Jan-2020 08:28 AM"
B192IZ1QL7KK,1500.00,Valid,"04-Jan-2020 08:28 AM"
KGDE9S22D1C0,1500.00,Valid,"04-Jan-2020 08:28 AM"
3TYR92CSH2EC,1500.00,Valid,"04-Jan-2020 08:28 AM"
RNDOTXJEEJ48,1500.00,Valid,"04-Jan-2020 08:28 AM"
QPU59R2B9Z44,1500.00,Valid,"04-Jan-2020 08:28 AM"
36XZIRVG0T0K,1500.00,Valid,"04-Jan-2020 08:28 AM"
GCL7V28SX14W,1500.00,Valid,"04-Jan-2020 08:28 AM"
66YIYM1O72CK,1500.00,Valid,"04-Jan-2020 08:28 AM"
6Y2HH5EV6WGS,1500.00,Valid,"04-Jan-2020 08:28 AM"
AV1H3JB73HKO,1500.00,Valid,"04-Jan-2020 08:28 AM"
MPHO96XOW1CO,1500.00,Valid,"04-Jan-2020 08:28 AM"
QB0PCEE3IW0K,1500.00,Valid,"04-Jan-2020 08:28 AM"
KHCJ3W8ZJB40,1500.00,Valid,"04-Jan-2020 08:28 AM"
BKTZ7DA4GN40,1500.00,Valid,"04-Jan-2020 08:28 AM"
BTAJO3KP6I0O,1500.00,Valid,"04-Jan-2020 08:28 AM"
MIJLQ89CLV4O,1500.00,Valid,"04-Jan-2020 08:28 AM"
DWVXUKT78UO8,1500.00,Valid,"04-Jan-2020 08:28 AM"
PJ9EZUH1WRKG,1500.00,Valid,"04-Jan-2020 08:28 AM"
JPNFEUPGR9WS,1500.00,Valid,"04-Jan-2020 08:28 AM"
QECH4DS002S4,1500.00,Valid,"04-Jan-2020 08:28 AM"
ML5STWY9Z5WG,1500.00,Valid,"04-Jan-2020 08:28 AM"
LG0EAPYZY5W8,1500.00,Valid,"04-Jan-2020 08:28 AM"
SNDXSWI7VI8W,1500.00,Valid,"04-Jan-2020 08:28 AM"
RWDW38NY8YSW,1500.00,Valid,"04-Jan-2020 08:28 AM"
4KX6YEYEYMG4,1500.00,Valid,"04-Jan-2020 08:28 AM"
4FPZ4VFE0JUO,1500.00,Valid,"04-Jan-2020 08:28 AM"
G9XRIW1CUTS8,1500.00,Valid,"04-Jan-2020 08:28 AM"
BKM70YPX9LSK,1500.00,Valid,"04-Jan-2020 08:28 AM"
RIFRTCWPFKG8,1500.00,Valid,"04-Jan-2020 08:28 AM"
55A3G9SNB9C0,1500.00,Valid,"04-Jan-2020 08:28 AM"
SYI4X3CYGI88,1500.00,Valid,"04-Jan-2020 08:28 AM"
3BEM3URZDC4K,1500.00,Valid,"04-Jan-2020 08:28 AM"
DHKER1JUYM0W,1500.00,Valid,"04-Jan-2020 08:28 AM"
1X6PS0CA58CK,1500.00,Valid,"04-Jan-2020 08:28 AM"
9EHQNPCNAR0O,1500.00,Valid,"04-Jan-2020 08:28 AM"
QLYIUN8JMZ48,1500.00,Valid,"04-Jan-2020 08:28 AM"
NQW7N61SUC08,1500.00,Valid,"04-Jan-2020 08:28 AM"
3G3QTGXTWTMO,1500.00,Valid,"04-Jan-2020 08:28 AM"
5053CJVY0B48,1500.00,Valid,"04-Jan-2020 08:28 AM"
