RLE4NOTBO5C0,1500.00,Valid,"04-Jan-2020 12:32 AM"
9ISPRXYZZZGO,1500.00,Valid,"04-Jan-2020 12:32 AM"
25D94HV3YH5W,1500.00,Valid,"04-Jan-2020 12:32 AM"
2AWUU3JBGHNO,1500.00,Valid,"04-Jan-2020 12:32 AM"
R0L031ME98GW,1500.00,Valid,"04-Jan-2020 12:32 AM"
83HZLW7F68OW,1500.00,Valid,"04-Jan-2020 12:32 AM"
DDBIYLSRZIO8,1500.00,Valid,"04-Jan-2020 12:32 AM"
NYJGTSITMJKK,1500.00,Valid,"04-Jan-2020 12:32 AM"
E05EHRSN3K00,1500.00,Valid,"04-Jan-2020 12:32 AM"
6FJEPCOGTA80,1500.00,Valid,"04-Jan-2020 12:32 AM"
TQG7L45H55CC,1500.00,Valid,"04-Jan-2020 12:32 AM"
YXX41GMFHIOS,1500.00,Valid,"04-Jan-2020 12:32 AM"
MYP2IBOMUV44,1500.00,Valid,"04-Jan-2020 12:32 AM"
GWKXWG83RH4C,1500.00,Valid,"04-Jan-2020 12:32 AM"
LHPHMJTM8Y8C,1500.00,Valid,"04-Jan-2020 12:32 AM"
E2E0B7F66TC0,1500.00,Valid,"04-Jan-2020 12:32 AM"
4V4YAOVYT8CG,1500.00,Valid,"04-Jan-2020 12:32 AM"
DGAT122UN5KW,1500.00,Valid,"04-Jan-2020 12:32 AM"
JG376QX1RHSS,1500.00,Valid,"04-Jan-2020 12:32 AM"
1YA5FIEJJ24G,1500.00,Valid,"04-Jan-2020 12:32 AM"
Q328E0WTBQ8G,1500.00,Valid,"04-Jan-2020 12:32 AM"
AAL5O01FCYOG,1500.00,Valid,"04-Jan-2020 12:32 AM"
B3JX91S7RK00,1500.00,Valid,"04-Jan-2020 12:32 AM"
BC7AQT7O8RSO,1500.00,Valid,"04-Jan-2020 12:32 AM"
96P03TXAYTS8,1500.00,Valid,"04-Jan-2020 12:32 AM"
G106MJJJTTWK,1500.00,Valid,"04-Jan-2020 12:32 AM"
MV10283G3ESG,1500.00,Valid,"04-Jan-2020 12:32 AM"
89YWCUWGVRWG,1500.00,Valid,"04-Jan-2020 12:32 AM"
C8L8GRX57M04,1500.00,Valid,"04-Jan-2020 12:32 AM"
9XJ1SYULEM80,1500.00,Valid,"04-Jan-2020 12:32 AM"
EKL75GL4GS8W,1500.00,Valid,"04-Jan-2020 12:32 AM"
4HHW8YDKYXES,1500.00,Valid,"04-Jan-2020 12:32 AM"
SQ7A67NKVU8O,1500.00,Valid,"04-Jan-2020 12:32 AM"
K6VQJHZ3TLW0,1500.00,Valid,"04-Jan-2020 12:32 AM"
QOU2XXRJK28C,1500.00,Valid,"04-Jan-2020 12:32 AM"
8IC6SLIYKPWK,1500.00,Valid,"04-Jan-2020 12:32 AM"
687HSX6EN0WS,1500.00,Valid,"04-Jan-2020 12:32 AM"
LR6RYAU2UU8G,1500.00,Valid,"04-Jan-2020 12:32 AM"
CPR66SGUIY8S,1500.00,Valid,"04-Jan-2020 12:32 AM"
FM5J78W4394W,1500.00,Valid,"04-Jan-2020 12:32 AM"
V3CBV6DN2GGO,1500.00,Valid,"04-Jan-2020 12:32 AM"
NOI9YCHKENKO,1500.00,Valid,"04-Jan-2020 12:32 AM"
98O0DAI8REGW,1500.00,Valid,"04-Jan-2020 12:32 AM"
2ODNZ0TVIG2S,1500.00,Valid,"04-Jan-2020 12:32 AM"
S8CQGNVZQ68W,1500.00,Valid,"04-Jan-2020 12:32 AM"
RA887NDEOXWG,1500.00,Valid,"04-Jan-2020 12:32 AM"
LP7Q94J8ZTW4,1500.00,Valid,"04-Jan-2020 12:32 AM"
BRHOBP0J2AGC,1500.00,Valid,"04-Jan-2020 12:32 AM"
CNWNL4OMBV48,1500.00,Valid,"04-Jan-2020 12:32 AM"
94CG5NYYUTS8,1500.00,Valid,"04-Jan-2020 12:32 AM"
E5FUM8WOGC0S,1500.00,Valid,"04-Jan-2020 12:32 AM"
E3MELK1RWZK0,1500.00,Valid,"04-Jan-2020 12:32 AM"
HG74EPMHUNCO,1500.00,Valid,"04-Jan-2020 12:32 AM"
AJYRLGEVW0WG,1500.00,Valid,"04-Jan-2020 12:32 AM"
NSEJZQMG9XWO,1500.00,Valid,"04-Jan-2020 12:32 AM"
3BFL9MC7NXMO,1500.00,Valid,"04-Jan-2020 12:32 AM"
PKAQ7AADMEOO,1500.00,Valid,"04-Jan-2020 12:32 AM"
SGWN4SC8YQS4,1500.00,Valid,"04-Jan-2020 12:32 AM"
SALVOORARPCW,1500.00,Valid,"04-Jan-2020 12:32 AM"
NH02DOA1KN4W,1500.00,Valid,"04-Jan-2020 12:32 AM"
MAZ9J4H76XWW,1500.00,Valid,"04-Jan-2020 12:32 AM"
MNZD8BTAK68G,1500.00,Valid,"04-Jan-2020 12:32 AM"
7V1WGS4EBGO4,1500.00,Valid,"04-Jan-2020 12:32 AM"
DX8PFVBZQAOK,1500.00,Valid,"04-Jan-2020 12:32 AM"
SCLNMW9I0408,1500.00,Valid,"04-Jan-2020 12:32 AM"
K4AQZRYYSB4C,1500.00,Valid,"04-Jan-2020 12:32 AM"
A8D6RPFF2I8S,1500.00,Valid,"04-Jan-2020 12:32 AM"
T6RIRPYDC9CC,1500.00,Valid,"04-Jan-2020 12:32 AM"
