S7UOC1FTHPWC,1500.00,Valid,"04-Jan-2020 08:28 AM"
85NRQ814PV4S,1500.00,Valid,"04-Jan-2020 08:28 AM"
A65MG47BQLCG,1500.00,Valid,"04-Jan-2020 08:28 AM"
THQCODQCTY8G,1500.00,Valid,"04-Jan-2020 08:28 AM"
LU6X4WEI4Q8S,1500.00,Valid,"04-Jan-2020 08:28 AM"
TETXYV3FOM8K,1500.00,Valid,"04-Jan-2020 08:28 AM"
833NB2W4FYG4,1500.00,Valid,"04-Jan-2020 08:28 AM"
9NBBSE66IZWO,1500.00,Valid,"04-Jan-2020 08:28 AM"
178Y52N1ABLW,1500.00,Valid,"04-Jan-2020 08:28 AM"
L9LGDIKF00GC,1500.00,Valid,"04-Jan-2020 08:28 AM"
18ZGN1F5LQF4,1500.00,Valid,"04-Jan-2020 08:28 AM"
AFO1DLD5IOWK,1500.00,Valid,"04-Jan-2020 08:28 AM"
F2PZ3ITLAVSC,1500.00,Valid,"04-Jan-2020 08:28 AM"
BDF1HJKMBBC4,1500.00,Valid,"04-Jan-2020 08:28 AM"
PBU58L10UR4O,1500.00,Valid,"04-Jan-2020 08:28 AM"
PUHLKZG8RE8O,1500.00,Valid,"04-Jan-2020 08:28 AM"
G8UCE78B1Y8G,1500.00,Valid,"04-Jan-2020 08:28 AM"
R24QKW36HC0W,1500.00,Valid,"04-Jan-2020 08:28 AM"
ATCYGAF2FU0O,1500.00,Valid,"04-Jan-2020 08:28 AM"
QP42Z5EZB0G0,1500.00,Valid,"04-Jan-2020 08:28 AM"
DV00HURIUG0G,1500.00,Valid,"04-Jan-2020 08:28 AM"
7FUA517ZXXGK,1500.00,Valid,"04-Jan-2020 08:28 AM"
LUDXQCY33UOW,1500.00,Valid,"04-Jan-2020 08:28 AM"
C4YS1850MT4W,1500.00,Valid,"04-Jan-2020 08:28 AM"
RTFGXI4Z8SG4,1500.00,Valid,"04-Jan-2020 08:28 AM"
2WVNF0ONX8G0,1500.00,Valid,"04-Jan-2020 08:28 AM"
2NZ49OJO6OAO,1500.00,Valid,"04-Jan-2020 08:28 AM"
4LVXCBOFP86C,1500.00,Valid,"04-Jan-2020 08:28 AM"
BHRFC844YL4C,1500.00,Valid,"04-Jan-2020 08:28 AM"
8R0MLD0GLTWK,1500.00,Valid,"04-Jan-2020 08:28 AM"
9CZ0VZFPIE4G,1500.00,Valid,"04-Jan-2020 08:28 AM"
45DHKK2S7GU8,1500.00,Valid,"04-Jan-2020 08:28 AM"
47S81HHRZV28,1500.00,Valid,"04-Jan-2020 08:28 AM"
PL1PX6QYBI84,1500.00,Valid,"04-Jan-2020 08:28 AM"
QMRZGHRXJ00S,1500.00,Valid,"04-Jan-2020 08:28 AM"
B0CBFA1AGMGO,1500.00,Valid,"04-Jan-2020 08:28 AM"
I3GMJP42ED4W,1500.00,Valid,"04-Jan-2020 08:28 AM"
3ZLMNZRL7604,1500.00,Valid,"04-Jan-2020 08:28 AM"
VT62G1A9BNK4,1500.00,Valid,"04-Jan-2020 08:28 AM"
9US5FDU3G204,1500.00,Valid,"04-Jan-2020 08:28 AM"
6JHXL064LN4S,1500.00,Valid,"04-Jan-2020 08:28 AM"
4BE7X3LP9DWK,1500.00,Valid,"04-Jan-2020 08:28 AM"
ILP3CCBMUU8G,1500.00,Valid,"04-Jan-2020 08:28 AM"
PXCS6IFZRRKC,1500.00,Valid,"04-Jan-2020 08:28 AM"
3KIJHC7WVW8W,1500.00,Valid,"04-Jan-2020 08:28 AM"
JDN80NEE3NK0,1500.00,Valid,"04-Jan-2020 08:28 AM"
249V9APE8I80,1500.00,Valid,"04-Jan-2020 08:28 AM"
KPSDXAMYP80O,1500.00,Valid,"04-Jan-2020 08:28 AM"
348LJ3TIGVCW,1500.00,Valid,"04-Jan-2020 08:28 AM"
IVQO6BV9MO00,1500.00,Valid,"04-Jan-2020 08:28 AM"
SP86W9JWCYOG,1500.00,Valid,"04-Jan-2020 08:28 AM"
MAHFL4A9Y0GS,1500.00,Valid,"04-Jan-2020 08:28 AM"
XW2BFSLMEESC,1500.00,Valid,"04-Jan-2020 08:28 AM"
DDXZHIXRDG8C,1500.00,Valid,"04-Jan-2020 08:28 AM"
3IU9NR15KEM8,1500.00,Valid,"04-Jan-2020 08:28 AM"
OY7FMVZNZN4O,1500.00,Valid,"04-Jan-2020 08:28 AM"
AFMU95RG4KWS,1500.00,Valid,"04-Jan-2020 08:28 AM"
DX461FZ0THC0,1500.00,Valid,"04-Jan-2020 08:28 AM"
TKINHRLHSMOO,1500.00,Valid,"04-Jan-2020 08:28 AM"
HOET1N2SJXCK,1500.00,Valid,"04-Jan-2020 08:28 AM"
P86W2WAX6XW4,1500.00,Valid,"04-Jan-2020 08:28 AM"
PKNXH0O5V7K4,1500.00,Valid,"04-Jan-2020 08:28 AM"
65LJVI792KW8,1500.00,Valid,"04-Jan-2020 08:28 AM"
CXZ05FQV4G84,1500.00,Valid,"04-Jan-2020 08:28 AM"
LQGLVA0EON44,1500.00,Valid,"04-Jan-2020 08:28 AM"
4Q6SIIP5VRQC,1500.00,Valid,"04-Jan-2020 08:28 AM"
G892PQY6ZRK8,1500.00,Valid,"04-Jan-2020 08:28 AM"
9VXMA2JPY48W,1500.00,Valid,"04-Jan-2020 08:28 AM"
NO2F06MXI6SO,1500.00,Valid,"04-Jan-2020 08:28 AM"
M9GE3QJAKCG0,1500.00,Valid,"04-Jan-2020 08:28 AM"
9VIEAFZC6FC4,1500.00,Valid,"04-Jan-2020 08:28 AM"
ITYGONMMCY88,1500.00,Valid,"04-Jan-2020 08:28 AM"
BUA0AI9LJ9C0,1500.00,Valid,"04-Jan-2020 08:28 AM"
GRY3G8PS4U80,1500.00,Valid,"04-Jan-2020 08:28 AM"
2HVKCUVAMD4W,1500.00,Valid,"04-Jan-2020 08:28 AM"
2YQWM3T3JBC4,1500.00,Valid,"04-Jan-2020 08:28 AM"
B3R3LER93400,1500.00,Valid,"04-Jan-2020 08:28 AM"
BRW1KNA5SVKS,1500.00,Valid,"04-Jan-2020 08:28 AM"
NX4A82FVTAO8,1500.00,Valid,"04-Jan-2020 08:28 AM"
OVOB5Z96SQO0,1500.00,Valid,"04-Jan-2020 08:28 AM"
K5HB1C2O7UO4,1500.00,Valid,"04-Jan-2020 08:28 AM"
N2UM7HUUQF44,1500.00,Valid,"04-Jan-2020 08:28 AM"
OHDD0NM2P1WO,1500.00,Valid,"04-Jan-2020 08:28 AM"
6EJIV7FJ6IGW,1500.00,Valid,"04-Jan-2020 08:28 AM"
83061383Y98O,1500.00,Valid,"04-Jan-2020 08:28 AM"
4QX5XPYZAXES,1500.00,Valid,"04-Jan-2020 08:28 AM"
9XKT3F543LS0,1500.00,Valid,"04-Jan-2020 08:28 AM"
H4OF58TGFPC0,1500.00,Valid,"04-Jan-2020 08:28 AM"
H2TTFZL1BPS8,1500.00,Valid,"04-Jan-2020 08:28 AM"
MFT5UO2RO004,1500.00,Valid,"04-Jan-2020 08:28 AM"
5FX2NPUCCPS0,1500.00,Valid,"04-Jan-2020 08:28 AM"
QD0QOCH64UO8,1500.00,Valid,"04-Jan-2020 08:28 AM"
RQDKO8DWV0G0,1500.00,Valid,"04-Jan-2020 08:28 AM"
IIM71CXNEHW0,1500.00,Valid,"04-Jan-2020 08:28 AM"
125VXK4YPS74,1500.00,Valid,"04-Jan-2020 08:28 AM"
1JRBN6PAJLC0,1500.00,Valid,"04-Jan-2020 08:28 AM"
KKHHI6CR2YOW,1500.00,Valid,"04-Jan-2020 08:28 AM"
RJELYZ4ACISW,1500.00,Valid,"04-Jan-2020 08:28 AM"
KG8WUNWW8AO0,1500.00,Valid,"04-Jan-2020 08:28 AM"
LHQAXGYE0LWS,1500.00,Valid,"04-Jan-2020 08:28 AM"
E1D2PQQAHXK4,1500.00,Valid,"04-Jan-2020 08:28 AM"
796ZPFBL2348,1500.00,Valid,"04-Jan-2020 08:28 AM"
P3A6MB7A95W4,1500.00,Valid,"04-Jan-2020 08:28 AM"
FAGU4CN60RSO,1500.00,Valid,"04-Jan-2020 08:28 AM"
RUAUJ1N2PN4C,1500.00,Valid,"04-Jan-2020 08:28 AM"
DR0KTILGFDC8,1500.00,Valid,"04-Jan-2020 08:28 AM"
8LW1ABQKUP0K,1500.00,Valid,"04-Jan-2020 08:28 AM"
OY26LSZS1F4O,1500.00,Valid,"04-Jan-2020 08:28 AM"
NRNHY9LBG3K4,1500.00,Valid,"04-Jan-2020 08:28 AM"
4KS3UXRP54MC,1500.00,Valid,"04-Jan-2020 08:28 AM"
KS4F2CLSN9CW,1500.00,Valid,"04-Jan-2020 08:28 AM"
K2SFK960M5SO,1500.00,Valid,"04-Jan-2020 08:28 AM"
L2HQAOVJNDC8,1500.00,Valid,"04-Jan-2020 08:28 AM"
71HP3785R8W8,1500.00,Valid,"04-Jan-2020 08:28 AM"
FB0YERKMAK0S,1500.00,Valid,"04-Jan-2020 08:28 AM"
35LV6PB9I3QC,1500.00,Valid,"04-Jan-2020 08:28 AM"
3N7VJ01RQ38K,1500.00,Valid,"04-Jan-2020 08:28 AM"
907ASM09AQ04,1500.00,Valid,"04-Jan-2020 08:28 AM"
ESF9JISHKV4K,1500.00,Valid,"04-Jan-2020 08:28 AM"
8PX4PBPNHOWS,1500.00,Valid,"04-Jan-2020 08:28 AM"
4FIGOYEYXGYS,1500.00,Valid,"04-Jan-2020 08:28 AM"
KJ3HC81QVWG0,1500.00,Valid,"04-Jan-2020 08:28 AM"
ILS6T2WR09W0,1500.00,Valid,"04-Jan-2020 08:28 AM"
1QZ4726VOH34,1500.00,Valid,"04-Jan-2020 08:28 AM"
45IJJY5F1X2C,1500.00,Valid,"04-Jan-2020 08:28 AM"
G41UEXDJITC0,1500.00,Valid,"04-Jan-2020 08:28 AM"
JWU45WVM1HWS,1500.00,Valid,"04-Jan-2020 08:28 AM"
J1FBK682IV40,1500.00,Valid,"04-Jan-2020 08:28 AM"
M8NQCZAA6V44,1500.00,Valid,"04-Jan-2020 08:28 AM"
SX4WWA8LYS0C,1500.00,Valid,"04-Jan-2020 08:28 AM"
PRTSCXKQACGK,1500.00,Valid,"04-Jan-2020 08:28 AM"
M4HECGA4CGG8,1500.00,Valid,"04-Jan-2020 08:28 AM"
JTSKKY544YOG,1500.00,Valid,"04-Jan-2020 08:28 AM"
ANHV6CSU3YO8,1500.00,Valid,"04-Jan-2020 08:28 AM"
CZCNGSL646GO,1500.00,Valid,"04-Jan-2020 08:28 AM"
DQ8WPSKOZBSC,1500.00,Valid,"04-Jan-2020 08:28 AM"
EN2OCNDEPOG0,1500.00,Valid,"04-Jan-2020 08:28 AM"
4OGRGGRNAYAS,1500.00,Valid,"04-Jan-2020 08:28 AM"
JW5BQWET4BKG,1500.00,Valid,"04-Jan-2020 08:28 AM"
QUTG9Y7DTSG8,1500.00,Valid,"04-Jan-2020 08:28 AM"
8S3ZBIMAA3GG,1500.00,Valid,"04-Jan-2020 08:28 AM"
QLN11G5CNISS,1500.00,Valid,"04-Jan-2020 08:28 AM"
EGY99E1KHXWS,1500.00,Valid,"04-Jan-2020 08:28 AM"
I5EGPT95I94O,1500.00,Valid,"04-Jan-2020 08:28 AM"
AF5PTDKOXP4C,1500.00,Valid,"04-Jan-2020 08:28 AM"
MMP62S4X1LCC,1500.00,Valid,"04-Jan-2020 08:28 AM"
BKJK679S3SOW,1500.00,Valid,"04-Jan-2020 08:28 AM"
AMBEEOZM8SG0,1500.00,Valid,"04-Jan-2020 08:28 AM"
LUMMVXGRP9W8,1500.00,Valid,"04-Jan-2020 08:28 AM"
C4AAW7R33Y0W,1500.00,Valid,"04-Jan-2020 08:28 AM"
9HGUZI4ZSUG4,1500.00,Valid,"04-Jan-2020 08:28 AM"
JDAR3E3GTNKG,1500.00,Valid,"04-Jan-2020 08:28 AM"
48GWHYKADICK,1500.00,Valid,"04-Jan-2020 08:28 AM"
80BPX7YUQFWG,1500.00,Valid,"04-Jan-2020 08:28 AM"
T70JYEP5LRKS,1500.00,Valid,"04-Jan-2020 08:28 AM"
H5GMUL0U6T4W,1500.00,Valid,"04-Jan-2020 08:28 AM"
C1DLDS4CDFWO,1500.00,Valid,"04-Jan-2020 08:28 AM"
N470ZEQQXN4C,1500.00,Valid,"04-Jan-2020 08:28 AM"
KGQ0KN12YN4K,1500.00,Valid,"04-Jan-2020 08:28 AM"
OTQW3Z8NISGK,1500.00,Valid,"04-Jan-2020 08:28 AM"
EPJ8D5DKRCGS,1500.00,Valid,"04-Jan-2020 08:28 AM"
QX5QFSWSEV44,1500.00,Valid,"04-Jan-2020 08:28 AM"
D202FK7U5X4W,1500.00,Valid,"04-Jan-2020 08:28 AM"
N9HGYWQC7F48,1500.00,Valid,"04-Jan-2020 08:28 AM"
FETAPDRMO3K0,1500.00,Valid,"04-Jan-2020 08:28 AM"
27A1ICH2VYAS,1500.00,Valid,"04-Jan-2020 08:28 AM"
3V3HM6R0UDA8,1500.00,Valid,"04-Jan-2020 08:28 AM"
IWH35P4TSXKW,1500.00,Valid,"04-Jan-2020 08:28 AM"
IPFRZOMV6680,1500.00,Valid,"04-Jan-2020 08:28 AM"
TOABBGW5QHWW,1500.00,Valid,"04-Jan-2020 08:28 AM"
T5AKLRNNK6SC,1500.00,Valid,"04-Jan-2020 08:28 AM"
9I0Y3C6IE3WO,1500.00,Valid,"04-Jan-2020 08:28 AM"
1SSECJFS4TI8,1500.00,Valid,"04-Jan-2020 08:28 AM"
1FTE26RBZBB4,1500.00,Valid,"04-Jan-2020 08:28 AM"
GVOM0JMWQMG4,1500.00,Valid,"04-Jan-2020 08:28 AM"
SPAQ037G5WGK,1500.00,Valid,"04-Jan-2020 08:28 AM"
ORK44MGJ7B4W,1500.00,Valid,"04-Jan-2020 08:28 AM"
NRYKRK5WZESG,1500.00,Valid,"04-Jan-2020 08:28 AM"
3PX3Z2HRKJ6S,1500.00,Valid,"04-Jan-2020 08:28 AM"
HMWG0G4XIW0K,1500.00,Valid,"04-Jan-2020 08:28 AM"
17NAQFNX0V6S,1500.00,Valid,"04-Jan-2020 08:28 AM"
K9B0AYAFJNK4,1500.00,Valid,"04-Jan-2020 08:28 AM"
G4HI27H145S8,1500.00,Valid,"04-Jan-2020 08:28 AM"
FL2W393F4GG8,1500.00,Valid,"04-Jan-2020 08:28 AM"
8H0X5LYOL5GC,1500.00,Valid,"04-Jan-2020 08:28 AM"
E66PHP3BU1SG,1500.00,Valid,"04-Jan-2020 08:28 AM"
KMF8E0BMTMO0,1500.00,Valid,"04-Jan-2020 08:28 AM"
8LI5MFWOO5SS,1500.00,Valid,"04-Jan-2020 08:28 AM"
SGQDZ7CHQDCW,1500.00,Valid,"04-Jan-2020 08:28 AM"
AI1E2MBYIK0S,1500.00,Valid,"04-Jan-2020 08:28 AM"
T64U7CRM0ASK,1500.00,Valid,"04-Jan-2020 08:28 AM"
CLAQD4T4AL4C,1500.00,Valid,"04-Jan-2020 08:28 AM"
6BX8M7IASH8O,1500.00,Valid,"04-Jan-2020 08:28 AM"
AO22C94TA0OW,1500.00,Valid,"04-Jan-2020 08:28 AM"
GND0X6R95GOO,1500.00,Valid,"04-Jan-2020 08:28 AM"
58735DMEAHWK,1500.00,Valid,"04-Jan-2020 08:28 AM"
FBRDQWG5FVSO,1500.00,Valid,"04-Jan-2020 08:28 AM"
G0RE695RE8OC,1500.00,Valid,"04-Jan-2020 08:28 AM"
OV9EKISMG740,1500.00,Valid,"04-Jan-2020 08:28 AM"
P7TQJGRDZPC0,1500.00,Valid,"04-Jan-2020 08:28 AM"
N875180TXLWW,1500.00,Valid,"04-Jan-2020 08:28 AM"
2A2RBILACUF4,1500.00,Valid,"04-Jan-2020 08:28 AM"
FTJQYZ9Z9TCS,1500.00,Valid,"04-Jan-2020 08:28 AM"
AYG4Q0DKWSG0,1500.00,Valid,"04-Jan-2020 08:28 AM"
MH4C7FGSTQ80,1500.00,Valid,"04-Jan-2020 08:28 AM"
A1T2OHCE8RKG,1500.00,Valid,"04-Jan-2020 08:28 AM"
7MLLHYRWFPK4,1500.00,Valid,"04-Jan-2020 08:28 AM"
2B5SFVQSWECK,1500.00,Valid,"04-Jan-2020 08:28 AM"
3JUFBA6NB4OW,1500.00,Valid,"04-Jan-2020 08:28 AM"
KYE39XMZVRK8,1500.00,Valid,"04-Jan-2020 08:28 AM"
3NDX6OBPMM0W,1500.00,Valid,"04-Jan-2020 08:28 AM"
SDBL8M8IAI8O,1500.00,Valid,"04-Jan-2020 08:28 AM"
5L23V63C52O8,1500.00,Valid,"04-Jan-2020 08:28 AM"
152YBVAM02YS,1500.00,Valid,"04-Jan-2020 08:28 AM"
RPVD58HKHXWO,1500.00,Valid,"04-Jan-2020 08:28 AM"
SUK6R8HSSYOG,1500.00,Valid,"04-Jan-2020 08:28 AM"
DSHEQP83N08W,1500.00,Valid,"04-Jan-2020 08:28 AM"
9F4LVQUDQHOG,1500.00,Valid,"04-Jan-2020 08:28 AM"
8RZHYJL9WRWO,1500.00,Valid,"04-Jan-2020 08:28 AM"
IUV8XF2N5UGC,1500.00,Valid,"04-Jan-2020 08:28 AM"
GHT5MQH7EEGO,1500.00,Valid,"04-Jan-2020 08:28 AM"
KBBYCCJXU7KO,1500.00,Valid,"04-Jan-2020 08:28 AM"
3JH6YH3DMGAO,1500.00,Valid,"04-Jan-2020 08:28 AM"
P7LFCXLRY800,1500.00,Valid,"04-Jan-2020 08:28 AM"
RVPKU5Z4Y28S,1500.00,Valid,"04-Jan-2020 08:28 AM"
KVCOTSSZJVKK,1500.00,Valid,"04-Jan-2020 08:28 AM"
74MW9RMIDU4O,1500.00,Valid,"04-Jan-2020 08:28 AM"
KLFGQKYXSAO0,1500.00,Valid,"04-Jan-2020 08:28 AM"
OZH8RQ7OVC0G,1500.00,Valid,"04-Jan-2020 08:28 AM"
5EZVEM9RKOW0,1500.00,Valid,"04-Jan-2020 08:28 AM"
OVTW7BT7MZKG,1500.00,Valid,"04-Jan-2020 08:28 AM"
9BYLHYQMB8SO,1500.00,Valid,"04-Jan-2020 08:28 AM"
I3W0BMB87VCC,1500.00,Valid,"04-Jan-2020 08:28 AM"
6317PNQON2O8,1500.00,Valid,"04-Jan-2020 08:28 AM"
RH713FXHCYOK,1500.00,Valid,"04-Jan-2020 08:28 AM"
4TGYLWQXATK4,1500.00,Valid,"04-Jan-2020 08:28 AM"
7J0UJN2FJ6CC,1500.00,Valid,"04-Jan-2020 08:28 AM"
BG60R6PWKHWG,1500.00,Valid,"04-Jan-2020 08:28 AM"
LPF818ERRI80,1500.00,Valid,"04-Jan-2020 08:28 AM"
ECR49JC4SFKS,1500.00,Valid,"04-Jan-2020 08:28 AM"
JZE2PNXXK1S4,1500.00,Valid,"04-Jan-2020 08:28 AM"
27XRKLJA8MDC,1500.00,Valid,"04-Jan-2020 08:28 AM"
K89773LWE74K,1500.00,Valid,"04-Jan-2020 08:28 AM"
4R5N09EFJ6EC,1500.00,Valid,"04-Jan-2020 08:28 AM"
KATE1UG0KPW4,1500.00,Valid,"04-Jan-2020 08:28 AM"
MPDH92UG2YSK,1500.00,Valid,"04-Jan-2020 08:28 AM"
MPP5Q0PDH68O,1500.00,Valid,"04-Jan-2020 08:28 AM"
756P7P4C898O,1500.00,Valid,"04-Jan-2020 08:28 AM"
AU5FY5TPSKOO,1500.00,Valid,"04-Jan-2020 08:28 AM"
5IUGITTR5PWC,1500.00,Valid,"04-Jan-2020 08:28 AM"
R6XO2IZOI6O8,1500.00,Valid,"04-Jan-2020 08:28 AM"
OYUEK4QPDQ8W,1500.00,Valid,"04-Jan-2020 08:28 AM"
2MQ4UT7HJV28,1500.00,Valid,"04-Jan-2020 08:28 AM"
GCINSQ7EMWOW,1500.00,Valid,"04-Jan-2020 08:28 AM"
T2RPTEUWBJ4K,1500.00,Valid,"04-Jan-2020 08:28 AM"
A2ME27634W84,1500.00,Valid,"04-Jan-2020 08:28 AM"
71BIOLDDVKSG,1500.00,Valid,"04-Jan-2020 08:28 AM"
6EI2K8OSNBSW,1500.00,Valid,"04-Jan-2020 08:28 AM"
KPW77JC313KC,1500.00,Valid,"04-Jan-2020 08:28 AM"
KN4CJPC0RMOK,1500.00,Valid,"04-Jan-2020 08:28 AM"
