EMNIM9ESTQ0W,1500.00,Valid,"04-Jan-2020 12:24 AM"
1ZQI2FHY7M68,1500.00,Valid,"04-Jan-2020 12:24 AM"
4V2ELP3E9UGW,1500.00,Valid,"04-Jan-2020 12:24 AM"
AZWAXARAFMGC,1500.00,Valid,"04-Jan-2020 12:24 AM"
15Z4BCI1Z5B4,1500.00,Valid,"04-Jan-2020 12:24 AM"
I95FLADWKXS0,1500.00,Valid,"04-Jan-2020 12:24 AM"
N6PRI2Z6KQO0,1500.00,Valid,"04-Jan-2020 12:24 AM"
FHFA44QU6PCS,1500.00,Valid,"04-Jan-2020 12:24 AM"
LUUD5J5YC3K4,1500.00,Valid,"04-Jan-2020 12:24 AM"
RU16J56QXM8O,1500.00,Valid,"04-Jan-2020 12:24 AM"
6LP1UP91Y40S,1500.00,Valid,"04-Jan-2020 12:24 AM"
89ODASHSZ68S,1500.00,Valid,"04-Jan-2020 12:24 AM"
L47DY3SNIBK0,1500.00,Valid,"04-Jan-2020 12:24 AM"
JV7S56H9F404,1500.00,Valid,"04-Jan-2020 12:24 AM"
KQFK8A2T0EOC,1500.00,Valid,"04-Jan-2020 12:24 AM"
H06WB5YGXP4C,1500.00,Valid,"04-Jan-2020 12:24 AM"
GQJD5XWV9WGG,1500.00,Valid,"04-Jan-2020 12:24 AM"
N8HOWORIELCK,1500.00,Valid,"04-Jan-2020 12:24 AM"
4LNB43NUZHK4,1500.00,Valid,"04-Jan-2020 12:24 AM"
B2UKU8UGVMGC,1500.00,Valid,"04-Jan-2020 12:24 AM"
6O3EFOJ9EL8G,1500.00,Valid,"04-Jan-2020 12:24 AM"
JT1FOSY7DNKK,1500.00,Valid,"04-Jan-2020 12:24 AM"
BU68FRI2MJ48,1500.00,Valid,"04-Jan-2020 12:24 AM"
8QIY9IAYK9OG,1500.00,Valid,"04-Jan-2020 12:24 AM"
P5ROF3521748,1500.00,Valid,"04-Jan-2020 12:24 AM"
CGYONGGZXN48,1500.00,Valid,"04-Jan-2020 12:24 AM"
RS0HS8W21S00,1500.00,Valid,"04-Jan-2020 12:24 AM"
ROFS73FPEY8S,1500.00,Valid,"04-Jan-2020 12:24 AM"
FY828HWX6U8K,1500.00,Valid,"04-Jan-2020 12:24 AM"
PP4TCBKKUO04,1500.00,Valid,"04-Jan-2020 12:24 AM"
7FTJZ4DWMVK8,1500.00,Valid,"04-Jan-2020 12:24 AM"
4O7FRBCRBPC0,1500.00,Valid,"04-Jan-2020 12:24 AM"
TK8EPK4X4DWC,1500.00,Valid,"04-Jan-2020 12:24 AM"
IXO7E7N2THK4,1500.00,Valid,"04-Jan-2020 12:24 AM"
MK3PQ6IQY348,1500.00,Valid,"04-Jan-2020 12:24 AM"
SYM8L4LIS0GC,1500.00,Valid,"04-Jan-2020 12:24 AM"
5LXLPRDL2LS8,1500.00,Valid,"04-Jan-2020 12:24 AM"
5A6D8ISNVP0C,1500.00,Valid,"04-Jan-2020 12:24 AM"
QKYKWJKEJ0G4,1500.00,Valid,"04-Jan-2020 12:24 AM"
GQS72GXEF8GK,1500.00,Valid,"04-Jan-2020 12:24 AM"
LUNNGVA52V44,1500.00,Valid,"04-Jan-2020 12:24 AM"
AXMDCRQAN8OO,1500.00,Valid,"04-Jan-2020 12:24 AM"
HE4GK1PMQOOC,1500.00,Valid,"04-Jan-2020 12:24 AM"
R4HSO9EA8740,1500.00,Valid,"04-Jan-2020 12:24 AM"
DMWKXSIEQGGS,1500.00,Valid,"04-Jan-2020 12:24 AM"
I9BTWKJM3AGO,1500.00,Valid,"04-Jan-2020 12:24 AM"
RGVERR5LO1WK,1500.00,Valid,"04-Jan-2020 12:24 AM"
NSITMHX1SO0K,1500.00,Valid,"04-Jan-2020 12:24 AM"
C1TL2YHJCJCW,1500.00,Valid,"04-Jan-2020 12:24 AM"
K4K3531P0G00,1500.00,Valid,"04-Jan-2020 12:24 AM"
29PGODH4OGU8,1500.00,Valid,"04-Jan-2020 12:24 AM"
9IOYS6LJKPC8,1500.00,Valid,"04-Jan-2020 12:24 AM"
4WNO0KICXPMO,1500.00,Valid,"04-Jan-2020 12:24 AM"
39D7PH0SCZ40,1500.00,Valid,"04-Jan-2020 12:24 AM"
JLY7EP0U10GG,1500.00,Valid,"04-Jan-2020 12:24 AM"
FGPQ2QQMKOGS,1500.00,Valid,"04-Jan-2020 12:24 AM"
7O6CJF25MT0C,1500.00,Valid,"04-Jan-2020 12:24 AM"
TJUIRLIVAA8C,1500.00,Valid,"04-Jan-2020 12:24 AM"
6D2QMGSJ2I4O,1500.00,Valid,"04-Jan-2020 12:24 AM"
8LVN0RIIYA04,1500.00,Valid,"04-Jan-2020 12:24 AM"
AZUEZQSL3UW4,1500.00,Valid,"04-Jan-2020 12:24 AM"
9CG1LN539FK0,1500.00,Valid,"04-Jan-2020 12:24 AM"
B8L0QE50A6G4,1500.00,Valid,"04-Jan-2020 12:24 AM"
7HNTJ22F6MSC,1500.00,Valid,"04-Jan-2020 12:24 AM"
1D5LBNN5Z5MS,1500.00,Valid,"04-Jan-2020 12:24 AM"
1Y5868M7YB40,1500.00,Valid,"04-Jan-2020 12:24 AM"
C6YXJBK59AG4,1500.00,Valid,"04-Jan-2020 12:24 AM"
OPTWN3IZ6USC,1500.00,Valid,"04-Jan-2020 12:24 AM"
ET29OLR5MBS4,1500.00,Valid,"04-Jan-2020 12:24 AM"
PVVUB0IA30G4,1500.00,Valid,"04-Jan-2020 12:24 AM"
OL5790BM9MSG,1500.00,Valid,"04-Jan-2020 12:24 AM"
2AN48USRS2KG,1500.00,Valid,"04-Jan-2020 12:24 AM"
BNJ30HW3SHKW,1500.00,Valid,"04-Jan-2020 12:24 AM"
OJJYG02JZDW4,1500.00,Valid,"04-Jan-2020 12:24 AM"
2WJWIZOJHSW0,1500.00,Valid,"04-Jan-2020 12:24 AM"
NCTX63X9SE80,1500.00,Valid,"04-Jan-2020 12:24 AM"
F4P4A6XJPL44,1500.00,Valid,"04-Jan-2020 12:24 AM"
2IGEQD4914E8,1500.00,Valid,"04-Jan-2020 12:24 AM"
K0DBNQSVTQ8W,1500.00,Valid,"04-Jan-2020 12:24 AM"
1SAJ47NZGSJO,1500.00,Valid,"04-Jan-2020 12:24 AM"
PU34XDK3GIS4,1500.00,Valid,"04-Jan-2020 12:24 AM"
BKWF619131KO,1500.00,Valid,"04-Jan-2020 12:24 AM"
6ZS7L87OM6KO,1500.00,Valid,"04-Jan-2020 12:24 AM"
4555SA4LXSIS,1500.00,Valid,"04-Jan-2020 12:24 AM"
GBOVWWFT19CG,1500.00,Valid,"04-Jan-2020 12:24 AM"
I47KHQCDAVWW,1500.00,Valid,"04-Jan-2020 12:24 AM"
8ZMA5SBQ38WS,1500.00,Valid,"04-Jan-2020 12:24 AM"
8XMDS0BO3AKO,1500.00,Valid,"04-Jan-2020 12:24 AM"
J5N0TIE9TX4W,1500.00,Valid,"04-Jan-2020 12:24 AM"
1TNXXATFTF40,1500.00,Valid,"04-Jan-2020 12:24 AM"
8XFLF7ZN5ZC4,1500.00,Valid,"04-Jan-2020 12:24 AM"
BMEQ7354RNS4,1500.00,Valid,"04-Jan-2020 12:24 AM"
I8BOXX7SNB40,1500.00,Valid,"04-Jan-2020 12:24 AM"
7CX5XZFX484K,1500.00,Valid,"04-Jan-2020 12:24 AM"
OSMP4K0KG2SW,1500.00,Valid,"04-Jan-2020 12:24 AM"
RTU1I1QZGQO0,1500.00,Valid,"04-Jan-2020 12:24 AM"
5BPDYLOR87WG,1500.00,Valid,"04-Jan-2020 12:24 AM"
H0ZE1EW5JS8O,1500.00,Valid,"04-Jan-2020 12:24 AM"
1MV6AOACKF0G,1500.00,Valid,"04-Jan-2020 12:24 AM"
CI7X8JB8AU0C,1500.00,Valid,"04-Jan-2020 12:24 AM"
Q9KQKSIHJ5WG,1500.00,Valid,"04-Jan-2020 12:24 AM"
DE8QMFYU5DWK,1500.00,Valid,"04-Jan-2020 12:24 AM"
DBTKSLRW25SS,1500.00,Valid,"04-Jan-2020 12:24 AM"
FKYJDF9PY74G,1500.00,Valid,"04-Jan-2020 12:24 AM"
MWGALLI5GTCK,1500.00,Valid,"04-Jan-2020 12:24 AM"
6S7LU79BBZ8K,1500.00,Valid,"04-Jan-2020 12:24 AM"
11ZQHP8236OG,1500.00,Valid,"04-Jan-2020 12:24 AM"
N2KYACUIL28G,1500.00,Valid,"04-Jan-2020 12:24 AM"
HYY5MQ1A7PS8,1500.00,Valid,"04-Jan-2020 12:24 AM"
BYHE202BIG0G,1500.00,Valid,"04-Jan-2020 12:24 AM"
M47V5QXRUK0S,1500.00,Valid,"04-Jan-2020 12:24 AM"
8X94HIJRZD44,1500.00,Valid,"04-Jan-2020 12:24 AM"
484MVKZNSLES,1500.00,Valid,"04-Jan-2020 12:24 AM"
DXC0DRC6J88C,1500.00,Valid,"04-Jan-2020 12:24 AM"
708YOSKAA9KW,1500.00,Valid,"04-Jan-2020 12:24 AM"
EGJ8GO5VAE8G,1500.00,Valid,"04-Jan-2020 12:24 AM"
TJETYRCYAMOC,1500.00,Valid,"04-Jan-2020 12:24 AM"
FI4YES1OS6GO,1500.00,Valid,"04-Jan-2020 12:24 AM"
HG5NI6DLFTKC,1500.00,Valid,"04-Jan-2020 12:24 AM"
QUE3P6IYMV4W,1500.00,Valid,"04-Jan-2020 12:24 AM"
2DA9KBYFT79C,1500.00,Valid,"04-Jan-2020 12:24 AM"
FJJCR75GGOOW,1500.00,Valid,"04-Jan-2020 12:24 AM"
7SIGE5ELZ4KC,1500.00,Valid,"04-Jan-2020 12:24 AM"
C1VXW63821SG,1500.00,Valid,"04-Jan-2020 12:24 AM"
1UDC1TWD32LC,1500.00,Valid,"04-Jan-2020 12:24 AM"
99IIJ5A9IKO4,1500.00,Valid,"04-Jan-2020 12:24 AM"
36NG9YZ2BEYO,1500.00,Valid,"04-Jan-2020 12:24 AM"
KDIIMABR2A8C,1500.00,Valid,"04-Jan-2020 12:24 AM"
F0WUXWZ71PCG,1500.00,Valid,"04-Jan-2020 12:24 AM"
5SNC61Q8GX0K,1500.00,Valid,"04-Jan-2020 12:24 AM"
T911U8VOVLCS,1500.00,Valid,"04-Jan-2020 12:24 AM"
FFRE54QSRG8W,1500.00,Valid,"04-Jan-2020 12:24 AM"
9NZ0IBF8ZL8O,1500.00,Valid,"04-Jan-2020 12:24 AM"
Q2Y1YG5T6G0K,1500.00,Valid,"04-Jan-2020 12:24 AM"
GPEDZHLJSEO8,1500.00,Valid,"04-Jan-2020 12:24 AM"
STQN0LPDWW04,1500.00,Valid,"04-Jan-2020 12:24 AM"
7OTD0JS0XA80,1500.00,Valid,"04-Jan-2020 12:24 AM"
AP6DOE6JK48C,1500.00,Valid,"04-Jan-2020 12:24 AM"
C3KDSAE5LUOK,1500.00,Valid,"04-Jan-2020 12:24 AM"
1AEVVUZFKWN4,1500.00,Valid,"04-Jan-2020 12:24 AM"
5XCQGYH69OKK,1500.00,Valid,"04-Jan-2020 12:24 AM"
Y77T48ZC6EOS,1500.00,Valid,"04-Jan-2020 12:24 AM"
59WM5ZMUOTOO,1500.00,Valid,"04-Jan-2020 12:24 AM"
3MPF8HAYRJ28,1500.00,Valid,"04-Jan-2020 12:24 AM"
Q9L7QGQFWXCS,1500.00,Valid,"04-Jan-2020 12:24 AM"
REJSFC6GD34W,1500.00,Valid,"04-Jan-2020 12:24 AM"
H7OW6U6PK740,1500.00,Valid,"04-Jan-2020 12:24 AM"
IQIWJCEYXC84,1500.00,Valid,"04-Jan-2020 12:24 AM"
OXM93L18AWGO,1500.00,Valid,"04-Jan-2020 12:24 AM"
EQCZ6RUG57CC,1500.00,Valid,"04-Jan-2020 12:24 AM"
62AFOYBXUY4O,1500.00,Valid,"04-Jan-2020 12:24 AM"
FFW0V7DNNVSO,1500.00,Valid,"04-Jan-2020 12:24 AM"
9UFT0JZI648W,1500.00,Valid,"04-Jan-2020 12:24 AM"
73CC8IPTUNKS,1500.00,Valid,"04-Jan-2020 12:24 AM"
RE08F7RZYASW,1500.00,Valid,"04-Jan-2020 12:24 AM"
5BWXACADZT0K,1500.00,Valid,"04-Jan-2020 12:24 AM"
KCGDAIC8WXCO,1500.00,Valid,"04-Jan-2020 12:24 AM"
2ECJO1GCI36S,1500.00,Valid,"04-Jan-2020 12:24 AM"
PHXRJRYXCJKW,1500.00,Valid,"04-Jan-2020 12:24 AM"
B5TIEFEDUZSO,1500.00,Valid,"04-Jan-2020 12:24 AM"
BHDSVYP2SBW4,1500.00,Valid,"04-Jan-2020 12:24 AM"
QUAWTGD3ADC4,1500.00,Valid,"04-Jan-2020 12:24 AM"
MG7UX70AVI80,1500.00,Valid,"04-Jan-2020 12:24 AM"
43KZZLH8FO2S,1500.00,Valid,"04-Jan-2020 12:24 AM"
GGMVBH76UQ88,1500.00,Valid,"04-Jan-2020 12:24 AM"
6IOMUZMLQ3GG,1500.00,Valid,"04-Jan-2020 12:24 AM"
4EMA95IHLYM8,1500.00,Valid,"04-Jan-2020 12:24 AM"
J82UWT27X5W0,1500.00,Valid,"04-Jan-2020 12:24 AM"
OZB7900LY6OC,1500.00,Valid,"04-Jan-2020 12:24 AM"
GTL56PAK1W8C,1500.00,Valid,"04-Jan-2020 12:24 AM"
PQVDWQ6L51WO,1500.00,Valid,"04-Jan-2020 12:24 AM"
ILAESNVRPS84,1500.00,Valid,"04-Jan-2020 12:24 AM"
B0TMZWA35XC0,1500.00,Valid,"04-Jan-2020 12:24 AM"
D2OZFVY9EE8G,1500.00,Valid,"04-Jan-2020 12:24 AM"
LLVPT3Z8HXCW,1500.00,Valid,"04-Jan-2020 12:24 AM"
PGQZO7QE8YSW,1500.00,Valid,"04-Jan-2020 12:24 AM"
F4YZ1Q7617SO,1500.00,Valid,"04-Jan-2020 12:24 AM"
OUVEALNLE4GW,1500.00,Valid,"04-Jan-2020 12:24 AM"
58D8VAUDXKW0,1500.00,Valid,"04-Jan-2020 12:24 AM"
22J3TQJMH0XW,1500.00,Valid,"04-Jan-2020 12:24 AM"
MY1JARD4V9CW,1500.00,Valid,"04-Jan-2020 12:24 AM"
THBB1MVKVY8W,1500.00,Valid,"04-Jan-2020 12:24 AM"
5O92FEJSYPKW,1500.00,Valid,"04-Jan-2020 12:24 AM"
PWOWZBJW8YSW,1500.00,Valid,"04-Jan-2020 12:24 AM"
MX7HMQX5BXW8,1500.00,Valid,"04-Jan-2020 12:24 AM"
9BBXAXRA8WKC,1500.00,Valid,"04-Jan-2020 12:24 AM"
160YWAC06RI8,1500.00,Valid,"04-Jan-2020 12:24 AM"
9HTHDQRW76SK,1500.00,Valid,"04-Jan-2020 12:24 AM"
SRTINPT5RYSO,1500.00,Valid,"04-Jan-2020 12:24 AM"
LV6ULZA9DDCS,1500.00,Valid,"04-Jan-2020 12:24 AM"
5R6KOTURU28S,1500.00,Valid,"04-Jan-2020 12:24 AM"
1R0CCYAZCKKK,1500.00,Valid,"04-Jan-2020 12:24 AM"
9F2A93N818O4,1500.00,Valid,"04-Jan-2020 12:24 AM"
SJOLXDT4KLCW,1500.00,Valid,"04-Jan-2020 12:24 AM"
TSN3P5JEK5WS,1500.00,Valid,"04-Jan-2020 12:24 AM"
7H8JSRGOL3C4,1500.00,Valid,"04-Jan-2020 12:24 AM"
JKN4J3VTNL4O,1500.00,Valid,"04-Jan-2020 12:24 AM"
5IQOZE8EI4KK,1500.00,Valid,"04-Jan-2020 12:24 AM"
9XP6XM8W80G8,1500.00,Valid,"04-Jan-2020 12:24 AM"
E153QLHTTYGO,1500.00,Valid,"04-Jan-2020 12:24 AM"
96BZSV6BVMKG,1500.00,Valid,"04-Jan-2020 12:24 AM"
TOZDCSX2YF44,1500.00,Valid,"04-Jan-2020 12:24 AM"
1HK5HLYTFAM8,1500.00,Valid,"04-Jan-2020 12:24 AM"
25M7LGKE2BTW,1500.00,Valid,"04-Jan-2020 12:24 AM"
HI7J3LSQJ1KO,1500.00,Valid,"04-Jan-2020 12:24 AM"
SMTX54IZ8TCK,1500.00,Valid,"04-Jan-2020 12:24 AM"
GTS7RU63RHW8,1500.00,Valid,"04-Jan-2020 12:24 AM"
8SZHR5EBF7K0,1500.00,Valid,"04-Jan-2020 12:24 AM"
4WIUO1RB7M2O,1500.00,Valid,"04-Jan-2020 12:24 AM"
4RH5TL75AXOG,1500.00,Valid,"04-Jan-2020 12:24 AM"
KEEZGZ0J2C08,1500.00,Valid,"04-Jan-2020 12:24 AM"
4ASVP4DJ3GMC,1500.00,Valid,"04-Jan-2020 12:24 AM"
5DMU8N9V3SKC,1500.00,Valid,"04-Jan-2020 12:24 AM"
FAHR8DZHZFKG,1500.00,Valid,"04-Jan-2020 12:24 AM"
P330P6QDN1WC,1500.00,Valid,"04-Jan-2020 12:24 AM"
DS0SL62TGI04,1500.00,Valid,"04-Jan-2020 12:24 AM"
6698AQOH7LS0,1500.00,Valid,"04-Jan-2020 12:24 AM"
1WLZ62RD5X34,1500.00,Valid,"04-Jan-2020 12:24 AM"
LG5OVVWUSSGW,1500.00,Valid,"04-Jan-2020 12:24 AM"
7H9LH2WS7O8W,1500.00,Valid,"04-Jan-2020 12:24 AM"
A1A6D2PSFZKS,1500.00,Valid,"04-Jan-2020 12:24 AM"
NJSFWBJZFUSK,1500.00,Valid,"04-Jan-2020 12:24 AM"
55130G51XEGW,1500.00,Valid,"04-Jan-2020 12:24 AM"
ARHZ0G9BXCG8,1500.00,Valid,"04-Jan-2020 12:24 AM"
FVZQI0NS0LWS,1500.00,Valid,"04-Jan-2020 12:24 AM"
236F29B6S9GG,1500.00,Valid,"04-Jan-2020 12:24 AM"
N870KD8L3N4O,1500.00,Valid,"04-Jan-2020 12:24 AM"
3U1O3S361PKW,1500.00,Valid,"04-Jan-2020 12:24 AM"
AYII5EQR274K,1500.00,Valid,"04-Jan-2020 12:24 AM"
9QX9F2JST8G0,1500.00,Valid,"04-Jan-2020 12:24 AM"
CVYKIXCK2M80,1500.00,Valid,"04-Jan-2020 12:24 AM"
HJM9379D9ZSC,1500.00,Valid,"04-Jan-2020 12:24 AM"
AR4CRE2P2AOK,1500.00,Valid,"04-Jan-2020 12:24 AM"
B04TWAYLIBCW,1500.00,Valid,"04-Jan-2020 12:24 AM"
8A9TIO7WAB8C,1500.00,Valid,"04-Jan-2020 12:24 AM"
OMYDAQH9F34G,1500.00,Valid,"04-Jan-2020 12:24 AM"
VHM1MZV6HF4O,1500.00,Valid,"04-Jan-2020 12:24 AM"
EB8F8N6ILG8C,1500.00,Valid,"04-Jan-2020 12:24 AM"
HSHNNNUYFK84,1500.00,Valid,"04-Jan-2020 12:24 AM"
5XSLFHW22Q8S,1500.00,Valid,"04-Jan-2020 12:24 AM"
F296ZKFZGLWS,1500.00,Valid,"04-Jan-2020 12:24 AM"
359YP92928E8,1500.00,Valid,"04-Jan-2020 12:24 AM"
MXP932CYS9W0,1500.00,Valid,"04-Jan-2020 12:24 AM"
JGREXDSAK9W0,1500.00,Valid,"04-Jan-2020 12:24 AM"
K7U497RNR1CG,1500.00,Valid,"04-Jan-2020 12:24 AM"
6XG9JEWUKIW4,1500.00,Valid,"04-Jan-2020 12:24 AM"
H7DLBIF1MCOO,1500.00,Valid,"04-Jan-2020 12:24 AM"
Q3Z68WEM67KS,1500.00,Valid,"04-Jan-2020 12:24 AM"
6T8HRMKM76GW,1500.00,Valid,"04-Jan-2020 12:24 AM"
MS6YKWH22TC4,1500.00,Valid,"04-Jan-2020 12:24 AM"
1VKI2PB8USPW,1500.00,Valid,"04-Jan-2020 12:24 AM"
RK6UBIVDIRKW,1500.00,Valid,"04-Jan-2020 12:24 AM"
9S5K91OER50K,1500.00,Valid,"04-Jan-2020 12:24 AM"
H3MKQ3ZUERS4,1500.00,Valid,"04-Jan-2020 12:24 AM"
3R14J7EE52CK,1500.00,Valid,"04-Jan-2020 12:24 AM"
66Y3KZNBEUCK,1500.00,Valid,"04-Jan-2020 12:24 AM"
MOOBQQ15PDCO,1500.00,Valid,"04-Jan-2020 12:24 AM"
3DU1ZWHVUDQ8,1500.00,Valid,"04-Jan-2020 12:24 AM"
7IIFIEVKE7OC,1500.00,Valid,"04-Jan-2020 12:24 AM"
GFVG44PEBC0K,1500.00,Valid,"04-Jan-2020 12:24 AM"
