H53IAFTO0I04,1500.00,Valid,"04-Jan-2020 08:29 AM"
NFLXM6W8UN4G,1500.00,Valid,"04-Jan-2020 08:29 AM"
9TGMJ09VRI80,1500.00,Valid,"04-Jan-2020 08:29 AM"
1SFC9TL9UOE8,1500.00,Valid,"04-Jan-2020 08:29 AM"
AC8L6G5AQCOO,1500.00,Valid,"04-Jan-2020 08:29 AM"
19L31JKPYURO,1500.00,Valid,"04-Jan-2020 08:29 AM"
TOC57YVHBNK4,1500.00,Valid,"04-Jan-2020 08:29 AM"
3P5Z9ITC2IAS,1500.00,Valid,"04-Jan-2020 08:29 AM"
C65NITB7D5SG,1500.00,Valid,"04-Jan-2020 08:29 AM"
9O1YZMX5BX8G,1500.00,Valid,"04-Jan-2020 08:29 AM"
EVOUG9511H4W,1500.00,Valid,"04-Jan-2020 08:29 AM"
OCO2H8RM0XCO,1500.00,Valid,"04-Jan-2020 08:29 AM"
39QIA5UN8S8W,1500.00,Valid,"04-Jan-2020 08:29 AM"
J1QO4ZA20PSG,1500.00,Valid,"04-Jan-2020 08:29 AM"
2DFDC9P60MF4,1500.00,Valid,"04-Jan-2020 08:29 AM"
6IO5L79T2DS8,1500.00,Valid,"04-Jan-2020 08:29 AM"
68ZMG5DXEZ4S,1500.00,Valid,"04-Jan-2020 08:29 AM"
29OUFPZUR5A8,1500.00,Valid,"04-Jan-2020 08:29 AM"
9KDPWQPK05C0,1500.00,Valid,"04-Jan-2020 08:29 AM"
2BVMGAAEDQF4,1500.00,Valid,"04-Jan-2020 08:29 AM"
B6K6QOKHOAGW,1500.00,Valid,"04-Jan-2020 08:29 AM"
QWJ5NJO4CM8K,1500.00,Valid,"04-Jan-2020 08:29 AM"
HD1REFA4LBCO,1500.00,Valid,"04-Jan-2020 08:29 AM"
7F9MDV6F4J4S,1500.00,Valid,"04-Jan-2020 08:29 AM"
FYTL8410RVCC,1500.00,Valid,"04-Jan-2020 08:29 AM"
8O297IIWZNCW,1500.00,Valid,"04-Jan-2020 08:29 AM"
CXPCVZK4IFWW,1500.00,Valid,"04-Jan-2020 08:29 AM"
PVFUTPMDWUO8,1500.00,Valid,"04-Jan-2020 08:29 AM"
TDGQCGQ9M2O0,1500.00,Valid,"04-Jan-2020 08:29 AM"
EH2VT766RCOW,1500.00,Valid,"04-Jan-2020 08:29 AM"
KGTXHTUJN9C0,1500.00,Valid,"04-Jan-2020 08:29 AM"
EETWIQZGTPW8,1500.00,Valid,"04-Jan-2020 08:29 AM"
EBL7FCCQJ20W,1500.00,Valid,"04-Jan-2020 08:29 AM"
R4JLLNH4B8GK,1500.00,Valid,"04-Jan-2020 08:29 AM"
4N6ENI8XCZ6S,1500.00,Valid,"04-Jan-2020 08:29 AM"
5N8N5JDIEDWC,1500.00,Valid,"04-Jan-2020 08:29 AM"
CC7FN279GRKG,1500.00,Valid,"04-Jan-2020 08:29 AM"
41RUG2XQEQWW,1500.00,Valid,"04-Jan-2020 08:29 AM"
CCGKHV6NJXSS,1500.00,Valid,"04-Jan-2020 08:29 AM"
KENT1ECQP80O,1500.00,Valid,"04-Jan-2020 08:29 AM"
8VS89T65DPGK,1500.00,Valid,"04-Jan-2020 08:29 AM"
P4JDC29BO8GS,1500.00,Valid,"04-Jan-2020 08:29 AM"
STG7MESBA34C,1500.00,Valid,"04-Jan-2020 08:29 AM"
NPIKPFHY2OG8,1500.00,Valid,"04-Jan-2020 08:29 AM"
K8ONS9BBHMO0,1500.00,Valid,"04-Jan-2020 08:29 AM"
PIW7HYAE3J4K,1500.00,Valid,"04-Jan-2020 08:29 AM"
D26LLI20QSGG,1500.00,Valid,"04-Jan-2020 08:29 AM"
3S7MN8D56SMC,1500.00,Valid,"04-Jan-2020 08:29 AM"
OXISO3JRZW0S,1500.00,Valid,"04-Jan-2020 08:29 AM"
6I0P98KW3PWC,1500.00,Valid,"04-Jan-2020 08:29 AM"
2VH4JNJJ67C4,1500.00,Valid,"04-Jan-2020 08:29 AM"
AJ9S76FUEFC4,1500.00,Valid,"04-Jan-2020 08:29 AM"
41UGODBFOU0W,1500.00,Valid,"04-Jan-2020 08:29 AM"
NYQYNVEQQHW0,1500.00,Valid,"04-Jan-2020 08:29 AM"
K32RV2LG0GGC,1500.00,Valid,"04-Jan-2020 08:29 AM"
57M8929CDVOK,1500.00,Valid,"04-Jan-2020 08:29 AM"
7Z01WODR4ZGG,1500.00,Valid,"04-Jan-2020 08:29 AM"
QQ0CZ7N9XKGO,1500.00,Valid,"04-Jan-2020 08:29 AM"
5X0W4K3TZ3SW,1500.00,Valid,"04-Jan-2020 08:29 AM"
NFE2S8YACZ4O,1500.00,Valid,"04-Jan-2020 08:29 AM"
65P74RGLDF4S,1500.00,Valid,"04-Jan-2020 08:29 AM"
D9FTDZNJ15KC,1500.00,Valid,"04-Jan-2020 08:29 AM"
37YQ52BJ4KQO,1500.00,Valid,"04-Jan-2020 08:29 AM"
KH4SF0RHTPW8,1500.00,Valid,"04-Jan-2020 08:29 AM"
HLK4K0B2NXKO,1500.00,Valid,"04-Jan-2020 08:29 AM"
ISWEPSLCGA8S,1500.00,Valid,"04-Jan-2020 08:29 AM"
E5Y9UVW4GBKK,1500.00,Valid,"04-Jan-2020 08:29 AM"
SXH2ZFZWB40W,1500.00,Valid,"04-Jan-2020 08:29 AM"
VHCQJA3JLCGC,1500.00,Valid,"04-Jan-2020 08:29 AM"
786AY4Q1O740,1500.00,Valid,"04-Jan-2020 08:29 AM"
JMM11XK6GCO4,1500.00,Valid,"04-Jan-2020 08:29 AM"
42BK6G49I204,1500.00,Valid,"04-Jan-2020 08:29 AM"
IBP7P9WXZZ4K,1500.00,Valid,"04-Jan-2020 08:29 AM"
D65D39C0EE8G,1500.00,Valid,"04-Jan-2020 08:29 AM"
59H29NEMW5SS,1500.00,Valid,"04-Jan-2020 08:29 AM"
FQB5EX2ZF3KS,1500.00,Valid,"04-Jan-2020 08:29 AM"
BVV2NZDNBXCK,1500.00,Valid,"04-Jan-2020 08:29 AM"
4EW1O5L4YD4W,1500.00,Valid,"04-Jan-2020 08:29 AM"
OHNL9IHQ22SK,1500.00,Valid,"04-Jan-2020 08:29 AM"
RWNJXEFAXOG0,1500.00,Valid,"04-Jan-2020 08:29 AM"
B8D61O5ZNF48,1500.00,Valid,"04-Jan-2020 08:29 AM"
G6UZ4KPFV280,1500.00,Valid,"04-Jan-2020 08:29 AM"
FAVWBHMBIE8K,1500.00,Valid,"04-Jan-2020 08:29 AM"
S1LW3BOFSXWG,1500.00,Valid,"04-Jan-2020 08:29 AM"
L2A349OU4LSC,1500.00,Valid,"04-Jan-2020 08:29 AM"
6Y4EL0T7X04C,1500.00,Valid,"04-Jan-2020 08:29 AM"
K40UOIC5IWGS,1500.00,Valid,"04-Jan-2020 08:29 AM"
N32OTTGHMES8,1500.00,Valid,"04-Jan-2020 08:29 AM"
JIWJOM7JWKOO,1500.00,Valid,"04-Jan-2020 08:29 AM"
PEOQZHS7QASW,1500.00,Valid,"04-Jan-2020 08:29 AM"
C7HHBSHV85S8,1500.00,Valid,"04-Jan-2020 08:29 AM"
P9H8BT8JRDCC,1500.00,Valid,"04-Jan-2020 08:29 AM"
9QJJHMXOKJ4S,1500.00,Valid,"04-Jan-2020 08:29 AM"
PZBHJOPY7SGS,1500.00,Valid,"04-Jan-2020 08:29 AM"
M0JELJI1QIO0,1500.00,Valid,"04-Jan-2020 08:29 AM"
EDVIED3UJ604,1500.00,Valid,"04-Jan-2020 08:29 AM"
HBRREKYGLPSS,1500.00,Valid,"04-Jan-2020 08:29 AM"
3XZUQXY8ZXMO,1500.00,Valid,"04-Jan-2020 08:29 AM"
L2Y26LYJZDSK,1500.00,Valid,"04-Jan-2020 08:29 AM"
SJOO7LKP80GC,1500.00,Valid,"04-Jan-2020 08:29 AM"
7ZY79HMFK3GG,1500.00,Valid,"04-Jan-2020 08:29 AM"
SO5YN8US540K,1500.00,Valid,"04-Jan-2020 08:29 AM"
BDYP0XLVYGGS,1500.00,Valid,"04-Jan-2020 08:29 AM"
A5DCX7LDU8G8,1500.00,Valid,"04-Jan-2020 08:29 AM"
GFOCMMTMUJKK,1500.00,Valid,"04-Jan-2020 08:29 AM"
MMXJI71KV6S4,1500.00,Valid,"04-Jan-2020 08:29 AM"
13XPNEONOVJ4,1500.00,Valid,"04-Jan-2020 08:29 AM"
KSILEQP3434S,1500.00,Valid,"04-Jan-2020 08:29 AM"
SE3FLFT6LYS8,1500.00,Valid,"04-Jan-2020 08:29 AM"
B3EWYEVKW7WW,1500.00,Valid,"04-Jan-2020 08:29 AM"
2U1Z4R7FPIWW,1500.00,Valid,"04-Jan-2020 08:29 AM"
K4OW7EB7DDWK,1500.00,Valid,"04-Jan-2020 08:29 AM"
SD4BCL6JZ0G0,1500.00,Valid,"04-Jan-2020 08:29 AM"
269KCMCEXSAS,1500.00,Valid,"04-Jan-2020 08:29 AM"
LJ2LVQT1M80W,1500.00,Valid,"04-Jan-2020 08:29 AM"
MF3BW97PCTW8,1500.00,Valid,"04-Jan-2020 08:29 AM"
JR6XTA7U5A8W,1500.00,Valid,"04-Jan-2020 08:29 AM"
1FFYEYE9EI2S,1500.00,Valid,"04-Jan-2020 08:29 AM"
LND1HNUROHS4,1500.00,Valid,"04-Jan-2020 08:29 AM"
7TNACCOJKSG0,1500.00,Valid,"04-Jan-2020 08:29 AM"
6WEX966X8CKK,1500.00,Valid,"04-Jan-2020 08:29 AM"
MI6KAHMDME8G,1500.00,Valid,"04-Jan-2020 08:29 AM"
MNF60XU21N4C,1500.00,Valid,"04-Jan-2020 08:29 AM"
RG1JJYRYUWGS,1500.00,Valid,"04-Jan-2020 08:29 AM"
IR73GVTFBUGW,1500.00,Valid,"04-Jan-2020 08:29 AM"
GZJM94SB9ZWW,1500.00,Valid,"04-Jan-2020 08:29 AM"
8G2XPP9J1O0S,1500.00,Valid,"04-Jan-2020 08:29 AM"
IHANHCD6Z5WK,1500.00,Valid,"04-Jan-2020 08:29 AM"
5LY2VX5N6XC8,1500.00,Valid,"04-Jan-2020 08:29 AM"
J2HSD9DOKF4K,1500.00,Valid,"04-Jan-2020 08:29 AM"
4EXEA54AE04K,1500.00,Valid,"04-Jan-2020 08:29 AM"
7PN4CZWLZRKS,1500.00,Valid,"04-Jan-2020 08:29 AM"
9Y7E0JYEHMGW,1500.00,Valid,"04-Jan-2020 08:29 AM"
66I10GL4JI0W,1500.00,Valid,"04-Jan-2020 08:29 AM"
9BKQM1DM7XOO,1500.00,Valid,"04-Jan-2020 08:29 AM"
ND2X1WYJF6S0,1500.00,Valid,"04-Jan-2020 08:29 AM"
SH0ZR6C0Q28S,1500.00,Valid,"04-Jan-2020 08:29 AM"
JDHUPJEJKLC0,1500.00,Valid,"04-Jan-2020 08:29 AM"
K68L03RYV5S4,1500.00,Valid,"04-Jan-2020 08:29 AM"
IMZEN905FVKG,1500.00,Valid,"04-Jan-2020 08:29 AM"
4K4KC11HOGOW,1500.00,Valid,"04-Jan-2020 08:29 AM"
LLZFHQ9B3HSS,1500.00,Valid,"04-Jan-2020 08:29 AM"
M4DXZS4YUK0O,1500.00,Valid,"04-Jan-2020 08:29 AM"
7WK2SBGNRUKG,1500.00,Valid,"04-Jan-2020 08:29 AM"
F6XUINE16W0G,1500.00,Valid,"04-Jan-2020 08:29 AM"
M9AVOSFTLG0C,1500.00,Valid,"04-Jan-2020 08:29 AM"
NBN4O8L6TC00,1500.00,Valid,"04-Jan-2020 08:29 AM"
DHF9CNK9GJS4,1500.00,Valid,"04-Jan-2020 08:29 AM"
A8U05P9APUGC,1500.00,Valid,"04-Jan-2020 08:29 AM"
HWU5999740G8,1500.00,Valid,"04-Jan-2020 08:29 AM"
8DD930ULCX8O,1500.00,Valid,"04-Jan-2020 08:29 AM"
B7WORLCOZZ4G,1500.00,Valid,"04-Jan-2020 08:29 AM"
CG3QY2UMVI80,1500.00,Valid,"04-Jan-2020 08:29 AM"
FEVJZK5K5N48,1500.00,Valid,"04-Jan-2020 08:29 AM"
PJ5MQBXOMM80,1500.00,Valid,"04-Jan-2020 08:29 AM"
I4648B4DZTW0,1500.00,Valid,"04-Jan-2020 08:29 AM"
BL1FJAY17EO0,1500.00,Valid,"04-Jan-2020 08:29 AM"
MF1J2N8WY7KO,1500.00,Valid,"04-Jan-2020 08:29 AM"
QWP8O4WLQDCW,1500.00,Valid,"04-Jan-2020 08:29 AM"
6W8IAOQIKUOS,1500.00,Valid,"04-Jan-2020 08:29 AM"
BE2EHLIL5JWW,1500.00,Valid,"04-Jan-2020 08:29 AM"
5NNDB6I2JUW4,1500.00,Valid,"04-Jan-2020 08:29 AM"
5S8VX6OM49CS,1500.00,Valid,"04-Jan-2020 08:29 AM"
D0A8JKLYYBS4,1500.00,Valid,"04-Jan-2020 08:29 AM"
BJEDTN4W3484,1500.00,Valid,"04-Jan-2020 08:29 AM"
140IZEGYG9WG,1500.00,Valid,"04-Jan-2020 08:29 AM"
T8IEBVLKUJKG,1500.00,Valid,"04-Jan-2020 08:29 AM"
MHNO4FZUGW00,1500.00,Valid,"04-Jan-2020 08:29 AM"
A5PP40ME3AOS,1500.00,Valid,"04-Jan-2020 08:29 AM"
3P0AET08WYCK,1500.00,Valid,"04-Jan-2020 08:29 AM"
D7RXNLIQIG8O,1500.00,Valid,"04-Jan-2020 08:29 AM"
YAX4QH19BK04,1500.00,Valid,"04-Jan-2020 08:29 AM"
OK3XG3XB7I84,1500.00,Valid,"04-Jan-2020 08:29 AM"
9AT78CKTHFCW,1500.00,Valid,"04-Jan-2020 08:29 AM"
QKZB3RD5LM8O,1500.00,Valid,"04-Jan-2020 08:29 AM"
6SBAAHHWC9C8,1500.00,Valid,"04-Jan-2020 08:29 AM"
N7O4YRUCAVK8,1500.00,Valid,"04-Jan-2020 08:29 AM"
GNGVKH3T8EG4,1500.00,Valid,"04-Jan-2020 08:29 AM"
7VN38X8MN2KO,1500.00,Valid,"04-Jan-2020 08:29 AM"
1JGEQM1IB17O,1500.00,Valid,"04-Jan-2020 08:29 AM"
A5OOQGTG8IOG,1500.00,Valid,"04-Jan-2020 08:29 AM"
8B8GV4T1TP8G,1500.00,Valid,"04-Jan-2020 08:29 AM"
5MRBW2DDBTGC,1500.00,Valid,"04-Jan-2020 08:29 AM"
DY73EI5X7XSS,1500.00,Valid,"04-Jan-2020 08:29 AM"
NAWMTV52TLWW,1500.00,Valid,"04-Jan-2020 08:29 AM"
8VO3P37V0BGG,1500.00,Valid,"04-Jan-2020 08:29 AM"
IZCA2Y1F17CC,1500.00,Valid,"04-Jan-2020 08:29 AM"
M0200HQZV8GK,1500.00,Valid,"04-Jan-2020 08:29 AM"
PGBGLJE5V40W,1500.00,Valid,"04-Jan-2020 08:29 AM"
FNEIPSU5TC84,1500.00,Valid,"04-Jan-2020 08:29 AM"
LMMIGTMONVKK,1500.00,Valid,"04-Jan-2020 08:29 AM"
5AWC1QSN7280,1500.00,Valid,"04-Jan-2020 08:29 AM"
4KEU46ZWECG0,1500.00,Valid,"04-Jan-2020 08:29 AM"
NESVYAQCYYO0,1500.00,Valid,"04-Jan-2020 08:29 AM"
DH1G3AG6EG0G,1500.00,Valid,"04-Jan-2020 08:29 AM"
M60XMTISEO0W,1500.00,Valid,"04-Jan-2020 08:29 AM"
APWNPG8XJQGO,1500.00,Valid,"04-Jan-2020 08:29 AM"
2RQ511GN20MC,1500.00,Valid,"04-Jan-2020 08:29 AM"
Q3A1C63MOW00,1500.00,Valid,"04-Jan-2020 08:29 AM"
46PT80982EWW,1500.00,Valid,"04-Jan-2020 08:29 AM"
45U6S97KRQUC,1500.00,Valid,"04-Jan-2020 08:29 AM"
BF0WIYYEV54O,1500.00,Valid,"04-Jan-2020 08:29 AM"
6L0GU3E7P1C0,1500.00,Valid,"04-Jan-2020 08:29 AM"
41I6A4FFLXMO,1500.00,Valid,"04-Jan-2020 08:29 AM"
6R9VKNF3KV0G,1500.00,Valid,"04-Jan-2020 08:29 AM"
N40XFL84KXCS,1500.00,Valid,"04-Jan-2020 08:29 AM"
5NCABSUWZZKS,1500.00,Valid,"04-Jan-2020 08:29 AM"
SO8JZELANBK8,1500.00,Valid,"04-Jan-2020 08:29 AM"
G6X0CYQD0408,1500.00,Valid,"04-Jan-2020 08:29 AM"
D4O4F1EQFZ4K,1500.00,Valid,"04-Jan-2020 08:29 AM"
4E71B77CS2SK,1500.00,Valid,"04-Jan-2020 08:29 AM"
397BSZWGDXA8,1500.00,Valid,"04-Jan-2020 08:29 AM"
KOJKSAMJZJ4G,1500.00,Valid,"04-Jan-2020 08:29 AM"
4928FIWXJWKK,1500.00,Valid,"04-Jan-2020 08:29 AM"
AQ5YLM04GLC0,1500.00,Valid,"04-Jan-2020 08:29 AM"
D8SW0N0TJPC0,1500.00,Valid,"04-Jan-2020 08:29 AM"
SGWRYX39FN4S,1500.00,Valid,"04-Jan-2020 08:29 AM"
3WGKJO2810SG,1500.00,Valid,"04-Jan-2020 08:29 AM"
O1IZJZC4EOGC,1500.00,Valid,"04-Jan-2020 08:29 AM"
G65JRWFYYZKK,1500.00,Valid,"04-Jan-2020 08:29 AM"
6A1L3CWZ4B48,1500.00,Valid,"04-Jan-2020 08:29 AM"
1D2WN19LCVWK,1500.00,Valid,"04-Jan-2020 08:29 AM"
ATC6C9S6S4OO,1500.00,Valid,"04-Jan-2020 08:29 AM"
CENVMJSNHNCC,1500.00,Valid,"04-Jan-2020 08:29 AM"
2LLZKWFDXS6C,1500.00,Valid,"04-Jan-2020 08:29 AM"
4T3F0EOQ4RCW,1500.00,Valid,"04-Jan-2020 08:29 AM"
HROKWBYRKA8S,1500.00,Valid,"04-Jan-2020 08:29 AM"
BFLI10LD16GW,1500.00,Valid,"04-Jan-2020 08:29 AM"
9FEYH9MY3FOK,1500.00,Valid,"04-Jan-2020 08:29 AM"
TRDUDU2BKQOW,1500.00,Valid,"04-Jan-2020 08:29 AM"
ONXANE6FNBKC,1500.00,Valid,"04-Jan-2020 08:29 AM"
OBUS1T4I6PCS,1500.00,Valid,"04-Jan-2020 08:29 AM"
LPJ1I7AOYHSG,1500.00,Valid,"04-Jan-2020 08:29 AM"
P1BIHXXLJ34K,1500.00,Valid,"04-Jan-2020 08:29 AM"
T5E2LEUGH80O,1500.00,Valid,"04-Jan-2020 08:29 AM"
KWVIIZW5H80S,1500.00,Valid,"04-Jan-2020 08:29 AM"
581G0TNZN5WK,1500.00,Valid,"04-Jan-2020 08:29 AM"
A4E43ERXBSW0,1500.00,Valid,"04-Jan-2020 08:29 AM"
K8BW2N7E568O,1500.00,Valid,"04-Jan-2020 08:29 AM"
N0A65ZMJWZ4O,1500.00,Valid,"04-Jan-2020 08:29 AM"
PF9Z1MD29YOS,1500.00,Valid,"04-Jan-2020 08:29 AM"
92VEROPVWESC,1500.00,Valid,"04-Jan-2020 08:29 AM"
J7T0RYG9L0GG,1500.00,Valid,"04-Jan-2020 08:29 AM"
OSW48JX218G4,1500.00,Valid,"04-Jan-2020 08:29 AM"
HJOTFFQJYC08,1500.00,Valid,"04-Jan-2020 08:29 AM"
FRPRW5XKA8OC,1500.00,Valid,"04-Jan-2020 08:29 AM"
NRRN06YUB9WS,1500.00,Valid,"04-Jan-2020 08:29 AM"
8B4QB0ONRJK8,1500.00,Valid,"04-Jan-2020 08:29 AM"
76QRR0H0JRK8,1500.00,Valid,"04-Jan-2020 08:29 AM"
I0AZ0HX8K5WS,1500.00,Valid,"04-Jan-2020 08:29 AM"
Y0HAPEFRWB4C,1500.00,Valid,"04-Jan-2020 08:29 AM"
TFR6R2E136SW,1500.00,Valid,"04-Jan-2020 08:29 AM"
4R4XZT4YD9C0,1500.00,Valid,"04-Jan-2020 08:29 AM"
7YDY1CQD7CGS,1500.00,Valid,"04-Jan-2020 08:29 AM"
44K7RJ42EOAO,1500.00,Valid,"04-Jan-2020 08:29 AM"
G5H1GG04HC84,1500.00,Valid,"04-Jan-2020 08:29 AM"
STYNHRUN2QOG,1500.00,Valid,"04-Jan-2020 08:29 AM"
SW3E3V9SR40W,1500.00,Valid,"04-Jan-2020 08:29 AM"
IDK09V6Z25KO,1500.00,Valid,"04-Jan-2020 08:29 AM"
6SRWUS673DGC,1500.00,Valid,"04-Jan-2020 08:29 AM"
KK1K2P4GNV4C,1500.00,Valid,"04-Jan-2020 08:29 AM"
3E0E2T4GXUIO,1500.00,Valid,"04-Jan-2020 08:29 AM"
ATBQWYO405C0,1500.00,Valid,"04-Jan-2020 08:29 AM"
K41YJFTTQUOO,1500.00,Valid,"04-Jan-2020 08:29 AM"
L71IYVMOJVKG,1500.00,Valid,"04-Jan-2020 08:29 AM"
I0DL9Y97MA88,1500.00,Valid,"04-Jan-2020 08:29 AM"
5EAJL4LJFW08,1500.00,Valid,"04-Jan-2020 08:29 AM"
176NP6MMGJA8,1500.00,Valid,"04-Jan-2020 08:29 AM"
BVOFXRY8MVSC,1500.00,Valid,"04-Jan-2020 08:29 AM"
CLLAT8ER2E0C,1500.00,Valid,"04-Jan-2020 08:29 AM"
FK2J9HROLJSC,1500.00,Valid,"04-Jan-2020 08:29 AM"
5Q58S0RESLGK,1500.00,Valid,"04-Jan-2020 08:29 AM"
OB462CAI1YOS,1500.00,Valid,"04-Jan-2020 08:29 AM"
O8DBSJUTT40G,1500.00,Valid,"04-Jan-2020 08:29 AM"
NAD4NFVH0NK8,1500.00,Valid,"04-Jan-2020 08:29 AM"
2QELFYWTASQO,1500.00,Valid,"04-Jan-2020 08:29 AM"
5FKAW1XB26SC,1500.00,Valid,"04-Jan-2020 08:29 AM"
2THEF5BW08IS,1500.00,Valid,"04-Jan-2020 08:29 AM"
AS0OI9UV2EOS,1500.00,Valid,"04-Jan-2020 08:29 AM"
2KVVXV7K3XMO,1500.00,Valid,"04-Jan-2020 08:29 AM"
QLAMJWBMON4W,1500.00,Valid,"04-Jan-2020 08:29 AM"
DNM5CKBRRRWW,1500.00,Valid,"04-Jan-2020 08:29 AM"
GVJTGAIB18O4,1500.00,Valid,"04-Jan-2020 08:29 AM"
73TN18VOSLOO,1500.00,Valid,"04-Jan-2020 08:29 AM"
50Y0ESEII9S0,1500.00,Valid,"04-Jan-2020 08:29 AM"
42ELD5LZUUWW,1500.00,Valid,"04-Jan-2020 08:29 AM"
OZWIF0ZWMEOS,1500.00,Valid,"04-Jan-2020 08:29 AM"
R1HVKQMP9AOC,1500.00,Valid,"04-Jan-2020 08:29 AM"
360KSJGK2EQS,1500.00,Valid,"04-Jan-2020 08:29 AM"
7LENGA987QWW,1500.00,Valid,"04-Jan-2020 08:29 AM"
ODRIK5R8HLW0,1500.00,Valid,"04-Jan-2020 08:29 AM"
G8MYMDCCXRSW,1500.00,Valid,"04-Jan-2020 08:29 AM"
2W4Y1U8XV8MC,1500.00,Valid,"04-Jan-2020 08:29 AM"
47G62ABPR7GG,1500.00,Valid,"04-Jan-2020 08:29 AM"
FP4BDUS25ZK8,1500.00,Valid,"04-Jan-2020 08:29 AM"
88MTRDEZV340,1500.00,Valid,"04-Jan-2020 08:29 AM"
B55HMREZ3VW4,1500.00,Valid,"04-Jan-2020 08:29 AM"
RT75QXBUULCK,1500.00,Valid,"04-Jan-2020 08:29 AM"
3OBIZRRZMJ0G,1500.00,Valid,"04-Jan-2020 08:29 AM"
Q84UJFTTRNK4,1500.00,Valid,"04-Jan-2020 08:29 AM"
CO3UA7BAS4OO,1500.00,Valid,"04-Jan-2020 08:29 AM"
P3QNJ3B60HWK,1500.00,Valid,"04-Jan-2020 08:29 AM"
