MACWCYI55QOC,1500.00,Valid,"04-Jan-2020 12:48 AM"
56D1I2PK5QCK,1500.00,Valid,"04-Jan-2020 12:48 AM"
N920MC2SN74S,1500.00,Valid,"04-Jan-2020 12:48 AM"
GMHPK9FOFHSS,1500.00,Valid,"04-Jan-2020 12:48 AM"
BMWTP040S1WK,1500.00,Valid,"04-Jan-2020 12:48 AM"
CIYKQ17UDCG8,1500.00,Valid,"04-Jan-2020 12:48 AM"
8TGVZWMZ5NOK,1500.00,Valid,"04-Jan-2020 12:48 AM"
3ADF8J8NE9KW,1500.00,Valid,"04-Jan-2020 12:48 AM"
GBPTVYCY1LSK,1500.00,Valid,"04-Jan-2020 12:48 AM"
SM8GQ64CJQ8K,1500.00,Valid,"04-Jan-2020 12:48 AM"
N0BM5FKFMZ48,1500.00,Valid,"04-Jan-2020 12:48 AM"
19KI7YRAW6CK,1500.00,Valid,"04-Jan-2020 12:48 AM"
T0KF40XNW7KC,1500.00,Valid,"04-Jan-2020 12:48 AM"
K2387NG8J5S0,1500.00,Valid,"04-Jan-2020 12:48 AM"
1P1CEH98GF0G,1500.00,Valid,"04-Jan-2020 12:48 AM"
FQ94M9S34FKS,1500.00,Valid,"04-Jan-2020 12:48 AM"
2DKAIT8PAPZ4,1500.00,Valid,"04-Jan-2020 12:48 AM"
DT8XJ8FZLRKS,1500.00,Valid,"04-Jan-2020 12:48 AM"
BY51JZ7104OO,1500.00,Valid,"04-Jan-2020 12:48 AM"
H6MBLR2VMO84,1500.00,Valid,"04-Jan-2020 12:48 AM"
NQBKIILUBG0S,1500.00,Valid,"04-Jan-2020 12:48 AM"
7OS99DHXSF0G,1500.00,Valid,"04-Jan-2020 12:48 AM"
FZXLPCMP98O4,1500.00,Valid,"04-Jan-2020 12:48 AM"
670E9Q3ORWO4,1500.00,Valid,"04-Jan-2020 12:48 AM"
SCZ9VJULAZKK,1500.00,Valid,"04-Jan-2020 12:48 AM"
AHHSGGMH9LSK,1500.00,Valid,"04-Jan-2020 12:48 AM"
HZ3W8RRFLG8C,1500.00,Valid,"04-Jan-2020 12:48 AM"
NQV3Z1RPU0GO,1500.00,Valid,"04-Jan-2020 12:48 AM"
IXQ9Z7BAFJCO,1500.00,Valid,"04-Jan-2020 12:48 AM"
BLM9336M7I0W,1500.00,Valid,"04-Jan-2020 12:48 AM"
C633AY3T22GW,1500.00,Valid,"04-Jan-2020 12:48 AM"
QPUHR3IB1CG8,1500.00,Valid,"04-Jan-2020 12:48 AM"
PV55JTSVKESS,1500.00,Valid,"04-Jan-2020 12:48 AM"
KX8DH1E1IIO0,1500.00,Valid,"04-Jan-2020 12:48 AM"
T3L3LFTZQQ88,1500.00,Valid,"04-Jan-2020 12:48 AM"
8PCVJPI1HU4O,1500.00,Valid,"04-Jan-2020 12:48 AM"
15PVEMLCNJGG,1500.00,Valid,"04-Jan-2020 12:48 AM"
K9JZKG4SEHWW,1500.00,Valid,"04-Jan-2020 12:48 AM"
2M8TL497NXMO,1500.00,Valid,"04-Jan-2020 12:48 AM"
CIDO3X58JNS4,1500.00,Valid,"04-Jan-2020 12:48 AM"
2KXY2RJD4BCW,1500.00,Valid,"04-Jan-2020 12:48 AM"
9WXKKG49AOOC,1500.00,Valid,"04-Jan-2020 12:48 AM"
PACOSLBU0CGW,1500.00,Valid,"04-Jan-2020 12:48 AM"
KR1CU6N0X5WW,1500.00,Valid,"04-Jan-2020 12:48 AM"
ASBY0UJBYKW8,1500.00,Valid,"04-Jan-2020 12:48 AM"
2LVZ4KV041OG,1500.00,Valid,"04-Jan-2020 12:48 AM"
2GT3QKY6348W,1500.00,Valid,"04-Jan-2020 12:48 AM"
GI9VPW09KPKC,1500.00,Valid,"04-Jan-2020 12:48 AM"
7MKYYOYMW408,1500.00,Valid,"04-Jan-2020 12:48 AM"
9YC86G1ZKLK4,1500.00,Valid,"04-Jan-2020 12:48 AM"
G2SQ5DXWX5W0,1500.00,Valid,"04-Jan-2020 12:48 AM"
7NIMXCQGE5GK,1500.00,Valid,"04-Jan-2020 12:48 AM"
AWMJ2EXSRS0K,1500.00,Valid,"04-Jan-2020 12:48 AM"
NIBHL0PBOAOW,1500.00,Valid,"04-Jan-2020 12:48 AM"
9FRWGUOKO3S4,1500.00,Valid,"04-Jan-2020 12:48 AM"
OZC0VZKEVN4O,1500.00,Valid,"04-Jan-2020 12:48 AM"
IELL0G926ZW4,1500.00,Valid,"04-Jan-2020 12:48 AM"
TADBKSCI7284,1500.00,Valid,"04-Jan-2020 12:48 AM"
MRQEJ6YC2TWO,1500.00,Valid,"04-Jan-2020 12:48 AM"
8QKQBL15S1CS,1500.00,Valid,"04-Jan-2020 12:48 AM"
R7L4U6UYGYSW,1500.00,Valid,"04-Jan-2020 12:48 AM"
52RX23NFNRK8,1500.00,Valid,"04-Jan-2020 12:48 AM"
HMAGLCQND4OW,1500.00,Valid,"04-Jan-2020 12:48 AM"
KBN37VE961CC,1500.00,Valid,"04-Jan-2020 12:48 AM"
PVYWBC34BG0S,1500.00,Valid,"04-Jan-2020 12:48 AM"
IRECUYM4EE0C,1500.00,Valid,"04-Jan-2020 12:48 AM"
QBO5ECXEOYOK,1500.00,Valid,"04-Jan-2020 12:48 AM"
8RTEMBDNKF0G,1500.00,Valid,"04-Jan-2020 12:48 AM"
OOHKNXDCE34C,1500.00,Valid,"04-Jan-2020 12:48 AM"
SXO16BUV24G0,1500.00,Valid,"04-Jan-2020 12:48 AM"
QB5A42O2X4GO,1500.00,Valid,"04-Jan-2020 12:48 AM"
FTOJ7XF043K0,1500.00,Valid,"04-Jan-2020 12:48 AM"
O1KG2OBHDB4G,1500.00,Valid,"04-Jan-2020 12:48 AM"
1FHAF6PJK81W,1500.00,Valid,"04-Jan-2020 12:48 AM"
RUWUOD0GQM84,1500.00,Valid,"04-Jan-2020 12:48 AM"
H53ZOCE8FA8K,1500.00,Valid,"04-Jan-2020 12:48 AM"
6L0S3HNZFU88,1500.00,Valid,"04-Jan-2020 12:48 AM"
LBBXSHV4SN40,1500.00,Valid,"04-Jan-2020 12:48 AM"
8G9HN2OAW6G4,1500.00,Valid,"04-Jan-2020 12:48 AM"
RK2IHRZ17V48,1500.00,Valid,"04-Jan-2020 12:48 AM"
OZXPQ37O6IO0,1500.00,Valid,"04-Jan-2020 12:48 AM"
1AO2W8B87Q80,1500.00,Valid,"04-Jan-2020 12:48 AM"
PNPOAUWRWCG0,1500.00,Valid,"04-Jan-2020 12:48 AM"
J2OMOHW8LMO0,1500.00,Valid,"04-Jan-2020 12:48 AM"
OTMX8V72H748,1500.00,Valid,"04-Jan-2020 12:48 AM"
7SKFBNIBR20W,1500.00,Valid,"04-Jan-2020 12:48 AM"
LKD3CKFMTHC4,1500.00,Valid,"04-Jan-2020 12:48 AM"
B7XGT7PFOC0S,1500.00,Valid,"04-Jan-2020 12:48 AM"
LOXY7V2MZM8C,1500.00,Valid,"04-Jan-2020 12:48 AM"
OFJSKAMPBMOG,1500.00,Valid,"04-Jan-2020 12:48 AM"
OE5T06XTBGG4,1500.00,Valid,"04-Jan-2020 12:48 AM"
94PVE6K9PUKG,1500.00,Valid,"04-Jan-2020 12:48 AM"
QP5AT519DZK8,1500.00,Valid,"04-Jan-2020 12:48 AM"
G9K9OY2AAN4G,1500.00,Valid,"04-Jan-2020 12:48 AM"
AMBNJRW016GW,1500.00,Valid,"04-Jan-2020 12:48 AM"
TBIRT3LS8HCS,1500.00,Valid,"04-Jan-2020 12:48 AM"
LQRW42JCQLSO,1500.00,Valid,"04-Jan-2020 12:48 AM"
D8FXZWP37BK8,1500.00,Valid,"04-Jan-2020 12:48 AM"
IKQTLF6ULO8W,1500.00,Valid,"04-Jan-2020 12:48 AM"
HWGNNBULM74G,1500.00,Valid,"04-Jan-2020 12:48 AM"
5ZNTKXYZ030O,1500.00,Valid,"04-Jan-2020 12:48 AM"
MZJ4LSU9E4GW,1500.00,Valid,"04-Jan-2020 12:48 AM"
J7GFJ9FOEVWW,1500.00,Valid,"04-Jan-2020 12:48 AM"
7QGJ0VRNCI4O,1500.00,Valid,"04-Jan-2020 12:48 AM"
LHVKG0VYB404,1500.00,Valid,"04-Jan-2020 12:48 AM"
TAGVSEO9SQ8O,1500.00,Valid,"04-Jan-2020 12:48 AM"
KODH6YRKS0GC,1500.00,Valid,"04-Jan-2020 12:48 AM"
BV923WC0J5KW,1500.00,Valid,"04-Jan-2020 12:48 AM"
FDMD7B9GH7SO,1500.00,Valid,"04-Jan-2020 12:48 AM"
BN79GSUENDSK,1500.00,Valid,"04-Jan-2020 12:48 AM"
AKY2OWSKAMG4,1500.00,Valid,"04-Jan-2020 12:48 AM"
CRQNSGIA2MO8,1500.00,Valid,"04-Jan-2020 12:48 AM"
94JV9TWWGE0W,1500.00,Valid,"04-Jan-2020 12:48 AM"
6Y5J57BOOY04,1500.00,Valid,"04-Jan-2020 12:48 AM"
5QZUFOPN6U80,1500.00,Valid,"04-Jan-2020 12:48 AM"
Q7FJJIGH5G0C,1500.00,Valid,"04-Jan-2020 12:48 AM"
RFWCN0CGFVKK,1500.00,Valid,"04-Jan-2020 12:48 AM"
FLJYCW7EHNKK,1500.00,Valid,"04-Jan-2020 12:48 AM"
AWTFI5ROBUO0,1500.00,Valid,"04-Jan-2020 12:48 AM"
NPM04SFQ1RKS,1500.00,Valid,"04-Jan-2020 12:48 AM"
17I6KJT6MAG0,1500.00,Valid,"04-Jan-2020 12:48 AM"
3Y9AMBIJZIM8,1500.00,Valid,"04-Jan-2020 12:48 AM"
DJVY9TYBJ9S8,1500.00,Valid,"04-Jan-2020 12:48 AM"
GOPBTBIX0PSG,1500.00,Valid,"04-Jan-2020 12:48 AM"
SJOF15QA75WG,1500.00,Valid,"04-Jan-2020 12:48 AM"
TJC58F8RTCGC,1500.00,Valid,"04-Jan-2020 12:48 AM"
JLROFU40BEGW,1500.00,Valid,"04-Jan-2020 12:48 AM"
I9EFFNTDVHW8,1500.00,Valid,"04-Jan-2020 12:48 AM"
G8GZMMCE9LSG,1500.00,Valid,"04-Jan-2020 12:48 AM"
P9055PIMPLC8,1500.00,Valid,"04-Jan-2020 12:48 AM"
FT48XTSOWO8O,1500.00,Valid,"04-Jan-2020 12:48 AM"
7FJG10EPNQSC,1500.00,Valid,"04-Jan-2020 12:48 AM"
B8AGPE6NDDWG,1500.00,Valid,"04-Jan-2020 12:48 AM"
1MJU0FNWZJES,1500.00,Valid,"04-Jan-2020 12:48 AM"
9RZO3RDYCD8G,1500.00,Valid,"04-Jan-2020 12:48 AM"
8KTGFKNNXCSG,1500.00,Valid,"04-Jan-2020 12:48 AM"
MO4FT5PMWFKO,1500.00,Valid,"04-Jan-2020 12:48 AM"
DABAWHO4Z5WG,1500.00,Valid,"04-Jan-2020 12:48 AM"
PL2DWYHJQYOW,1500.00,Valid,"04-Jan-2020 12:48 AM"
HX8F40XX62O0,1500.00,Valid,"04-Jan-2020 12:48 AM"
PPRDHIUG0G04,1500.00,Valid,"04-Jan-2020 12:48 AM"
RZ5BKDNXKMS8,1500.00,Valid,"04-Jan-2020 12:48 AM"
DF1EWXOQGWG8,1500.00,Valid,"04-Jan-2020 12:48 AM"
HG3QVP9FWDW8,1500.00,Valid,"04-Jan-2020 12:48 AM"
N974I6QME0GS,1500.00,Valid,"04-Jan-2020 12:48 AM"
G9TS2JI00ZCW,1500.00,Valid,"04-Jan-2020 12:48 AM"
N6BTUO65HDWG,1500.00,Valid,"04-Jan-2020 12:48 AM"
QNM0974Q6M80,1500.00,Valid,"04-Jan-2020 12:48 AM"
C137ZEE3LC84,1500.00,Valid,"04-Jan-2020 12:48 AM"
BALWH26PIU0C,1500.00,Valid,"04-Jan-2020 12:48 AM"
DDDRO65LQJW4,1500.00,Valid,"04-Jan-2020 12:48 AM"
KTTDIWJVA5W8,1500.00,Valid,"04-Jan-2020 12:48 AM"
QH0IKEASHGGK,1500.00,Valid,"04-Jan-2020 12:48 AM"
TSWHT55KR9C0,1500.00,Valid,"04-Jan-2020 12:48 AM"
CIYNRGCS2M0W,1500.00,Valid,"04-Jan-2020 12:48 AM"
B8CO6E3HGHKW,1500.00,Valid,"04-Jan-2020 12:48 AM"
KYVBNIVK1J44,1500.00,Valid,"04-Jan-2020 12:48 AM"
7M420B81CEG4,1500.00,Valid,"04-Jan-2020 12:48 AM"
P7IR3WKM2680,1500.00,Valid,"04-Jan-2020 12:48 AM"
6MYI3KHLT9K4,1500.00,Valid,"04-Jan-2020 12:48 AM"
J9CUS566ZP4W,1500.00,Valid,"04-Jan-2020 12:48 AM"
3XBSNV7NXRY8,1500.00,Valid,"04-Jan-2020 12:48 AM"
GR9WMMC6WTW8,1500.00,Valid,"04-Jan-2020 12:48 AM"
Q0GTA79ADJK8,1500.00,Valid,"04-Jan-2020 12:48 AM"
1CDZNQW1ZSCG,1500.00,Valid,"04-Jan-2020 12:48 AM"
IFWV0TRC1544,1500.00,Valid,"04-Jan-2020 12:48 AM"
EH7EMS66KM8G,1500.00,Valid,"04-Jan-2020 12:48 AM"
AKA8YEIL47C4,1500.00,Valid,"04-Jan-2020 12:48 AM"
T4KPZQAO628O,1500.00,Valid,"04-Jan-2020 12:48 AM"
CN0TG2QKVI80,1500.00,Valid,"04-Jan-2020 12:48 AM"
4UFPI4G9YH44,1500.00,Valid,"04-Jan-2020 12:48 AM"
KWD8BOS4N00S,1500.00,Valid,"04-Jan-2020 12:48 AM"
JUYCYGXXMTCW,1500.00,Valid,"04-Jan-2020 12:48 AM"
J2VZ05TCAG0K,1500.00,Valid,"04-Jan-2020 12:48 AM"
IN3U6JTRC204,1500.00,Valid,"04-Jan-2020 12:48 AM"
L12LQ6Y2G740,1500.00,Valid,"04-Jan-2020 12:48 AM"
2BO5LBUJ6AF4,1500.00,Valid,"04-Jan-2020 12:48 AM"
JPLN5K6XI00K,1500.00,Valid,"04-Jan-2020 12:48 AM"
MDB7H7LNHNKG,1500.00,Valid,"04-Jan-2020 12:48 AM"
ERJA5BDW7O08,1500.00,Valid,"04-Jan-2020 12:48 AM"
OA6S8Q8PLQ8W,1500.00,Valid,"04-Jan-2020 12:48 AM"
LGL11VF4YHC8,1500.00,Valid,"04-Jan-2020 12:48 AM"
PL0GR04AUHCC,1500.00,Valid,"04-Jan-2020 12:48 AM"
743M3RXHD8G0,1500.00,Valid,"04-Jan-2020 12:48 AM"
QPTRQE4CQY8S,1500.00,Valid,"04-Jan-2020 12:48 AM"
A7674JHV9KGS,1500.00,Valid,"04-Jan-2020 12:48 AM"
QYOKJH103XWC,1500.00,Valid,"04-Jan-2020 12:48 AM"
JFE0YU8BMOG8,1500.00,Valid,"04-Jan-2020 12:48 AM"
51JR03AANSGS,1500.00,Valid,"04-Jan-2020 12:48 AM"
RD9QEO7PMES8,1500.00,Valid,"04-Jan-2020 12:48 AM"
NLF9TCMLP2OO,1500.00,Valid,"04-Jan-2020 12:48 AM"
6AI08TQCT98G,1500.00,Valid,"04-Jan-2020 12:48 AM"
BGHEP8CBCXKW,1500.00,Valid,"04-Jan-2020 12:48 AM"
7FV26Z9YA7C4,1500.00,Valid,"04-Jan-2020 12:48 AM"
2TBDUZBVYI68,1500.00,Valid,"04-Jan-2020 12:48 AM"
KICMZUUNR4G8,1500.00,Valid,"04-Jan-2020 12:48 AM"
U8ATIJ2AKZKW,1500.00,Valid,"04-Jan-2020 12:48 AM"
FQ16UUKZ7HCK,1500.00,Valid,"04-Jan-2020 12:48 AM"
3ZHQHLRTKA2O,1500.00,Valid,"04-Jan-2020 12:48 AM"
YNYR8PZ3TASS,1500.00,Valid,"04-Jan-2020 12:48 AM"
A6J88QDVW1S0,1500.00,Valid,"04-Jan-2020 12:48 AM"
EKE3X2SHPJC4,1500.00,Valid,"04-Jan-2020 12:48 AM"
4ANJNAZCI3AC,1500.00,Valid,"04-Jan-2020 12:48 AM"
4EL4EMFPXLOG,1500.00,Valid,"04-Jan-2020 12:48 AM"
U135IU4MDMSK,1500.00,Valid,"04-Jan-2020 12:48 AM"
5KWYLM6N9SG8,1500.00,Valid,"04-Jan-2020 12:48 AM"
SRTNM1PJD008,1500.00,Valid,"04-Jan-2020 12:48 AM"
IP8N4J83FVSO,1500.00,Valid,"04-Jan-2020 12:48 AM"
B9UYJ6ANTPKO,1500.00,Valid,"04-Jan-2020 12:48 AM"
JYLZUJK061SG,1500.00,Valid,"04-Jan-2020 12:48 AM"
NJVDVJERK4GG,1500.00,Valid,"04-Jan-2020 12:48 AM"
RE35QHY29GGK,1500.00,Valid,"04-Jan-2020 12:48 AM"
9VH9GPEUKVSW,1500.00,Valid,"04-Jan-2020 12:48 AM"
3GW89FXPNZ0G,1500.00,Valid,"04-Jan-2020 12:48 AM"
CQIAMA17ETWS,1500.00,Valid,"04-Jan-2020 12:48 AM"
G4F07QZBU5SS,1500.00,Valid,"04-Jan-2020 12:48 AM"
L4A6MSCV55CC,1500.00,Valid,"04-Jan-2020 12:48 AM"
7D9OAXGOIGCO,1500.00,Valid,"04-Jan-2020 12:48 AM"
LWWYVZ4SU5CG,1500.00,Valid,"04-Jan-2020 12:48 AM"
KH0WPO0X1A8W,1500.00,Valid,"04-Jan-2020 12:48 AM"
JH4L37I43BC4,1500.00,Valid,"04-Jan-2020 12:48 AM"
4NIQS3O9QYGW,1500.00,Valid,"04-Jan-2020 12:48 AM"
6GAYWTN0N1C0,1500.00,Valid,"04-Jan-2020 12:48 AM"
87E2QIQ70I04,1500.00,Valid,"04-Jan-2020 12:48 AM"
PAVUZ3C8T1C0,1500.00,Valid,"04-Jan-2020 12:48 AM"
IUGVPB1E7LWK,1500.00,Valid,"04-Jan-2020 12:48 AM"
QLOQ15WYBI84,1500.00,Valid,"04-Jan-2020 12:48 AM"
QBD9LS81HLW4,1500.00,Valid,"04-Jan-2020 12:48 AM"
1DI1MWAY8CTC,1500.00,Valid,"04-Jan-2020 12:48 AM"
7IR748QB36O0,1500.00,Valid,"04-Jan-2020 12:48 AM"
5O7T2FG1VM8S,1500.00,Valid,"04-Jan-2020 12:48 AM"
KH71UW30D8G0,1500.00,Valid,"04-Jan-2020 12:48 AM"
2DUIRSNNPEZO,1500.00,Valid,"04-Jan-2020 12:48 AM"
1RC4RQYNO0BO,1500.00,Valid,"04-Jan-2020 12:48 AM"
8ZFB5PAB7TC8,1500.00,Valid,"04-Jan-2020 12:48 AM"
58SKWRRGOSWS,1500.00,Valid,"04-Jan-2020 12:48 AM"
7TRC5SPPBDWK,1500.00,Valid,"04-Jan-2020 12:48 AM"
F8OLUTFHE40S,1500.00,Valid,"04-Jan-2020 12:48 AM"
R83B20AHQQOG,1500.00,Valid,"04-Jan-2020 12:48 AM"
E0B36WJ7RHCK,1500.00,Valid,"04-Jan-2020 12:48 AM"
9DTO6E9XEYO0,1500.00,Valid,"04-Jan-2020 12:48 AM"
C152K18E18O4,1500.00,Valid,"04-Jan-2020 12:48 AM"
SKKY8ZEH2AS4,1500.00,Valid,"04-Jan-2020 12:48 AM"
4ZF996YIYAGW,1500.00,Valid,"04-Jan-2020 12:48 AM"
MST63XZECFKS,1500.00,Valid,"04-Jan-2020 12:48 AM"
BJZAN76D8U0W,1500.00,Valid,"04-Jan-2020 12:48 AM"
M7IYFUB0SXWK,1500.00,Valid,"04-Jan-2020 12:48 AM"
H7E9QKXXO2GC,1500.00,Valid,"04-Jan-2020 12:48 AM"
67J3L9S7G0W0,1500.00,Valid,"04-Jan-2020 12:48 AM"
F0ILPQOQ0Z4S,1500.00,Valid,"04-Jan-2020 12:48 AM"
OFXI231VL4GO,1500.00,Valid,"04-Jan-2020 12:48 AM"
L4EYN0DSSVKO,1500.00,Valid,"04-Jan-2020 12:48 AM"
E6MBJGYEW14O,1500.00,Valid,"04-Jan-2020 12:48 AM"
1FJBNHS8Y6O0,1500.00,Valid,"04-Jan-2020 12:48 AM"
KOZX2T2VJSGS,1500.00,Valid,"04-Jan-2020 12:48 AM"
G8VZ953ZWO0G,1500.00,Valid,"04-Jan-2020 12:48 AM"
13G2PDBV1ITC,1500.00,Valid,"04-Jan-2020 12:48 AM"
D8CXY3CFOS8W,1500.00,Valid,"04-Jan-2020 12:48 AM"
F8SAJMIL9LSK,1500.00,Valid,"04-Jan-2020 12:48 AM"
PEDY0X6XM2O0,1500.00,Valid,"04-Jan-2020 12:48 AM"
2TV4V30BM0W0,1500.00,Valid,"04-Jan-2020 12:48 AM"
KW72230OZ8GK,1500.00,Valid,"04-Jan-2020 12:48 AM"
9OT7XBJP0T0C,1500.00,Valid,"04-Jan-2020 12:48 AM"
SVABHD7TPQSS,1500.00,Valid,"04-Jan-2020 12:48 AM"
1DYYX9SJC7FO,1500.00,Valid,"04-Jan-2020 12:48 AM"
ESA4QGIE3BSC,1500.00,Valid,"04-Jan-2020 12:48 AM"
KSNH8H1GE5SO,1500.00,Valid,"04-Jan-2020 12:48 AM"
8V5251F7W5K4,1500.00,Valid,"04-Jan-2020 12:48 AM"
TBCVR5C6HFK4,1500.00,Valid,"04-Jan-2020 12:48 AM"
PVTXPNSQJFKK,1500.00,Valid,"04-Jan-2020 12:48 AM"
1DYWKOB8C8AS,1500.00,Valid,"04-Jan-2020 12:48 AM"
L31RGQLYLVKW,1500.00,Valid,"04-Jan-2020 12:48 AM"
IT4EUQXS9EOG,1500.00,Valid,"04-Jan-2020 12:48 AM"
L4C0Y5LZXPWC,1500.00,Valid,"04-Jan-2020 12:48 AM"
S6F44GGC474W,1500.00,Valid,"04-Jan-2020 12:48 AM"
B0VKPWVKRT44,1500.00,Valid,"04-Jan-2020 12:48 AM"
KH9Y984SSLWO,1500.00,Valid,"04-Jan-2020 12:48 AM"
PYOT6GAITLWW,1500.00,Valid,"04-Jan-2020 12:48 AM"
QDHRAVVF8W0W,1500.00,Valid,"04-Jan-2020 12:48 AM"
JZCWHET2F68C,1500.00,Valid,"04-Jan-2020 12:48 AM"
TA8G0RN7RJKO,1500.00,Valid,"04-Jan-2020 12:48 AM"
TLRGXRPO2JKK,1500.00,Valid,"04-Jan-2020 12:48 AM"
SLVEC7DF4ZK0,1500.00,Valid,"04-Jan-2020 12:48 AM"
S9APLAPL368C,1500.00,Valid,"04-Jan-2020 12:48 AM"
R8I4CM67Y8G8,1500.00,Valid,"04-Jan-2020 12:48 AM"
LA9SCC1QDDSW,1500.00,Valid,"04-Jan-2020 12:48 AM"
D85E87PYILKO,1500.00,Valid,"04-Jan-2020 12:48 AM"
LF53G3KH6WGO,1500.00,Valid,"04-Jan-2020 12:48 AM"
DQ4Y1Z631UOG,1500.00,Valid,"04-Jan-2020 12:48 AM"
DTSBQAPJHTKW,1500.00,Valid,"04-Jan-2020 12:48 AM"
OC8N8WOU8EO8,1500.00,Valid,"04-Jan-2020 12:48 AM"
PQLS6GPSXU8C,1500.00,Valid,"04-Jan-2020 12:48 AM"
A68Z559JU0W0,1500.00,Valid,"04-Jan-2020 12:48 AM"
QDSMJ65MVLCS,1500.00,Valid,"04-Jan-2020 12:48 AM"
