CLNWNI3FNRWW,1500.00,Valid,"04-Jan-2020 12:32 AM"
RG0ONR978DCG,1500.00,Valid,"04-Jan-2020 12:32 AM"
JXDJWBJZ2U8G,1500.00,Valid,"04-Jan-2020 12:32 AM"
52QWMT5LN3GO,1500.00,Valid,"04-Jan-2020 12:32 AM"
IXW9MKF2Z5WK,1500.00,Valid,"04-Jan-2020 12:32 AM"
4WO823G5MNSW,1500.00,Valid,"04-Jan-2020 12:32 AM"
PM78JAN13QS8,1500.00,Valid,"04-Jan-2020 12:32 AM"
9ALWZDDMF00S,1500.00,Valid,"04-Jan-2020 12:32 AM"
GOD1HH7R1B4G,1500.00,Valid,"04-Jan-2020 12:32 AM"
JZH53LW366O8,1500.00,Valid,"04-Jan-2020 12:32 AM"
2AKINU0YN5S0,1500.00,Valid,"04-Jan-2020 12:32 AM"
HOL7FNORBS0K,1500.00,Valid,"04-Jan-2020 12:32 AM"
2KRCTTP95FI8,1500.00,Valid,"04-Jan-2020 12:32 AM"
BV8GMYCHPNCC,1500.00,Valid,"04-Jan-2020 12:32 AM"
P436KF6NV6S0,1500.00,Valid,"04-Jan-2020 12:32 AM"
F8YXAFVKPO0S,1500.00,Valid,"04-Jan-2020 12:32 AM"
LSYD9IFU0V4K,1500.00,Valid,"04-Jan-2020 12:32 AM"
F1HSHHOUKSO4,1500.00,Valid,"04-Jan-2020 12:32 AM"
R47AOHBKVNKW,1500.00,Valid,"04-Jan-2020 12:32 AM"
HG4MGXELSDCK,1500.00,Valid,"04-Jan-2020 12:32 AM"
II7BSEHDGZCW,1500.00,Valid,"04-Jan-2020 12:32 AM"
2FGB0MZQ6F8K,1500.00,Valid,"04-Jan-2020 12:32 AM"
IKPYC1UEDUOG,1500.00,Valid,"04-Jan-2020 12:32 AM"
MNVPYGMJIRK4,1500.00,Valid,"04-Jan-2020 12:32 AM"
5UZ75YDXFGWS,1500.00,Valid,"04-Jan-2020 12:32 AM"
27DTA2ZL56AS,1500.00,Valid,"04-Jan-2020 12:32 AM"
HT64TJKX22GW,1500.00,Valid,"04-Jan-2020 12:32 AM"
DK80N6K0DLSK,1500.00,Valid,"04-Jan-2020 12:32 AM"
MZD79QZKFF48,1500.00,Valid,"04-Jan-2020 12:32 AM"
7256NQ7CWF8K,1500.00,Valid,"04-Jan-2020 12:32 AM"
PJAMRHMGFESK,1500.00,Valid,"04-Jan-2020 12:32 AM"
CD5JU4ACOI04,1500.00,Valid,"04-Jan-2020 12:32 AM"
430Q6S5NYGOW,1500.00,Valid,"04-Jan-2020 12:32 AM"
E9DG73FFQHC8,1500.00,Valid,"04-Jan-2020 12:32 AM"
J117HDR6SMOS,1500.00,Valid,"04-Jan-2020 12:32 AM"
2Q2WMD1EYDIC,1500.00,Valid,"04-Jan-2020 12:32 AM"
G164D3PZDP4C,1500.00,Valid,"04-Jan-2020 12:32 AM"
IG79POUYAXSK,1500.00,Valid,"04-Jan-2020 12:32 AM"
B0U2N2Q1J4WK,1500.00,Valid,"04-Jan-2020 12:32 AM"
1EBI73WRPERO,1500.00,Valid,"04-Jan-2020 12:32 AM"
KZ1CHDVHF9S8,1500.00,Valid,"04-Jan-2020 12:32 AM"
2YQMI2LOWI04,1500.00,Valid,"04-Jan-2020 12:32 AM"
C8DGP1DK1008,1500.00,Valid,"04-Jan-2020 12:32 AM"
NWR9R2G5KZK0,1500.00,Valid,"04-Jan-2020 12:32 AM"
CB21HQ0OZFW4,1500.00,Valid,"04-Jan-2020 12:32 AM"
CTH23WONJM04,1500.00,Valid,"04-Jan-2020 12:32 AM"
TD5708PXP28G,1500.00,Valid,"04-Jan-2020 12:32 AM"
G15ZBMK3P1K4,1500.00,Valid,"04-Jan-2020 12:32 AM"
DKMV6ZO09ZWW,1500.00,Valid,"04-Jan-2020 12:32 AM"
E75LS79L0Q0O,1500.00,Valid,"04-Jan-2020 12:32 AM"
BO137KK0CBW4,1500.00,Valid,"04-Jan-2020 12:32 AM"
EVHCFARICP44,1500.00,Valid,"04-Jan-2020 12:32 AM"
KD7T40EDRK04,1500.00,Valid,"04-Jan-2020 12:32 AM"
BGICR9JVGEG4,1500.00,Valid,"04-Jan-2020 12:32 AM"
8GKWV2RQ1QKO,1500.00,Valid,"04-Jan-2020 12:32 AM"
MR3YIPYLTNKK,1500.00,Valid,"04-Jan-2020 12:32 AM"
RASAMN4HOCG0,1500.00,Valid,"04-Jan-2020 12:32 AM"
EAS9U3Z4IMG4,1500.00,Valid,"04-Jan-2020 12:32 AM"
SGKS49YGVK04,1500.00,Valid,"04-Jan-2020 12:32 AM"
9LVQL12MQUWW,1500.00,Valid,"04-Jan-2020 12:32 AM"
FVNDWFO8ATC0,1500.00,Valid,"04-Jan-2020 12:32 AM"
OT7L8PDELDWG,1500.00,Valid,"04-Jan-2020 12:32 AM"
53P68XERZCG8,1500.00,Valid,"04-Jan-2020 12:32 AM"
EDW8FSRQJ4G8,1500.00,Valid,"04-Jan-2020 12:32 AM"
K2LHHQRF434S,1500.00,Valid,"04-Jan-2020 12:32 AM"
MISJVYEUJQOS,1500.00,Valid,"04-Jan-2020 12:32 AM"
I84UQ5FSMTS8,1500.00,Valid,"04-Jan-2020 12:32 AM"
23RQKKSSSGKG,1500.00,Valid,"04-Jan-2020 12:32 AM"
4MLASZ6HSDYC,1500.00,Valid,"04-Jan-2020 12:32 AM"
5R819MOC4QSK,1500.00,Valid,"04-Jan-2020 12:32 AM"
K8BS162PITS8,1500.00,Valid,"04-Jan-2020 12:32 AM"
6OTJ4YPO3N48,1500.00,Valid,"04-Jan-2020 12:32 AM"
S224JGXL6ES8,1500.00,Valid,"04-Jan-2020 12:32 AM"
2P0C1VCVLXGK,1500.00,Valid,"04-Jan-2020 12:32 AM"
6QVBQ1ZE92OS,1500.00,Valid,"04-Jan-2020 12:32 AM"
H26X5B0TK204,1500.00,Valid,"04-Jan-2020 12:32 AM"
SKGS6XEWGN44,1500.00,Valid,"04-Jan-2020 12:32 AM"
8JCZ9BA1WPC8,1500.00,Valid,"04-Jan-2020 12:32 AM"
Q4XBI8IWDMO0,1500.00,Valid,"04-Jan-2020 12:32 AM"
LJ70YR6LOIOK,1500.00,Valid,"04-Jan-2020 12:32 AM"
11OJ79QEWZ5W,1500.00,Valid,"04-Jan-2020 12:32 AM"
14EREH04XSO0,1500.00,Valid,"04-Jan-2020 12:32 AM"
5CMLW9A1M144,1500.00,Valid,"04-Jan-2020 12:32 AM"
1F97HPTARHUS,1500.00,Valid,"04-Jan-2020 12:32 AM"
DG1WPDZDWWOC,1500.00,Valid,"04-Jan-2020 12:32 AM"
8TW5R8LVMHC8,1500.00,Valid,"04-Jan-2020 12:32 AM"
G76XCGKW060C,1500.00,Valid,"04-Jan-2020 12:32 AM"
S1D1T8UB8HWG,1500.00,Valid,"04-Jan-2020 12:32 AM"
1SZ88QQ10NWG,1500.00,Valid,"04-Jan-2020 12:32 AM"
KGL2VQYE8JK4,1500.00,Valid,"04-Jan-2020 12:32 AM"
GJ8WRI253PC0,1500.00,Valid,"04-Jan-2020 12:32 AM"
DD5AR5SWVI0W,1500.00,Valid,"04-Jan-2020 12:32 AM"
14ZXLC69SJ8G,1500.00,Valid,"04-Jan-2020 12:32 AM"
4KTFCCUY3AUC,1500.00,Valid,"04-Jan-2020 12:32 AM"
C6FWU0VLQU8K,1500.00,Valid,"04-Jan-2020 12:32 AM"
AM2SZJZZ6KW8,1500.00,Valid,"04-Jan-2020 12:32 AM"
40H3Y0ZATC00,1500.00,Valid,"04-Jan-2020 12:32 AM"
KM3DOZNJ83KW,1500.00,Valid,"04-Jan-2020 12:32 AM"
LDDP86SXUM8W,1500.00,Valid,"04-Jan-2020 12:32 AM"
SMYLTUUWJ5WK,1500.00,Valid,"04-Jan-2020 12:32 AM"
6UTHZ0NKRSG8,1500.00,Valid,"04-Jan-2020 12:32 AM"
492XGAMURD44,1500.00,Valid,"04-Jan-2020 12:32 AM"
CQ01N2UXQPCS,1500.00,Valid,"04-Jan-2020 12:32 AM"
824EU0NWPZSW,1500.00,Valid,"04-Jan-2020 12:32 AM"
1719Z6YGIV0G,1500.00,Valid,"04-Jan-2020 12:32 AM"
D8IN2WO76K0S,1500.00,Valid,"04-Jan-2020 12:32 AM"
J2R251UCR8GK,1500.00,Valid,"04-Jan-2020 12:32 AM"
H0EFV52171W8,1500.00,Valid,"04-Jan-2020 12:32 AM"
60FDBQBYM98O,1500.00,Valid,"04-Jan-2020 12:32 AM"
4VW8P11ORE68,1500.00,Valid,"04-Jan-2020 12:32 AM"
221CCY493N9C,1500.00,Valid,"04-Jan-2020 12:32 AM"
99ITUZOR8NOC,1500.00,Valid,"04-Jan-2020 12:32 AM"
OFO5S18TECGK,1500.00,Valid,"04-Jan-2020 12:32 AM"
60XE9P2LDY80,1500.00,Valid,"04-Jan-2020 12:32 AM"
24TFZZLRRXQ8,1500.00,Valid,"04-Jan-2020 12:32 AM"
5AZL9OCBKW84,1500.00,Valid,"04-Jan-2020 12:32 AM"
N7N2OEW2XKGS,1500.00,Valid,"04-Jan-2020 12:32 AM"
3LMVB7DZID4W,1500.00,Valid,"04-Jan-2020 12:32 AM"
ENI567RDYJSO,1500.00,Valid,"04-Jan-2020 12:32 AM"
TDGB3WX0JDC8,1500.00,Valid,"04-Jan-2020 12:32 AM"
AUOVGBOWX5SG,1500.00,Valid,"04-Jan-2020 12:32 AM"
F008PKZPXU04,1500.00,Valid,"04-Jan-2020 12:32 AM"
9MCAWSK66J8C,1500.00,Valid,"04-Jan-2020 12:32 AM"
5FG1C4W9E1KW,1500.00,Valid,"04-Jan-2020 12:32 AM"
CGCFL2YKB54O,1500.00,Valid,"04-Jan-2020 12:32 AM"
2L0JL5R2IUO0,1500.00,Valid,"04-Jan-2020 12:32 AM"
OI4DC1TCAE8G,1500.00,Valid,"04-Jan-2020 12:32 AM"
PGUL7NKQ7XW8,1500.00,Valid,"04-Jan-2020 12:32 AM"
2WHRHVYGTBEO,1500.00,Valid,"04-Jan-2020 12:32 AM"
211BEI6GHDGK,1500.00,Valid,"04-Jan-2020 12:32 AM"
CW7RVHRM7XSS,1500.00,Valid,"04-Jan-2020 12:32 AM"
TU1B24JOYTWO,1500.00,Valid,"04-Jan-2020 12:32 AM"
O3SU5SBZ5U8C,1500.00,Valid,"04-Jan-2020 12:32 AM"
CA57GI5QXCOC,1500.00,Valid,"04-Jan-2020 12:32 AM"
TFBMAZJKC9W0,1500.00,Valid,"04-Jan-2020 12:32 AM"
2FS5GZ6IVW5C,1500.00,Valid,"04-Jan-2020 12:32 AM"
OAWY7KRWXJ4W,1500.00,Valid,"04-Jan-2020 12:32 AM"
ERMQBKXSE8G8,1500.00,Valid,"04-Jan-2020 12:32 AM"
R6GIG3HP99W8,1500.00,Valid,"04-Jan-2020 12:32 AM"
1O3KN1XK9ZTW,1500.00,Valid,"04-Jan-2020 12:32 AM"
PKHIC985J6S4,1500.00,Valid,"04-Jan-2020 12:32 AM"
N6RTK9PORR40,1500.00,Valid,"04-Jan-2020 12:32 AM"
54T7SZMDHJK8,1500.00,Valid,"04-Jan-2020 12:32 AM"
RU37SWNNGG00,1500.00,Valid,"04-Jan-2020 12:32 AM"
EVYCL4JZXWGG,1500.00,Valid,"04-Jan-2020 12:32 AM"
ODF0RPN6LRKO,1500.00,Valid,"04-Jan-2020 12:32 AM"
JRCYVNIN9LW4,1500.00,Valid,"04-Jan-2020 12:32 AM"
974ZU5QHCK08,1500.00,Valid,"04-Jan-2020 12:32 AM"
C4Y2FJ6A15SK,1500.00,Valid,"04-Jan-2020 12:32 AM"
S57H3FPLJA8K,1500.00,Valid,"04-Jan-2020 12:32 AM"
41DU2EKBEUG4,1500.00,Valid,"04-Jan-2020 12:32 AM"
73MF8U3A5M88,1500.00,Valid,"04-Jan-2020 12:32 AM"
AAFSVQ2HYUWW,1500.00,Valid,"04-Jan-2020 12:32 AM"
MFEKQBSZGIOK,1500.00,Valid,"04-Jan-2020 12:32 AM"
20LFHAUUTXQ8,1500.00,Valid,"04-Jan-2020 12:32 AM"
IEV38E573ZKS,1500.00,Valid,"04-Jan-2020 12:32 AM"
F3DU1I3ES7K8,1500.00,Valid,"04-Jan-2020 12:32 AM"
JGHYGO5KU74K,1500.00,Valid,"04-Jan-2020 12:32 AM"
OSVUHHB80F4G,1500.00,Valid,"04-Jan-2020 12:32 AM"
5RQ56G5PTT44,1500.00,Valid,"04-Jan-2020 12:32 AM"
PCAKZBI8MDWO,1500.00,Valid,"04-Jan-2020 12:32 AM"
KOFU3815EK0S,1500.00,Valid,"04-Jan-2020 12:32 AM"
54SZG79C9J8K,1500.00,Valid,"04-Jan-2020 12:32 AM"
PQQMWQ4JJ8GG,1500.00,Valid,"04-Jan-2020 12:32 AM"
EVKRT704JIO8,1500.00,Valid,"04-Jan-2020 12:32 AM"
IFBXV53BZU0O,1500.00,Valid,"04-Jan-2020 12:32 AM"
R92XLPLKG7K8,1500.00,Valid,"04-Jan-2020 12:32 AM"
HZKH2H6EB08W,1500.00,Valid,"04-Jan-2020 12:32 AM"
2WZH2901Y10K,1500.00,Valid,"04-Jan-2020 12:32 AM"
LAVZ8Z6TVNK0,1500.00,Valid,"04-Jan-2020 12:32 AM"
JR17TP44674K,1500.00,Valid,"04-Jan-2020 12:32 AM"
B5CF5UE8BBC4,1500.00,Valid,"04-Jan-2020 12:32 AM"
S4I2BAQ83MS4,1500.00,Valid,"04-Jan-2020 12:32 AM"
DYXRPUWFH94C,1500.00,Valid,"04-Jan-2020 12:32 AM"
8U0LEEAWQM80,1500.00,Valid,"04-Jan-2020 12:32 AM"
DDSJ13POBSOW,1500.00,Valid,"04-Jan-2020 12:32 AM"
3I5LI82R5C6C,1500.00,Valid,"04-Jan-2020 12:32 AM"
SBKWQDGIZQ8K,1500.00,Valid,"04-Jan-2020 12:32 AM"
JBFZN1ULZXKO,1500.00,Valid,"04-Jan-2020 12:32 AM"
MRS30EO22NKS,1500.00,Valid,"04-Jan-2020 12:32 AM"
TWG26RB9234C,1500.00,Valid,"04-Jan-2020 12:32 AM"
9L3W24M9JM88,1500.00,Valid,"04-Jan-2020 12:32 AM"
KIPGG95NUPWG,1500.00,Valid,"04-Jan-2020 12:32 AM"
YZGLVSL3CUSO,1500.00,Valid,"04-Jan-2020 12:32 AM"
QHC7ZD2D0W0W,1500.00,Valid,"04-Jan-2020 12:32 AM"
PKQHIR0LEXWW,1500.00,Valid,"04-Jan-2020 12:32 AM"
EK80LSOUZC0G,1500.00,Valid,"04-Jan-2020 12:32 AM"
LALUXZ9KQZ48,1500.00,Valid,"04-Jan-2020 12:32 AM"
PPTT71BRX34W,1500.00,Valid,"04-Jan-2020 12:32 AM"
PNNYTXR3BW0S,1500.00,Valid,"04-Jan-2020 12:32 AM"
9K7Z3PAL1PGK,1500.00,Valid,"04-Jan-2020 12:32 AM"
5QNUG9X1YW00,1500.00,Valid,"04-Jan-2020 12:32 AM"
GSAFNS827I0W,1500.00,Valid,"04-Jan-2020 12:32 AM"
B8RL3BY1WYOK,1500.00,Valid,"04-Jan-2020 12:32 AM"
NLB47DXWTA8W,1500.00,Valid,"04-Jan-2020 12:32 AM"
KYY0Y9X6URKW,1500.00,Valid,"04-Jan-2020 12:32 AM"
OZ62B42JR28W,1500.00,Valid,"04-Jan-2020 12:32 AM"
HTHD0OK3068G,1500.00,Valid,"04-Jan-2020 12:32 AM"
D85AY2FAA3SO,1500.00,Valid,"04-Jan-2020 12:32 AM"
OUXO2C3DA40S,1500.00,Valid,"04-Jan-2020 12:32 AM"
66O6JC0PKGKC,1500.00,Valid,"04-Jan-2020 12:32 AM"
DMXUVLPWCTCG,1500.00,Valid,"04-Jan-2020 12:32 AM"
40B1JENH1OKK,1500.00,Valid,"04-Jan-2020 12:32 AM"
AXQMDDA42ZSO,1500.00,Valid,"04-Jan-2020 12:32 AM"
9PIK84NRKY88,1500.00,Valid,"04-Jan-2020 12:32 AM"
272HKPCS46SK,1500.00,Valid,"04-Jan-2020 12:32 AM"
1F3PNZ0CWNFO,1500.00,Valid,"04-Jan-2020 12:32 AM"
3Y598H5Q2BY8,1500.00,Valid,"04-Jan-2020 12:32 AM"
P98YK7GDMTC4,1500.00,Valid,"04-Jan-2020 12:32 AM"
ZURTWC9P0KGG,1500.00,Valid,"04-Jan-2020 12:32 AM"
MC436KQF8E8W,1500.00,Valid,"04-Jan-2020 12:32 AM"
H79DXBG1KMGO,1500.00,Valid,"04-Jan-2020 12:32 AM"
194UNRQSRQAS,1500.00,Valid,"04-Jan-2020 12:32 AM"
2RJB4Y7ZDQ04,1500.00,Valid,"04-Jan-2020 12:32 AM"
3N2PBB4QY4KK,1500.00,Valid,"04-Jan-2020 12:32 AM"
HQIBN5KQPPKO,1500.00,Valid,"04-Jan-2020 12:32 AM"
IK1E4SYGJ5S0,1500.00,Valid,"04-Jan-2020 12:32 AM"
G2RZWCQBZRK8,1500.00,Valid,"04-Jan-2020 12:32 AM"
D950XXF0SH4O,1500.00,Valid,"04-Jan-2020 12:32 AM"
LILJGJX1ZHCK,1500.00,Valid,"04-Jan-2020 12:32 AM"
5TNR6HCZL24G,1500.00,Valid,"04-Jan-2020 12:32 AM"
JOYMP0M3Y3KK,1500.00,Valid,"04-Jan-2020 12:32 AM"
J820H9TJEU8K,1500.00,Valid,"04-Jan-2020 12:32 AM"
8I3BR9NEFE8S,1500.00,Valid,"04-Jan-2020 12:32 AM"
QHOXU8ZKGJK4,1500.00,Valid,"04-Jan-2020 12:32 AM"
KWN569URXNKG,1500.00,Valid,"04-Jan-2020 12:32 AM"
4Z97AYAXZPS8,1500.00,Valid,"04-Jan-2020 12:32 AM"
6HQD95ZL6VKS,1500.00,Valid,"04-Jan-2020 12:32 AM"
7CKFU4G5HWO4,1500.00,Valid,"04-Jan-2020 12:32 AM"
NLP3FHDOFASC,1500.00,Valid,"04-Jan-2020 12:32 AM"
POSNQEQ2R688,1500.00,Valid,"04-Jan-2020 12:32 AM"
DUQ9YE64I800,1500.00,Valid,"04-Jan-2020 12:32 AM"
DD6F55K723KK,1500.00,Valid,"04-Jan-2020 12:32 AM"
NHSWNKGFI684,1500.00,Valid,"04-Jan-2020 12:32 AM"
QGLCK9X942S4,1500.00,Valid,"04-Jan-2020 12:32 AM"
E350NJ7OTAO8,1500.00,Valid,"04-Jan-2020 12:32 AM"
5SEM7HJQIL4W,1500.00,Valid,"04-Jan-2020 12:32 AM"
FP5BBGW1F3SW,1500.00,Valid,"04-Jan-2020 12:32 AM"
KZALJ5H78PWW,1500.00,Valid,"04-Jan-2020 12:32 AM"
RZPUELFL13KC,1500.00,Valid,"04-Jan-2020 12:32 AM"
GAF6KTBX4944,1500.00,Valid,"04-Jan-2020 12:32 AM"
2UG2BQGPFESK,1500.00,Valid,"04-Jan-2020 12:32 AM"
DCURSAEV42OG,1500.00,Valid,"04-Jan-2020 12:32 AM"
LK7ASGBFQVKC,1500.00,Valid,"04-Jan-2020 12:32 AM"
I2K3SZ3SAMG4,1500.00,Valid,"04-Jan-2020 12:32 AM"
J4ATVWALZSGS,1500.00,Valid,"04-Jan-2020 12:32 AM"
PXWJYXY47VKK,1500.00,Valid,"04-Jan-2020 12:32 AM"
H9THEKR7SPC8,1500.00,Valid,"04-Jan-2020 12:32 AM"
B54XO2IIYVSC,1500.00,Valid,"04-Jan-2020 12:32 AM"
8690SQ4EPCKC,1500.00,Valid,"04-Jan-2020 12:32 AM"
F6RMF9BIIJCC,1500.00,Valid,"04-Jan-2020 12:32 AM"
TAECH4K99MO0,1500.00,Valid,"04-Jan-2020 12:32 AM"
4FLY1CZLI2GW,1500.00,Valid,"04-Jan-2020 12:32 AM"
MVBWYH6IENKO,1500.00,Valid,"04-Jan-2020 12:32 AM"
4T5XS0FLG4YS,1500.00,Valid,"04-Jan-2020 12:32 AM"
SHQ5OKOOC0GC,1500.00,Valid,"04-Jan-2020 12:32 AM"
RLYVN348PI8G,1500.00,Valid,"04-Jan-2020 12:32 AM"
FEYJS8SAQV40,1500.00,Valid,"04-Jan-2020 12:32 AM"
A5GDR6XXLIWW,1500.00,Valid,"04-Jan-2020 12:32 AM"
K2P1N994EZ4C,1500.00,Valid,"04-Jan-2020 12:32 AM"
D65I6HGQN3WC,1500.00,Valid,"04-Jan-2020 12:32 AM"
BQN0AJSXYYO0,1500.00,Valid,"04-Jan-2020 12:32 AM"
8ESA5WROZNS4,1500.00,Valid,"04-Jan-2020 12:32 AM"
3E8M9VXV9OMC,1500.00,Valid,"04-Jan-2020 12:32 AM"
E49K380KD40G,1500.00,Valid,"04-Jan-2020 12:32 AM"
J2HVGLJEJOGG,1500.00,Valid,"04-Jan-2020 12:32 AM"
H1G7WMAIS2GC,1500.00,Valid,"04-Jan-2020 12:32 AM"
49P6ZL0M4XYC,1500.00,Valid,"04-Jan-2020 12:32 AM"
GWSEL47PSTSS,1500.00,Valid,"04-Jan-2020 12:32 AM"
829L8HGVQZ4S,1500.00,Valid,"04-Jan-2020 12:32 AM"
1NLG0HTOHISK,1500.00,Valid,"04-Jan-2020 12:32 AM"
3AASH9XQYDES,1500.00,Valid,"04-Jan-2020 12:32 AM"
QG46I6CFR9C4,1500.00,Valid,"04-Jan-2020 12:32 AM"
OQ6L11BIW2S4,1500.00,Valid,"04-Jan-2020 12:32 AM"
SE7ITRA621WW,1500.00,Valid,"04-Jan-2020 12:32 AM"
9G62LL61IBK0,1500.00,Valid,"04-Jan-2020 12:32 AM"
3KAQIO27FJSW,1500.00,Valid,"04-Jan-2020 12:32 AM"
RHUW0AU0U5CG,1500.00,Valid,"04-Jan-2020 12:32 AM"
BJ1U1V1COQ0O,1500.00,Valid,"04-Jan-2020 12:32 AM"
DEFZ7TB69KOW,1500.00,Valid,"04-Jan-2020 12:32 AM"
38ALZGYJIZGG,1500.00,Valid,"04-Jan-2020 12:32 AM"
GWI9P41TH544,1500.00,Valid,"04-Jan-2020 12:32 AM"
BPAJPPYBRTSG,1500.00,Valid,"04-Jan-2020 12:32 AM"
APP53HSL3KWK,1500.00,Valid,"04-Jan-2020 12:32 AM"
3SZ9DTCNVX44,1500.00,Valid,"04-Jan-2020 12:32 AM"
CVDMJE5VEQOK,1500.00,Valid,"04-Jan-2020 12:32 AM"
E7V4MIDJVWO4,1500.00,Valid,"04-Jan-2020 12:32 AM"
IEKUDAT8RP4W,1500.00,Valid,"04-Jan-2020 12:32 AM"
BLG1B2IJBMGC,1500.00,Valid,"04-Jan-2020 12:32 AM"
O0ILIEX1GFKS,1500.00,Valid,"04-Jan-2020 12:32 AM"
9PTPVMZG10CG,1500.00,Valid,"04-Jan-2020 12:32 AM"
F432TK9KA3KG,1500.00,Valid,"04-Jan-2020 12:32 AM"
CZ4B30QRJ6GC,1500.00,Valid,"04-Jan-2020 12:32 AM"
DGY3K4O8WLK4,1500.00,Valid,"04-Jan-2020 12:32 AM"
89G6C8ZZ5LC8,1500.00,Valid,"04-Jan-2020 12:32 AM"
DUACHMZQYY0O,1500.00,Valid,"04-Jan-2020 12:32 AM"
8X1ZQKUVX748,1500.00,Valid,"04-Jan-2020 12:32 AM"
OQJ7BYPSPHC0,1500.00,Valid,"04-Jan-2020 12:32 AM"
EHAH2746DVWO,1500.00,Valid,"04-Jan-2020 12:32 AM"
75XTCGNCK204,1500.00,Valid,"04-Jan-2020 12:32 AM"
IBB8AU2R4V4K,1500.00,Valid,"04-Jan-2020 12:32 AM"
OHVKD2HJIUS8,1500.00,Valid,"04-Jan-2020 12:32 AM"
O4FNO1J4CW04,1500.00,Valid,"04-Jan-2020 12:32 AM"
40IL0FV7XYW4,1500.00,Valid,"04-Jan-2020 12:32 AM"
6BKIU1AJ2UO8,1500.00,Valid,"04-Jan-2020 12:32 AM"
NSXUYD4S0J4O,1500.00,Valid,"04-Jan-2020 12:32 AM"
CSV89KVKZXSS,1500.00,Valid,"04-Jan-2020 12:32 AM"
Q01G9Y5URC0K,1500.00,Valid,"04-Jan-2020 12:32 AM"
6ENAPHTK68CO,1500.00,Valid,"04-Jan-2020 12:32 AM"
I8WBX10ER88C,1500.00,Valid,"04-Jan-2020 12:32 AM"
IOQ4F6A1OM0C,1500.00,Valid,"04-Jan-2020 12:32 AM"
HPZPXIPASO8O,1500.00,Valid,"04-Jan-2020 12:32 AM"
373SYHDP3W6C,1500.00,Valid,"04-Jan-2020 12:32 AM"
5FFND55PZ1WC,1500.00,Valid,"04-Jan-2020 12:32 AM"
BHS7AM1LX3WW,1500.00,Valid,"04-Jan-2020 12:32 AM"
7IUAIDZMP2O8,1500.00,Valid,"04-Jan-2020 12:32 AM"
256UKO5OOOCK,1500.00,Valid,"04-Jan-2020 12:32 AM"
5X00TSB9FO8W,1500.00,Valid,"04-Jan-2020 12:32 AM"
RDBJU3VO4ZK4,1500.00,Valid,"04-Jan-2020 12:32 AM"
8Y65NV5S9BGO,1500.00,Valid,"04-Jan-2020 12:32 AM"
Q9S8D0NYOFKO,1500.00,Valid,"04-Jan-2020 12:32 AM"
1LWRNVD7WL1C,1500.00,Valid,"04-Jan-2020 12:32 AM"
DR6HOBBJH9CK,1500.00,Valid,"04-Jan-2020 12:32 AM"
OXE5ZVKEGFKO,1500.00,Valid,"04-Jan-2020 12:32 AM"
IBLE6XYBZYG4,1500.00,Valid,"04-Jan-2020 12:32 AM"
GXYRGH3CHNSO,1500.00,Valid,"04-Jan-2020 12:32 AM"
D0FJNAM1WJK0,1500.00,Valid,"04-Jan-2020 12:32 AM"
