XT5LFY8CKGG8,1500.00,Valid,"04-Jan-2020 12:16 AM"
NXVTBRRZ100C,1500.00,Valid,"04-Jan-2020 12:16 AM"
ANA0BA5WHTCS,1500.00,Valid,"04-Jan-2020 12:16 AM"
RO2N0X9CLS0W,1500.00,Valid,"04-Jan-2020 12:16 AM"
M8XJ1DFY19WC,1500.00,Valid,"04-Jan-2020 12:16 AM"
C5KGJJ45H1WS,1500.00,Valid,"04-Jan-2020 12:16 AM"
6VRPRCR0ZMKG,1500.00,Valid,"04-Jan-2020 12:16 AM"
2BKL0ASFUACK,1500.00,Valid,"04-Jan-2020 12:16 AM"
DPGL55GK8PW0,1500.00,Valid,"04-Jan-2020 12:16 AM"
LP4AZD2W2HSG,1500.00,Valid,"04-Jan-2020 12:16 AM"
QVL248KCZEOW,1500.00,Valid,"04-Jan-2020 12:16 AM"
RT7001ISO28C,1500.00,Valid,"04-Jan-2020 12:16 AM"
49TH7457CM04,1500.00,Valid,"04-Jan-2020 12:16 AM"
M2PQW1YQJTCC,1500.00,Valid,"04-Jan-2020 12:16 AM"
SW87EJQ8ZI84,1500.00,Valid,"04-Jan-2020 12:16 AM"
S58CQM2DHTCS,1500.00,Valid,"04-Jan-2020 12:16 AM"
GUKZUR0KQ5CK,1500.00,Valid,"04-Jan-2020 12:16 AM"
MOZDQYO2SHWG,1500.00,Valid,"04-Jan-2020 12:16 AM"
I906PTUUDJ40,1500.00,Valid,"04-Jan-2020 12:16 AM"
P61EF12XT28K,1500.00,Valid,"04-Jan-2020 12:16 AM"
KC2B6H7GM9CO,1500.00,Valid,"04-Jan-2020 12:16 AM"
EH9VWFHENNS4,1500.00,Valid,"04-Jan-2020 12:16 AM"
Q28B3PTW49C8,1500.00,Valid,"04-Jan-2020 12:16 AM"
HK364V6XBQ8G,1500.00,Valid,"04-Jan-2020 12:16 AM"
QELHAHWGT68O,1500.00,Valid,"04-Jan-2020 12:16 AM"
PLX432HC3688,1500.00,Valid,"04-Jan-2020 12:16 AM"
9UCQ3Y9ECS8W,1500.00,Valid,"04-Jan-2020 12:16 AM"
31G6Y63YWEQS,1500.00,Valid,"04-Jan-2020 12:16 AM"
BEKAOXHN3DSG,1500.00,Valid,"04-Jan-2020 12:16 AM"
G4S9XXVV32O8,1500.00,Valid,"04-Jan-2020 12:16 AM"
ATOKPTGGOPKC,1500.00,Valid,"04-Jan-2020 12:16 AM"
RPC2F25C5U88,1500.00,Valid,"04-Jan-2020 12:16 AM"
M3JNC6NXZGGW,1500.00,Valid,"04-Jan-2020 12:16 AM"
D4MKJJ4X3HCK,1500.00,Valid,"04-Jan-2020 12:16 AM"
BQHSKICVDDS0,1500.00,Valid,"04-Jan-2020 12:16 AM"
NFRP9T23W68G,1500.00,Valid,"04-Jan-2020 12:16 AM"
GITTSF6MLI0C,1500.00,Valid,"04-Jan-2020 12:16 AM"
G08W4ICLOTCK,1500.00,Valid,"04-Jan-2020 12:16 AM"
KFCN6HJ82TSC,1500.00,Valid,"04-Jan-2020 12:16 AM"
6U9JNO2J6ACC,1500.00,Valid,"04-Jan-2020 12:16 AM"
GRCHAY3B2LSS,1500.00,Valid,"04-Jan-2020 12:16 AM"
21F6YTJAOTNO,1500.00,Valid,"04-Jan-2020 12:16 AM"
G9Z6QK8N4XS0,1500.00,Valid,"04-Jan-2020 12:16 AM"
HOQ8YWLEMLCK,1500.00,Valid,"04-Jan-2020 12:16 AM"
PY2Z19WU7LCS,1500.00,Valid,"04-Jan-2020 12:16 AM"
GYSDQE1YAP4O,1500.00,Valid,"04-Jan-2020 12:16 AM"
76CMGAIUWMWW,1500.00,Valid,"04-Jan-2020 12:16 AM"
ADWLZMJHBJSW,1500.00,Valid,"04-Jan-2020 12:16 AM"
7JNJKHVIW3OK,1500.00,Valid,"04-Jan-2020 12:16 AM"
4MIR9SBJZYG4,1500.00,Valid,"04-Jan-2020 12:16 AM"
IRZRCU7ZV1CK,1500.00,Valid,"04-Jan-2020 12:16 AM"
1X47EKA3ZM2S,1500.00,Valid,"04-Jan-2020 12:16 AM"
3NNC31N6FCSG,1500.00,Valid,"04-Jan-2020 12:16 AM"
1704Q9BW11R4,1500.00,Valid,"04-Jan-2020 12:16 AM"
7MTTZ3R0TPC0,1500.00,Valid,"04-Jan-2020 12:16 AM"
5G8RH5W3Y204,1500.00,Valid,"04-Jan-2020 12:16 AM"
HQMNMJXX5GGK,1500.00,Valid,"04-Jan-2020 12:16 AM"
2ZSFQL15FJY8,1500.00,Valid,"04-Jan-2020 12:16 AM"
2ZMDAONH3HGK,1500.00,Valid,"04-Jan-2020 12:16 AM"
E5XMA2QO068K,1500.00,Valid,"04-Jan-2020 12:16 AM"
SQCBN330BJKS,1500.00,Valid,"04-Jan-2020 12:16 AM"
50PJOH75JG4C,1500.00,Valid,"04-Jan-2020 12:16 AM"
7EU923UM7GCG,1500.00,Valid,"04-Jan-2020 12:16 AM"
RAYXMRJFDO0S,1500.00,Valid,"04-Jan-2020 12:16 AM"
47W20LSXSC84,1500.00,Valid,"04-Jan-2020 12:16 AM"
3RSKEOGJT4YS,1500.00,Valid,"04-Jan-2020 12:16 AM"
PR87VLTC9FK4,1500.00,Valid,"04-Jan-2020 12:16 AM"
RB9OBU66GQ8O,1500.00,Valid,"04-Jan-2020 12:16 AM"
9CR3Z2W4IB0O,1500.00,Valid,"04-Jan-2020 12:16 AM"
5Y2853C4IMCK,1500.00,Valid,"04-Jan-2020 12:16 AM"
IRSV3M03BE8S,1500.00,Valid,"04-Jan-2020 12:16 AM"
5MDDGBPBRUO0,1500.00,Valid,"04-Jan-2020 12:16 AM"
FXMBJSTNVJ4K,1500.00,Valid,"04-Jan-2020 12:16 AM"
8RQDSNWJFR40,1500.00,Valid,"04-Jan-2020 12:16 AM"
9FR1V750DYKO,1500.00,Valid,"04-Jan-2020 12:16 AM"
8RW9XGV8B1GK,1500.00,Valid,"04-Jan-2020 12:16 AM"
MFSAD5I647KC,1500.00,Valid,"04-Jan-2020 12:16 AM"
2UOR2PZ0N7S4,1500.00,Valid,"04-Jan-2020 12:16 AM"
J2MVIZYDQM80,1500.00,Valid,"04-Jan-2020 12:16 AM"
OBKJZD7X9EOK,1500.00,Valid,"04-Jan-2020 12:16 AM"
KOMLPHO462OW,1500.00,Valid,"04-Jan-2020 12:16 AM"
798Y3N1E998G,1500.00,Valid,"04-Jan-2020 12:16 AM"
75SGXOBJS7KS,1500.00,Valid,"04-Jan-2020 12:16 AM"
HNJ55XHHK0G8,1500.00,Valid,"04-Jan-2020 12:16 AM"
NJGAKQZ73MOG,1500.00,Valid,"04-Jan-2020 12:16 AM"
9QEEC07R2J48,1500.00,Valid,"04-Jan-2020 12:16 AM"
A04MA3NB2E0C,1500.00,Valid,"04-Jan-2020 12:16 AM"
AHBD926JGIOK,1500.00,Valid,"04-Jan-2020 12:16 AM"
910MQ8A4K0G8,1500.00,Valid,"04-Jan-2020 12:16 AM"
M1OUUXJNLTSW,1500.00,Valid,"04-Jan-2020 12:16 AM"
CLHW5KKF0AO0,1500.00,Valid,"04-Jan-2020 12:16 AM"
PCUHR8KIQGGS,1500.00,Valid,"04-Jan-2020 12:16 AM"
5Z84L49OJFGG,1500.00,Valid,"04-Jan-2020 12:16 AM"
RA0C2666SIS4,1500.00,Valid,"04-Jan-2020 12:16 AM"
TJU0E3ZBTUSW,1500.00,Valid,"04-Jan-2020 12:16 AM"
LLZ1YI66WJK4,1500.00,Valid,"04-Jan-2020 12:16 AM"
OZBJHCV3IBK0,1500.00,Valid,"04-Jan-2020 12:16 AM"
L8ENZ2KWV5S4,1500.00,Valid,"04-Jan-2020 12:16 AM"
C6K1KQW61TCS,1500.00,Valid,"04-Jan-2020 12:16 AM"
429RNPM8RTS0,1500.00,Valid,"04-Jan-2020 12:16 AM"
HJFXTAC45TWK,1500.00,Valid,"04-Jan-2020 12:16 AM"
2TTPLIJVR3GG,1500.00,Valid,"04-Jan-2020 12:16 AM"
2VINSVOH3X6O,1500.00,Valid,"04-Jan-2020 12:16 AM"
6AWFN2PMQKW8,1500.00,Valid,"04-Jan-2020 12:16 AM"
MVWSJKW1UGGS,1500.00,Valid,"04-Jan-2020 12:16 AM"
IJK5TKVLWVCO,1500.00,Valid,"04-Jan-2020 12:16 AM"
8UGNUO14KQO0,1500.00,Valid,"04-Jan-2020 12:16 AM"
8Y71H5BZKMWW,1500.00,Valid,"04-Jan-2020 12:16 AM"
6EC18J1OQ000,1500.00,Valid,"04-Jan-2020 12:16 AM"
ZZ3YDUA7V0G4,1500.00,Valid,"04-Jan-2020 12:16 AM"
MKAS1HVZWMOS,1500.00,Valid,"04-Jan-2020 12:16 AM"
OXP6LKOHVTCC,1500.00,Valid,"04-Jan-2020 12:16 AM"
52HOFSTRDK4K,1500.00,Valid,"04-Jan-2020 12:16 AM"
LMMZCWYR940K,1500.00,Valid,"04-Jan-2020 12:16 AM"
NAR4H7ZLHUOG,1500.00,Valid,"04-Jan-2020 12:16 AM"
9GAG2ZLRWJCW,1500.00,Valid,"04-Jan-2020 12:16 AM"
DF0FP3FJ1TWK,1500.00,Valid,"04-Jan-2020 12:16 AM"
1PAOGYSW3W3O,1500.00,Valid,"04-Jan-2020 12:16 AM"
D3IZ453UNEO0,1500.00,Valid,"04-Jan-2020 12:16 AM"
7RYAVXMNEXGC,1500.00,Valid,"04-Jan-2020 12:16 AM"
K42FU62QGG0W,1500.00,Valid,"04-Jan-2020 12:16 AM"
IQZA7OUOM7KS,1500.00,Valid,"04-Jan-2020 12:16 AM"
BJSIW1BIB7CW,1500.00,Valid,"04-Jan-2020 12:16 AM"
I7QBRKR2A74G,1500.00,Valid,"04-Jan-2020 12:16 AM"
8YLA6QAFSBOK,1500.00,Valid,"04-Jan-2020 12:16 AM"
52USNLLTQW4K,1500.00,Valid,"04-Jan-2020 12:16 AM"
Q9PH334BUO00,1500.00,Valid,"04-Jan-2020 12:16 AM"
2SVFIBITO2KG,1500.00,Valid,"04-Jan-2020 12:16 AM"
KME4J3TPPLCC,1500.00,Valid,"04-Jan-2020 12:16 AM"
55FJCS4O9TC8,1500.00,Valid,"04-Jan-2020 12:16 AM"
89AWGZKVKG84,1500.00,Valid,"04-Jan-2020 12:16 AM"
IVBXDUI9HBWC,1500.00,Valid,"04-Jan-2020 12:16 AM"
IKBTN5J3UNWC,1500.00,Valid,"04-Jan-2020 12:16 AM"
28YMNZ3XBM80,1500.00,Valid,"04-Jan-2020 12:16 AM"
568B3Y0DJI80,1500.00,Valid,"04-Jan-2020 12:16 AM"
3C158A92GJEO,1500.00,Valid,"04-Jan-2020 12:16 AM"
26W3DEHQ6N8K,1500.00,Valid,"04-Jan-2020 12:16 AM"
YQK87TBY2F44,1500.00,Valid,"04-Jan-2020 12:16 AM"
THXKD0O5O2OG,1500.00,Valid,"04-Jan-2020 12:16 AM"
Q8LSWXSWIWGO,1500.00,Valid,"04-Jan-2020 12:16 AM"
90NJDHM1Q2O0,1500.00,Valid,"04-Jan-2020 12:16 AM"
PR2KECZSFQOO,1500.00,Valid,"04-Jan-2020 12:16 AM"
CSI0VN4MW48C,1500.00,Valid,"04-Jan-2020 12:16 AM"
JGOLUTXGL5SG,1500.00,Valid,"04-Jan-2020 12:16 AM"
RNPT4VLHZNKW,1500.00,Valid,"04-Jan-2020 12:16 AM"
8ICQ9NTN8NKS,1500.00,Valid,"04-Jan-2020 12:16 AM"
A4O0PNHBC5S8,1500.00,Valid,"04-Jan-2020 12:16 AM"
IQEETAIFAB4S,1500.00,Valid,"04-Jan-2020 12:16 AM"
4SVXJCVFG7SW,1500.00,Valid,"04-Jan-2020 12:16 AM"
1JJ3RH82MT1C,1500.00,Valid,"04-Jan-2020 12:16 AM"
RETO87LEUDWO,1500.00,Valid,"04-Jan-2020 12:16 AM"
Y33A0BUI4744,1500.00,Valid,"04-Jan-2020 12:16 AM"
86NMBO9RWUWW,1500.00,Valid,"04-Jan-2020 12:16 AM"
QARQ24F0NISS,1500.00,Valid,"04-Jan-2020 12:16 AM"
BT4QWBM92BCW,1500.00,Valid,"04-Jan-2020 12:16 AM"
2VVFA1DWM2W4,1500.00,Valid,"04-Jan-2020 12:16 AM"
R8TTTCU6YQ8C,1500.00,Valid,"04-Jan-2020 12:16 AM"
9LUZQGFJY28S,1500.00,Valid,"04-Jan-2020 12:16 AM"
RVTW4HDLF1WC,1500.00,Valid,"04-Jan-2020 12:16 AM"
PTEEM1AZQ8G8,1500.00,Valid,"04-Jan-2020 12:16 AM"
9OBCYCHDZZ0G,1500.00,Valid,"04-Jan-2020 12:16 AM"
6JR3IDVOYRCW,1500.00,Valid,"04-Jan-2020 12:16 AM"
9OIA3AXA0Z4S,1500.00,Valid,"04-Jan-2020 12:16 AM"
FFQRO7PQRHKO,1500.00,Valid,"04-Jan-2020 12:16 AM"
RI1PZRIR86OO,1500.00,Valid,"04-Jan-2020 12:16 AM"
AJHTWBS7G6WW,1500.00,Valid,"04-Jan-2020 12:16 AM"
JDXV1ECCH1K4,1500.00,Valid,"04-Jan-2020 12:16 AM"
A5KWFQ5CKBKK,1500.00,Valid,"04-Jan-2020 12:16 AM"
D2OM32H8ZDSK,1500.00,Valid,"04-Jan-2020 12:16 AM"
RGHRVUVTCR4C,1500.00,Valid,"04-Jan-2020 12:16 AM"
26YCSJHBROE8,1500.00,Valid,"04-Jan-2020 12:16 AM"
CQN0B9XE6CGK,1500.00,Valid,"04-Jan-2020 12:16 AM"
RHPMV0CJWGG8,1500.00,Valid,"04-Jan-2020 12:16 AM"
1UB3SMYS445C,1500.00,Valid,"04-Jan-2020 12:16 AM"
F070YPF0FLWG,1500.00,Valid,"04-Jan-2020 12:16 AM"
H5FP8VO6PY8K,1500.00,Valid,"04-Jan-2020 12:16 AM"
BO8KV7YEU1KC,1500.00,Valid,"04-Jan-2020 12:16 AM"
ELWDZB7FUFWW,1500.00,Valid,"04-Jan-2020 12:16 AM"
5235GNNGQWOW,1500.00,Valid,"04-Jan-2020 12:16 AM"
KQ3S32NYB80C,1500.00,Valid,"04-Jan-2020 12:16 AM"
TUPIGBD76GGS,1500.00,Valid,"04-Jan-2020 12:16 AM"
68AQB2K8LB0G,1500.00,Valid,"04-Jan-2020 12:16 AM"
SXUR89BCP28K,1500.00,Valid,"04-Jan-2020 12:16 AM"
69ZJY304UC4C,1500.00,Valid,"04-Jan-2020 12:16 AM"
7MRIKK6SDC4K,1500.00,Valid,"04-Jan-2020 12:16 AM"
O15W74YNXM8S,1500.00,Valid,"04-Jan-2020 12:16 AM"
RUXC86M6MS0C,1500.00,Valid,"04-Jan-2020 12:16 AM"
H93SJS0NPK0K,1500.00,Valid,"04-Jan-2020 12:16 AM"
8QRLBMJ08288,1500.00,Valid,"04-Jan-2020 12:16 AM"
QTZM20MICZKW,1500.00,Valid,"04-Jan-2020 12:16 AM"
4MA8MLA8TESK,1500.00,Valid,"04-Jan-2020 12:16 AM"
NP0OH4MGMU8G,1500.00,Valid,"04-Jan-2020 12:16 AM"
GBKK2Y504EO8,1500.00,Valid,"04-Jan-2020 12:16 AM"
C18L9J3MC14O,1500.00,Valid,"04-Jan-2020 12:16 AM"
A4R5CNVJ8IGC,1500.00,Valid,"04-Jan-2020 12:16 AM"
K8W7JZSQJ5CS,1500.00,Valid,"04-Jan-2020 12:16 AM"
IZ7RUE96CPSK,1500.00,Valid,"04-Jan-2020 12:16 AM"
ED7IQ9LRDE88,1500.00,Valid,"04-Jan-2020 12:16 AM"
QAE5KEQCS0GC,1500.00,Valid,"04-Jan-2020 12:16 AM"
I38UDLOH5ZK8,1500.00,Valid,"04-Jan-2020 12:16 AM"
GX46DNHFKLS8,1500.00,Valid,"04-Jan-2020 12:16 AM"
4CB5Z66WTGYS,1500.00,Valid,"04-Jan-2020 12:16 AM"
7I7EOG5K7X4W,1500.00,Valid,"04-Jan-2020 12:16 AM"
5KX1URIA6204,1500.00,Valid,"04-Jan-2020 12:16 AM"
JO0DIPYKCM8K,1500.00,Valid,"04-Jan-2020 12:16 AM"
SPSEABQAALW8,1500.00,Valid,"04-Jan-2020 12:16 AM"
RO7BHDRV5BKO,1500.00,Valid,"04-Jan-2020 12:16 AM"
KRF8UVGS9LSG,1500.00,Valid,"04-Jan-2020 12:16 AM"
13RT2NEXQ0F4,1500.00,Valid,"04-Jan-2020 12:16 AM"
5HNZ8D90AZ48,1500.00,Valid,"04-Jan-2020 12:16 AM"
JX7TUKZUL28G,1500.00,Valid,"04-Jan-2020 12:16 AM"
AG40HXPQQ9S0,1500.00,Valid,"04-Jan-2020 12:16 AM"
AHQB2N713G8W,1500.00,Valid,"04-Jan-2020 12:16 AM"
2E2NRGUFKLUS,1500.00,Valid,"04-Jan-2020 12:16 AM"
C00961B86BWO,1500.00,Valid,"04-Jan-2020 12:16 AM"
EC4XXKM9H6GW,1500.00,Valid,"04-Jan-2020 12:16 AM"
H75AX68VCJS4,1500.00,Valid,"04-Jan-2020 12:16 AM"
7EFMH5MMSLGK,1500.00,Valid,"04-Jan-2020 12:16 AM"
19Q52KR03HY8,1500.00,Valid,"04-Jan-2020 12:16 AM"
8GH2OCBJKICC,1500.00,Valid,"04-Jan-2020 12:16 AM"
4HUCPDT7MZAC,1500.00,Valid,"04-Jan-2020 12:16 AM"
AJAAEC9QDH4W,1500.00,Valid,"04-Jan-2020 12:16 AM"
CEI6P4M93MGC,1500.00,Valid,"04-Jan-2020 12:16 AM"
60I44F39D0G0,1500.00,Valid,"04-Jan-2020 12:16 AM"
BBDP7Z7QJ9S8,1500.00,Valid,"04-Jan-2020 12:16 AM"
KC6Z0GSQLN48,1500.00,Valid,"04-Jan-2020 12:16 AM"
4X1GYRL5KCO4,1500.00,Valid,"04-Jan-2020 12:16 AM"
K8SPXHARLXC4,1500.00,Valid,"04-Jan-2020 12:16 AM"
FV5BEHNH8QGW,1500.00,Valid,"04-Jan-2020 12:16 AM"
99G374WT4R8C,1500.00,Valid,"04-Jan-2020 12:16 AM"
BS8NQEJQHHS8,1500.00,Valid,"04-Jan-2020 12:16 AM"
EE47OCDRD1C0,1500.00,Valid,"04-Jan-2020 12:16 AM"
EHOPXDLE38GK,1500.00,Valid,"04-Jan-2020 12:16 AM"
MLAKWZO4ADC0,1500.00,Valid,"04-Jan-2020 12:16 AM"
QORPU09AMISK,1500.00,Valid,"04-Jan-2020 12:16 AM"
L263FJCMZXWC,1500.00,Valid,"04-Jan-2020 12:16 AM"
H2SCRTEC8DW8,1500.00,Valid,"04-Jan-2020 12:16 AM"
TASF24SU4E8W,1500.00,Valid,"04-Jan-2020 12:16 AM"
GUBMXRBDZC0G,1500.00,Valid,"04-Jan-2020 12:16 AM"
T9Q6OJT9IN4G,1500.00,Valid,"04-Jan-2020 12:16 AM"
5CWX0OVC6G84,1500.00,Valid,"04-Jan-2020 12:16 AM"
SMTLENO5SYS4,1500.00,Valid,"04-Jan-2020 12:16 AM"
6F3YMUTVHHS8,1500.00,Valid,"04-Jan-2020 12:16 AM"
F0MWBJ8JLVWO,1500.00,Valid,"04-Jan-2020 12:16 AM"
K0AYCSZ9TNKK,1500.00,Valid,"04-Jan-2020 12:16 AM"
CS1ORR1V3EO0,1500.00,Valid,"04-Jan-2020 12:16 AM"
2BW0AIYP7Z9C,1500.00,Valid,"04-Jan-2020 12:16 AM"
TU58N2XJ25CG,1500.00,Valid,"04-Jan-2020 12:16 AM"
AGDHWGHVHOO4,1500.00,Valid,"04-Jan-2020 12:16 AM"
MAGSLMY61WGG,1500.00,Valid,"04-Jan-2020 12:16 AM"
LCW8MI18IO00,1500.00,Valid,"04-Jan-2020 12:16 AM"
75SQSU6RWNSW,1500.00,Valid,"04-Jan-2020 12:16 AM"
947BIDMHAQ88,1500.00,Valid,"04-Jan-2020 12:16 AM"
I8N5OSHRYPWK,1500.00,Valid,"04-Jan-2020 12:16 AM"
EKRGRBABEW0G,1500.00,Valid,"04-Jan-2020 12:16 AM"
P59ZMPTJ48GO,1500.00,Valid,"04-Jan-2020 12:16 AM"
DD06CDC6J7WO,1500.00,Valid,"04-Jan-2020 12:16 AM"
AV16F8D5GM8K,1500.00,Valid,"04-Jan-2020 12:16 AM"
BGC0TLXPCIGC,1500.00,Valid,"04-Jan-2020 12:16 AM"
FVVK5PNLRW0S,1500.00,Valid,"04-Jan-2020 12:16 AM"
HXXTNVRLKXWG,1500.00,Valid,"04-Jan-2020 12:16 AM"
2PPY9MN0YRUO,1500.00,Valid,"04-Jan-2020 12:16 AM"
7G7J3DIKHDKW,1500.00,Valid,"04-Jan-2020 12:16 AM"
8I6P26IMY54W,1500.00,Valid,"04-Jan-2020 12:16 AM"
AH49D1L3KDCG,1500.00,Valid,"04-Jan-2020 12:16 AM"
1NOGFF2ABD5W,1500.00,Valid,"04-Jan-2020 12:16 AM"
T5TTC8NF9YS8,1500.00,Valid,"04-Jan-2020 12:16 AM"
MUDIOXTR7USK,1500.00,Valid,"04-Jan-2020 12:16 AM"
GL77SFPRZZKS,1500.00,Valid,"04-Jan-2020 12:16 AM"
623OCLUHH0WS,1500.00,Valid,"04-Jan-2020 12:16 AM"
8SAT6LENDM8S,1500.00,Valid,"04-Jan-2020 12:16 AM"
MGW7QNVE4MSC,1500.00,Valid,"04-Jan-2020 12:16 AM"
7QGUQTIPNGG0,1500.00,Valid,"04-Jan-2020 12:16 AM"
I1OHDSNPJQGO,1500.00,Valid,"04-Jan-2020 12:16 AM"
8SU2PHQY44SO,1500.00,Valid,"04-Jan-2020 12:16 AM"
9XKQCM694V4K,1500.00,Valid,"04-Jan-2020 12:16 AM"
3QGYW4SHF5K4,1500.00,Valid,"04-Jan-2020 12:16 AM"
SDYL4CVPZZKS,1500.00,Valid,"04-Jan-2020 12:16 AM"
3DXSY096KUSK,1500.00,Valid,"04-Jan-2020 12:16 AM"
3AL9KH2CB3MS,1500.00,Valid,"04-Jan-2020 12:16 AM"
92PXWN53SLS8,1500.00,Valid,"04-Jan-2020 12:16 AM"
718LU0XPVSGS,1500.00,Valid,"04-Jan-2020 12:16 AM"
G45D27BNNBC4,1500.00,Valid,"04-Jan-2020 12:16 AM"
4B5MPPCL5KMC,1500.00,Valid,"04-Jan-2020 12:16 AM"
IPU59MPOWM8G,1500.00,Valid,"04-Jan-2020 12:16 AM"
5HEKEHTYZTKW,1500.00,Valid,"04-Jan-2020 12:16 AM"
HWFBRPXD6MG4,1500.00,Valid,"04-Jan-2020 12:16 AM"
AIWBUM57ZDSK,1500.00,Valid,"04-Jan-2020 12:16 AM"
MJONGZZHTFKW,1500.00,Valid,"04-Jan-2020 12:16 AM"
G6MXCCBKAMG4,1500.00,Valid,"04-Jan-2020 12:16 AM"
HFGJIUMEUC08,1500.00,Valid,"04-Jan-2020 12:16 AM"
EUO8XVBU048C,1500.00,Valid,"04-Jan-2020 12:16 AM"
5J6E4ZUMCVSW,1500.00,Valid,"04-Jan-2020 12:16 AM"
P48UMF42N3KS,1500.00,Valid,"04-Jan-2020 12:16 AM"
HN2IRG8JULW8,1500.00,Valid,"04-Jan-2020 12:16 AM"
DCRJSZE1P3K8,1500.00,Valid,"04-Jan-2020 12:16 AM"
FVRFG77F8NSC,1500.00,Valid,"04-Jan-2020 12:16 AM"
J6TQVUZ5JHSS,1500.00,Valid,"04-Jan-2020 12:16 AM"
7KPOHCU4FRK8,1500.00,Valid,"04-Jan-2020 12:16 AM"
C52TSBYJ1BKS,1500.00,Valid,"04-Jan-2020 12:16 AM"
IXQAUH5FITS8,1500.00,Valid,"04-Jan-2020 12:16 AM"
TJU1LNJTP1C0,1500.00,Valid,"04-Jan-2020 12:16 AM"
6ZMHR0VB0084,1500.00,Valid,"04-Jan-2020 12:16 AM"
N61WBD6B05WS,1500.00,Valid,"04-Jan-2020 12:16 AM"
ML4YTZ9VQGGO,1500.00,Valid,"04-Jan-2020 12:16 AM"
OW06LDBOINKS,1500.00,Valid,"04-Jan-2020 12:16 AM"
834LJIJGRIKO,1500.00,Valid,"04-Jan-2020 12:16 AM"
D44LZOBAT9KO,1500.00,Valid,"04-Jan-2020 12:16 AM"
Q09PO1G5WHWG,1500.00,Valid,"04-Jan-2020 12:16 AM"
9I4ZA1Z2394W,1500.00,Valid,"04-Jan-2020 12:16 AM"
9V4N85SYR5CS,1500.00,Valid,"04-Jan-2020 12:16 AM"
6F6A9UM6MP44,1500.00,Valid,"04-Jan-2020 12:16 AM"
DHO4M81542OK,1500.00,Valid,"04-Jan-2020 12:16 AM"
925VQT63TU88,1500.00,Valid,"04-Jan-2020 12:16 AM"
